Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 136.776 NA 91 347 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 907 16996 1713 NA NA NA NA NA NA 1856 10123 2877 NA NA NA NA NA
1567288800.0 136.777 NA 90 386 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 769 19870 1535 NA NA NA NA NA NA 1140 10031 2374 NA NA NA NA NA
1567288800.0 136.778 NA 79 345 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 576 8011 903 NA NA NA NA NA NA 905 4241 1444 NA NA NA NA NA
1567288800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 811 11258 898 NA NA NA NA NA NA 1307 5144 1325 NA NA NA NA NA
1567288800.0 136.78 NA 109 423 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 696 17907 1729 NA NA NA NA NA NA 1139 7165 2181 NA NA NA NA NA
1567288800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 456 219 NA NA NA NA NA NA NA 787 346 NA NA NA NA NA NA
1567288800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 364 155 NA NA NA NA NA NA NA 747 466 NA NA NA NA NA NA
1567288800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 770 223 NA NA NA NA NA NA NA 1310 386 NA NA NA NA NA NA
1567288800.0 136.781 NA 104 459 0 NA NA NA NA NA NA 170 668 0 NA NA NA NA NA NA 654 20001 2256 NA NA NA NA NA NA 1066 7493 2832 NA NA NA NA NA
1567288800.0 136.782 NA 105 423 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 899 22659 1503 NA NA NA NA NA NA 1502 8085 1787 NA NA NA NA NA
1567288800.0 136.783 NA 110 418 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 929 33852 1847 NA NA NA NA NA NA 1856 16688 1968 NA NA NA NA NA
1567288800.0 136.784 NA 106 506 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 753 17434 1744 NA NA NA NA NA NA 1167 7709 2156 NA NA NA NA NA
1567288800.0 136.785 NA 107 433 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 737 22690 1596 NA NA NA NA NA NA 1207 8215 2186 NA NA NA NA NA
1567288800.0 136.786 NA 108 435 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 605 19197 1355 NA NA NA NA NA NA 1078 8374 1870 NA NA NA NA NA
1567288800.0 136.787 NA 107 475 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 709 17890 1515 NA NA NA NA NA NA 1110 8102 1860 NA NA NA NA NA
1567288800.0 136.788 NA 107 494 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 656 20765 1332 NA NA NA NA NA NA 995 8761 1655 NA NA NA NA NA
1567288800.0 136.789 NA 103 416 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 640 17589 1816 NA NA NA NA NA NA 1164 7732 2578 NA NA NA NA NA
1567288800.0 136.79 NA 110 409 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 1322 16034 1993 NA NA NA NA NA NA 1856 7678 2253 NA NA NA NA NA
1567288800.0 136.791 NA 110 329 0 NA NA NA NA NA NA 191 503 0 NA NA NA NA NA NA 908 5086 1800 NA NA NA NA NA NA 1320 5989 2561 NA NA NA NA NA
1567288800.0 136.792 NA 110 425 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 673 14622 1341 NA NA NA NA NA NA 1081 6390 1547 NA NA NA NA NA
1567288800.0 136.793 NA 106 457 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 628 16251 1845 NA NA NA NA NA NA 1068 6586 2352 NA NA NA NA NA
1567288800.0 136.794 NA 112 390 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 1072 22895 2235 NA NA NA NA NA NA 1875 11218 3263 NA NA NA NA NA
1567288800.0 136.795 NA 109 462 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 629 16669 1545 NA NA NA NA NA NA 1217 6977 1843 NA NA NA NA NA
1567288800.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3410 154 NA NA NA NA NA NA NA 13057 306 NA NA NA NA NA NA
1567288800.0 136.796 NA 115 439 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 932 22099 1944 NA NA NA NA NA NA 1856 10560 2119 NA NA NA NA NA
1567288800.0 136.797 NA 108 426 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 650 18538 1442 NA NA NA NA NA NA 950 7598 1754 NA NA NA NA NA
1567288800.0 136.798 NA 108 418 0 NA NA NA NA NA NA 173 622 0 NA NA NA NA NA NA 627 15316 1510 NA NA NA NA NA NA 1232 6304 1863 NA NA NA NA NA
1567288800.0 136.799 NA 109 424 0 NA NA NA NA NA NA 195 702 0 NA NA NA NA NA NA 950 21170 2167 NA NA NA NA NA NA 1309 10308 2525 NA NA NA NA NA
1567288800.0 136.8 NA 107 480 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 667 18928 1187 NA NA NA NA NA NA 1034 7293 1258 NA NA NA NA NA
1567288800.0 136.801 NA 108 395 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 764 14988 1923 NA NA NA NA NA NA 1188 8030 2183 NA NA NA NA NA
1567288800.0 136.802 NA 113 395 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 1102 20812 2215 NA NA NA NA NA NA 1875 10446 2913 NA NA NA NA NA
1567288800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 734 3412 1205 NA NA NA NA NA NA 1175 3323 1407 NA NA NA NA NA
1567288800.0 136.804 NA 114 415 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 988 21047 2175 NA NA NA NA NA NA 1856 10746 2740 NA NA NA NA NA
1567288800.0 136.805 NA 110 463 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 705 16040 1838 NA NA NA NA NA NA 1109 6721 2364 NA NA NA NA NA
1567288800.0 136.806 NA 110 399 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 1068 21546 1922 NA NA NA NA NA NA 1876 10905 2046 NA NA NA NA NA
1567288800.0 136.807 NA 107 457 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 758 18411 1256 NA NA NA NA NA NA 1131 7228 1402 NA NA NA NA NA
1567288800.0 136.808 NA 108 491 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 621 15791 1728 NA NA NA NA NA NA 1136 7247 2379 NA NA NA NA NA
1567288800.0 136.809 NA 107 421 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 764 16861 1455 NA NA NA NA NA NA 1057 7126 1690 NA NA NA NA NA
1567288800.0 136.81 NA 116 401 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 898 21645 2041 NA NA NA NA NA NA 1856 10600 2338 NA NA NA NA NA
1567288800.0 136.811 NA 113 415 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 962 21331 2142 NA NA NA NA NA NA 1875 10766 2408 NA NA NA NA NA
1567288800.0 136.812 NA 111 504 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 702 16345 1442 NA NA NA NA NA NA 1489 7594 1969 NA NA NA NA NA
1567288800.0 136.813 NA 105 394 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 807 15187 2046 NA NA NA NA NA NA 1452 7478 2304 NA NA NA NA NA
1567288800.0 136.814 NA 109 432 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 809 15858 1261 NA NA NA NA NA NA 1134 6448 1390 NA NA NA NA NA
1567288800.0 136.815 NA 105 335 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 663 3272 1236 NA NA NA NA NA NA 1042 3173 1613 NA NA NA NA NA
1567288800.0 136.816 NA 109 455 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 920 22827 1267 NA NA NA NA NA NA 1858 8089 1464 NA NA NA NA NA
1567288800.0 136.817 NA 106 439 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 565 17147 1309 NA NA NA NA NA NA 600 6428 1705 NA NA NA NA NA
1567288800.0 136.818 NA 109 437 0 NA NA NA NA NA NA 195 652 0 NA NA NA NA NA NA 848 21211 1365 NA NA NA NA NA NA 1784 7622 1656 NA NA NA NA NA
1567288800.0 136.819 NA 112 481 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 736 24616 1406 NA NA NA NA NA NA 1179 10074 1527 NA NA NA NA NA
1567288800.0 136.82 NA 111 507 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 719 24666 1518 NA NA NA NA NA NA 1083 8749 2167 NA NA NA NA NA
1567288800.0 136.821 NA 106 433 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 853 22243 1272 NA NA NA NA NA NA 1250 8133 1425 NA NA NA NA NA
1567288800.0 136.822 NA 109 443 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 698 22388 1755 NA NA NA NA NA NA 1130 8371 2129 NA NA NA NA NA
1567288800.0 136.823 NA 104 498 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 918 20844 1281 NA NA NA NA NA NA 1477 7791 1445 NA NA NA NA NA
1567288800.0 136.824 NA 113 487 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 676 27465 1278 NA NA NA NA NA NA 1083 9490 1510 NA NA NA NA NA
1567288800.0 136.825 NA 114 400 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 868 20816 2411 NA NA NA NA NA NA 1856 12497 3649 NA NA NA NA NA
1567288800.0 136.826 NA 107 445 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 916 20714 1399 NA NA NA NA NA NA 2163 8235 1583 NA NA NA NA NA
1567288800.0 136.827 NA 105 340 0 NA NA NA NA NA NA 184 502 0 NA NA NA NA NA NA 627 3481 1241 NA NA NA NA NA NA 998 3174 1465 NA NA NA NA NA
1567288800.0 136.828 NA 111 449 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 794 22085 1364 NA NA NA NA NA NA 1083 7883 1670 NA NA NA NA NA
1567288800.0 136.829 NA 108 456 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 549 19218 1215 NA NA NA NA NA NA 789 6949 1378 NA NA NA NA NA
1567288800.0 136.83 NA 111 450 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 837 21934 1269 NA NA NA NA NA NA 1132 8306 1442 NA NA NA NA NA
1567288800.0 136.831 NA 108 480 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 681 19788 1187 NA NA NA NA NA NA 872 6645 1260 NA NA NA NA NA
1567288800.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3215 257 NA NA NA NA NA NA NA 3878 732 NA NA NA NA NA NA
1567288800.0 136.832 NA 112 486 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 704 22339 1170 NA NA NA NA NA NA 1190 8039 1259 NA NA NA NA NA
1567288800.0 136.833 NA 115 447 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 731 19431 1197 NA NA NA NA NA NA 694 7690 1326 NA NA NA NA NA
1567288800.0 136.834 NA 114 448 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 641 18113 1184 NA NA NA NA NA NA 1023 6176 1248 NA NA NA NA NA
1567288800.0 136.835 NA 110 507 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 765 22769 1311 NA NA NA NA NA NA 1132 8045 1586 NA NA NA NA NA
1567288800.0 136.836 NA 111 519 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 709 23193 1355 NA NA NA NA NA NA 1083 8403 1790 NA NA NA NA NA
1567288800.0 136.837 NA 110 444 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 624 16724 1289 NA NA NA NA NA NA 1075 7280 1609 NA NA NA NA NA
1567288800.0 136.838 NA 106 441 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 833 17751 1281 NA NA NA NA NA NA 903 6158 1353 NA NA NA NA NA
1567288800.0 136.839 NA 109 341 0 NA NA NA NA NA NA 193 534 0 NA NA NA NA NA NA 679 3429 1232 NA NA NA NA NA NA 951 3631 1371 NA NA NA NA NA
1567288800.0 136.8391 NA 152 446 0 NA NA NA NA NA NA 232 662 0 NA NA NA NA NA NA 8550 16638 1055 NA NA NA NA NA NA 11081 5928 1127 NA NA NA NA NA
1567288800.0 136.84 NA 103 454 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 964 17565 1317 NA NA NA NA NA NA 2272 6875 1431 NA NA NA NA NA
1567288800.0 136.841 NA 108 435 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 1000 18109 1802 NA NA NA NA NA NA 2374 8384 2180 NA NA NA NA NA
1567288800.0 136.842 NA 110 455 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 768 24536 1338 NA NA NA NA NA NA 1130 22078 1824 NA NA NA NA NA
1567288800.0 136.843 NA 104 457 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 707 23213 1217 NA NA NA NA NA NA 1293 7528 1399 NA NA NA NA NA
1567288800.0 136.844 NA 106 427 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 839 17871 1453 NA NA NA NA NA NA 1306 6976 2095 NA NA NA NA NA
1567288800.0 136.845 NA 109 422 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 744 15164 1490 NA NA NA NA NA NA 1125 6127 1849 NA NA NA NA NA
1567288800.0 136.846 NA 111 396 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 1132 20842 1849 NA NA NA NA NA NA 1856 10650 1916 NA NA NA NA NA
1567288800.0 136.847 NA 113 445 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 913 17491 1264 NA NA NA NA NA NA 1687 6157 1371 NA NA NA NA NA
1567288800.0 136.848 NA 110 472 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 852 24330 1287 NA NA NA NA NA NA 1132 9697 1449 NA NA NA NA NA
1567288800.0 136.849 NA 240 461 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 3611 14370 1640 NA NA NA NA NA NA 3836 6516 1751 NA NA NA NA NA
1567288800.0 136.85 NA 249 510 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 3241 13840 1514 NA NA NA NA NA NA 2361 5517 1573 NA NA NA NA NA
1567288800.0 136.8501 NA 238 475 0 NA NA NA NA NA NA 388 789 0 NA NA NA NA NA NA 3176 15827 1543 NA NA NA NA NA NA 2561 7293 1661 NA NA NA NA NA
1567288800.0 136.851 NA 236 457 0 NA NA NA NA NA NA 410 653 0 NA NA NA NA NA NA 4390 15682 1935 NA NA NA NA NA NA 4699 6713 2303 NA NA NA NA NA
1567288800.0 136.852 NA 239 511 0 NA NA NA NA NA NA 382 728 0 NA NA NA NA NA NA 4359 17874 1918 NA NA NA NA NA NA 4893 7997 2552 NA NA NA NA NA
1567288800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3037 146 NA NA NA NA NA NA NA 2932 329 NA NA NA NA NA NA
1567288800.0 136.853 NA 252 533 0 NA NA NA NA NA NA 367 747 0 NA NA NA NA NA NA 3165 13711 1526 NA NA NA NA NA NA 2271 5699 1589 NA NA NA NA NA
1567288800.0 136.854 NA 242 464 0 NA NA NA NA NA NA 385 669 0 NA NA NA NA NA NA 3633 14291 1480 NA NA NA NA NA NA 2239 5305 1541 NA NA NA NA NA
1567288800.0 136.855 NA 237 493 0 NA NA NA NA NA NA 400 728 0 NA NA NA NA NA NA 3292 12176 1580 NA NA NA NA NA NA 2617 4820 1667 NA NA NA NA NA
1567288800.0 136.856 NA 246 440 0 NA NA NA NA NA NA 393 669 0 NA NA NA NA NA NA 3245 10929 1534 NA NA NA NA NA NA 4436 5521 1645 NA NA NA NA NA
1567288800.0 136.8561 NA 242 354 0 NA NA NA NA NA NA 362 522 0 NA NA NA NA NA NA 2387 5603 1816 NA NA NA NA NA NA 3364 6997 1929 NA NA NA NA NA
1567288800.0 136.8562 NA 211 338 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 2165 4933 1677 NA NA NA NA NA NA 3171 6217 1779 NA NA NA NA NA
1567288800.0 136.857 NA 242 463 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 3417 13273 1463 NA NA NA NA NA NA 2380 5041 1533 NA NA NA NA NA
1567288800.0 136.858 NA 236 354 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 2926 6095 2847 NA NA NA NA NA NA 3608 7204 4271 NA NA NA NA NA
1567288800.0 136.859 NA 248 494 0 NA NA NA NA NA NA 390 748 0 NA NA NA NA NA NA 4063 16141 1676 NA NA NA NA NA NA 2606 5811 1743 NA NA NA NA NA
1567288800.0 136.86 NA 244 452 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 3358 15435 1564 NA NA NA NA NA NA 2356 6029 1648 NA NA NA NA NA
1567288800.0 136.861 NA 236 458 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 3437 16622 1500 NA NA NA NA NA NA 2260 6949 1553 NA NA NA NA NA
1567288800.0 136.862 NA 264 526 0 NA NA NA NA NA NA 418 776 0 NA NA NA NA NA NA 3518 18347 1583 NA NA NA NA NA NA 12229 6577 1877 NA NA NA NA NA
1567288800.0 136.863 NA 248 467 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 3856 17648 1500 NA NA NA NA NA NA 2660 7889 1575 NA NA NA NA NA
1567288800.0 136.864 NA 263 514 0 NA NA NA NA NA NA 413 793 0 NA NA NA NA NA NA 3794 20485 1650 NA NA NA NA NA NA 2879 6837 2282 NA NA NA NA NA
1567288800.0 136.8642 NA 251 493 0 NA NA NA NA NA NA 417 819 0 NA NA NA NA NA NA 4104 20686 1492 NA NA NA NA NA NA 3373 6987 1567 NA NA NA NA NA
1567288800.0 136.8643 NA 253 517 0 NA NA NA NA NA NA 415 771 0 NA NA NA NA NA NA 3981 20478 1537 NA NA NA NA NA NA 2533 6865 1731 NA NA NA NA NA
1567288800.0 136.865 NA 247 553 0 NA NA NA NA NA NA 400 846 0 NA NA NA NA NA NA 3843 20911 1506 NA NA NA NA NA NA 2524 7279 1573 NA NA NA NA NA
1567288800.0 136.866 NA 270 485 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 3744 18777 1501 NA NA NA NA NA NA 2206 6689 1584 NA NA NA NA NA
1567288800.0 136.867 NA 258 501 0 NA NA NA NA NA NA 417 806 0 NA NA NA NA NA NA 3358 17374 1547 NA NA NA NA NA NA 2464 6386 1610 NA NA NA NA NA
1567288800.0 136.868 NA 230 460 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 2894 13819 1635 NA NA NA NA NA NA 2391 5185 1715 NA NA NA NA NA
1567288800.0 136.869 NA 246 492 0 NA NA NA NA NA NA 388 754 0 NA NA NA NA NA NA 3679 19238 1506 NA NA NA NA NA NA 13046 6584 1571 NA NA NA NA NA
1567288800.0 136.87 NA 251 375 0 NA NA NA NA NA NA 375 565 0 NA NA NA NA NA NA 2280 4343 1821 NA NA NA NA NA NA 2764 4141 2323 NA NA NA NA NA
1567288800.0 136.871 NA 263 490 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 4734 23480 1618 NA NA NA NA NA NA 2883 10163 1734 NA NA NA NA NA
1567288800.0 136.872 NA 236 493 0 NA NA NA NA NA NA 405 723 0 NA NA NA NA NA NA 3796 19476 1487 NA NA NA NA NA NA 2522 6895 1558 NA NA NA NA NA
1567288800.0 136.898 NA 243 502 0 NA NA NA NA NA NA 372 866 0 NA NA NA NA NA NA 3438 18257 1572 NA NA NA NA NA NA 2487 6812 1781 NA NA NA NA NA
1567288800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1567288800.0 1361.0 97 137 355 0 NA NA NA NA NA 171 589 488 0 NA NA NA NA NA 4278 720 2271 742 NA NA NA NA NA 2608 788 2120 772 NA NA NA NA NA
1567288800.0 1361.17 72 160 356 0 NA NA NA NA NA 143 588 566 0 NA NA NA NA NA 3551 723 2241 1295 NA NA NA NA NA 2109 485 2234 1368 NA NA NA NA NA
1567288800.0 1362.0 83 160 344 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 5417 531 2171 833 NA NA NA NA NA 3832 477 2195 883 NA NA NA NA NA
1567288800.0 1362.17 73 163 370 0 NA NA NA NA NA 149 590 552 0 NA NA NA NA NA 5600 747 2274 1308 NA NA NA NA NA 3818 442 2143 1370 NA NA NA NA NA
1567288800.0 1363.0 90 173 342 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 5635 525 2156 830 NA NA NA NA NA 4018 465 2105 884 NA NA NA NA NA
1567288800.0 1363.17 76 163 365 0 NA NA NA NA NA 150 590 567 0 NA NA NA NA NA 5804 745 2280 1313 NA NA NA NA NA 4046 444 2153 1370 NA NA NA NA NA
1567288800.0 1364.0 NA 141 330 0 NA NA NA NA NA NA 517 474 0 NA NA NA NA NA NA 964 3388 1340 NA NA NA NA NA NA 1256 4750 1445 NA NA NA NA NA
1567288800.0 1365.0 NA 131 333 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 570 2163 860 NA NA NA NA NA NA 1266 3263 1075 NA NA NA NA NA
1567288800.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 472 461 0 NA NA NA NA NA NA 1258 3280 1432 NA NA NA NA NA NA 1441 3475 1913 NA NA NA NA NA
1567288800.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 579 2179 880 NA NA NA NA NA NA 1106 2868 1585 NA NA NA NA NA
1567288800.0 139902.0 NA 178 347 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 602 2289 878 NA NA NA NA NA NA 11194 2514 1549 NA NA NA NA NA
1567288800.0 13992501.0 NA 283 610 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2739 4242 902 NA NA NA NA NA NA 2570 3466 1101 NA NA NA NA NA
1567288800.0 13992502.0 NA 322 607 0 NA NA NA NA NA NA 701 855 0 NA NA NA NA NA NA 2838 4320 894 NA NA NA NA NA NA 2725 3582 1038 NA NA NA NA NA
1567288800.0 14.0 NA 121 298 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2450 4971 660 NA NA NA NA NA NA 1726 3205 839 NA NA NA NA NA
1567288800.0 140.0 87 150 224 0 NA NA NA NA NA 146 584 327 0 NA NA NA NA NA 2792 591 740 248 NA NA NA NA NA 2529 484 759 340 NA NA NA NA NA
1567288800.0 140.51 NA 75 235 0 NA NA NA NA NA NA 153 316 0 NA NA NA NA NA NA 458 1542 272 NA NA NA NA NA NA 345 882 311 NA NA NA NA NA
1567288800.0 140.52 NA 266 223 0 NA NA NA NA NA NA 401 362 0 NA NA NA NA NA NA 2376 2306 451 NA NA NA NA NA NA 2449 2250 899 NA NA NA NA NA
1567288800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2944 347 NA NA NA NA NA NA NA 2990 583 NA NA NA NA NA NA
1567288800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1397 459 NA NA NA NA NA NA NA 1948 780 NA NA NA NA NA NA
1567288800.0 140.55 NA 124 116 398 0 NA NA NA NA NA 228 211 696 0 NA NA NA NA NA 3553 3753 13281 363 NA NA NA NA NA 1407 1327 3954 419 NA NA NA NA
1567288800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 7772 NA NA NA NA NA NA NA
1567288800.0 145.0 84 122 236 0 NA NA NA NA NA 136 540 338 0 NA NA NA NA NA 2335 337 622 230 NA NA NA NA NA 2095 327 681 264 NA NA NA NA NA
1567288800.0 148.0 63 128 346 0 NA NA NA NA NA 117 589 538 0 NA NA NA NA NA 1333 465 1607 1068 NA NA NA NA NA 877 323 1690 1106 NA NA NA NA NA
1567288800.0 149.0 67 140 356 0 NA NA NA NA NA 128 587 534 0 NA NA NA NA NA 2045 396 1965 1161 NA NA NA NA NA 1458 309 1956 1201 NA NA NA NA NA
1567288800.0 15.0 NA 135 274 0 NA NA NA NA NA NA 545 478 0 NA NA NA NA NA NA 1614 2470 593 NA NA NA NA NA NA 11382 3388 1199 NA NA NA NA NA
1567288800.0 150.0 79 178 253 0 NA NA NA NA NA 129 589 409 0 NA NA NA NA NA 2928 435 1599 399 NA NA NA NA NA 2708 434 1325 461 NA NA NA NA NA
1567288800.0 150.1 NA 149 252 0 NA NA NA NA NA NA 564 424 0 NA NA NA NA NA NA 1166 1059 718 NA NA NA NA NA NA 1058 1889 1170 NA NA NA NA NA
1567288800.0 150.2 NA 151 242 0 NA NA NA NA NA NA 608 426 0 NA NA NA NA NA NA 684 804 392 NA NA NA NA NA NA 580 1285 528 NA NA NA NA NA
1567288800.0 150.3 NA 141 240 0 NA NA NA NA NA NA 564 426 0 NA NA NA NA NA NA 696 909 397 NA NA NA NA NA NA 879 1470 872 NA NA NA NA NA
1567288800.0 158.0 72 207 340 0 NA NA NA NA NA 134 588 554 0 NA NA NA NA NA 2922 794 2228 1293 NA NA NA NA NA 2619 611 2359 1350 NA NA NA NA NA
1567288800.0 16.0 NA 136 279 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 1775 2755 610 NA NA NA NA NA NA 1235 2846 977 NA NA NA NA NA
1567288800.0 17.0 NA 99 280 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2476 4022 989 NA NA NA NA NA NA 1344 3883 1176 NA NA NA NA NA
1567288800.0 18.0 NA 102 271 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2391 3563 859 NA NA NA NA NA NA 1247 3467 987 NA NA NA NA NA
1567288800.0 19.0 NA 103 272 0 NA NA NA NA NA NA 595 450 0 NA NA NA NA NA NA 2454 4038 734 NA NA NA NA NA NA 1386 5565 798 NA NA NA NA NA
1567288800.0 2.0 112 114 236 NA NA NA NA NA NA 223 583 324 NA NA NA NA NA NA 3821 423 1254 NA NA NA NA NA NA 1723 301 1172 NA NA NA NA NA NA
