Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 136.776 NA 79 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 686 10274 919 NA NA NA NA NA NA 1370 4422 1028 NA NA NA NA NA
1573725600.0 136.777 NA 80 376 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 613 11626 831 NA NA NA NA NA NA 1235 5614 1311 NA NA NA NA NA
1573725600.0 136.778 NA 81 353 0 NA NA NA NA NA NA 150 515 0 NA NA NA NA NA NA 585 7622 802 NA NA NA NA NA NA 1419 3544 876 NA NA NA NA NA
1573725600.0 136.779 NA 80 354 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 800 10854 801 NA NA NA NA NA NA 1417 6625 1128 NA NA NA NA NA
1573725600.0 136.78 NA 112 418 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 628 14748 1183 NA NA NA NA NA NA 902 5452 1310 NA NA NA NA NA
1573725600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 383 225 NA NA NA NA NA NA NA 1379 367 NA NA NA NA NA NA
1573725600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 281 156 NA NA NA NA NA NA NA 771 438 NA NA NA NA NA NA
1573725600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 588 187 NA NA NA NA NA NA NA 1140 313 NA NA NA NA NA NA
1573725600.0 136.781 NA 110 428 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 565 15989 1172 NA NA NA NA NA NA 1025 6430 1316 NA NA NA NA NA
1573725600.0 136.782 NA 108 425 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 774 17123 1192 NA NA NA NA NA NA 1319 6058 1601 NA NA NA NA NA
1573725600.0 136.783 NA 111 439 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 640 19854 1204 NA NA NA NA NA NA 1581 7921 1575 NA NA NA NA NA
1573725600.0 136.784 NA 100 446 0 NA NA NA NA NA NA 185 812 0 NA NA NA NA NA NA 629 16450 1170 NA NA NA NA NA NA 1679 6365 1395 NA NA NA NA NA
1573725600.0 136.785 NA 110 435 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 806 17998 1178 NA NA NA NA NA NA 1758 7160 1573 NA NA NA NA NA
1573725600.0 136.786 NA 110 426 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 578 17054 1181 NA NA NA NA NA NA 1134 7516 1476 NA NA NA NA NA
1573725600.0 136.787 NA 112 438 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 618 15787 1215 NA NA NA NA NA NA 1234 6819 1768 NA NA NA NA NA
1573725600.0 136.788 NA 109 444 0 NA NA NA NA NA NA 182 831 0 NA NA NA NA NA NA 631 19061 1268 NA NA NA NA NA NA 1538 7594 2311 NA NA NA NA NA
1573725600.0 136.789 NA 109 416 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 590 14578 1149 NA NA NA NA NA NA 1634 7038 1269 NA NA NA NA NA
1573725600.0 136.79 NA 106 419 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 769 10043 1236 NA NA NA NA NA NA 1438 4918 1347 NA NA NA NA NA
1573725600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 677 2883 1142 NA NA NA NA NA NA 1117 3322 1705 NA NA NA NA NA
1573725600.0 136.792 NA 104 414 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 673 12602 1284 NA NA NA NA NA NA 1627 5747 1485 NA NA NA NA NA
1573725600.0 136.793 NA 114 418 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 562 12748 1240 NA NA NA NA NA NA 955 4967 1458 NA NA NA NA NA
1573725600.0 136.794 NA 114 411 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 696 13313 1251 NA NA NA NA NA NA 1088 5071 1376 NA NA NA NA NA
1573725600.0 136.795 NA 114 434 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 587 14200 1250 NA NA NA NA NA NA 1157 6025 1570 NA NA NA NA NA
1573725600.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4128 194 NA NA NA NA NA NA NA 4552 793 NA NA NA NA NA NA
1573725600.0 136.796 NA 102 438 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 623 13569 1280 NA NA NA NA NA NA 1795 5379 1820 NA NA NA NA NA
1573725600.0 136.797 NA 103 416 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 698 14505 1247 NA NA NA NA NA NA 1784 5891 1548 NA NA NA NA NA
1573725600.0 136.798 NA 111 410 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 583 12908 1244 NA NA NA NA NA NA 1225 5022 1356 NA NA NA NA NA
1573725600.0 136.799 NA 113 431 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 647 12583 1240 NA NA NA NA NA NA 1088 5070 1331 NA NA NA NA NA
1573725600.0 136.8 NA 114 428 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 600 14471 1240 NA NA NA NA NA NA 1170 6896 1453 NA NA NA NA NA
1573725600.0 136.801 NA 105 396 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 509 9059 1286 NA NA NA NA NA NA 760 4076 1969 NA NA NA NA NA
1573725600.0 136.802 NA 102 405 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 767 12609 1208 NA NA NA NA NA NA 1854 5238 1298 NA NA NA NA NA
1573725600.0 136.803 NA 106 330 0 NA NA NA NA NA NA 187 469 0 NA NA NA NA NA NA 748 3292 1224 NA NA NA NA NA NA 1650 5323 1776 NA NA NA NA NA
1573725600.0 136.804 NA 113 414 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 640 12382 1282 NA NA NA NA NA NA 901 4820 1597 NA NA NA NA NA
1573725600.0 136.805 NA 115 423 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 597 14028 1272 NA NA NA NA NA NA 1141 6171 1484 NA NA NA NA NA
1573725600.0 136.806 NA 110 410 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 716 12632 1299 NA NA NA NA NA NA 1046 5294 1517 NA NA NA NA NA
1573725600.0 136.807 NA 102 425 0 NA NA NA NA NA NA 171 780 0 NA NA NA NA NA NA 668 14427 1259 NA NA NA NA NA NA 1675 5853 1349 NA NA NA NA NA
1573725600.0 136.808 NA 102 441 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 655 14121 1358 NA NA NA NA NA NA 1789 6050 1928 NA NA NA NA NA
1573725600.0 136.809 NA 119 414 0 NA NA NA NA NA NA 199 704 0 NA NA NA NA NA NA 701 13385 1275 NA NA NA NA NA NA 974 5119 1380 NA NA NA NA NA
1573725600.0 136.81 NA 115 408 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 514 12619 1273 NA NA NA NA NA NA 1224 4927 1400 NA NA NA NA NA
1573725600.0 136.811 NA 109 427 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 597 12587 1285 NA NA NA NA NA NA 1347 4993 1447 NA NA NA NA NA
1573725600.0 136.812 NA 112 436 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 579 14785 1279 NA NA NA NA NA NA 902 6153 1445 NA NA NA NA NA
1573725600.0 136.813 NA 107 403 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 523 9160 1283 NA NA NA NA NA NA 705 4199 1336 NA NA NA NA NA
1573725600.0 136.814 NA 113 422 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 702 13190 1276 NA NA NA NA NA NA 983 5080 1439 NA NA NA NA NA
1573725600.0 136.815 NA 106 335 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 593 3016 1143 NA NA NA NA NA NA 770 3249 1470 NA NA NA NA NA
1573725600.0 136.816 NA 112 432 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 683 19217 1284 NA NA NA NA NA NA 1268 9330 1503 NA NA NA NA NA
1573725600.0 136.817 NA 111 440 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 628 17928 1279 NA NA NA NA NA NA 1178 7729 1684 NA NA NA NA NA
1573725600.0 136.818 NA 113 432 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 777 18369 1270 NA NA NA NA NA NA 1729 7287 1392 NA NA NA NA NA
1573725600.0 136.819 NA 111 454 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 688 20768 1370 NA NA NA NA NA NA 1694 7600 1853 NA NA NA NA NA
1573725600.0 136.82 NA 118 473 0 NA NA NA NA NA NA 181 851 0 NA NA NA NA NA NA 585 20707 1257 NA NA NA NA NA NA 828 7822 1340 NA NA NA NA NA
1573725600.0 136.821 NA 112 423 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 721 18630 1326 NA NA NA NA NA NA 1691 7511 1618 NA NA NA NA NA
1573725600.0 136.822 NA 111 429 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 645 18116 1248 NA NA NA NA NA NA 1551 7074 1350 NA NA NA NA NA
1573725600.0 136.823 NA 111 444 0 NA NA NA NA NA NA 170 787 0 NA NA NA NA NA NA 666 16302 1271 NA NA NA NA NA NA 1228 7406 1494 NA NA NA NA NA
1573725600.0 136.824 NA 108 454 0 NA NA NA NA NA NA 187 806 0 NA NA NA NA NA NA 575 22446 1288 NA NA NA NA NA NA 835 8137 1611 NA NA NA NA NA
1573725600.0 136.825 NA 109 425 0 NA NA NA NA NA NA 169 679 0 NA NA NA NA NA NA 537 11945 1267 NA NA NA NA NA NA 895 5117 1453 NA NA NA NA NA
1573725600.0 136.826 NA 113 431 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 732 17944 1290 NA NA NA NA NA NA 1295 7080 1522 NA NA NA NA NA
1573725600.0 136.827 NA 105 334 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 632 3156 1097 NA NA NA NA NA NA 1680 5863 1607 NA NA NA NA NA
1573725600.0 136.828 NA 111 458 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 825 19393 1320 NA NA NA NA NA NA 1765 8067 1789 NA NA NA NA NA
1573725600.0 136.829 NA 116 447 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 566 19871 1345 NA NA NA NA NA NA 821 8404 2150 NA NA NA NA NA
1573725600.0 136.83 NA 111 437 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 777 19948 1404 NA NA NA NA NA NA 1773 9021 2577 NA NA NA NA NA
1573725600.0 136.831 NA 112 452 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 697 21060 1294 NA NA NA NA NA NA 1636 8567 1667 NA NA NA NA NA
1573725600.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2326 169 NA NA NA NA NA NA NA 3063 555 NA NA NA NA NA NA
1573725600.0 136.832 NA 102 469 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 614 23432 1274 NA NA NA NA NA NA 1018 8687 1455 NA NA NA NA NA
1573725600.0 136.833 NA 106 450 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 706 20738 1299 NA NA NA NA NA NA 2484 7340 1518 NA NA NA NA NA
1573725600.0 136.834 NA 105 435 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 569 19057 1295 NA NA NA NA NA NA 1068 6736 1597 NA NA NA NA NA
1573725600.0 136.835 NA 104 456 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 701 19019 1345 NA NA NA NA NA NA 1622 7231 2393 NA NA NA NA NA
1573725600.0 136.836 NA 106 459 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 651 20968 1271 NA NA NA NA NA NA 1541 7561 1377 NA NA NA NA NA
1573725600.0 136.837 NA 103 429 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 631 14811 1342 NA NA NA NA NA NA 1829 7533 2171 NA NA NA NA NA
1573725600.0 136.838 NA 112 443 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 869 19310 1317 NA NA NA NA NA NA 1812 7444 1789 NA NA NA NA NA
1573725600.0 136.839 NA 118 341 0 NA NA NA NA NA NA 185 500 0 NA NA NA NA NA NA 637 3213 1150 NA NA NA NA NA NA 1171 4808 1709 NA NA NA NA NA
1573725600.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 235 754 0 NA NA NA NA NA NA 6254 16967 1169 NA NA NA NA NA NA 9490 6157 1426 NA NA NA NA NA
1573725600.0 136.84 NA 114 432 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 655 15006 1326 NA NA NA NA NA NA 1160 7027 1747 NA NA NA NA NA
1573725600.0 136.841 NA 105 429 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 702 16216 1342 NA NA NA NA NA NA 1803 6338 1434 NA NA NA NA NA
1573725600.0 136.842 NA 107 449 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 659 21616 1272 NA NA NA NA NA NA 2295 7906 1394 NA NA NA NA NA
1573725600.0 136.843 NA 109 448 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 611 24317 1329 NA NA NA NA NA NA 847 10540 1877 NA NA NA NA NA
1573725600.0 136.844 NA 110 433 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 751 15055 1183 NA NA NA NA NA NA 1305 6267 1328 NA NA NA NA NA
1573725600.0 136.845 NA 107 414 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 694 12339 1237 NA NA NA NA NA NA 1170 5139 1316 NA NA NA NA NA
1573725600.0 136.846 NA 110 415 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 688 12076 1276 NA NA NA NA NA NA 1297 4768 1339 NA NA NA NA NA
1573725600.0 136.847 NA 112 448 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 831 18885 1334 NA NA NA NA NA NA 1806 7563 1967 NA NA NA NA NA
1573725600.0 136.848 NA 108 451 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 692 19677 1154 NA NA NA NA NA NA 971 7583 1283 NA NA NA NA NA
1573725600.0 136.849 NA 229 440 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3156 12846 1750 NA NA NA NA NA NA 4725 5391 1884 NA NA NA NA NA
1573725600.0 136.85 NA 233 492 0 NA NA NA NA NA NA 373 800 0 NA NA NA NA NA NA 3263 14179 1714 NA NA NA NA NA NA 3926 6532 1930 NA NA NA NA NA
1573725600.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 392 879 0 NA NA NA NA NA NA 3261 16714 1615 NA NA NA NA NA NA 3324 6506 2116 NA NA NA NA NA
1573725600.0 136.851 NA 231 446 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 3592 13636 1631 NA NA NA NA NA NA 4650 6255 1920 NA NA NA NA NA
1573725600.0 136.852 NA 236 464 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 3598 15477 1709 NA NA NA NA NA NA 3891 6857 2514 NA NA NA NA NA
1573725600.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3661 175 NA NA NA NA NA NA NA 4270 907 NA NA NA NA NA NA
1573725600.0 136.853 NA 238 476 0 NA NA NA NA NA NA 387 801 0 NA NA NA NA NA NA 3300 14382 1626 NA NA NA NA NA NA 3538 5987 1885 NA NA NA NA NA
1573725600.0 136.854 NA 239 455 0 NA NA NA NA NA NA 398 736 0 NA NA NA NA NA NA 3722 14909 1665 NA NA NA NA NA NA 4297 6015 2488 NA NA NA NA NA
1573725600.0 136.855 NA 233 456 0 NA NA NA NA NA NA 396 788 0 NA NA NA NA NA NA 3425 13092 1663 NA NA NA NA NA NA 4032 5583 1917 NA NA NA NA NA
1573725600.0 136.856 NA 225 432 0 NA NA NA NA NA NA 387 683 0 NA NA NA NA NA NA 2550 9531 1581 NA NA NA NA NA NA 3317 4942 1863 NA NA NA NA NA
1573725600.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 372 536 0 NA NA NA NA NA NA 1687 3013 1147 NA NA NA NA NA NA 3154 4621 1768 NA NA NA NA NA
1573725600.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 337 504 0 NA NA NA NA NA NA 1572 2998 1125 NA NA NA NA NA NA 3108 4564 1720 NA NA NA NA NA
1573725600.0 136.857 NA 230 454 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3495 14260 1569 NA NA NA NA NA NA 3637 5748 1643 NA NA NA NA NA
1573725600.0 136.858 NA 227 352 0 NA NA NA NA NA NA 368 519 0 NA NA NA NA NA NA 1976 3687 1463 NA NA NA NA NA NA 2986 4576 2204 NA NA NA NA NA
1573725600.0 136.859 NA 243 480 0 NA NA NA NA NA NA 411 800 0 NA NA NA NA NA NA 4012 17128 1789 NA NA NA NA NA NA 4461 7062 1881 NA NA NA NA NA
1573725600.0 136.86 NA 235 459 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 3532 16325 1590 NA NA NA NA NA NA 3168 6354 1891 NA NA NA NA NA
1573725600.0 136.861 NA 235 464 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3454 17338 1613 NA NA NA NA NA NA 3738 6599 1867 NA NA NA NA NA
1573725600.0 136.862 NA 245 495 0 NA NA NA NA NA NA 405 878 0 NA NA NA NA NA NA 3743 19619 1620 NA NA NA NA NA NA 3640 7252 1790 NA NA NA NA NA
1573725600.0 136.863 NA 245 464 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 3549 17628 1459 NA NA NA NA NA NA 2861 5921 1504 NA NA NA NA NA
1573725600.0 136.864 NA 252 487 0 NA NA NA NA NA NA 409 848 0 NA NA NA NA NA NA 3959 22181 1665 NA NA NA NA NA NA 3449 7919 1745 NA NA NA NA NA
1573725600.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 416 870 0 NA NA NA NA NA NA 3789 20223 1470 NA NA NA NA NA NA 2938 6801 1823 NA NA NA NA NA
1573725600.0 136.8643 NA 263 510 0 NA NA NA NA NA NA 414 851 0 NA NA NA NA NA NA 3788 20535 1474 NA NA NA NA NA NA 2668 6792 1548 NA NA NA NA NA
1573725600.0 136.865 NA 247 511 0 NA NA NA NA NA NA 418 923 0 NA NA NA NA NA NA 3591 20414 1448 NA NA NA NA NA NA 3005 7023 1507 NA NA NA NA NA
1573725600.0 136.866 NA 252 474 0 NA NA NA NA NA NA 418 780 0 NA NA NA NA NA NA 3930 19730 1639 NA NA NA NA NA NA 4203 8383 1850 NA NA NA NA NA
1573725600.0 136.867 NA 237 482 0 NA NA NA NA NA NA 396 856 0 NA NA NA NA NA NA 3571 18224 1640 NA NA NA NA NA NA 3477 6992 1854 NA NA NA NA NA
1573725600.0 136.868 NA 225 453 0 NA NA NA NA NA NA 387 764 0 NA NA NA NA NA NA 2968 14610 1762 NA NA NA NA NA NA 4169 5647 2009 NA NA NA NA NA
1573725600.0 136.869 NA 242 483 0 NA NA NA NA NA NA 381 848 0 NA NA NA NA NA NA 3551 19089 1447 NA NA NA NA NA NA 3329 6864 1495 NA NA NA NA NA
1573725600.0 136.87 NA 226 361 0 NA NA NA NA NA NA 364 569 0 NA NA NA NA NA NA 2089 3782 1523 NA NA NA NA NA NA 3175 5138 2278 NA NA NA NA NA
1573725600.0 136.871 NA 257 499 0 NA NA NA NA NA NA 427 841 0 NA NA NA NA NA NA 4349 22806 1545 NA NA NA NA NA NA 3059 7369 1609 NA NA NA NA NA
1573725600.0 136.872 NA 235 479 0 NA NA NA NA NA NA 428 817 0 NA NA NA NA NA NA 3724 20778 1620 NA NA NA NA NA NA 3822 7470 1758 NA NA NA NA NA
1573725600.0 136.898 NA 234 494 0 NA NA NA NA NA NA 406 878 0 NA NA NA NA NA NA 3130 17942 1460 NA NA NA NA NA NA 3611 6458 1509 NA NA NA NA NA
1573725600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1573725600.0 1361.0 92 170 337 0 NA NA NA NA NA 174 590 449 0 NA NA NA NA NA 3548 527 2049 849 NA NA NA NA NA 2588 755 3474 1112 NA NA NA NA NA
1573725600.0 1361.17 73 160 359 0 NA NA NA NA NA 147 589 541 0 NA NA NA NA NA 3966 807 2228 1248 NA NA NA NA NA 2930 683 3693 1409 NA NA NA NA NA
1573725600.0 1362.0 83 140 334 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 5178 540 1873 775 NA NA NA NA NA 5375 1203 4642 1331 NA NA NA NA NA
1573725600.0 1362.17 72 160 354 0 NA NA NA NA NA 150 595 574 0 NA NA NA NA NA 5550 686 2005 1157 NA NA NA NA NA 5684 1082 3992 1956 NA NA NA NA NA
1573725600.0 1363.0 89 129 336 0 NA NA NA NA NA 179 544 481 0 NA NA NA NA NA 5161 559 1825 761 NA NA NA NA NA 5419 1341 4373 1357 NA NA NA NA NA
1573725600.0 1363.17 74 171 363 0 NA NA NA NA NA 149 591 544 0 NA NA NA NA NA 6796 866 2193 1239 NA NA NA NA NA 7009 1264 3346 1458 NA NA NA NA NA
1573725600.0 1364.0 NA 144 333 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 544 1891 802 NA NA NA NA NA NA 1361 4190 1267 NA NA NA NA NA
1573725600.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 552 1991 844 NA NA NA NA NA NA 1201 3291 1260 NA NA NA NA NA
1573725600.0 1366.0 NA 132 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 562 1968 836 NA NA NA NA NA NA 1719 3215 1245 NA NA NA NA NA
1573725600.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 584 2014 840 NA NA NA NA NA NA 1667 3729 1042 NA NA NA NA NA
1573725600.0 139902.0 NA 147 343 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 551 2211 855 NA NA NA NA NA NA 1096 4169 1504 NA NA NA NA NA
1573725600.0 13992501.0 NA 276 589 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2354 3739 894 NA NA NA NA NA NA 2796 4625 1665 NA NA NA NA NA
1573725600.0 13992502.0 NA 290 582 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2631 4216 838 NA NA NA NA NA NA 2817 5663 1393 NA NA NA NA NA
1573725600.0 14.0 NA 116 295 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2306 4579 609 NA NA NA NA NA NA 2097 4672 1113 NA NA NA NA NA
1573725600.0 140.0 79 187 208 0 NA NA NA NA NA 154 583 323 0 NA NA NA NA NA 5080 1131 1060 260 NA NA NA NA NA 5722 1710 2070 522 NA NA NA NA NA
1573725600.0 140.51 NA 59 211 0 NA NA NA NA NA NA 142 347 0 NA NA NA NA NA NA 532 1856 285 NA NA NA NA NA NA 804 2288 865 NA NA NA NA NA
1573725600.0 140.52 NA 255 216 0 NA NA NA NA NA NA 399 348 0 NA NA NA NA NA NA 2494 1729 369 NA NA NA NA NA NA 2751 2048 784 NA NA NA NA NA
1573725600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2718 285 NA NA NA NA NA NA NA 1197 335 NA NA NA NA NA NA
1573725600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1259 421 NA NA NA NA NA NA NA 2445 929 NA NA NA NA NA NA
1573725600.0 140.55 NA 142 120 417 0 NA NA NA NA NA 255 221 716 0 NA NA NA NA NA 3229 3645 13196 337 NA NA NA NA NA 1297 1609 3947 400 NA NA NA NA
1573725600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1573725600.0 145.0 77 176 194 0 NA NA NA NA NA 134 584 338 0 NA NA NA NA NA 2754 901 1229 283 NA NA NA NA NA 3525 1300 2599 478 NA NA NA NA NA
1573725600.0 148.0 164 233 544 0 NA NA NA NA NA 237 588 738 0 NA NA NA NA NA 27022 2561 10573 1153 NA NA NA NA NA 18277 2412 7617 2057 NA NA NA NA NA
1573725600.0 149.0 61 186 337 0 NA NA NA NA NA 124 587 541 0 NA NA NA NA NA 1927 843 1981 1234 NA NA NA NA NA 1917 1110 4713 1852 NA NA NA NA NA
1573725600.0 15.0 NA 128 272 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1558 2283 590 NA NA NA NA NA NA 1658 2687 731 NA NA NA NA NA
1573725600.0 150.0 71 188 230 0 NA NA NA NA NA 131 554 428 0 NA NA NA NA NA 4453 984 1225 471 NA NA NA NA NA 5490 1357 2757 884 NA NA NA NA NA
1573725600.0 150.1 NA 179 227 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 677 741 404 NA NA NA NA NA NA 543 2352 790 NA NA NA NA NA
1573725600.0 150.2 NA 193 258 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 647 717 435 NA NA NA NA NA NA 556 1337 1179 NA NA NA NA NA
1573725600.0 150.3 NA 194 231 0 NA NA NA NA NA NA 605 395 0 NA NA NA NA NA NA 706 736 377 NA NA NA NA NA NA 591 1447 943 NA NA NA NA NA
1573725600.0 158.0 72 190 340 0 NA NA NA NA NA 130 599 528 0 NA NA NA NA NA 3139 864 2058 1244 NA NA NA NA NA 4106 1204 4327 2092 NA NA NA NA NA
1573725600.0 16.0 NA 136 274 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1637 2511 620 NA NA NA NA NA NA 992 3084 853 NA NA NA NA NA
1573725600.0 17.0 NA 154 273 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1506 2385 608 NA NA NA NA NA NA 890 4112 905 NA NA NA NA NA
1573725600.0 18.0 NA 156 275 0 NA NA NA NA NA NA 583 410 0 NA NA NA NA NA NA 1485 2198 598 NA NA NA NA NA NA 898 2441 899 NA NA NA NA NA
1573725600.0 19.0 NA 161 275 0 NA NA NA NA NA NA 583 458 0 NA NA NA NA NA NA 1497 2225 583 NA NA NA NA NA NA 963 2377 708 NA NA NA NA NA
1573725600.0 2.0 92 129 192 NA NA NA NA NA NA 221 579 362 NA NA NA NA NA NA 3756 497 1544 NA NA NA NA NA NA 2497 728 3029 NA NA NA NA NA NA
1573725600.0 20.0 NA 126 268 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1658 2559 609 NA NA NA NA NA NA 1415 4489 1080 NA NA NA NA NA
