Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 136.778 NA 81 347 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 484 6808 714 NA NA NA NA NA NA 1627 3900 892 NA NA NA NA NA
1593378000.0 136.779 NA 83 358 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 645 9766 716 NA NA NA NA NA NA 1203 4662 1123 NA NA NA NA NA
1593378000.0 136.78 NA 104 419 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 537 13400 1063 NA NA NA NA NA NA 696 5783 1262 NA NA NA NA NA
1593378000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 344 212 NA NA NA NA NA NA NA 404 302 NA NA NA NA NA NA
1593378000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 246 129 NA NA NA NA NA NA NA 368 173 NA NA NA NA NA NA
1593378000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 435 185 NA NA NA NA NA NA NA 643 284 NA NA NA NA NA NA
1593378000.0 136.781 NA 104 431 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 486 14798 1069 NA NA NA NA NA NA 705 5999 1525 NA NA NA NA NA
1593378000.0 136.782 NA 101 432 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 684 16357 1069 NA NA NA NA NA NA 865 6972 1399 NA NA NA NA NA
1593378000.0 136.783 NA 107 441 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 510 18282 1074 NA NA NA NA NA NA 685 7678 1499 NA NA NA NA NA
1593378000.0 136.784 NA 105 451 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 471 15269 1070 NA NA NA NA NA NA 796 6077 1450 NA NA NA NA NA
1593378000.0 136.785 NA 104 440 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 627 16359 1068 NA NA NA NA NA NA 735 6968 1306 NA NA NA NA NA
1593378000.0 136.786 NA 104 427 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 495 15329 1079 NA NA NA NA NA NA 554 6063 1590 NA NA NA NA NA
1593378000.0 136.787 NA 105 445 0 NA NA NA NA NA NA 169 838 0 NA NA NA NA NA NA 539 14401 1074 NA NA NA NA NA NA 725 6323 1462 NA NA NA NA NA
1593378000.0 136.788 NA 102 443 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 503 17147 1070 NA NA NA NA NA NA 1586 7158 1548 NA NA NA NA NA
1593378000.0 136.789 NA 102 417 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 485 13354 1073 NA NA NA NA NA NA 672 5505 1422 NA NA NA NA NA
1593378000.0 136.79 NA 108 414 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 617 8735 1135 NA NA NA NA NA NA 768 3852 1321 NA NA NA NA NA
1593378000.0 136.791 NA 104 332 0 NA NA NA NA NA NA 181 534 0 NA NA NA NA NA NA 599 2685 1022 NA NA NA NA NA NA 794 3559 1398 NA NA NA NA NA
1593378000.0 136.792 NA 106 416 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 598 11863 1122 NA NA NA NA NA NA 1153 6107 1331 NA NA NA NA NA
1593378000.0 136.793 NA 106 417 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 471 11754 1127 NA NA NA NA NA NA 696 6145 1457 NA NA NA NA NA
1593378000.0 136.794 NA 106 423 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 600 12030 1112 NA NA NA NA NA NA 749 4950 1159 NA NA NA NA NA
1593378000.0 136.795 NA 105 430 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 477 13251 1134 NA NA NA NA NA NA 573 5164 1655 NA NA NA NA NA
1593378000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3701 109 NA NA NA NA NA NA NA 1857 151 NA NA NA NA NA NA
1593378000.0 136.796 NA 104 437 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 486 12363 1118 NA NA NA NA NA NA 687 5609 1528 NA NA NA NA NA
1593378000.0 136.797 NA 108 417 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 559 13260 1130 NA NA NA NA NA NA 805 5506 1560 NA NA NA NA NA
1593378000.0 136.798 NA 104 413 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 487 11993 1134 NA NA NA NA NA NA 1673 6235 1673 NA NA NA NA NA
1593378000.0 136.799 NA 106 428 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 558 11912 1128 NA NA NA NA NA NA 714 5608 1449 NA NA NA NA NA
1593378000.0 136.8 NA 105 433 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 492 13163 1120 NA NA NA NA NA NA 681 6043 1433 NA NA NA NA NA
1593378000.0 136.801 NA 103 398 0 NA NA NA NA NA NA 176 614 0 NA NA NA NA NA NA 464 8150 1110 NA NA NA NA NA NA 731 4078 1543 NA NA NA NA NA
1593378000.0 136.802 NA 105 404 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 593 11138 1119 NA NA NA NA NA NA 990 6265 1373 NA NA NA NA NA
1593378000.0 136.803 NA 106 337 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 585 2773 997 NA NA NA NA NA NA 587 3027 1288 NA NA NA NA NA
1593378000.0 136.804 NA 110 414 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 541 11585 1146 NA NA NA NA NA NA 475 5681 1444 NA NA NA NA NA
1593378000.0 136.805 NA 106 424 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 488 12850 1155 NA NA NA NA NA NA 696 6079 1623 NA NA NA NA NA
1593378000.0 136.806 NA 105 407 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 608 11750 1175 NA NA NA NA NA NA 497 6130 1685 NA NA NA NA NA
1593378000.0 136.807 NA 105 424 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 512 13125 1153 NA NA NA NA NA NA 696 5490 1521 NA NA NA NA NA
1593378000.0 136.808 NA 105 448 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 502 12782 1160 NA NA NA NA NA NA 719 5731 1807 NA NA NA NA NA
1593378000.0 136.809 NA 106 416 0 NA NA NA NA NA NA 183 646 0 NA NA NA NA NA NA 604 12299 1151 NA NA NA NA NA NA 683 5057 1229 NA NA NA NA NA
1593378000.0 136.81 NA 105 404 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 465 11616 1149 NA NA NA NA NA NA 695 5896 1402 NA NA NA NA NA
1593378000.0 136.811 NA 104 426 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 509 11759 1163 NA NA NA NA NA NA 752 5356 1427 NA NA NA NA NA
1593378000.0 136.812 NA 107 445 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 490 13845 1180 NA NA NA NA NA NA 569 5711 1725 NA NA NA NA NA
1593378000.0 136.813 NA 104 405 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 475 8402 1147 NA NA NA NA NA NA 1113 4461 1387 NA NA NA NA NA
1593378000.0 136.814 NA 108 415 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 650 12072 1150 NA NA NA NA NA NA 618 5048 1223 NA NA NA NA NA
1593378000.0 136.815 NA 106 335 0 NA NA NA NA NA NA 182 533 0 NA NA NA NA NA NA 541 2991 1025 NA NA NA NA NA NA 839 3691 1462 NA NA NA NA NA
1593378000.0 136.816 NA 104 441 0 NA NA NA NA NA NA 187 811 0 NA NA NA NA NA NA 594 17875 1160 NA NA NA NA NA NA 950 6737 1475 NA NA NA NA NA
1593378000.0 136.817 NA 103 440 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 489 16564 1169 NA NA NA NA NA NA 833 6853 1668 NA NA NA NA NA
1593378000.0 136.818 NA 105 429 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 600 16686 1163 NA NA NA NA NA NA 644 6627 1544 NA NA NA NA NA
1593378000.0 136.819 NA 107 448 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 514 19164 1166 NA NA NA NA NA NA 735 8225 1549 NA NA NA NA NA
1593378000.0 136.82 NA 115 460 0 NA NA NA NA NA NA 188 821 0 NA NA NA NA NA NA 547 19503 1174 NA NA NA NA NA NA 921 8771 1751 NA NA NA NA NA
1593378000.0 136.821 NA 103 426 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 597 16614 1155 NA NA NA NA NA NA 674 6880 1544 NA NA NA NA NA
1593378000.0 136.822 NA 104 426 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 474 16126 1162 NA NA NA NA NA NA 807 7362 1524 NA NA NA NA NA
1593378000.0 136.823 NA 103 444 0 NA NA NA NA NA NA 167 838 0 NA NA NA NA NA NA 543 15301 1157 NA NA NA NA NA NA 769 6247 1360 NA NA NA NA NA
1593378000.0 136.824 NA 105 463 0 NA NA NA NA NA NA 187 832 0 NA NA NA NA NA NA 546 20849 1153 NA NA NA NA NA NA 629 8688 1327 NA NA NA NA NA
1593378000.0 136.825 NA 103 436 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 462 10979 1142 NA NA NA NA NA NA 651 6044 1455 NA NA NA NA NA
1593378000.0 136.826 NA 101 434 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 638 16870 1167 NA NA NA NA NA NA 687 6922 1898 NA NA NA NA NA
1593378000.0 136.827 NA 107 338 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 517 2748 1027 NA NA NA NA NA NA 938 3197 1325 NA NA NA NA NA
1593378000.0 136.828 NA 107 441 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 660 17684 1158 NA NA NA NA NA NA 789 7198 1500 NA NA NA NA NA
1593378000.0 136.829 NA 106 451 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 542 18225 1162 NA NA NA NA NA NA 737 7868 1681 NA NA NA NA NA
1593378000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 625 17994 1171 NA NA NA NA NA NA 1687 6677 1777 NA NA NA NA NA
1593378000.0 136.831 NA 104 455 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 580 19364 1164 NA NA NA NA NA NA 1950 8806 1605 NA NA NA NA NA
1593378000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2175 123 NA NA NA NA NA NA NA 2763 183 NA NA NA NA NA NA
1593378000.0 136.832 NA 105 475 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 579 21798 1162 NA NA NA NA NA NA 650 12850 1736 NA NA NA NA NA
1593378000.0 136.833 NA 106 440 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 623 19462 1161 NA NA NA NA NA NA 748 8318 1477 NA NA NA NA NA
1593378000.0 136.834 NA 105 442 0 NA NA NA NA NA NA 168 757 0 NA NA NA NA NA NA 522 17608 1157 NA NA NA NA NA NA 850 7071 1473 NA NA NA NA NA
1593378000.0 136.835 NA 107 459 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 588 18026 1164 NA NA NA NA NA NA 737 7842 1585 NA NA NA NA NA
1593378000.0 136.836 NA 107 471 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 583 19494 1162 NA NA NA NA NA NA 980 9394 1410 NA NA NA NA NA
1593378000.0 136.837 NA 107 432 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 480 13505 1150 NA NA NA NA NA NA 648 6349 1507 NA NA NA NA NA
1593378000.0 136.838 NA 103 446 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 687 17245 1165 NA NA NA NA NA NA 721 6576 1480 NA NA NA NA NA
1593378000.0 136.839 NA 110 339 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 506 2782 1025 NA NA NA NA NA NA 833 3289 1284 NA NA NA NA NA
1593378000.0 136.8391 NA 143 445 0 NA NA NA NA NA NA 246 785 0 NA NA NA NA NA NA 3235 15958 1024 NA NA NA NA NA NA 4608 8037 1101 NA NA NA NA NA
1593378000.0 136.84 NA 106 431 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 568 14165 1196 NA NA NA NA NA NA 764 5630 1669 NA NA NA NA NA
1593378000.0 136.841 NA 109 442 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 556 14423 1249 NA NA NA NA NA NA 697 7022 1513 NA NA NA NA NA
1593378000.0 136.842 NA 114 442 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 582 19931 1162 NA NA NA NA NA NA 2055 9050 1522 NA NA NA NA NA
1593378000.0 136.843 NA 105 457 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 585 22258 1170 NA NA NA NA NA NA 1581 9353 1579 NA NA NA NA NA
1593378000.0 136.844 NA 103 427 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 646 13570 1075 NA NA NA NA NA NA 778 5500 1696 NA NA NA NA NA
1593378000.0 136.845 NA 105 417 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 618 11917 1123 NA NA NA NA NA NA 1063 5503 1536 NA NA NA NA NA
1593378000.0 136.846 NA 103 416 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 612 11520 1155 NA NA NA NA NA NA 707 6091 1495 NA NA NA NA NA
1593378000.0 136.847 NA 106 449 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 658 17306 1166 NA NA NA NA NA NA 995 6783 1588 NA NA NA NA NA
1593378000.0 136.848 NA 112 444 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 647 19218 1172 NA NA NA NA NA NA 889 9281 1465 NA NA NA NA NA
1593378000.0 136.849 NA 232 447 0 NA NA NA NA NA NA 370 688 0 NA NA NA NA NA NA 2761 11559 1537 NA NA NA NA NA NA 3600 5407 1648 NA NA NA NA NA
1593378000.0 136.85 NA 236 497 0 NA NA NA NA NA NA 385 821 0 NA NA NA NA NA NA 2825 12949 1431 NA NA NA NA NA NA 3672 5446 1477 NA NA NA NA NA
1593378000.0 136.8501 NA 239 461 0 NA NA NA NA NA NA 385 804 0 NA NA NA NA NA NA 2930 15337 1452 NA NA NA NA NA NA 3306 6595 1832 NA NA NA NA NA
1593378000.0 136.851 NA 235 447 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3104 12586 1441 NA NA NA NA NA NA 3881 5161 1640 NA NA NA NA NA
1593378000.0 136.852 NA 241 465 0 NA NA NA NA NA NA 387 822 0 NA NA NA NA NA NA 3169 14234 1450 NA NA NA NA NA NA 3426 6307 1686 NA NA NA NA NA
1593378000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3302 104 NA NA NA NA NA NA NA 1897 147 NA NA NA NA NA NA
1593378000.0 136.853 NA 236 480 0 NA NA NA NA NA NA 391 824 0 NA NA NA NA NA NA 2950 13225 1449 NA NA NA NA NA NA 3616 6424 2205 NA NA NA NA NA
1593378000.0 136.854 NA 241 457 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 3306 13820 1448 NA NA NA NA NA NA 4159 6083 1756 NA NA NA NA NA
1593378000.0 136.855 NA 233 452 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 3038 12065 1459 NA NA NA NA NA NA 3918 7727 1754 NA NA NA NA NA
1593378000.0 136.856 NA 224 432 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 2257 8802 1438 NA NA NA NA NA NA 3575 5657 1758 NA NA NA NA NA
1593378000.0 136.8561 NA 230 363 0 NA NA NA NA NA NA 364 504 0 NA NA NA NA NA NA 1461 2623 1015 NA NA NA NA NA NA 2241 3182 1241 NA NA NA NA NA
1593378000.0 136.8562 NA 206 345 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 1298 2341 1007 NA NA NA NA NA NA 2195 3487 1449 NA NA NA NA NA
1593378000.0 136.857 NA 230 449 0 NA NA NA NA NA NA 369 771 0 NA NA NA NA NA NA 3061 12808 1441 NA NA NA NA NA NA 3522 5148 1653 NA NA NA NA NA
1593378000.0 136.858 NA 228 357 0 NA NA NA NA NA NA 377 558 0 NA NA NA NA NA NA 1721 2990 1313 NA NA NA NA NA NA 2343 4047 1672 NA NA NA NA NA
1593378000.0 136.859 NA 246 472 0 NA NA NA NA NA NA 434 842 0 NA NA NA NA NA NA 3666 15809 1628 NA NA NA NA NA NA 4074 7374 1988 NA NA NA NA NA
1593378000.0 136.86 NA 233 453 0 NA NA NA NA NA NA 401 798 0 NA NA NA NA NA NA 3187 14937 1451 NA NA NA NA NA NA 3391 6929 1762 NA NA NA NA NA
1593378000.0 136.861 NA 239 475 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3109 15854 1613 NA NA NA NA NA NA 3330 6558 2013 NA NA NA NA NA
1593378000.0 136.862 NA 258 496 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 3469 18145 1460 NA NA NA NA NA NA 3687 7955 1525 NA NA NA NA NA
1593378000.0 136.863 NA 246 464 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 3417 17170 1474 NA NA NA NA NA NA 3864 7114 1809 NA NA NA NA NA
1593378000.0 136.864 NA 254 499 0 NA NA NA NA NA NA 412 822 0 NA NA NA NA NA NA 3670 20585 1462 NA NA NA NA NA NA 3998 9138 1520 NA NA NA NA NA
1593378000.0 136.8642 NA 256 494 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 3643 20252 1463 NA NA NA NA NA NA 7209 9509 1561 NA NA NA NA NA
1593378000.0 136.8643 NA 252 497 0 NA NA NA NA NA NA 415 889 0 NA NA NA NA NA NA 3642 20482 1474 NA NA NA NA NA NA 7565 9659 1552 NA NA NA NA NA
1593378000.0 136.865 NA 245 512 0 NA NA NA NA NA NA 406 845 0 NA NA NA NA NA NA 3469 20322 1471 NA NA NA NA NA NA 3796 9468 1519 NA NA NA NA NA
1593378000.0 136.866 NA 253 472 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 3623 18369 1484 NA NA NA NA NA NA 3029 7661 1962 NA NA NA NA NA
1593378000.0 136.867 NA 237 477 0 NA NA NA NA NA NA 412 792 0 NA NA NA NA NA NA 3183 16892 1488 NA NA NA NA NA NA 3746 7272 1864 NA NA NA NA NA
1593378000.0 136.868 NA 227 455 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 2631 13445 1499 NA NA NA NA NA NA 3710 5622 1623 NA NA NA NA NA
1593378000.0 136.869 NA 242 483 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 3503 18895 1472 NA NA NA NA NA NA 3863 8922 1526 NA NA NA NA NA
1593378000.0 136.87 NA 224 364 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1865 3236 1340 NA NA NA NA NA NA 1877 2902 1725 NA NA NA NA NA
1593378000.0 136.871 NA 256 499 0 NA NA NA NA NA NA 407 852 0 NA NA NA NA NA NA 4174 22546 1553 NA NA NA NA NA NA 7226 10047 1611 NA NA NA NA NA
1593378000.0 136.872 NA 240 474 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 3420 19208 1477 NA NA NA NA NA NA 3461 8216 1648 NA NA NA NA NA
1593378000.0 136.898 NA 234 487 0 NA NA NA NA NA NA 383 898 0 NA NA NA NA NA NA 3125 17965 1459 NA NA NA NA NA NA 3187 7926 1517 NA NA NA NA NA
1593378000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1593378000.0 1361.0 88 160 339 0 NA NA NA NA NA 179 589 484 0 NA NA NA NA NA 3228 474 1773 730 NA NA NA NA NA 2785 986 2978 849 NA NA NA NA NA
1593378000.0 1361.17 73 156 358 0 NA NA NA NA NA 149 590 544 0 NA NA NA NA NA 3673 637 1903 1112 NA NA NA NA NA 5318 1266 4432 1582 NA NA NA NA NA
1593378000.0 1362.0 93 139 337 0 NA NA NA NA NA 184 589 509 0 NA NA NA NA NA 5549 487 1847 758 NA NA NA NA NA 6986 839 2666 968 NA NA NA NA NA
1593378000.0 1362.17 72 162 358 0 NA NA NA NA NA 149 543 572 0 NA NA NA NA NA 5319 639 1891 1110 NA NA NA NA NA 6896 2652 4388 1274 NA NA NA NA NA
1593378000.0 1363.0 91 139 340 0 NA NA NA NA NA 179 588 497 0 NA NA NA NA NA 5587 500 1834 733 NA NA NA NA NA 7628 1755 3063 863 NA NA NA NA NA
1593378000.0 1363.17 73 160 361 0 NA NA NA NA NA 147 591 551 0 NA NA NA NA NA 5322 631 1910 1119 NA NA NA NA NA 6851 1148 3817 1336 NA NA NA NA NA
1593378000.0 1364.0 NA 132 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 455 1702 728 NA NA NA NA NA NA 569 2874 1125 NA NA NA NA NA
1593378000.0 1365.0 NA 141 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 480 1763 739 NA NA NA NA NA NA 1170 3447 1128 NA NA NA NA NA
1593378000.0 1366.0 NA 132 334 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 461 1719 731 NA NA NA NA NA NA 1120 2781 960 NA NA NA NA NA
1593378000.0 139901.0 NA 142 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 474 1741 744 NA NA NA NA NA NA 741 2944 1265 NA NA NA NA NA
1593378000.0 139902.0 NA 153 345 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 489 1838 733 NA NA NA NA NA NA 732 3006 1048 NA NA NA NA NA
1593378000.0 13992501.0 NA 283 610 0 NA NA NA NA NA NA 569 916 0 NA NA NA NA NA NA 2343 3525 749 NA NA NA NA NA NA 2317 3619 956 NA NA NA NA NA
1593378000.0 13992502.0 NA 280 565 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2353 3589 748 NA NA NA NA NA NA 2389 4063 978 NA NA NA NA NA
1593378000.0 14.0 NA 172 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2143 4187 552 NA NA NA NA NA NA 826 3198 1131 NA NA NA NA NA
1593378000.0 140.0 77 188 219 0 NA NA NA NA NA 154 580 338 0 NA NA NA NA NA 2818 339 873 246 NA NA NA NA NA 2956 574 2153 485 NA NA NA NA NA
1593378000.0 140.51 NA 80 214 0 NA NA NA NA NA NA 163 339 0 NA NA NA NA NA NA 448 1513 277 NA NA NA NA NA NA 404 959 328 NA NA NA NA NA
1593378000.0 140.52 NA 258 217 0 NA NA NA NA NA NA 401 337 0 NA NA NA NA NA NA 1897 1571 287 NA NA NA NA NA NA 3234 1653 553 NA NA NA NA NA
1593378000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2663 277 NA NA NA NA NA NA NA 1205 372 NA NA NA NA NA NA
1593378000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1505 391 NA NA NA NA NA NA NA 2597 489 NA NA NA NA NA NA
1593378000.0 140.55 NA 131 116 403 0 NA NA NA NA NA 247 218 728 0 NA NA NA NA NA 2963 3239 12412 260 NA NA NA NA NA 1381 1293 4308 317 NA NA NA NA
1593378000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA
1593378000.0 145.0 76 146 206 0 NA NA NA NA NA 140 582 350 0 NA NA NA NA NA 2607 902 904 250 NA NA NA NA NA 3495 1285 1742 511 NA NA NA NA NA
1593378000.0 148.0 59 149 320 0 NA NA NA NA NA 114 590 526 0 NA NA NA NA NA 1342 629 1689 1079 NA NA NA NA NA 1539 2008 5782 1270 NA NA NA NA NA
1593378000.0 149.0 60 170 337 0 NA NA NA NA NA 127 589 541 0 NA NA NA NA NA 1453 1014 1680 1091 NA NA NA NA NA 1459 1352 3893 1323 NA NA NA NA NA
1593378000.0 15.0 NA 134 285 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1393 1934 483 NA NA NA NA NA NA 566 1803 551 NA NA NA NA NA
1593378000.0 150.0 71 224 230 0 NA NA NA NA NA 130 588 410 0 NA NA NA NA NA 2639 427 1116 379 NA NA NA NA NA 3091 570 2276 518 NA NA NA NA NA
1593378000.0 150.1 NA 196 252 0 NA NA NA NA NA NA 605 421 0 NA NA NA NA NA NA 483 668 374 NA NA NA NA NA NA 902 762 456 NA NA NA NA NA
1593378000.0 150.2 NA 179 248 0 NA NA NA NA NA NA 605 401 0 NA NA NA NA NA NA 460 686 369 NA NA NA NA NA NA 743 867 447 NA NA NA NA NA
1593378000.0 150.3 NA 193 264 0 NA NA NA NA NA NA 601 404 0 NA NA NA NA NA NA 454 669 378 NA NA NA NA NA NA 1214 787 458 NA NA NA NA NA
1593378000.0 158.0 69 204 335 0 NA NA NA NA NA 128 589 549 0 NA NA NA NA NA 2442 423 1791 1114 NA NA NA NA NA 2589 628 3701 1766 NA NA NA NA NA
1593378000.0 16.0 NA 156 280 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1542 2201 506 NA NA NA NA NA NA 1087 2291 610 NA NA NA NA NA
1593378000.0 17.0 NA 176 277 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1430 2053 484 NA NA NA NA NA NA 744 2663 547 NA NA NA NA NA
1593378000.0 18.0 NA 150 275 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1461 1920 489 NA NA NA NA NA NA 1585 1936 599 NA NA NA NA NA
1593378000.0 19.0 NA 127 271 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1432 1955 486 NA NA NA NA NA NA 1148 2497 601 NA NA NA NA NA
1593378000.0 2.0 92 164 210 NA NA NA NA NA NA 214 537 346 NA NA NA NA NA NA 2836 416 1251 NA NA NA NA NA NA 1050 293 1282 NA NA NA NA NA NA
1593378000.0 20.0 NA 135 268 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1473 2158 524 NA NA NA NA NA NA 786 2005 597 NA NA NA NA NA
1593378000.0 200.0 NA 176 363 0 NA NA NA NA NA NA 598 518 0 NA NA NA NA NA NA 836 2239 520 NA NA NA NA NA NA 1337 3367 693 NA NA NA NA NA
1593378000.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 490 583 0 NA NA NA NA NA NA 2554 2469 624 NA NA NA NA NA NA 2423 4391 878 NA NA NA NA NA
