Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 136.777 NA 88 376 0 NA NA NA NA NA NA 161 627 0 NA NA NA NA NA NA 702 13311 907 NA NA NA NA NA NA 1408 8956 1297 NA NA NA NA NA
1559638800.0 136.778 NA 88 352 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 540 7160 807 NA NA NA NA NA NA 1022 3439 1103 NA NA NA NA NA
1559638800.0 136.779 NA 84 368 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 678 10258 760 NA NA NA NA NA NA 1245 4663 1057 NA NA NA NA NA
1559638800.0 136.78 NA 111 416 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 670 17063 1281 NA NA NA NA NA NA 955 9749 1842 NA NA NA NA NA
1559638800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 462 294 NA NA NA NA NA NA NA 688 964 NA NA NA NA NA NA
1559638800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 331 183 NA NA NA NA NA NA NA 872 348 NA NA NA NA NA NA
1559638800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 671 255 NA NA NA NA NA NA NA 1105 572 NA NA NA NA NA NA
1559638800.0 136.781 NA 103 420 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 710 18135 1338 NA NA NA NA NA NA 1068 11191 1948 NA NA NA NA NA
1559638800.0 136.782 NA 105 415 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 908 19427 1331 NA NA NA NA NA NA 1234 11473 2333 NA NA NA NA NA
1559638800.0 136.783 NA 104 442 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 719 21129 1397 NA NA NA NA NA NA 1090 12134 2604 NA NA NA NA NA
1559638800.0 136.784 NA 107 438 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 719 18138 1323 NA NA NA NA NA NA 1068 10515 2150 NA NA NA NA NA
1559638800.0 136.785 NA 105 447 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 636 17031 1111 NA NA NA NA NA NA 1245 8368 1271 NA NA NA NA NA
1559638800.0 136.786 NA 113 423 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 738 18082 1304 NA NA NA NA NA NA 1471 10055 1958 NA NA NA NA NA
1559638800.0 136.787 NA 104 435 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 679 17227 1320 NA NA NA NA NA NA 1409 7847 1728 NA NA NA NA NA
1559638800.0 136.788 NA 101 440 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 683 19702 1335 NA NA NA NA NA NA 1849 8181 2074 NA NA NA NA NA
1559638800.0 136.789 NA 110 412 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 713 15908 1295 NA NA NA NA NA NA 1498 8971 2059 NA NA NA NA NA
1559638800.0 136.79 NA 113 419 0 NA NA NA NA NA NA 200 607 0 NA NA NA NA NA NA 657 9285 1220 NA NA NA NA NA NA 1245 4439 1365 NA NA NA NA NA
1559638800.0 136.791 NA 110 346 0 NA NA NA NA NA NA 178 517 0 NA NA NA NA NA NA 579 3041 1030 NA NA NA NA NA NA 589 3240 1164 NA NA NA NA NA
1559638800.0 136.792 NA 105 414 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 768 13699 1367 NA NA NA NA NA NA 1176 7679 2172 NA NA NA NA NA
1559638800.0 136.793 NA 112 413 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 629 13654 1382 NA NA NA NA NA NA 1205 8098 2132 NA NA NA NA NA
1559638800.0 136.794 NA 115 415 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 807 15272 1423 NA NA NA NA NA NA 1188 8807 2356 NA NA NA NA NA
1559638800.0 136.795 NA 104 432 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 699 14804 1461 NA NA NA NA NA NA 2058 8061 3126 NA NA NA NA NA
1559638800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4267 184 NA NA NA NA NA NA NA 4680 634 NA NA NA NA NA NA
1559638800.0 136.796 NA 108 430 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 628 14510 1387 NA NA NA NA NA NA 1002 8642 2164 NA NA NA NA NA
1559638800.0 136.797 NA 104 417 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 811 15174 1394 NA NA NA NA NA NA 1584 10208 2080 NA NA NA NA NA
1559638800.0 136.798 NA 105 406 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 689 14094 1406 NA NA NA NA NA NA 2089 9348 2062 NA NA NA NA NA
1559638800.0 136.799 NA 104 432 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 741 13495 1419 NA NA NA NA NA NA 1141 7333 2196 NA NA NA NA NA
1559638800.0 136.8 NA 104 438 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 671 15944 1345 NA NA NA NA NA NA 1848 8105 2094 NA NA NA NA NA
1559638800.0 136.801 NA 109 406 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 457 8579 1233 NA NA NA NA NA NA 768 4078 1519 NA NA NA NA NA
1559638800.0 136.802 NA 103 407 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 826 13246 1401 NA NA NA NA NA NA 1948 8761 2976 NA NA NA NA NA
1559638800.0 136.803 NA 105 348 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 614 2701 1069 NA NA NA NA NA NA 1052 2834 1273 NA NA NA NA NA
1559638800.0 136.804 NA 104 410 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 756 13113 1423 NA NA NA NA NA NA 1243 7658 2419 NA NA NA NA NA
1559638800.0 136.805 NA 104 428 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 678 14912 1407 NA NA NA NA NA NA 2043 8892 2132 NA NA NA NA NA
1559638800.0 136.806 NA 104 407 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 812 14020 1441 NA NA NA NA NA NA 1198 7239 2032 NA NA NA NA NA
1559638800.0 136.807 NA 103 420 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 685 15418 1409 NA NA NA NA NA NA 2082 8167 2203 NA NA NA NA NA
1559638800.0 136.808 NA 103 448 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 667 15742 1424 NA NA NA NA NA NA 2059 8085 2154 NA NA NA NA NA
1559638800.0 136.809 NA 103 414 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 846 15271 1407 NA NA NA NA NA NA 1947 9397 2608 NA NA NA NA NA
1559638800.0 136.81 NA 103 407 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 629 13660 1424 NA NA NA NA NA NA 1579 6822 2065 NA NA NA NA NA
1559638800.0 136.811 NA 103 425 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 732 13282 1471 NA NA NA NA NA NA 1109 7179 2240 NA NA NA NA NA
1559638800.0 136.812 NA 105 441 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 613 17331 1440 NA NA NA NA NA NA 1408 9475 2120 NA NA NA NA NA
1559638800.0 136.813 NA 102 399 0 NA NA NA NA NA NA 173 658 0 NA NA NA NA NA NA 621 9813 1447 NA NA NA NA NA NA 1795 5956 2159 NA NA NA NA NA
1559638800.0 136.814 NA 102 413 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 840 14177 1403 NA NA NA NA NA NA 1384 9520 2604 NA NA NA NA NA
1559638800.0 136.815 NA 110 353 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 609 2854 1187 NA NA NA NA NA NA 920 2505 1713 NA NA NA NA NA
1559638800.0 136.816 NA 103 433 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 890 20601 1422 NA NA NA NA NA NA 2828 9659 2177 NA NA NA NA NA
1559638800.0 136.817 NA 101 436 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 677 19118 1392 NA NA NA NA NA NA 1525 10743 1853 NA NA NA NA NA
1559638800.0 136.818 NA 103 436 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 820 19599 1427 NA NA NA NA NA NA 1594 9594 2124 NA NA NA NA NA
1559638800.0 136.819 NA 104 454 0 NA NA NA NA NA NA 175 778 0 NA NA NA NA NA NA 671 21928 1497 NA NA NA NA NA NA 785 7887 1703 NA NA NA NA NA
1559638800.0 136.82 NA 109 463 0 NA NA NA NA NA NA 189 863 0 NA NA NA NA NA NA 715 21847 1413 NA NA NA NA NA NA 1234 10381 2213 NA NA NA NA NA
1559638800.0 136.821 NA 103 420 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 917 18989 1416 NA NA NA NA NA NA 4268 10517 2314 NA NA NA NA NA
1559638800.0 136.822 NA 104 419 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 618 18548 1474 NA NA NA NA NA NA 2336 10056 2342 NA NA NA NA NA
1559638800.0 136.823 NA 102 447 0 NA NA NA NA NA NA 175 848 0 NA NA NA NA NA NA 718 17533 1420 NA NA NA NA NA NA 1584 8700 2174 NA NA NA NA NA
1559638800.0 136.824 NA 101 460 0 NA NA NA NA NA NA 179 862 0 NA NA NA NA NA NA 644 23468 1480 NA NA NA NA NA NA 653 8562 1859 NA NA NA NA NA
1559638800.0 136.825 NA 104 431 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 607 12913 1421 NA NA NA NA NA NA 1291 8660 2157 NA NA NA NA NA
1559638800.0 136.826 NA 102 430 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 876 19871 1429 NA NA NA NA NA NA 2778 8947 2227 NA NA NA NA NA
1559638800.0 136.827 NA 112 353 0 NA NA NA NA NA NA 180 524 0 NA NA NA NA NA NA 497 2898 1088 NA NA NA NA NA NA 746 2629 1287 NA NA NA NA NA
1559638800.0 136.828 NA 101 434 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 895 19637 1411 NA NA NA NA NA NA 2985 10825 2818 NA NA NA NA NA
1559638800.0 136.829 NA 107 449 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 625 21061 1505 NA NA NA NA NA NA 597 7648 2170 NA NA NA NA NA
1559638800.0 136.83 NA 102 435 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 882 19903 1466 NA NA NA NA NA NA 1625 8919 3167 NA NA NA NA NA
1559638800.0 136.831 NA 103 445 0 NA NA NA NA NA NA 194 773 0 NA NA NA NA NA NA 815 21678 1398 NA NA NA NA NA NA 2643 10081 1718 NA NA NA NA NA
1559638800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2899 184 NA NA NA NA NA NA NA 5502 587 NA NA NA NA NA NA
1559638800.0 136.832 NA 104 474 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 704 25283 1467 NA NA NA NA NA NA 659 10080 1833 NA NA NA NA NA
1559638800.0 136.833 NA 104 445 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 879 22182 1424 NA NA NA NA NA NA 2703 10887 2244 NA NA NA NA NA
1559638800.0 136.834 NA 101 445 0 NA NA NA NA NA NA 178 699 0 NA NA NA NA NA NA 682 20674 1424 NA NA NA NA NA NA 1958 9301 2571 NA NA NA NA NA
1559638800.0 136.835 NA 100 459 0 NA NA NA NA NA NA 176 795 0 NA NA NA NA NA NA 883 20735 1437 NA NA NA NA NA NA 3766 10798 2302 NA NA NA NA NA
1559638800.0 136.836 NA 107 454 0 NA NA NA NA NA NA 192 852 0 NA NA NA NA NA NA 774 22062 1426 NA NA NA NA NA NA 1206 10622 2233 NA NA NA NA NA
1559638800.0 136.837 NA 104 436 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 698 16210 1436 NA NA NA NA NA NA 1834 7863 2058 NA NA NA NA NA
1559638800.0 136.838 NA 103 440 0 NA NA NA NA NA NA 190 798 0 NA NA NA NA NA NA 874 20524 1466 NA NA NA NA NA NA 720 7672 1639 NA NA NA NA NA
1559638800.0 136.839 NA 114 346 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 606 2998 1123 NA NA NA NA NA NA 884 2358 1473 NA NA NA NA NA
1559638800.0 136.8391 NA 140 449 0 NA NA NA NA NA NA 236 767 0 NA NA NA NA NA NA 8487 18496 1332 NA NA NA NA NA NA 14751 6921 1551 NA NA NA NA NA
1559638800.0 136.84 NA 114 434 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 805 16331 1461 NA NA NA NA NA NA 1498 9269 2196 NA NA NA NA NA
1559638800.0 136.841 NA 106 432 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 716 17404 1514 NA NA NA NA NA NA 1608 8847 2295 NA NA NA NA NA
1559638800.0 136.842 NA 106 448 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 685 22588 1472 NA NA NA NA NA NA 657 8173 1899 NA NA NA NA NA
1559638800.0 136.843 NA 103 446 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 711 25481 1487 NA NA NA NA NA NA 994 8731 1922 NA NA NA NA NA
1559638800.0 136.844 NA 101 436 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 902 15748 1337 NA NA NA NA NA NA 2123 7303 2159 NA NA NA NA NA
1559638800.0 136.845 NA 104 414 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 810 13974 1396 NA NA NA NA NA NA 1856 6974 2338 NA NA NA NA NA
1559638800.0 136.846 NA 103 411 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 796 13102 1439 NA NA NA NA NA NA 1302 8482 2093 NA NA NA NA NA
1559638800.0 136.847 NA 103 444 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 876 19690 1502 NA NA NA NA NA NA 854 7322 2138 NA NA NA NA NA
1559638800.0 136.848 NA 104 447 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 960 22626 1456 NA NA NA NA NA NA 2654 9936 2517 NA NA NA NA NA
1559638800.0 136.849 NA 230 442 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 3646 13549 1875 NA NA NA NA NA NA 4562 8031 2686 NA NA NA NA NA
1559638800.0 136.85 NA 233 487 0 NA NA NA NA NA NA 386 844 0 NA NA NA NA NA NA 3906 15986 1717 NA NA NA NA NA NA 8144 9364 1912 NA NA NA NA NA
1559638800.0 136.8501 NA 235 472 0 NA NA NA NA NA NA 379 824 0 NA NA NA NA NA NA 3645 18368 1876 NA NA NA NA NA NA 2513 7766 2297 NA NA NA NA NA
1559638800.0 136.851 NA 234 441 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 3959 14887 1910 NA NA NA NA NA NA 2948 5820 1974 NA NA NA NA NA
1559638800.0 136.852 NA 244 466 0 NA NA NA NA NA NA 381 792 0 NA NA NA NA NA NA 3960 16527 1886 NA NA NA NA NA NA 3094 6666 2000 NA NA NA NA NA
1559638800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4118 183 NA NA NA NA NA NA NA 5612 896 NA NA NA NA NA NA
1559638800.0 136.853 NA 235 479 0 NA NA NA NA NA NA 381 878 0 NA NA NA NA NA NA 3700 15508 1881 NA NA NA NA NA NA 2506 6315 1961 NA NA NA NA NA
1559638800.0 136.854 NA 239 454 0 NA NA NA NA NA NA 397 778 0 NA NA NA NA NA NA 4145 16062 1881 NA NA NA NA NA NA 3009 6493 1970 NA NA NA NA NA
1559638800.0 136.855 NA 230 453 0 NA NA NA NA NA NA 414 749 0 NA NA NA NA NA NA 4025 14640 1782 NA NA NA NA NA NA 5880 8565 2902 NA NA NA NA NA
1559638800.0 136.856 NA 223 426 0 NA NA NA NA NA NA 360 694 0 NA NA NA NA NA NA 2960 10342 1757 NA NA NA NA NA NA 4454 7597 2125 NA NA NA NA NA
1559638800.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 2094 3425 1256 NA NA NA NA NA NA 4775 4847 2063 NA NA NA NA NA
1559638800.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 334 553 0 NA NA NA NA NA NA 1895 3286 1255 NA NA NA NA NA NA 4723 5962 1902 NA NA NA NA NA
1559638800.0 136.857 NA 230 448 0 NA NA NA NA NA NA 382 769 0 NA NA NA NA NA NA 3908 15114 1853 NA NA NA NA NA NA 2687 7771 2349 NA NA NA NA NA
1559638800.0 136.858 NA 229 356 0 NA NA NA NA NA NA 372 560 0 NA NA NA NA NA NA 2402 4222 1591 NA NA NA NA NA NA 4871 6183 2401 NA NA NA NA NA
1559638800.0 136.859 NA 244 474 0 NA NA NA NA NA NA 415 814 0 NA NA NA NA NA NA 4500 18466 2115 NA NA NA NA NA NA 3292 6944 2332 NA NA NA NA NA
1559638800.0 136.86 NA 231 462 0 NA NA NA NA NA NA 383 777 0 NA NA NA NA NA NA 3972 17581 1876 NA NA NA NA NA NA 2596 8091 2398 NA NA NA NA NA
1559638800.0 136.861 NA 237 465 0 NA NA NA NA NA NA 420 768 0 NA NA NA NA NA NA 3869 18642 1945 NA NA NA NA NA NA 3073 7170 2094 NA NA NA NA NA
1559638800.0 136.862 NA 246 501 0 NA NA NA NA NA NA 402 902 0 NA NA NA NA NA NA 4172 21044 1925 NA NA NA NA NA NA 3129 7837 2646 NA NA NA NA NA
1559638800.0 136.863 NA 248 459 0 NA NA NA NA NA NA 416 789 0 NA NA NA NA NA NA 4271 20330 1896 NA NA NA NA NA NA 2862 8428 2265 NA NA NA NA NA
1559638800.0 136.864 NA 251 489 0 NA NA NA NA NA NA 422 814 0 NA NA NA NA NA NA 4465 23472 1902 NA NA NA NA NA NA 2675 8612 1982 NA NA NA NA NA
1559638800.0 136.8642 NA 253 497 0 NA NA NA NA NA NA 403 844 0 NA NA NA NA NA NA 4446 23230 1963 NA NA NA NA NA NA 2850 8420 2748 NA NA NA NA NA
1559638800.0 136.8643 NA 249 520 0 NA NA NA NA NA NA 405 797 0 NA NA NA NA NA NA 4505 23332 1881 NA NA NA NA NA NA 2944 9066 2136 NA NA NA NA NA
1559638800.0 136.865 NA 241 498 0 NA NA NA NA NA NA 417 875 0 NA NA NA NA NA NA 4242 23412 1914 NA NA NA NA NA NA 3148 8953 1980 NA NA NA NA NA
1559638800.0 136.866 NA 255 476 0 NA NA NA NA NA NA 431 795 0 NA NA NA NA NA NA 4362 21202 1918 NA NA NA NA NA NA 2952 9027 2363 NA NA NA NA NA
1559638800.0 136.867 NA 237 480 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 3997 19904 1907 NA NA NA NA NA NA 3047 7407 2381 NA NA NA NA NA
1559638800.0 136.868 NA 222 447 0 NA NA NA NA NA NA 394 756 0 NA NA NA NA NA NA 3461 15540 1806 NA NA NA NA NA NA 5701 7558 2578 NA NA NA NA NA
1559638800.0 136.869 NA 240 485 0 NA NA NA NA NA NA 415 789 0 NA NA NA NA NA NA 4314 21970 1909 NA NA NA NA NA NA 2662 8353 2048 NA NA NA NA NA
1559638800.0 136.87 NA 224 363 0 NA NA NA NA NA NA 359 537 0 NA NA NA NA NA NA 2493 4186 1678 NA NA NA NA NA NA 2313 3336 1918 NA NA NA NA NA
1559638800.0 136.871 NA 255 493 0 NA NA NA NA NA NA 448 842 0 NA NA NA NA NA NA 5164 25752 2007 NA NA NA NA NA NA 2875 9112 2074 NA NA NA NA NA
1559638800.0 136.872 NA 238 482 0 NA NA NA NA NA NA 387 790 0 NA NA NA NA NA NA 4171 21873 1912 NA NA NA NA NA NA 3503 8038 2165 NA NA NA NA NA
1559638800.0 136.898 NA 232 489 0 NA NA NA NA NA NA 391 827 0 NA NA NA NA NA NA 3772 20818 1909 NA NA NA NA NA NA 2696 8000 2065 NA NA NA NA NA
1559638800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1559638800.0 1361.0 93 173 346 0 NA NA NA NA NA 181 589 451 0 NA NA NA NA NA 3792 556 2257 891 NA NA NA NA NA 3601 470 2258 960 NA NA NA NA NA
1559638800.0 1361.17 80 167 382 0 NA NA NA NA NA 151 590 553 0 NA NA NA NA NA 3127 680 1860 1077 NA NA NA NA NA 1787 578 1811 1136 NA NA NA NA NA
1559638800.0 1362.0 101 139 356 0 NA NA NA NA NA 181 546 471 0 NA NA NA NA NA 5046 441 1852 696 NA NA NA NA NA 3493 312 1798 740 NA NA NA NA NA
1559638800.0 1362.17 81 178 376 0 NA NA NA NA NA 152 590 564 0 NA NA NA NA NA 5633 639 1981 1061 NA NA NA NA NA 3817 352 1925 1121 NA NA NA NA NA
1559638800.0 1363.0 101 148 360 0 NA NA NA NA NA 182 589 466 0 NA NA NA NA NA 5180 514 1816 698 NA NA NA NA NA 3549 378 1905 741 NA NA NA NA NA
1559638800.0 1363.17 80 168 372 0 NA NA NA NA NA 152 599 566 0 NA NA NA NA NA 5275 609 1933 1068 NA NA NA NA NA 3597 351 1769 1117 NA NA NA NA NA
1559638800.0 1364.0 NA 136 334 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 615 2263 891 NA NA NA NA NA NA 1483 5839 1433 NA NA NA NA NA
1559638800.0 1365.0 NA 169 335 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 583 2224 908 NA NA NA NA NA NA 964 4653 1589 NA NA NA NA NA
1559638800.0 1366.0 NA 132 338 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 677 2277 887 NA NA NA NA NA NA 2003 4401 1351 NA NA NA NA NA
1559638800.0 139901.0 NA 191 332 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 623 2308 872 NA NA NA NA NA NA 1453 4741 1391 NA NA NA NA NA
1559638800.0 139902.0 NA 158 345 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 617 2365 801 NA NA NA NA NA NA 890 3393 1494 NA NA NA NA NA
1559638800.0 13992501.0 NA 296 602 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2604 3652 815 NA NA NA NA NA NA 2071 2766 1127 NA NA NA NA NA
1559638800.0 13992502.0 NA 286 598 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 3041 4466 913 NA NA NA NA NA NA 4774 4465 1521 NA NA NA NA NA
1559638800.0 14.0 NA 128 318 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2177 4260 611 NA NA NA NA NA NA 980 2529 936 NA NA NA NA NA
1559638800.0 140.0 77 178 212 0 NA NA NA NA NA 144 584 329 0 NA NA NA NA NA 2724 645 822 301 NA NA NA NA NA 2823 484 1367 656 NA NA NA NA NA
1559638800.0 140.51 NA 73 220 0 NA NA NA NA NA NA 196 345 0 NA NA NA NA NA NA 607 1826 382 NA NA NA NA NA NA 461 1225 437 NA NA NA NA NA
1559638800.0 140.52 NA 269 217 0 NA NA NA NA NA NA 425 347 0 NA NA NA NA NA NA 2256 1859 397 NA NA NA NA NA NA 3312 2402 840 NA NA NA NA NA
1559638800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3250 408 NA NA NA NA NA NA NA 1823 606 NA NA NA NA NA NA
1559638800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1713 510 NA NA NA NA NA NA NA 3527 1460 NA NA NA NA NA NA
1559638800.0 140.55 NA 136 138 404 0 NA NA NA NA NA 239 246 673 0 NA NA NA NA NA 3123 3396 12370 286 NA NA NA NA NA 1399 1086 4059 328 NA NA NA NA
1559638800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 5231 NA NA NA NA NA NA NA
1559638800.0 145.0 75 185 223 0 NA NA NA NA NA 143 586 328 0 NA NA NA NA NA 2676 637 926 312 NA NA NA NA NA 2835 487 1207 398 NA NA NA NA NA
1559638800.0 148.0 57 204 330 0 NA NA NA NA NA 115 544 510 0 NA NA NA NA NA 1662 398 2136 1314 NA NA NA NA NA 1546 436 2734 1377 NA NA NA NA NA
1559638800.0 149.0 62 174 347 0 NA NA NA NA NA 128 588 520 0 NA NA NA NA NA 1883 453 2107 1314 NA NA NA NA NA 1176 447 2292 1385 NA NA NA NA NA
1559638800.0 15.0 NA 114 278 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1488 2150 526 NA NA NA NA NA NA 800 2294 820 NA NA NA NA NA
1559638800.0 150.0 71 227 233 0 NA NA NA NA NA 133 600 416 0 NA NA NA NA NA 2969 902 959 467 NA NA NA NA NA 2682 742 1474 535 NA NA NA NA NA
1559638800.0 150.1 NA 209 234 0 NA NA NA NA NA NA 606 399 0 NA NA NA NA NA NA 551 1849 510 NA NA NA NA NA NA 1587 3280 1240 NA NA NA NA NA
1559638800.0 150.2 NA 172 242 0 NA NA NA NA NA NA 609 404 0 NA NA NA NA NA NA 597 914 496 NA NA NA NA NA NA 1058 1864 802 NA NA NA NA NA
1559638800.0 150.3 NA 191 239 0 NA NA NA NA NA NA 558 404 0 NA NA NA NA NA NA 581 903 490 NA NA NA NA NA NA 1352 2439 1111 NA NA NA NA NA
1559638800.0 158.0 72 216 341 0 NA NA NA NA NA 134 590 551 0 NA NA NA NA NA 5168 829 2277 1332 NA NA NA NA NA 3723 598 2364 1401 NA NA NA NA NA
1559638800.0 16.0 NA 117 300 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 1615 2246 562 NA NA NA NA NA NA 712 2105 805 NA NA NA NA NA
1559638800.0 17.0 NA 109 267 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1720 2676 619 NA NA NA NA NA NA 1549 4277 978 NA NA NA NA NA
1559638800.0 18.0 NA 107 273 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1710 2444 633 NA NA NA NA NA NA 2385 3336 1245 NA NA NA NA NA
1559638800.0 19.0 NA 112 273 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1687 2621 652 NA NA NA NA NA NA 1545 4817 1521 NA NA NA NA NA
1559638800.0 2.0 111 107 227 NA NA NA NA NA NA 209 583 329 NA NA NA NA NA NA 2779 425 1507 NA NA NA NA NA NA 1182 351 1859 NA NA NA NA NA NA
1559638800.0 20.0 NA 106 284 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1597 2191 522 NA NA NA NA NA NA 1152 1966 675 NA NA NA NA NA
1559638800.0 200.0 NA 178 361 0 NA NA NA NA NA NA 512 494 0 NA NA NA NA NA NA 1000 2762 640 NA NA NA NA NA NA 1073 4883 1494 NA NA NA NA NA
