Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 136.777 NA 78 382 0 NA NA NA NA NA NA 158 624 0 NA NA NA NA NA NA 647 12303 895 NA NA NA NA NA NA 2465 7617 966 NA NA NA NA NA
1571475600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 578 7980 897 NA NA NA NA NA NA 1178 4157 961 NA NA NA NA NA
1571475600.0 136.779 NA 81 352 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 894 11538 903 NA NA NA NA NA NA 3276 6006 1736 NA NA NA NA NA
1571475600.0 136.78 NA 103 415 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 686 15698 1285 NA NA NA NA NA NA 1006 7308 1394 NA NA NA NA NA
1571475600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 458 242 NA NA NA NA NA NA NA 1360 531 NA NA NA NA NA NA
1571475600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 340 190 NA NA NA NA NA NA NA 1181 502 NA NA NA NA NA NA
1571475600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 639 243 NA NA NA NA NA NA NA 1924 559 NA NA NA NA NA NA
1571475600.0 136.781 NA 103 418 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 623 17025 1299 NA NA NA NA NA NA 1006 7016 1457 NA NA NA NA NA
1571475600.0 136.782 NA 101 422 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 810 17326 1234 NA NA NA NA NA NA 1707 6096 1317 NA NA NA NA NA
1571475600.0 136.783 NA 101 437 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 637 19782 1218 NA NA NA NA NA NA 1302 7285 1275 NA NA NA NA NA
1571475600.0 136.784 NA 104 455 0 NA NA NA NA NA NA 193 805 0 NA NA NA NA NA NA 550 16668 1212 NA NA NA NA NA NA 1018 6025 1301 NA NA NA NA NA
1571475600.0 136.785 NA 100 437 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 705 17958 1227 NA NA NA NA NA NA 771 6421 1288 NA NA NA NA NA
1571475600.0 136.786 NA 103 430 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 637 17772 1247 NA NA NA NA NA NA 1006 12446 1745 NA NA NA NA NA
1571475600.0 136.787 NA 104 450 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 631 15893 1245 NA NA NA NA NA NA 792 5755 1308 NA NA NA NA NA
1571475600.0 136.788 NA 105 439 0 NA NA NA NA NA NA 185 842 0 NA NA NA NA NA NA 614 19024 1225 NA NA NA NA NA NA 1052 6640 2367 NA NA NA NA NA
1571475600.0 136.789 NA 111 420 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 508 14666 1188 NA NA NA NA NA NA 360 5200 1240 NA NA NA NA NA
1571475600.0 136.79 NA 106 411 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 879 10363 1316 NA NA NA NA NA NA 2957 6278 1763 NA NA NA NA NA
1571475600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 756 3139 1197 NA NA NA NA NA NA 1705 3583 1459 NA NA NA NA NA
1571475600.0 136.792 NA 103 412 0 NA NA NA NA NA NA 193 693 0 NA NA NA NA NA NA 770 13298 1352 NA NA NA NA NA NA 2280 6008 1727 NA NA NA NA NA
1571475600.0 136.793 NA 101 420 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 659 13593 1378 NA NA NA NA NA NA 2586 6168 1507 NA NA NA NA NA
1571475600.0 136.794 NA 105 413 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 753 14372 1341 NA NA NA NA NA NA 1653 7804 1567 NA NA NA NA NA
1571475600.0 136.795 NA 105 427 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 613 15900 1332 NA NA NA NA NA NA 1006 11686 1942 NA NA NA NA NA
1571475600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 3889 160 NA NA NA NA NA NA NA 3893 505 NA NA NA NA NA NA
1571475600.0 136.796 NA 103 435 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 604 14557 1392 NA NA NA NA NA NA 1320 7294 1504 NA NA NA NA NA
1571475600.0 136.797 NA 104 419 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 724 14942 1390 NA NA NA NA NA NA 1006 6623 2982 NA NA NA NA NA
1571475600.0 136.798 NA 103 407 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 588 13739 1359 NA NA NA NA NA NA 1406 6263 1623 NA NA NA NA NA
1571475600.0 136.799 NA 105 425 0 NA NA NA NA NA NA 186 810 0 NA NA NA NA NA NA 708 14138 1434 NA NA NA NA NA NA 1394 7180 2519 NA NA NA NA NA
1571475600.0 136.8 NA 104 435 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 666 14868 1297 NA NA NA NA NA NA 1006 7929 1636 NA NA NA NA NA
1571475600.0 136.801 NA 102 395 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 673 9702 1399 NA NA NA NA NA NA 3162 5025 1499 NA NA NA NA NA
1571475600.0 136.802 NA 100 406 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 764 13054 1358 NA NA NA NA NA NA 1546 5806 1439 NA NA NA NA NA
1571475600.0 136.803 NA 106 332 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 686 3109 1170 NA NA NA NA NA NA 1341 3792 1290 NA NA NA NA NA
1571475600.0 136.804 NA 104 418 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 696 13146 1360 NA NA NA NA NA NA 1515 5896 2026 NA NA NA NA NA
1571475600.0 136.805 NA 105 422 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 533 14173 1328 NA NA NA NA NA NA 744 5272 1384 NA NA NA NA NA
1571475600.0 136.806 NA 105 410 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 709 13692 1397 NA NA NA NA NA NA 1496 5941 2637 NA NA NA NA NA
1571475600.0 136.807 NA 105 419 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 640 15179 1395 NA NA NA NA NA NA 1487 6570 1544 NA NA NA NA NA
1571475600.0 136.808 NA 103 438 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 632 14592 1405 NA NA NA NA NA NA 915 7943 1643 NA NA NA NA NA
1571475600.0 136.809 NA 105 411 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 767 13900 1385 NA NA NA NA NA NA 1625 6182 1631 NA NA NA NA NA
1571475600.0 136.81 NA 104 411 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 607 12990 1343 NA NA NA NA NA NA 753 5022 1424 NA NA NA NA NA
1571475600.0 136.811 NA 103 426 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 672 13074 1417 NA NA NA NA NA NA 1084 5778 1652 NA NA NA NA NA
1571475600.0 136.812 NA 104 442 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 594 15093 1318 NA NA NA NA NA NA 771 5614 1420 NA NA NA NA NA
1571475600.0 136.813 NA 102 401 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 659 9713 1398 NA NA NA NA NA NA 3000 4676 1653 NA NA NA NA NA
1571475600.0 136.814 NA 105 414 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 761 13672 1408 NA NA NA NA NA NA 1597 5691 2407 NA NA NA NA NA
1571475600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 649 3197 1214 NA NA NA NA NA NA 1225 3706 1653 NA NA NA NA NA
1571475600.0 136.816 NA 107 444 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 679 19595 1331 NA NA NA NA NA NA 1095 6799 1419 NA NA NA NA NA
1571475600.0 136.817 NA 102 440 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 602 18191 1325 NA NA NA NA NA NA 1157 6604 1388 NA NA NA NA NA
1571475600.0 136.818 NA 104 433 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 723 18088 1320 NA NA NA NA NA NA 801 6257 1386 NA NA NA NA NA
1571475600.0 136.819 NA 113 445 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 700 22366 1396 NA NA NA NA NA NA 1598 9464 2725 NA NA NA NA NA
1571475600.0 136.82 NA 107 470 0 NA NA NA NA NA NA 192 807 0 NA NA NA NA NA NA 633 21052 1370 NA NA NA NA NA NA 1095 7475 1416 NA NA NA NA NA
1571475600.0 136.821 NA 103 426 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 716 18068 1308 NA NA NA NA NA NA 1459 6427 1434 NA NA NA NA NA
1571475600.0 136.822 NA 101 427 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 574 17625 1340 NA NA NA NA NA NA 1042 6314 1390 NA NA NA NA NA
1571475600.0 136.823 NA 103 449 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 661 17414 1404 NA NA NA NA NA NA 1089 7617 2154 NA NA NA NA NA
1571475600.0 136.824 NA 102 466 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 628 22582 1416 NA NA NA NA NA NA 1027 7607 1491 NA NA NA NA NA
1571475600.0 136.825 NA 102 432 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 658 12732 1388 NA NA NA NA NA NA 2018 5891 1529 NA NA NA NA NA
1571475600.0 136.826 NA 107 442 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 769 18414 1317 NA NA NA NA NA NA 1126 6522 1457 NA NA NA NA NA
1571475600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 603 3546 1213 NA NA NA NA NA NA 1128 4164 1582 NA NA NA NA NA
1571475600.0 136.828 NA 106 446 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 723 19488 1334 NA NA NA NA NA NA 1095 6791 1484 NA NA NA NA NA
1571475600.0 136.829 NA 107 455 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 590 20171 1337 NA NA NA NA NA NA 1090 7378 1382 NA NA NA NA NA
1571475600.0 136.83 NA 102 438 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 776 19296 1319 NA NA NA NA NA NA 1478 7147 1464 NA NA NA NA NA
1571475600.0 136.831 NA 104 450 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 685 21829 1400 NA NA NA NA NA NA 1089 8612 2226 NA NA NA NA NA
1571475600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2487 144 NA NA NA NA NA NA NA 2301 247 NA NA NA NA NA NA
1571475600.0 136.832 NA 106 473 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 656 24438 1375 NA NA NA NA NA NA 1540 8512 1502 NA NA NA NA NA
1571475600.0 136.833 NA 105 438 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 680 20878 1317 NA NA NA NA NA NA 1499 7190 1489 NA NA NA NA NA
1571475600.0 136.834 NA 106 443 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 579 19344 1323 NA NA NA NA NA NA 1095 6790 1677 NA NA NA NA NA
1571475600.0 136.835 NA 106 454 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 698 20486 1390 NA NA NA NA NA NA 793 7989 2117 NA NA NA NA NA
1571475600.0 136.836 NA 106 463 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 720 21879 1410 NA NA NA NA NA NA 2054 9704 1707 NA NA NA NA NA
1571475600.0 136.837 NA 105 435 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 556 14796 1303 NA NA NA NA NA NA 1234 5991 1507 NA NA NA NA NA
1571475600.0 136.838 NA 103 445 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 828 19185 1329 NA NA NA NA NA NA 918 7079 1482 NA NA NA NA NA
1571475600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 660 3320 1220 NA NA NA NA NA NA 1416 3194 1819 NA NA NA NA NA
1571475600.0 136.8391 NA 141 453 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 5492 17892 1252 NA NA NA NA NA NA 12971 7620 1416 NA NA NA NA NA
1571475600.0 136.84 NA 104 434 0 NA NA NA NA NA NA 195 790 0 NA NA NA NA NA NA 619 15127 1366 NA NA NA NA NA NA 1141 5589 1435 NA NA NA NA NA
1571475600.0 136.841 NA 108 432 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 617 16928 1474 NA NA NA NA NA NA 637 6772 2256 NA NA NA NA NA
1571475600.0 136.842 NA 107 451 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 779 23047 1357 NA NA NA NA NA NA 2088 9274 1481 NA NA NA NA NA
1571475600.0 136.843 NA 107 461 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 655 24776 1496 NA NA NA NA NA NA 1506 8512 3319 NA NA NA NA NA
1571475600.0 136.844 NA 103 422 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 887 15391 1307 NA NA NA NA NA NA 1061 8368 2190 NA NA NA NA NA
1571475600.0 136.845 NA 103 416 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 721 13145 1372 NA NA NA NA NA NA 1500 6953 1731 NA NA NA NA NA
1571475600.0 136.846 NA 102 411 0 NA NA NA NA NA NA 187 685 0 NA NA NA NA NA NA 850 13311 1420 NA NA NA NA NA NA 2857 6802 1540 NA NA NA NA NA
1571475600.0 136.847 NA 102 448 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 811 18740 1329 NA NA NA NA NA NA 1521 6679 1381 NA NA NA NA NA
1571475600.0 136.848 NA 115 439 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 835 21518 1384 NA NA NA NA NA NA 1642 10353 2139 NA NA NA NA NA
1571475600.0 136.849 NA 233 441 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3198 12659 1774 NA NA NA NA NA NA 3803 5179 1832 NA NA NA NA NA
1571475600.0 136.85 NA 237 497 0 NA NA NA NA NA NA 397 835 0 NA NA NA NA NA NA 3320 14524 1653 NA NA NA NA NA NA 2805 5776 1764 NA NA NA NA NA
1571475600.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 389 846 0 NA NA NA NA NA NA 3421 18929 1697 NA NA NA NA NA NA 3563 10228 1938 NA NA NA NA NA
1571475600.0 136.851 NA 236 440 0 NA NA NA NA NA NA 382 714 0 NA NA NA NA NA NA 3625 14221 1711 NA NA NA NA NA NA 3053 5681 1933 NA NA NA NA NA
1571475600.0 136.852 NA 239 465 0 NA NA NA NA NA NA 405 738 0 NA NA NA NA NA NA 3764 16475 1717 NA NA NA NA NA NA 2978 6941 1965 NA NA NA NA NA
1571475600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3353 166 NA NA NA NA NA NA NA 4419 743 NA NA NA NA NA NA
1571475600.0 136.853 NA 239 474 0 NA NA NA NA NA NA 415 857 0 NA NA NA NA NA NA 3387 14583 1671 NA NA NA NA NA NA 2865 5681 1739 NA NA NA NA NA
1571475600.0 136.854 NA 244 447 0 NA NA NA NA NA NA 387 773 0 NA NA NA NA NA NA 3938 15780 1695 NA NA NA NA NA NA 3884 7320 1819 NA NA NA NA NA
1571475600.0 136.855 NA 235 461 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 3614 13617 1743 NA NA NA NA NA NA 3351 8422 2101 NA NA NA NA NA
1571475600.0 136.856 NA 224 432 0 NA NA NA NA NA NA 366 704 0 NA NA NA NA NA NA 2667 9779 1650 NA NA NA NA NA NA 3387 4518 1709 NA NA NA NA NA
1571475600.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 364 541 0 NA NA NA NA NA NA 1729 3063 1153 NA NA NA NA NA NA 2907 2947 1698 NA NA NA NA NA
1571475600.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 343 515 0 NA NA NA NA NA NA 1636 2993 1202 NA NA NA NA NA NA 3133 5957 2172 NA NA NA NA NA
1571475600.0 136.857 NA 232 446 0 NA NA NA NA NA NA 400 727 0 NA NA NA NA NA NA 3738 14752 1703 NA NA NA NA NA NA 3312 6548 2045 NA NA NA NA NA
1571475600.0 136.858 NA 226 358 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 2104 3649 1494 NA NA NA NA NA NA 2863 2676 1951 NA NA NA NA NA
1571475600.0 136.859 NA 248 473 0 NA NA NA NA NA NA 427 795 0 NA NA NA NA NA NA 4314 18234 2037 NA NA NA NA NA NA 3170 7823 4164 NA NA NA NA NA
1571475600.0 136.86 NA 234 452 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 3796 17856 1736 NA NA NA NA NA NA 3120 8445 2482 NA NA NA NA NA
1571475600.0 136.861 NA 240 467 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 3666 18438 1730 NA NA NA NA NA NA 3399 7663 2260 NA NA NA NA NA
1571475600.0 136.862 NA 249 497 0 NA NA NA NA NA NA 391 834 0 NA NA NA NA NA NA 3977 20595 1743 NA NA NA NA NA NA 3279 8458 2617 NA NA NA NA NA
1571475600.0 136.863 NA 244 459 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 4032 19945 1766 NA NA NA NA NA NA 3240 7948 1910 NA NA NA NA NA
1571475600.0 136.864 NA 255 498 0 NA NA NA NA NA NA 430 881 0 NA NA NA NA NA NA 4127 22707 1749 NA NA NA NA NA NA 4446 11861 2702 NA NA NA NA NA
1571475600.0 136.8642 NA 260 487 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 4312 23154 1910 NA NA NA NA NA NA 4275 10489 4681 NA NA NA NA NA
1571475600.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 401 864 0 NA NA NA NA NA NA 4200 22760 1746 NA NA NA NA NA NA 3778 10352 2022 NA NA NA NA NA
1571475600.0 136.865 NA 248 501 0 NA NA NA NA NA NA 391 872 0 NA NA NA NA NA NA 4078 23098 1761 NA NA NA NA NA NA 3906 9409 1869 NA NA NA NA NA
1571475600.0 136.866 NA 252 478 0 NA NA NA NA NA NA 423 790 0 NA NA NA NA NA NA 4033 20553 1775 NA NA NA NA NA NA 3245 8194 2053 NA NA NA NA NA
1571475600.0 136.867 NA 244 477 0 NA NA NA NA NA NA 400 820 0 NA NA NA NA NA NA 3770 19424 1761 NA NA NA NA NA NA 3073 8178 2613 NA NA NA NA NA
1571475600.0 136.868 NA 224 459 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3028 14905 1674 NA NA NA NA NA NA 3368 5921 1816 NA NA NA NA NA
1571475600.0 136.869 NA 237 483 0 NA NA NA NA NA NA 401 783 0 NA NA NA NA NA NA 3893 21519 1752 NA NA NA NA NA NA 3276 8540 2060 NA NA NA NA NA
1571475600.0 136.87 NA 225 363 0 NA NA NA NA NA NA 365 559 0 NA NA NA NA NA NA 2255 3867 1518 NA NA NA NA NA NA 2869 2968 1875 NA NA NA NA NA
1571475600.0 136.871 NA 265 494 0 NA NA NA NA NA NA 440 841 0 NA NA NA NA NA NA 5107 25506 1880 NA NA NA NA NA NA 5656 8941 2242 NA NA NA NA NA
1571475600.0 136.872 NA 237 487 0 NA NA NA NA NA NA 403 814 0 NA NA NA NA NA NA 3761 22157 1756 NA NA NA NA NA NA 3215 8707 1912 NA NA NA NA NA
1571475600.0 136.898 NA 242 514 0 NA NA NA NA NA NA 387 851 0 NA NA NA NA NA NA 3801 20304 1756 NA NA NA NA NA NA 5351 9451 2691 NA NA NA NA NA
1571475600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1571475600.0 1361.0 87 189 342 0 NA NA NA NA NA 185 589 467 0 NA NA NA NA NA 3336 537 2088 810 NA NA NA NA NA 1855 373 2026 861 NA NA NA NA NA
1571475600.0 1361.17 71 162 364 0 NA NA NA NA NA 147 591 555 0 NA NA NA NA NA 3549 698 2150 1262 NA NA NA NA NA 1997 414 2039 1317 NA NA NA NA NA
1571475600.0 1362.0 94 213 345 0 NA NA NA NA NA 181 589 507 0 NA NA NA NA NA 5977 533 2170 879 NA NA NA NA NA 4157 403 2113 933 NA NA NA NA NA
1571475600.0 1362.17 73 158 368 0 NA NA NA NA NA 153 596 563 0 NA NA NA NA NA 6022 839 2265 1321 NA NA NA NA NA 4063 557 2120 1367 NA NA NA NA NA
1571475600.0 1363.0 94 198 352 0 NA NA NA NA NA 185 589 473 0 NA NA NA NA NA 6585 537 2196 884 NA NA NA NA NA 4323 393 2120 930 NA NA NA NA NA
1571475600.0 1363.17 74 158 373 0 NA NA NA NA NA 151 590 535 0 NA NA NA NA NA 6259 788 2297 1325 NA NA NA NA NA 4282 497 2224 1378 NA NA NA NA NA
1571475600.0 1364.0 NA 133 334 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 528 2126 907 NA NA NA NA NA NA 799 2902 1295 NA NA NA NA NA
1571475600.0 1365.0 NA 141 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 589 2143 863 NA NA NA NA NA NA 1670 4083 1187 NA NA NA NA NA
1571475600.0 1366.0 NA 156 330 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 528 2172 924 NA NA NA NA NA NA 1356 2758 1559 NA NA NA NA NA
1571475600.0 139901.0 NA 141 335 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 560 2179 907 NA NA NA NA NA NA 1272 2805 1288 NA NA NA NA NA
1571475600.0 139902.0 NA 167 343 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 539 2166 826 NA NA NA NA NA NA 609 2370 1423 NA NA NA NA NA
1571475600.0 13992501.0 NA 285 550 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2457 4231 896 NA NA NA NA NA NA 2359 3023 1418 NA NA NA NA NA
1571475600.0 13992502.0 NA 291 615 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 2533 4414 905 NA NA NA NA NA NA 2163 3009 1248 NA NA NA NA NA
1571475600.0 14.0 NA 122 300 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2360 4819 693 NA NA NA NA NA NA 2370 3662 975 NA NA NA NA NA
1571475600.0 140.0 75 206 223 0 NA NA NA NA NA 144 582 331 0 NA NA NA NA NA 2758 518 863 305 NA NA NA NA NA 2496 439 873 424 NA NA NA NA NA
1571475600.0 140.51 NA 79 217 0 NA NA NA NA NA NA 148 353 0 NA NA NA NA NA NA 542 1695 362 NA NA NA NA NA NA 357 1084 407 NA NA NA NA NA
1571475600.0 140.52 NA 265 220 0 NA NA NA NA NA NA 376 359 0 NA NA NA NA NA NA 2118 1788 350 NA NA NA NA NA NA 1261 1333 469 NA NA NA NA NA
1571475600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3057 393 NA NA NA NA NA NA NA 2396 575 NA NA NA NA NA NA
1571475600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2557 511 NA NA NA NA NA NA NA 3835 1053 NA NA NA NA NA NA
1571475600.0 140.55 NA 163 128 397 0 NA NA NA NA NA 266 247 722 0 NA NA NA NA NA 3456 3540 13110 399 NA NA NA NA NA 1245 1203 4020 441 NA NA NA NA
1571475600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA
1571475600.0 145.0 77 189 227 0 NA NA NA NA NA 142 497 339 0 NA NA NA NA NA 2796 541 856 301 NA NA NA NA NA 2448 405 895 376 NA NA NA NA NA
1571475600.0 148.0 164 291 549 0 NA NA NA NA NA 244 598 762 0 NA NA NA NA NA 15251 1484 11970 1275 NA NA NA NA NA 14756 1345 5465 1329 NA NA NA NA NA
1571475600.0 149.0 61 198 364 0 NA NA NA NA NA 124 589 520 0 NA NA NA NA NA 1472 418 1880 1212 NA NA NA NA NA 991 358 1899 1263 NA NA NA NA NA
1571475600.0 15.0 NA 134 270 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 1585 2510 633 NA NA NA NA NA NA 1339 3812 817 NA NA NA NA NA
1571475600.0 150.0 71 210 255 0 NA NA NA NA NA 131 542 419 0 NA NA NA NA NA 2957 475 890 468 NA NA NA NA NA 2709 465 917 526 NA NA NA NA NA
1571475600.0 150.1 NA 198 250 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 553 914 487 NA NA NA NA NA NA 693 2333 1057 NA NA NA NA NA
1571475600.0 150.2 NA 199 230 0 NA NA NA NA NA NA 605 403 0 NA NA NA NA NA NA 635 1141 482 NA NA NA NA NA NA 701 2151 1007 NA NA NA NA NA
1571475600.0 150.3 NA 180 229 0 NA NA NA NA NA NA 606 407 0 NA NA NA NA NA NA 590 895 492 NA NA NA NA NA NA 1263 3301 902 NA NA NA NA NA
1571475600.0 158.0 70 198 343 0 NA NA NA NA NA 131 589 534 0 NA NA NA NA NA 2811 693 2058 1274 NA NA NA NA NA 2331 441 2001 1328 NA NA NA NA NA
1571475600.0 16.0 NA 107 283 0 NA NA NA NA NA NA 542 419 0 NA NA NA NA NA NA 1757 2740 634 NA NA NA NA NA NA 1113 3546 911 NA NA NA NA NA
1571475600.0 17.0 NA 117 273 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1604 2513 602 NA NA NA NA NA NA 1158 3349 702 NA NA NA NA NA
1571475600.0 18.0 NA 108 272 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1589 2228 554 NA NA NA NA NA NA 1241 2388 606 NA NA NA NA NA
1571475600.0 19.0 NA 105 272 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1715 2414 609 NA NA NA NA NA NA 1975 2714 890 NA NA NA NA NA
1571475600.0 2.0 92 151 204 NA NA NA NA NA NA 215 581 327 NA NA NA NA NA NA 3309 488 1437 NA NA NA NA NA NA 2216 354 2309 NA NA NA NA NA NA
1571475600.0 20.0 NA 119 272 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1597 2708 663 NA NA NA NA NA NA 1219 2925 976 NA NA NA NA NA
1571475600.0 200.0 NA 163 359 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 932 2639 675 NA NA NA NA NA NA 2142 3034 1082 NA NA NA NA NA
