Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 136.778 NA 80 347 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 468 6668 705 NA NA NA NA NA NA 660 3170 793 NA NA NA NA NA
1592038800.0 136.779 NA 81 359 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 628 9733 715 NA NA NA NA NA NA 944 3935 1076 NA NA NA NA NA
1592038800.0 136.78 NA 113 418 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 580 13729 1066 NA NA NA NA NA NA 855 6601 1317 NA NA NA NA NA
1592038800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 327 204 NA NA NA NA NA NA NA 376 243 NA NA NA NA NA NA
1592038800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 322 177 NA NA NA NA NA NA
1592038800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 523 177 NA NA NA NA NA NA NA 725 209 NA NA NA NA NA NA
1592038800.0 136.781 NA 103 433 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 505 14850 1075 NA NA NA NA NA NA 676 5390 1262 NA NA NA NA NA
1592038800.0 136.782 NA 100 423 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 700 15965 1074 NA NA NA NA NA NA 1262 6779 1383 NA NA NA NA NA
1592038800.0 136.783 NA 111 443 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 522 18328 1093 NA NA NA NA NA NA 692 8357 1643 NA NA NA NA NA
1592038800.0 136.784 NA 106 456 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 497 15624 1080 NA NA NA NA NA NA 1239 6110 1577 NA NA NA NA NA
1592038800.0 136.785 NA 104 448 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 610 16691 1089 NA NA NA NA NA NA 964 6790 1219 NA NA NA NA NA
1592038800.0 136.786 NA 102 427 0 NA NA NA NA NA NA 170 675 0 NA NA NA NA NA NA 499 15671 1062 NA NA NA NA NA NA 974 5712 1471 NA NA NA NA NA
1592038800.0 136.787 NA 105 443 0 NA NA NA NA NA NA 168 829 0 NA NA NA NA NA NA 524 14473 1072 NA NA NA NA NA NA 711 6645 1293 NA NA NA NA NA
1592038800.0 136.788 NA 103 442 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 495 17545 1095 NA NA NA NA NA NA 602 7445 1381 NA NA NA NA NA
1592038800.0 136.789 NA 113 414 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 470 13565 1060 NA NA NA NA NA NA 961 6916 1310 NA NA NA NA NA
1592038800.0 136.79 NA 107 413 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 648 8808 1118 NA NA NA NA NA NA 983 3702 1165 NA NA NA NA NA
1592038800.0 136.791 NA 104 336 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 605 2636 1011 NA NA NA NA NA NA 878 3589 1196 NA NA NA NA NA
1592038800.0 136.792 NA 107 418 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 586 11624 1114 NA NA NA NA NA NA 706 5282 1316 NA NA NA NA NA
1592038800.0 136.793 NA 103 417 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 509 11834 1162 NA NA NA NA NA NA 630 6597 1532 NA NA NA NA NA
1592038800.0 136.794 NA 117 413 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 621 12406 1120 NA NA NA NA NA NA 879 5912 1765 NA NA NA NA NA
1592038800.0 136.795 NA 115 435 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 503 13277 1119 NA NA NA NA NA NA 854 6547 1539 NA NA NA NA NA
1592038800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3704 121 NA NA NA NA NA NA NA 1838 188 NA NA NA NA NA NA
1592038800.0 136.796 NA 113 430 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 521 12244 1133 NA NA NA NA NA NA 854 7258 1561 NA NA NA NA NA
1592038800.0 136.797 NA 106 420 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 557 13276 1151 NA NA NA NA NA NA 851 5201 1884 NA NA NA NA NA
1592038800.0 136.798 NA 102 406 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 492 12493 1154 NA NA NA NA NA NA 1033 7369 1527 NA NA NA NA NA
1592038800.0 136.799 NA 104 435 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 583 11840 1129 NA NA NA NA NA NA 679 5131 1435 NA NA NA NA NA
1592038800.0 136.8 NA 103 436 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 518 13739 1139 NA NA NA NA NA NA 708 6661 1401 NA NA NA NA NA
1592038800.0 136.801 NA 101 404 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 447 8130 1104 NA NA NA NA NA NA 860 3423 1348 NA NA NA NA NA
1592038800.0 136.802 NA 102 410 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 624 11469 1124 NA NA NA NA NA NA 686 5552 1422 NA NA NA NA NA
1592038800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 562 2534 998 NA NA NA NA NA NA 687 3498 1273 NA NA NA NA NA
1592038800.0 136.804 NA 106 420 0 NA NA NA NA NA NA 194 712 0 NA NA NA NA NA NA 632 11545 1149 NA NA NA NA NA NA 716 5175 1457 NA NA NA NA NA
1592038800.0 136.805 NA 114 428 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 532 12813 1191 NA NA NA NA NA NA 854 6141 1600 NA NA NA NA NA
1592038800.0 136.806 NA 106 405 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 630 12078 1156 NA NA NA NA NA NA 720 5731 1353 NA NA NA NA NA
1592038800.0 136.807 NA 105 425 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 507 13430 1189 NA NA NA NA NA NA 824 5496 1456 NA NA NA NA NA
1592038800.0 136.808 NA 112 439 0 NA NA NA NA NA NA 183 795 0 NA NA NA NA NA NA 535 12831 1161 NA NA NA NA NA NA 854 6587 1974 NA NA NA NA NA
1592038800.0 136.809 NA 113 411 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 629 12506 1154 NA NA NA NA NA NA 860 6333 1466 NA NA NA NA NA
1592038800.0 136.81 NA 114 415 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 519 12181 1155 NA NA NA NA NA NA 854 6705 1815 NA NA NA NA NA
1592038800.0 136.811 NA 114 429 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 551 11537 1158 NA NA NA NA NA NA 855 6732 1372 NA NA NA NA NA
1592038800.0 136.812 NA 105 440 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 505 13690 1142 NA NA NA NA NA NA 904 5498 1557 NA NA NA NA NA
1592038800.0 136.813 NA 104 405 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 433 8424 1138 NA NA NA NA NA NA 776 4253 1223 NA NA NA NA NA
1592038800.0 136.814 NA 114 416 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 643 12120 1157 NA NA NA NA NA NA 879 5753 1607 NA NA NA NA NA
1592038800.0 136.815 NA 106 338 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 537 2685 1024 NA NA NA NA NA NA 1306 4041 1181 NA NA NA NA NA
1592038800.0 136.816 NA 104 443 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 645 18256 1187 NA NA NA NA NA NA 1027 7144 1709 NA NA NA NA NA
1592038800.0 136.817 NA 102 442 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 553 16788 1169 NA NA NA NA NA NA 917 6959 1387 NA NA NA NA NA
1592038800.0 136.818 NA 103 426 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 601 17149 1174 NA NA NA NA NA NA 927 7040 1499 NA NA NA NA NA
1592038800.0 136.819 NA 104 445 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 538 19105 1150 NA NA NA NA NA NA 917 7974 1451 NA NA NA NA NA
1592038800.0 136.82 NA 106 460 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 537 19380 1149 NA NA NA NA NA NA 804 8381 1650 NA NA NA NA NA
1592038800.0 136.821 NA 104 423 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 610 16955 1192 NA NA NA NA NA NA 1020 7337 1945 NA NA NA NA NA
1592038800.0 136.822 NA 103 425 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 511 16841 1184 NA NA NA NA NA NA 1058 7036 1370 NA NA NA NA NA
1592038800.0 136.823 NA 104 443 0 NA NA NA NA NA NA 170 822 0 NA NA NA NA NA NA 541 15417 1166 NA NA NA NA NA NA 1009 6110 1766 NA NA NA NA NA
1592038800.0 136.824 NA 104 483 0 NA NA NA NA NA NA 169 819 0 NA NA NA NA NA NA 548 20621 1150 NA NA NA NA NA NA 696 8895 1388 NA NA NA NA NA
1592038800.0 136.825 NA 105 428 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 517 11051 1149 NA NA NA NA NA NA 665 6426 1522 NA NA NA NA NA
1592038800.0 136.826 NA 103 434 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 611 17498 1179 NA NA NA NA NA NA 668 7372 1434 NA NA NA NA NA
1592038800.0 136.827 NA 104 340 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 518 2943 1027 NA NA NA NA NA NA 1122 4286 1233 NA NA NA NA NA
1592038800.0 136.828 NA 104 439 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 629 18286 1180 NA NA NA NA NA NA 1032 7597 1712 NA NA NA NA NA
1592038800.0 136.829 NA 110 455 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 528 18762 1183 NA NA NA NA NA NA 725 8116 1869 NA NA NA NA NA
1592038800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 635 17864 1183 NA NA NA NA NA NA 1162 7657 1616 NA NA NA NA NA
1592038800.0 136.831 NA 111 451 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 556 19385 1184 NA NA NA NA NA NA 691 8711 2073 NA NA NA NA NA
1592038800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2155 120 NA NA NA NA NA NA NA 1695 192 NA NA NA NA NA NA
1592038800.0 136.832 NA 107 471 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 597 22264 1153 NA NA NA NA NA NA 606 11669 1423 NA NA NA NA NA
1592038800.0 136.833 NA 103 442 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 584 19382 1153 NA NA NA NA NA NA 1287 7883 1340 NA NA NA NA NA
1592038800.0 136.834 NA 112 433 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 492 17866 1183 NA NA NA NA NA NA 734 7141 1693 NA NA NA NA NA
1592038800.0 136.835 NA 104 457 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 596 18077 1184 NA NA NA NA NA NA 1027 8540 1631 NA NA NA NA NA
1592038800.0 136.836 NA 114 462 0 NA NA NA NA NA NA 185 848 0 NA NA NA NA NA NA 541 19803 1184 NA NA NA NA NA NA 725 9169 1554 NA NA NA NA NA
1592038800.0 136.837 NA 106 440 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 502 13855 1174 NA NA NA NA NA NA 678 6177 1763 NA NA NA NA NA
1592038800.0 136.838 NA 102 434 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 684 17698 1180 NA NA NA NA NA NA 879 7321 1614 NA NA NA NA NA
1592038800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 509 3066 1024 NA NA NA NA NA NA 988 4478 1257 NA NA NA NA NA
1592038800.0 136.8391 NA 149 457 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 4004 15664 1023 NA NA NA NA NA NA 7439 6600 1122 NA NA NA NA NA
1592038800.0 136.84 NA 104 438 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 581 13911 1214 NA NA NA NA NA NA 760 5549 1484 NA NA NA NA NA
1592038800.0 136.841 NA 104 431 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 567 14922 1255 NA NA NA NA NA NA 1230 5652 1346 NA NA NA NA NA
1592038800.0 136.842 NA 110 447 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 542 19863 1164 NA NA NA NA NA NA 728 8629 1602 NA NA NA NA NA
1592038800.0 136.843 NA 105 452 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 577 22143 1158 NA NA NA NA NA NA 1217 9103 1391 NA NA NA NA NA
1592038800.0 136.844 NA 101 422 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 643 13692 1076 NA NA NA NA NA NA 852 5801 1366 NA NA NA NA NA
1592038800.0 136.845 NA 104 412 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 622 11588 1134 NA NA NA NA NA NA 679 5166 1429 NA NA NA NA NA
1592038800.0 136.846 NA 106 420 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 609 11325 1151 NA NA NA NA NA NA 693 5537 1432 NA NA NA NA NA
1592038800.0 136.847 NA 105 443 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 654 17556 1253 NA NA NA NA NA NA 813 7886 1604 NA NA NA NA NA
1592038800.0 136.848 NA 107 448 0 NA NA NA NA NA NA 193 757 0 NA NA NA NA NA NA 632 19549 1150 NA NA NA NA NA NA 1095 8555 1276 NA NA NA NA NA
1592038800.0 136.849 NA 234 444 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 2780 11720 1541 NA NA NA NA NA NA 2785 5617 2205 NA NA NA NA NA
1592038800.0 136.85 NA 236 495 0 NA NA NA NA NA NA 373 796 0 NA NA NA NA NA NA 2834 13114 1438 NA NA NA NA NA NA 4017 5679 1591 NA NA NA NA NA
1592038800.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 395 845 0 NA NA NA NA NA NA 2919 15309 1448 NA NA NA NA NA NA 3079 6801 1642 NA NA NA NA NA
1592038800.0 136.851 NA 237 442 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3168 12845 1482 NA NA NA NA NA NA 3002 5622 1658 NA NA NA NA NA
1592038800.0 136.852 NA 241 469 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 3220 13987 1420 NA NA NA NA NA NA 3893 5292 1884 NA NA NA NA NA
1592038800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3361 110 NA NA NA NA NA NA NA 1957 163 NA NA NA NA NA NA
1592038800.0 136.853 NA 234 482 0 NA NA NA NA NA NA 381 813 0 NA NA NA NA NA NA 2960 13160 1413 NA NA NA NA NA NA 3673 5466 1852 NA NA NA NA NA
1592038800.0 136.854 NA 240 452 0 NA NA NA NA NA NA 396 809 0 NA NA NA NA NA NA 3282 13986 1444 NA NA NA NA NA NA 4104 5826 1576 NA NA NA NA NA
1592038800.0 136.855 NA 232 456 0 NA NA NA NA NA NA 377 797 0 NA NA NA NA NA NA 3086 11977 1452 NA NA NA NA NA NA 2837 7893 1996 NA NA NA NA NA
1592038800.0 136.856 NA 223 432 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 2279 8962 1464 NA NA NA NA NA NA 3473 6281 1984 NA NA NA NA NA
1592038800.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 363 531 0 NA NA NA NA NA NA 1442 2704 1010 NA NA NA NA NA NA 1907 3263 1185 NA NA NA NA NA
1592038800.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 333 509 0 NA NA NA NA NA NA 1309 2899 1010 NA NA NA NA NA NA 1940 4365 1228 NA NA NA NA NA
1592038800.0 136.857 NA 231 447 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 3077 12936 1526 NA NA NA NA NA NA 3696 6352 1887 NA NA NA NA NA
1592038800.0 136.858 NA 234 358 0 NA NA NA NA NA NA 353 505 0 NA NA NA NA NA NA 1710 3032 1302 NA NA NA NA NA NA 2082 4894 1499 NA NA NA NA NA
1592038800.0 136.859 NA 247 470 0 NA NA NA NA NA NA 413 880 0 NA NA NA NA NA NA 3702 15781 1621 NA NA NA NA NA NA 3508 6461 2016 NA NA NA NA NA
1592038800.0 136.86 NA 231 453 0 NA NA NA NA NA NA 385 729 0 NA NA NA NA NA NA 3171 14857 1457 NA NA NA NA NA NA 3204 6551 1609 NA NA NA NA NA
1592038800.0 136.861 NA 240 455 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3102 15978 1472 NA NA NA NA NA NA 4051 6562 1616 NA NA NA NA NA
1592038800.0 136.862 NA 248 496 0 NA NA NA NA NA NA 419 813 0 NA NA NA NA NA NA 3487 18107 1463 NA NA NA NA NA NA 3093 8773 1556 NA NA NA NA NA
1592038800.0 136.863 NA 245 459 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 3469 17342 1486 NA NA NA NA NA NA 3614 6963 1722 NA NA NA NA NA
1592038800.0 136.864 NA 255 499 0 NA NA NA NA NA NA 405 893 0 NA NA NA NA NA NA 3658 20606 1464 NA NA NA NA NA NA 3547 10531 1568 NA NA NA NA NA
1592038800.0 136.8642 NA 260 511 0 NA NA NA NA NA NA 420 839 0 NA NA NA NA NA NA 3697 20648 1475 NA NA NA NA NA NA 8471 9316 1646 NA NA NA NA NA
1592038800.0 136.8643 NA 258 488 0 NA NA NA NA NA NA 411 863 0 NA NA NA NA NA NA 3845 21066 1474 NA NA NA NA NA NA 3694 10093 1611 NA NA NA NA NA
1592038800.0 136.865 NA 248 512 0 NA NA NA NA NA NA 420 877 0 NA NA NA NA NA NA 3458 20377 1458 NA NA NA NA NA NA 3623 9704 1538 NA NA NA NA NA
1592038800.0 136.866 NA 253 478 0 NA NA NA NA NA NA 408 798 0 NA NA NA NA NA NA 3562 18106 1467 NA NA NA NA NA NA 3145 7411 1717 NA NA NA NA NA
1592038800.0 136.867 NA 237 480 0 NA NA NA NA NA NA 393 870 0 NA NA NA NA NA NA 3219 16862 1472 NA NA NA NA NA NA 3672 7319 1725 NA NA NA NA NA
1592038800.0 136.868 NA 227 452 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 2649 13577 1533 NA NA NA NA NA NA 3401 6003 1986 NA NA NA NA NA
1592038800.0 136.869 NA 238 477 0 NA NA NA NA NA NA 406 825 0 NA NA NA NA NA NA 3553 19074 1459 NA NA NA NA NA NA 3055 9548 1532 NA NA NA NA NA
1592038800.0 136.87 NA 223 364 0 NA NA NA NA NA NA 357 519 0 NA NA NA NA NA NA 1838 3359 1322 NA NA NA NA NA NA 2068 3480 1512 NA NA NA NA NA
1592038800.0 136.871 NA 254 491 0 NA NA NA NA NA NA 431 864 0 NA NA NA NA NA NA 4202 22497 1553 NA NA NA NA NA NA 4967 10460 1651 NA NA NA NA NA
1592038800.0 136.872 NA 239 485 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3390 19059 1509 NA NA NA NA NA NA 3206 8070 2308 NA NA NA NA NA
1592038800.0 136.898 NA 235 484 0 NA NA NA NA NA NA 378 911 0 NA NA NA NA NA NA 3031 17928 1482 NA NA NA NA NA NA 2882 7868 2030 NA NA NA NA NA
1592038800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1592038800.0 1361.0 91 129 335 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 3222 473 1748 741 NA NA NA NA NA 3054 1150 3383 1133 NA NA NA NA NA
1592038800.0 1361.17 73 159 361 0 NA NA NA NA NA 152 550 543 0 NA NA NA NA NA 3514 641 1904 1137 NA NA NA NA NA 3179 1423 2976 1576 NA NA NA NA NA
1592038800.0 1362.0 92 180 336 0 NA NA NA NA NA 184 588 485 0 NA NA NA NA NA 5268 468 1823 733 NA NA NA NA NA 6718 620 2661 1331 NA NA NA NA NA
1592038800.0 1362.17 72 156 357 0 NA NA NA NA NA 150 589 544 0 NA NA NA NA NA 5178 620 1887 1120 NA NA NA NA NA 6680 1706 2747 1227 NA NA NA NA NA
1592038800.0 1363.0 89 151 338 0 NA NA NA NA NA 179 588 476 0 NA NA NA NA NA 5343 488 1794 732 NA NA NA NA NA 7017 892 3077 862 NA NA NA NA NA
1592038800.0 1363.17 73 159 361 0 NA NA NA NA NA 148 543 531 0 NA NA NA NA NA 5716 640 1901 1107 NA NA NA NA NA 6211 1277 2756 1244 NA NA NA NA NA
1592038800.0 1364.0 NA 131 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 468 1749 734 NA NA NA NA NA NA 1508 3279 902 NA NA NA NA NA
1592038800.0 1365.0 NA 150 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 482 1771 759 NA NA NA NA NA NA 704 3292 1085 NA NA NA NA NA
1592038800.0 1366.0 NA 159 335 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 462 1746 747 NA NA NA NA NA NA 635 2465 1211 NA NA NA NA NA
1592038800.0 139901.0 NA 138 336 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 471 1738 730 NA NA NA NA NA NA 690 2603 1271 NA NA NA NA NA
1592038800.0 139902.0 NA 153 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 501 1876 750 NA NA NA NA NA NA 671 2559 1000 NA NA NA NA NA
1592038800.0 13992501.0 NA 281 572 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2278 3538 747 NA NA NA NA NA NA 2156 4414 974 NA NA NA NA NA
1592038800.0 13992502.0 NA 290 598 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2313 3654 751 NA NA NA NA NA NA 1936 4204 1132 NA NA NA NA NA
1592038800.0 14.0 NA 129 298 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2185 4200 560 NA NA NA NA NA NA 1212 3400 877 NA NA NA NA NA
1592038800.0 140.0 77 181 193 0 NA NA NA NA NA 147 537 326 0 NA NA NA NA NA 3706 492 1121 259 NA NA NA NA NA 3346 803 1916 971 NA NA NA NA NA
1592038800.0 140.51 NA 95 214 0 NA NA NA NA NA NA 194 342 0 NA NA NA NA NA NA 455 1503 279 NA NA NA NA NA NA 315 933 354 NA NA NA NA NA
1592038800.0 140.52 NA 262 213 0 NA NA NA NA NA NA 415 335 0 NA NA NA NA NA NA 1862 1558 289 NA NA NA NA NA NA 1919 1483 453 NA NA NA NA NA
1592038800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2726 279 NA NA NA NA NA NA NA 1219 313 NA NA NA NA NA NA
1592038800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1535 389 NA NA NA NA NA NA NA 1652 453 NA NA NA NA NA NA
1592038800.0 140.55 NA 129 128 403 0 NA NA NA NA NA 230 231 689 0 NA NA NA NA NA 2995 3247 12053 288 NA NA NA NA NA 1965 1062 4099 321 NA NA NA NA
1592038800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA
1592038800.0 145.0 76 182 200 0 NA NA NA NA NA 137 584 350 0 NA NA NA NA NA 3654 686 856 246 NA NA NA NA NA 3206 824 1622 395 NA NA NA NA NA
1592038800.0 148.0 164 247 546 0 NA NA NA NA NA 247 589 741 0 NA NA NA NA NA 13982 2621 10934 1096 NA NA NA NA NA 23850 3156 7898 1205 NA NA NA NA NA
1592038800.0 149.0 61 196 339 0 NA NA NA NA NA 123 587 533 0 NA NA NA NA NA 1101 379 1674 1094 NA NA NA NA NA 1230 935 4000 1367 NA NA NA NA NA
1592038800.0 15.0 NA 122 279 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1433 1939 486 NA NA NA NA NA NA 1323 1799 544 NA NA NA NA NA
1592038800.0 150.0 72 212 234 0 NA NA NA NA NA 131 589 428 0 NA NA NA NA NA 2774 762 1192 376 NA NA NA NA NA 3294 915 2115 452 NA NA NA NA NA
1592038800.0 150.1 NA 191 241 0 NA NA NA NA NA NA 606 428 0 NA NA NA NA NA NA 662 720 371 NA NA NA NA NA NA 669 854 447 NA NA NA NA NA
1592038800.0 150.2 NA 204 243 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 425 678 367 NA NA NA NA NA NA 424 1000 430 NA NA NA NA NA
1592038800.0 150.3 NA 163 235 0 NA NA NA NA NA NA 604 397 0 NA NA NA NA NA NA 462 742 369 NA NA NA NA NA NA 998 790 434 NA NA NA NA NA
1592038800.0 158.0 71 158 335 0 NA NA NA NA NA 129 545 533 0 NA NA NA NA NA 2534 445 1848 1118 NA NA NA NA NA 2836 861 2842 1733 NA NA NA NA NA
1592038800.0 16.0 NA 115 279 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1538 2125 489 NA NA NA NA NA NA 1435 2008 523 NA NA NA NA NA
1592038800.0 17.0 NA 125 274 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1459 1997 487 NA NA NA NA NA NA 1206 1854 552 NA NA NA NA NA
1592038800.0 18.0 NA 121 271 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1436 1864 470 NA NA NA NA NA NA 1230 1715 523 NA NA NA NA NA
1592038800.0 19.0 NA 134 274 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1436 1939 476 NA NA NA NA NA NA 1433 1784 531 NA NA NA NA NA
1592038800.0 2.0 92 149 197 NA NA NA NA NA NA 208 580 313 NA NA NA NA NA NA 2964 412 1258 NA NA NA NA NA NA 1169 314 1296 NA NA NA NA NA NA
1592038800.0 20.0 NA 99 274 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1464 2173 503 NA NA NA NA NA NA 1275 1965 556 NA NA NA NA NA
1592038800.0 200.0 NA 173 368 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 846 2299 515 NA NA NA NA NA NA 1063 3202 735 NA NA NA NA NA
1592038800.0 20034.0 NA 297 386 0 NA NA NA NA NA NA 472 546 0 NA NA NA NA NA NA 2440 2478 621 NA NA NA NA NA NA 2098 3292 971 NA NA NA NA NA
