Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 136.778 NA 80 344 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 475 6851 692 NA NA NA NA NA NA 1373 3057 742 NA NA NA NA NA
1598302800.0 136.779 NA 81 361 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 637 9764 721 NA NA NA NA NA NA 1019 4699 995 NA NA NA NA NA
1598302800.0 136.78 NA 116 425 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 546 13910 1072 NA NA NA NA NA NA 880 6420 1398 NA NA NA NA NA
1598302800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 339 226 NA NA NA NA NA NA NA 385 300 NA NA NA NA NA NA
1598302800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 272 146 NA NA NA NA NA NA NA 390 219 NA NA NA NA NA NA
1598302800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 441 193 NA NA NA NA NA NA NA 619 272 NA NA NA NA NA NA
1598302800.0 136.781 NA 102 426 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 483 15233 1063 NA NA NA NA NA NA 1180 6276 1793 NA NA NA NA NA
1598302800.0 136.782 NA 100 436 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 701 16145 1075 NA NA NA NA NA NA 1270 6337 2167 NA NA NA NA NA
1598302800.0 136.783 NA 105 436 0 NA NA NA NA NA NA 170 780 0 NA NA NA NA NA NA 556 18225 1073 NA NA NA NA NA NA 727 8349 1338 NA NA NA NA NA
1598302800.0 136.784 NA 105 442 0 NA NA NA NA NA NA 185 803 0 NA NA NA NA NA NA 499 15312 1071 NA NA NA NA NA NA 727 6671 2149 NA NA NA NA NA
1598302800.0 136.785 NA 102 431 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 608 16386 1085 NA NA NA NA NA NA 1177 6824 1325 NA NA NA NA NA
1598302800.0 136.786 NA 102 426 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 456 15507 1047 NA NA NA NA NA NA 1289 5885 1125 NA NA NA NA NA
1598302800.0 136.787 NA 103 441 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 515 14334 1078 NA NA NA NA NA NA 733 6122 1232 NA NA NA NA NA
1598302800.0 136.788 NA 100 437 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 546 17348 1072 NA NA NA NA NA NA 1076 6764 1189 NA NA NA NA NA
1598302800.0 136.789 NA 110 418 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 510 13733 1073 NA NA NA NA NA NA 877 6146 1226 NA NA NA NA NA
1598302800.0 136.79 NA 111 410 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 642 9004 1153 NA NA NA NA NA NA 663 4420 1490 NA NA NA NA NA
1598302800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 601 2971 1022 NA NA NA NA NA NA 776 3608 1317 NA NA NA NA NA
1598302800.0 136.792 NA 111 422 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 605 11504 1133 NA NA NA NA NA NA 810 4885 1803 NA NA NA NA NA
1598302800.0 136.793 NA 107 413 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 546 12053 1147 NA NA NA NA NA NA 797 5993 1694 NA NA NA NA NA
1598302800.0 136.794 NA 107 418 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 588 12383 1125 NA NA NA NA NA NA 775 6595 1249 NA NA NA NA NA
1598302800.0 136.795 NA 114 433 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 517 13209 1131 NA NA NA NA NA NA 879 8586 1457 NA NA NA NA NA
1598302800.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3943 117 NA NA NA NA NA NA NA 1979 166 NA NA NA NA NA NA
1598302800.0 136.796 NA 112 430 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 489 12288 1131 NA NA NA NA NA NA 797 6834 1711 NA NA NA NA NA
1598302800.0 136.797 NA 115 416 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 587 13092 1168 NA NA NA NA NA NA 896 6462 1715 NA NA NA NA NA
1598302800.0 136.798 NA 111 409 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 482 12428 1130 NA NA NA NA NA NA 797 6587 1325 NA NA NA NA NA
1598302800.0 136.799 NA 118 435 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 582 11691 1158 NA NA NA NA NA NA 902 6375 1943 NA NA NA NA NA
1598302800.0 136.8 NA 107 434 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 490 13239 1118 NA NA NA NA NA NA 698 5356 1277 NA NA NA NA NA
1598302800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 460 8438 1091 NA NA NA NA NA NA 673 3839 1142 NA NA NA NA NA
1598302800.0 136.802 NA 106 403 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 619 11469 1134 NA NA NA NA NA NA 666 5223 1852 NA NA NA NA NA
1598302800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 576 2547 1002 NA NA NA NA NA NA 1899 4239 1184 NA NA NA NA NA
1598302800.0 136.804 NA 108 414 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 522 11596 1166 NA NA NA NA NA NA 552 5678 1439 NA NA NA NA NA
1598302800.0 136.805 NA 106 430 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 485 12725 1169 NA NA NA NA NA NA 739 6959 1725 NA NA NA NA NA
1598302800.0 136.806 NA 110 411 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 633 11814 1168 NA NA NA NA NA NA 848 5333 1381 NA NA NA NA NA
1598302800.0 136.807 NA 115 428 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 534 13497 1166 NA NA NA NA NA NA 879 6351 2048 NA NA NA NA NA
1598302800.0 136.808 NA 114 440 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 509 13208 1185 NA NA NA NA NA NA 880 6171 2009 NA NA NA NA NA
1598302800.0 136.809 NA 110 412 0 NA NA NA NA NA NA 173 686 0 NA NA NA NA NA NA 623 12428 1170 NA NA NA NA NA NA 798 6697 2099 NA NA NA NA NA
1598302800.0 136.81 NA 115 409 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 499 11681 1185 NA NA NA NA NA NA 797 6014 1559 NA NA NA NA NA
1598302800.0 136.811 NA 110 428 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 547 12001 1168 NA NA NA NA NA NA 798 6557 1475 NA NA NA NA NA
1598302800.0 136.812 NA 116 435 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 509 13884 1161 NA NA NA NA NA NA 879 6427 1395 NA NA NA NA NA
1598302800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 469 8771 1156 NA NA NA NA NA NA 842 4540 1336 NA NA NA NA NA
1598302800.0 136.814 NA 113 417 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 633 12197 1159 NA NA NA NA NA NA 924 6060 1380 NA NA NA NA NA
1598302800.0 136.815 NA 107 335 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 557 2920 1026 NA NA NA NA NA NA 663 4459 1353 NA NA NA NA NA
1598302800.0 136.816 NA 105 442 0 NA NA NA NA NA NA 191 701 0 NA NA NA NA NA NA 624 18279 1177 NA NA NA NA NA NA 1183 8002 1364 NA NA NA NA NA
1598302800.0 136.817 NA 102 439 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 513 16613 1165 NA NA NA NA NA NA 1223 6516 1898 NA NA NA NA NA
1598302800.0 136.818 NA 105 434 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 652 16870 1186 NA NA NA NA NA NA 1144 6763 2758 NA NA NA NA NA
1598302800.0 136.819 NA 102 458 0 NA NA NA NA NA NA 179 804 0 NA NA NA NA NA NA 587 19029 1162 NA NA NA NA NA NA 1302 8576 1483 NA NA NA NA NA
1598302800.0 136.82 NA 107 460 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 506 19241 1158 NA NA NA NA NA NA 1004 9381 1657 NA NA NA NA NA
1598302800.0 136.821 NA 104 429 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 631 16719 1162 NA NA NA NA NA NA 1161 6487 1557 NA NA NA NA NA
1598302800.0 136.822 NA 103 424 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 508 16407 1155 NA NA NA NA NA NA 1199 6887 1278 NA NA NA NA NA
1598302800.0 136.823 NA 103 439 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 555 15195 1175 NA NA NA NA NA NA 1222 6418 1459 NA NA NA NA NA
1598302800.0 136.824 NA 106 461 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 512 20601 1163 NA NA NA NA NA NA 1017 10253 1446 NA NA NA NA NA
1598302800.0 136.825 NA 107 434 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 462 11221 1156 NA NA NA NA NA NA 467 4973 2061 NA NA NA NA NA
1598302800.0 136.826 NA 104 435 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 687 16875 1164 NA NA NA NA NA NA 1004 6888 1294 NA NA NA NA NA
1598302800.0 136.827 NA 104 337 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 533 2783 1026 NA NA NA NA NA NA 739 3310 1197 NA NA NA NA NA
1598302800.0 136.828 NA 104 444 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 640 18034 1173 NA NA NA NA NA NA 1384 8500 2887 NA NA NA NA NA
1598302800.0 136.829 NA 109 442 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 507 18454 1150 NA NA NA NA NA NA 703 8487 1562 NA NA NA NA NA
1598302800.0 136.83 NA 103 433 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 637 17493 1167 NA NA NA NA NA NA 1217 6904 1908 NA NA NA NA NA
1598302800.0 136.831 NA 104 459 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 586 18947 1170 NA NA NA NA NA NA 1616 8091 1444 NA NA NA NA NA
1598302800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2372 129 NA NA NA NA NA NA NA 2949 185 NA NA NA NA NA NA
1598302800.0 136.832 NA 105 466 0 NA NA NA NA NA NA 174 803 0 NA NA NA NA NA NA 569 22015 1155 NA NA NA NA NA NA 562 10512 1381 NA NA NA NA NA
1598302800.0 136.833 NA 109 439 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 637 19039 1156 NA NA NA NA NA NA 740 9104 1259 NA NA NA NA NA
1598302800.0 136.834 NA 106 439 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 554 17610 1152 NA NA NA NA NA NA 867 6996 1490 NA NA NA NA NA
1598302800.0 136.835 NA 109 460 0 NA NA NA NA NA NA 176 824 0 NA NA NA NA NA NA 604 17884 1158 NA NA NA NA NA NA 704 8264 1418 NA NA NA NA NA
1598302800.0 136.836 NA 104 457 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 550 19744 1171 NA NA NA NA NA NA 867 9388 1902 NA NA NA NA NA
1598302800.0 136.837 NA 114 432 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 513 13618 1166 NA NA NA NA NA NA 880 6545 1659 NA NA NA NA NA
1598302800.0 136.838 NA 105 441 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 722 17476 1187 NA NA NA NA NA NA 1171 7118 2785 NA NA NA NA NA
1598302800.0 136.839 NA 112 337 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 560 3060 1044 NA NA NA NA NA NA 696 4058 1362 NA NA NA NA NA
1598302800.0 136.8391 NA 143 446 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 3817 15818 1043 NA NA NA NA NA NA 5614 7082 1560 NA NA NA NA NA
1598302800.0 136.84 NA 109 428 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 540 13858 1201 NA NA NA NA NA NA 1245 6763 1561 NA NA NA NA NA
1598302800.0 136.841 NA 108 435 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 543 14623 1226 NA NA NA NA NA NA 811 5850 1304 NA NA NA NA NA
1598302800.0 136.842 NA 107 447 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 556 20212 1176 NA NA NA NA NA NA 728 9130 1770 NA NA NA NA NA
1598302800.0 136.843 NA 107 446 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 541 22133 1161 NA NA NA NA NA NA 574 9567 1597 NA NA NA NA NA
1598302800.0 136.844 NA 110 432 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 683 13906 1079 NA NA NA NA NA NA 943 6552 1278 NA NA NA NA NA
1598302800.0 136.845 NA 110 412 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 635 11732 1145 NA NA NA NA NA NA 847 5423 2326 NA NA NA NA NA
1598302800.0 136.846 NA 112 422 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 611 11433 1206 NA NA NA NA NA NA 848 5709 1472 NA NA NA NA NA
1598302800.0 136.847 NA 102 440 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 670 17365 1153 NA NA NA NA NA NA 1183 7152 1584 NA NA NA NA NA
1598302800.0 136.848 NA 109 445 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 631 18969 1178 NA NA NA NA NA NA 770 9749 2299 NA NA NA NA NA
1598302800.0 136.849 NA 231 446 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 2768 11269 1528 NA NA NA NA NA NA 5443 4921 2733 NA NA NA NA NA
1598302800.0 136.85 NA 236 490 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 2877 13061 1437 NA NA NA NA NA NA 3050 5978 1774 NA NA NA NA NA
1598302800.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 399 817 0 NA NA NA NA NA NA 2936 15364 1444 NA NA NA NA NA NA 3516 6951 1919 NA NA NA NA NA
1598302800.0 136.851 NA 237 449 0 NA NA NA NA NA NA 405 712 0 NA NA NA NA NA NA 3116 12433 1444 NA NA NA NA NA NA 3552 5223 2225 NA NA NA NA NA
1598302800.0 136.852 NA 243 467 0 NA NA NA NA NA NA 406 799 0 NA NA NA NA NA NA 3199 14201 1453 NA NA NA NA NA NA 4106 6202 2292 NA NA NA NA NA
1598302800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 3424 109 NA NA NA NA NA NA NA 1917 146 NA NA NA NA NA NA
1598302800.0 136.853 NA 236 476 0 NA NA NA NA NA NA 386 871 0 NA NA NA NA NA NA 2946 13111 1449 NA NA NA NA NA NA 3220 6065 1909 NA NA NA NA NA
1598302800.0 136.854 NA 244 453 0 NA NA NA NA NA NA 397 765 0 NA NA NA NA NA NA 3309 13699 1452 NA NA NA NA NA NA 4002 6269 1852 NA NA NA NA NA
1598302800.0 136.855 NA 229 456 0 NA NA NA NA NA NA 381 821 0 NA NA NA NA NA NA 3068 11936 1490 NA NA NA NA NA NA 3076 6433 1797 NA NA NA NA NA
1598302800.0 136.856 NA 225 432 0 NA NA NA NA NA NA 365 698 0 NA NA NA NA NA NA 2287 8876 1437 NA NA NA NA NA NA 2954 5896 1750 NA NA NA NA NA
1598302800.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 393 513 0 NA NA NA NA NA NA 1416 2682 1057 NA NA NA NA NA NA 2257 4526 1344 NA NA NA NA NA
1598302800.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 359 509 0 NA NA NA NA NA NA 1285 2419 1016 NA NA NA NA NA NA 2980 4084 1201 NA NA NA NA NA
1598302800.0 136.857 NA 229 452 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 3066 12837 1430 NA NA NA NA NA NA 3578 5314 1601 NA NA NA NA NA
1598302800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 369 514 0 NA NA NA NA NA NA 1681 3028 1310 NA NA NA NA NA NA 2594 4147 1838 NA NA NA NA NA
1598302800.0 136.859 NA 245 474 0 NA NA NA NA NA NA 437 818 0 NA NA NA NA NA NA 3651 15958 1643 NA NA NA NA NA NA 3413 7174 2012 NA NA NA NA NA
1598302800.0 136.86 NA 232 453 0 NA NA NA NA NA NA 393 733 0 NA NA NA NA NA NA 3159 15077 1456 NA NA NA NA NA NA 3408 7782 1769 NA NA NA NA NA
1598302800.0 136.861 NA 236 463 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 3116 15812 1471 NA NA NA NA NA NA 3947 6838 2165 NA NA NA NA NA
1598302800.0 136.862 NA 250 502 0 NA NA NA NA NA NA 381 851 0 NA NA NA NA NA NA 3754 19297 1475 NA NA NA NA NA NA 3079 8722 1520 NA NA NA NA NA
1598302800.0 136.863 NA 245 458 0 NA NA NA NA NA NA 430 773 0 NA NA NA NA NA NA 3404 17193 1485 NA NA NA NA NA NA 3340 7160 1875 NA NA NA NA NA
1598302800.0 136.864 NA 255 494 0 NA NA NA NA NA NA 413 860 0 NA NA NA NA NA NA 3885 21973 1536 NA NA NA NA NA NA 3999 10229 1608 NA NA NA NA NA
1598302800.0 136.8642 NA 260 496 0 NA NA NA NA NA NA 423 861 0 NA NA NA NA NA NA 3808 21777 1492 NA NA NA NA NA NA 8109 10287 1580 NA NA NA NA NA
1598302800.0 136.8643 NA 264 495 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 3786 22102 1491 NA NA NA NA NA NA 8273 9932 1567 NA NA NA NA NA
1598302800.0 136.865 NA 245 504 0 NA NA NA NA NA NA 417 900 0 NA NA NA NA NA NA 3706 22165 1509 NA NA NA NA NA NA 4029 10078 1567 NA NA NA NA NA
1598302800.0 136.866 NA 251 474 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 3517 18075 1482 NA NA NA NA NA NA 3511 8113 2048 NA NA NA NA NA
1598302800.0 136.867 NA 238 487 0 NA NA NA NA NA NA 416 858 0 NA NA NA NA NA NA 3174 16834 1490 NA NA NA NA NA NA 3313 7837 1979 NA NA NA NA NA
1598302800.0 136.868 NA 229 464 0 NA NA NA NA NA NA 391 840 0 NA NA NA NA NA NA 2601 13456 1467 NA NA NA NA NA NA 3374 5846 1643 NA NA NA NA NA
1598302800.0 136.869 NA 239 478 0 NA NA NA NA NA NA 391 828 0 NA NA NA NA NA NA 3700 20288 1528 NA NA NA NA NA NA 3993 8929 1603 NA NA NA NA NA
1598302800.0 136.87 NA 225 369 0 NA NA NA NA NA NA 360 552 0 NA NA NA NA NA NA 1810 3372 1336 NA NA NA NA NA NA 2537 3583 1838 NA NA NA NA NA
1598302800.0 136.871 NA 255 489 0 NA NA NA NA NA NA 418 795 0 NA NA NA NA NA NA 4694 24367 1560 NA NA NA NA NA NA 4443 10558 1609 NA NA NA NA NA
1598302800.0 136.872 NA 237 480 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 3698 20465 1524 NA NA NA NA NA NA 4451 8402 1591 NA NA NA NA NA
1598302800.0 136.898 NA 236 481 0 NA NA NA NA NA NA 373 844 0 NA NA NA NA NA NA 3332 19310 1474 NA NA NA NA NA NA 2942 8950 1530 NA NA NA NA NA
1598302800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1598302800.0 1361.0 91 164 337 0 NA NA NA NA NA 179 588 502 0 NA NA NA NA NA 3454 476 1802 739 NA NA NA NA NA 2314 581 4379 1345 NA NA NA NA NA
1598302800.0 1361.17 70 158 360 0 NA NA NA NA NA 149 592 548 0 NA NA NA NA NA 3445 658 1896 1119 NA NA NA NA NA 2583 1386 4655 1273 NA NA NA NA NA
1598302800.0 1362.0 85 129 339 0 NA NA NA NA NA 179 588 503 0 NA NA NA NA NA 4970 475 1806 736 NA NA NA NA NA 7005 1320 3408 1047 NA NA NA NA NA
1598302800.0 1362.17 73 161 359 0 NA NA NA NA NA 142 614 539 0 NA NA NA NA NA 6033 705 2064 1178 NA NA NA NA NA 5955 1680 3961 1270 NA NA NA NA NA
1598302800.0 1363.0 93 128 341 0 NA NA NA NA NA 184 588 471 0 NA NA NA NA NA 5541 488 1844 742 NA NA NA NA NA 6643 1143 3322 1055 NA NA NA NA NA
1598302800.0 1363.17 75 158 360 0 NA NA NA NA NA 150 591 530 0 NA NA NA NA NA 6073 678 2068 1151 NA NA NA NA NA 5771 659 4111 1222 NA NA NA NA NA
1598302800.0 1364.0 NA 128 337 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 480 1701 724 NA NA NA NA NA NA 2010 2430 1123 NA NA NA NA NA
1598302800.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 486 1753 732 NA NA NA NA NA NA 1548 3797 981 NA NA NA NA NA
1598302800.0 1366.0 NA 134 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 475 1732 748 NA NA NA NA NA NA 996 4472 1099 NA NA NA NA NA
1598302800.0 139901.0 NA 136 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 489 1758 740 NA NA NA NA NA NA 1570 3516 1115 NA NA NA NA NA
1598302800.0 139902.0 NA 145 343 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 489 1876 742 NA NA NA NA NA NA 852 3405 1035 NA NA NA NA NA
1598302800.0 13992501.0 NA 286 547 0 NA NA NA NA NA NA 619 759 0 NA NA NA NA NA NA 2205 3401 758 NA NA NA NA NA NA 1488 3893 1008 NA NA NA NA NA
1598302800.0 13992502.0 NA 278 603 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2325 3729 759 NA NA NA NA NA NA 2998 4449 1022 NA NA NA NA NA
1598302800.0 14.0 NA 123 301 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2125 4119 543 NA NA NA NA NA NA 1263 3904 743 NA NA NA NA NA
1598302800.0 140.0 77 172 197 0 NA NA NA NA NA 147 580 330 0 NA NA NA NA NA 3538 366 683 253 NA NA NA NA NA 2635 1898 1327 818 NA NA NA NA NA
1598302800.0 140.51 NA 71 214 0 NA NA NA NA NA NA 157 333 0 NA NA NA NA NA NA 491 1611 297 NA NA NA NA NA NA 416 1097 357 NA NA NA NA NA
1598302800.0 140.52 NA 259 214 0 NA NA NA NA NA NA 380 343 0 NA NA NA NA NA NA 1863 1571 286 NA NA NA NA NA NA 3871 2936 391 NA NA NA NA NA
1598302800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2785 287 NA NA NA NA NA NA NA 1223 328 NA NA NA NA NA NA
1598302800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1933 407 NA NA NA NA NA NA NA 3045 480 NA NA NA NA NA NA
1598302800.0 140.55 NA 140 121 392 0 NA NA NA NA NA 252 231 702 0 NA NA NA NA NA 3034 3151 12067 300 NA NA NA NA NA 2011 1183 3850 335 NA NA NA NA
1598302800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA
1598302800.0 145.0 76 178 199 0 NA NA NA NA NA 142 584 348 0 NA NA NA NA NA 2066 572 659 256 NA NA NA NA NA 3448 780 2227 529 NA NA NA NA NA
1598302800.0 148.0 90 178 360 0 NA NA NA NA NA 158 588 586 0 NA NA NA NA NA 5242 954 2715 1158 NA NA NA NA NA 7627 2693 5101 1237 NA NA NA NA NA
1598302800.0 149.0 65 193 344 0 NA NA NA NA NA 125 589 542 0 NA NA NA NA NA 1310 378 1728 1102 NA NA NA NA NA 1207 541 4507 1399 NA NA NA NA NA
1598302800.0 15.0 NA 123 274 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1575 2127 486 NA NA NA NA NA NA 1066 2110 537 NA NA NA NA NA
1598302800.0 150.0 72 177 239 0 NA NA NA NA NA 135 588 438 0 NA NA NA NA NA 3530 1023 749 385 NA NA NA NA NA 2909 2493 1126 530 NA NA NA NA NA
1598302800.0 150.1 NA 157 267 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 509 744 388 NA NA NA NA NA NA 1201 1011 447 NA NA NA NA NA
1598302800.0 150.2 NA 149 268 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 712 775 386 NA NA NA NA NA NA 963 808 446 NA NA NA NA NA
1598302800.0 150.3 NA 175 259 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 835 760 386 NA NA NA NA NA NA 1039 1634 450 NA NA NA NA NA
1598302800.0 158.0 71 195 337 0 NA NA NA NA NA 130 611 540 0 NA NA NA NA NA 2587 503 1808 1115 NA NA NA NA NA 2726 1092 2449 1361 NA NA NA NA NA
1598302800.0 16.0 NA 149 279 0 NA NA NA NA NA NA 539 427 0 NA NA NA NA NA NA 1538 2208 506 NA NA NA NA NA NA 670 1995 618 NA NA NA NA NA
1598302800.0 17.0 NA 169 279 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 1465 2069 533 NA NA NA NA NA NA 601 1879 674 NA NA NA NA NA
1598302800.0 18.0 NA 165 283 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1440 1915 479 NA NA NA NA NA NA 580 1768 524 NA NA NA NA NA
1598302800.0 19.0 NA 154 273 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1541 2118 502 NA NA NA NA NA NA 783 2259 562 NA NA NA NA NA
1598302800.0 2.0 97 151 190 NA NA NA NA NA NA 208 582 333 NA NA NA NA NA NA 2907 442 1266 NA NA NA NA NA NA 1050 307 1205 NA NA NA NA NA NA
1598302800.0 20.0 NA 153 278 0 NA NA NA NA NA NA 583 404 0 NA NA NA NA NA NA 1459 2182 511 NA NA NA NA NA NA 887 2139 566 NA NA NA NA NA
1598302800.0 200.0 NA 167 344 0 NA NA NA NA NA NA 595 481 0 NA NA NA NA NA NA 830 2208 527 NA NA NA NA NA NA 1163 2950 725 NA NA NA NA NA
1598302800.0 20034.0 NA 300 389 0 NA NA NA NA NA NA 484 531 0 NA NA NA NA NA NA 2557 2661 632 NA NA NA NA NA NA 2531 4336 1516 NA NA NA NA NA
