Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 136.777 NA 80 376 0 NA NA NA NA NA NA 153 642 0 NA NA NA NA NA NA 634 12626 948 NA NA NA NA NA NA 1200 6012 1066 NA NA NA NA NA
1554757200.0 136.778 NA 81 344 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 579 8054 927 NA NA NA NA NA NA 840 4078 1032 NA NA NA NA NA
1554757200.0 136.779 NA 86 356 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 1784 32708 2161 NA NA NA NA NA NA 3077 20130 3582 NA NA NA NA NA
1554757200.0 136.78 NA 105 419 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 712 15615 1333 NA NA NA NA NA NA 773 5788 1779 NA NA NA NA NA
1554757200.0 136.7801 NA 125 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 530 352 NA NA NA NA NA NA NA 772 626 NA NA NA NA NA NA
1554757200.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 405 275 NA NA NA NA NA NA NA 649 703 NA NA NA NA NA NA
1554757200.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 915 297 NA NA NA NA NA NA NA 1245 484 NA NA NA NA NA NA
1554757200.0 136.781 NA 101 438 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 653 17416 1380 NA NA NA NA NA NA 1520 10485 3083 NA NA NA NA NA
1554757200.0 136.782 NA 101 428 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 935 18320 1358 NA NA NA NA NA NA 1030 7050 2463 NA NA NA NA NA
1554757200.0 136.783 NA 102 447 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 759 20725 1391 NA NA NA NA NA NA 1062 7331 1662 NA NA NA NA NA
1554757200.0 136.784 NA 106 455 0 NA NA NA NA NA NA 190 834 0 NA NA NA NA NA NA 612 17523 1337 NA NA NA NA NA NA 689 6893 1676 NA NA NA NA NA
1554757200.0 136.785 NA 101 438 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 886 18988 1354 NA NA NA NA NA NA 1157 7457 1514 NA NA NA NA NA
1554757200.0 136.786 NA 101 425 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 669 17917 1357 NA NA NA NA NA NA 965 6595 1867 NA NA NA NA NA
1554757200.0 136.787 NA 105 446 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 715 16612 1367 NA NA NA NA NA NA 854 6291 1703 NA NA NA NA NA
1554757200.0 136.788 NA 104 439 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 721 19448 1384 NA NA NA NA NA NA 2119 10264 3347 NA NA NA NA NA
1554757200.0 136.789 NA 101 410 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 615 15902 1296 NA NA NA NA NA NA 1631 8831 1584 NA NA NA NA NA
1554757200.0 136.79 NA 108 407 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 814 10473 1403 NA NA NA NA NA NA 915 4939 1606 NA NA NA NA NA
1554757200.0 136.791 NA 110 340 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 715 4743 1069 NA NA NA NA NA NA 1168 4728 1316 NA NA NA NA NA
1554757200.0 136.792 NA 106 424 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 762 13462 1420 NA NA NA NA NA NA 1302 5395 1715 NA NA NA NA NA
1554757200.0 136.793 NA 109 446 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 1719 39911 3015 NA NA NA NA NA NA 3035 16611 4101 NA NA NA NA NA
1554757200.0 136.794 NA 109 416 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 796 14203 1414 NA NA NA NA NA NA 864 5506 1487 NA NA NA NA NA
1554757200.0 136.795 NA 106 442 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 1571 42326 2923 NA NA NA NA NA NA 2989 21808 4362 NA NA NA NA NA
1554757200.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3892 183 NA NA NA NA NA NA NA 4085 859 NA NA NA NA NA NA
1554757200.0 136.796 NA 108 465 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 1562 39998 4582 NA NA NA NA NA NA 2947 26211 6943 NA NA NA NA NA
1554757200.0 136.797 NA 107 417 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 705 15294 1414 NA NA NA NA NA NA 1103 6207 1545 NA NA NA NA NA
1554757200.0 136.798 NA 104 408 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 706 14062 1374 NA NA NA NA NA NA 3833 9051 1717 NA NA NA NA NA
1554757200.0 136.799 NA 104 433 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 712 13665 1418 NA NA NA NA NA NA 1124 5600 1650 NA NA NA NA NA
1554757200.0 136.8 NA 108 435 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 627 15255 1410 NA NA NA NA NA NA 827 6087 1603 NA NA NA NA NA
1554757200.0 136.801 NA 103 397 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 546 9733 1399 NA NA NA NA NA NA 707 4530 1682 NA NA NA NA NA
1554757200.0 136.802 NA 104 401 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 779 13208 1394 NA NA NA NA NA NA 765 5467 1555 NA NA NA NA NA
1554757200.0 136.803 NA 107 328 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 699 3258 1237 NA NA NA NA NA NA 1077 3452 1352 NA NA NA NA NA
1554757200.0 136.804 NA 106 417 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 679 13512 1477 NA NA NA NA NA NA 1027 5507 2742 NA NA NA NA NA
1554757200.0 136.805 NA 105 426 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 650 14788 1494 NA NA NA NA NA NA 1084 6345 1637 NA NA NA NA NA
1554757200.0 136.806 NA 103 406 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 802 13759 1489 NA NA NA NA NA NA 1067 5535 2766 NA NA NA NA NA
1554757200.0 136.807 NA 109 444 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 1578 43928 4892 NA NA NA NA NA NA 2958 22336 6744 NA NA NA NA NA
1554757200.0 136.808 NA 106 440 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 635 14813 1451 NA NA NA NA NA NA 774 5998 1625 NA NA NA NA NA
1554757200.0 136.809 NA 107 408 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 855 14954 1412 NA NA NA NA NA NA 3270 7256 1729 NA NA NA NA NA
1554757200.0 136.81 NA 104 407 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 607 13914 1429 NA NA NA NA NA NA 704 5868 1527 NA NA NA NA NA
1554757200.0 136.811 NA 109 413 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 1646 42281 3161 NA NA NA NA NA NA 2989 22829 4167 NA NA NA NA NA
1554757200.0 136.812 NA 105 441 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 641 16333 1430 NA NA NA NA NA NA 773 8138 1565 NA NA NA NA NA
1554757200.0 136.813 NA 106 403 0 NA NA NA NA NA NA 187 576 0 NA NA NA NA NA NA 2221 33429 3025 NA NA NA NA NA NA 4042 17213 3876 NA NA NA NA NA
1554757200.0 136.814 NA 103 416 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 802 14378 1487 NA NA NA NA NA NA 1057 6092 2767 NA NA NA NA NA
1554757200.0 136.815 NA 110 347 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 1658 10663 3261 NA NA NA NA NA NA 4008 14846 4723 NA NA NA NA NA
1554757200.0 136.816 NA 105 438 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 846 20881 1491 NA NA NA NA NA NA 1157 7744 1572 NA NA NA NA NA
1554757200.0 136.817 NA 101 435 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 650 19556 1437 NA NA NA NA NA NA 1195 9835 2484 NA NA NA NA NA
1554757200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 839 20669 1473 NA NA NA NA NA NA 1631 10367 2979 NA NA NA NA NA
1554757200.0 136.819 NA 104 453 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 902 27888 1547 NA NA NA NA NA NA 1059 9813 1627 NA NA NA NA NA
1554757200.0 136.82 NA 104 454 0 NA NA NA NA NA NA 188 858 0 NA NA NA NA NA NA 763 22043 1508 NA NA NA NA NA NA 1153 9994 2981 NA NA NA NA NA
1554757200.0 136.821 NA 103 429 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 895 19151 1465 NA NA NA NA NA NA 2430 9253 2821 NA NA NA NA NA
1554757200.0 136.822 NA 102 426 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 595 20517 1401 NA NA NA NA NA NA 1289 10427 1480 NA NA NA NA NA
1554757200.0 136.823 NA 104 443 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 738 17963 1430 NA NA NA NA NA NA 1589 8696 2001 NA NA NA NA NA
1554757200.0 136.824 NA 104 455 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 711 23942 1426 NA NA NA NA NA NA 1085 10295 2000 NA NA NA NA NA
1554757200.0 136.825 NA 104 435 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 613 12774 1486 NA NA NA NA NA NA 942 5350 2458 NA NA NA NA NA
1554757200.0 136.826 NA 103 427 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 900 19674 1438 NA NA NA NA NA NA 1155 7309 1882 NA NA NA NA NA
1554757200.0 136.827 NA 109 339 0 NA NA NA NA NA NA 179 536 0 NA NA NA NA NA NA 1502 11969 2609 NA NA NA NA NA NA 3824 17899 3675 NA NA NA NA NA
1554757200.0 136.828 NA 105 449 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 827 21384 1411 NA NA NA NA NA NA 1961 9539 1885 NA NA NA NA NA
1554757200.0 136.829 NA 110 437 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 804 27147 1634 NA NA NA NA NA NA 977 9360 1737 NA NA NA NA NA
1554757200.0 136.83 NA 103 429 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 921 20499 1476 NA NA NA NA NA NA 1158 8252 1594 NA NA NA NA NA
1554757200.0 136.831 NA 110 443 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 716 22239 1390 NA NA NA NA NA NA 1255 10188 1829 NA NA NA NA NA
1554757200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2692 196 NA NA NA NA NA NA NA 3204 893 NA NA NA NA NA NA
1554757200.0 136.832 NA 105 476 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 838 24650 1471 NA NA NA NA NA NA 3690 11163 3192 NA NA NA NA NA
1554757200.0 136.833 NA 107 439 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 767 22131 1473 NA NA NA NA NA NA 1350 8283 3464 NA NA NA NA NA
1554757200.0 136.834 NA 101 431 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 693 21165 1422 NA NA NA NA NA NA 1188 9491 1897 NA NA NA NA NA
1554757200.0 136.835 NA 104 455 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 835 21115 1392 NA NA NA NA NA NA 2939 10011 1507 NA NA NA NA NA
1554757200.0 136.836 NA 108 461 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 876 28797 1530 NA NA NA NA NA NA 875 9557 1607 NA NA NA NA NA
1554757200.0 136.837 NA 106 437 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 629 15548 1473 NA NA NA NA NA NA 1294 5877 2035 NA NA NA NA NA
1554757200.0 136.838 NA 102 438 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 969 20255 1495 NA NA NA NA NA NA 1155 7395 3223 NA NA NA NA NA
1554757200.0 136.839 NA 116 354 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 645 3831 1336 NA NA NA NA NA NA 1246 3150 1649 NA NA NA NA NA
1554757200.0 136.8391 NA 156 459 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 8316 22868 1205 NA NA NA NA NA NA 12778 8158 1292 NA NA NA NA NA
1554757200.0 136.84 NA 107 425 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 714 15962 1501 NA NA NA NA NA NA 877 7846 1877 NA NA NA NA NA
1554757200.0 136.841 NA 108 429 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 689 16822 1560 NA NA NA NA NA NA 873 6637 1643 NA NA NA NA NA
1554757200.0 136.842 NA 104 439 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 812 23306 1467 NA NA NA NA NA NA 1153 8478 2820 NA NA NA NA NA
1554757200.0 136.843 NA 106 457 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 756 25800 1447 NA NA NA NA NA NA 727 15668 2066 NA NA NA NA NA
1554757200.0 136.844 NA 103 433 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 810 16079 1436 NA NA NA NA NA NA 1004 6460 2578 NA NA NA NA NA
1554757200.0 136.845 NA 106 417 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 771 13657 1464 NA NA NA NA NA NA 1052 6310 2670 NA NA NA NA NA
1554757200.0 136.846 NA 105 410 0 NA NA NA NA NA NA 195 703 0 NA NA NA NA NA NA 755 13548 1480 NA NA NA NA NA NA 1044 6213 1678 NA NA NA NA NA
1554757200.0 136.847 NA 105 442 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 1151 25270 1536 NA NA NA NA NA NA 1635 8621 1629 NA NA NA NA NA
1554757200.0 136.848 NA 105 440 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 904 22480 1388 NA NA NA NA NA NA 2341 9967 1589 NA NA NA NA NA
1554757200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 413 733 0 NA NA NA NA NA NA 3579 13409 1978 NA NA NA NA NA NA 3224 5508 2206 NA NA NA NA NA
1554757200.0 136.85 NA 234 500 0 NA NA NA NA NA NA 410 825 0 NA NA NA NA NA NA 3777 15097 1725 NA NA NA NA NA NA 5503 8388 1864 NA NA NA NA NA
1554757200.0 136.8501 NA 259 464 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 3632 23067 2244 NA NA NA NA NA NA 2303 8626 2376 NA NA NA NA NA
1554757200.0 136.851 NA 237 437 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 4026 14805 1788 NA NA NA NA NA NA 4725 7430 2087 NA NA NA NA NA
1554757200.0 136.852 NA 239 464 0 NA NA NA NA NA NA 402 781 0 NA NA NA NA NA NA 4077 16759 1807 NA NA NA NA NA NA 4913 7334 2480 NA NA NA NA NA
1554757200.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3199 192 NA NA NA NA NA NA NA 4020 851 NA NA NA NA NA NA
1554757200.0 136.853 NA 258 476 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 3989 18884 1876 NA NA NA NA NA NA 2700 7560 1963 NA NA NA NA NA
1554757200.0 136.854 NA 241 450 0 NA NA NA NA NA NA 402 834 0 NA NA NA NA NA NA 4263 16184 1749 NA NA NA NA NA NA 4990 9795 2101 NA NA NA NA NA
1554757200.0 136.855 NA 234 458 0 NA NA NA NA NA NA 373 825 0 NA NA NA NA NA NA 3954 13885 1779 NA NA NA NA NA NA 5180 7643 1913 NA NA NA NA NA
1554757200.0 136.856 NA 222 428 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 2948 11046 1864 NA NA NA NA NA NA 3155 6398 2091 NA NA NA NA NA
1554757200.0 136.8561 NA 253 362 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 4521 11562 3303 NA NA NA NA NA NA 7814 18656 4974 NA NA NA NA NA
1554757200.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 347 544 0 NA NA NA NA NA NA 1772 3092 1268 NA NA NA NA NA NA 2211 5000 1396 NA NA NA NA NA
1554757200.0 136.857 NA 234 451 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 3960 14957 1920 NA NA NA NA NA NA 3244 5988 2247 NA NA NA NA NA
1554757200.0 136.858 NA 228 357 0 NA NA NA NA NA NA 367 541 0 NA NA NA NA NA NA 2373 4118 1692 NA NA NA NA NA NA 3086 3584 2294 NA NA NA NA NA
1554757200.0 136.859 NA 246 470 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 4745 18716 1985 NA NA NA NA NA NA 4744 7935 2647 NA NA NA NA NA
1554757200.0 136.86 NA 243 454 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 4566 22168 1829 NA NA NA NA NA NA 2796 8216 1883 NA NA NA NA NA
1554757200.0 136.861 NA 235 460 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 4061 18993 1757 NA NA NA NA NA NA 4478 10491 1845 NA NA NA NA NA
1554757200.0 136.862 NA 271 519 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 4099 27202 1939 NA NA NA NA NA NA 2355 9451 2020 NA NA NA NA NA
1554757200.0 136.863 NA 246 473 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 4970 24041 2334 NA NA NA NA NA NA 3178 8472 2435 NA NA NA NA NA
1554757200.0 136.864 NA 260 509 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 5338 29680 2365 NA NA NA NA NA NA 4333 10347 2589 NA NA NA NA NA
1554757200.0 136.8642 NA 269 487 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 4928 29850 2058 NA NA NA NA NA NA 3152 9859 2397 NA NA NA NA NA
1554757200.0 136.8643 NA 271 489 0 NA NA NA NA NA NA 415 808 0 NA NA NA NA NA NA 5011 29485 2053 NA NA NA NA NA NA 3148 10849 2310 NA NA NA NA NA
1554757200.0 136.865 NA 262 534 0 NA NA NA NA NA NA 429 808 0 NA NA NA NA NA NA 4892 29899 1796 NA NA NA NA NA NA 2931 10093 1908 NA NA NA NA NA
1554757200.0 136.866 NA 248 463 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 5246 25292 1825 NA NA NA NA NA NA 3255 8896 1930 NA NA NA NA NA
1554757200.0 136.867 NA 262 504 0 NA NA NA NA NA NA 387 773 0 NA NA NA NA NA NA 4429 25405 1777 NA NA NA NA NA NA 2951 9614 1866 NA NA NA NA NA
1554757200.0 136.868 NA 226 449 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 3447 15736 1809 NA NA NA NA NA NA 4227 7621 2073 NA NA NA NA NA
1554757200.0 136.869 NA 267 488 0 NA NA NA NA NA NA 408 725 0 NA NA NA NA NA NA 4845 27647 1795 NA NA NA NA NA NA 2987 10158 1870 NA NA NA NA NA
1554757200.0 136.87 NA 223 362 0 NA NA NA NA NA NA 366 550 0 NA NA NA NA NA NA 2510 4131 1686 NA NA NA NA NA NA 2878 3655 1769 NA NA NA NA NA
1554757200.0 136.871 NA 253 490 0 NA NA NA NA NA NA 415 774 0 NA NA NA NA NA NA 6199 33765 1890 NA NA NA NA NA NA 3858 10808 1979 NA NA NA NA NA
1554757200.0 136.872 NA 259 504 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 4097 27646 1821 NA NA NA NA NA NA 2422 10235 1897 NA NA NA NA NA
1554757200.0 136.898 NA 230 486 0 NA NA NA NA NA NA 397 888 0 NA NA NA NA NA NA 3956 21731 1788 NA NA NA NA NA NA 4522 10245 2015 NA NA NA NA NA
1554757200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1554757200.0 1361.0 105 136 355 0 NA NA NA NA NA 182 590 458 0 NA NA NA NA NA 10229 1402 3938 1428 NA NA NA NA NA 6118 1677 4254 1612 NA NA NA NA NA
1554757200.0 1361.17 79 166 380 0 NA NA NA NA NA 151 589 552 0 NA NA NA NA NA 3403 792 2060 1161 NA NA NA NA NA 2145 536 2146 1296 NA NA NA NA NA
1554757200.0 1362.0 103 149 351 0 NA NA NA NA NA 180 589 464 0 NA NA NA NA NA 5571 573 2388 781 NA NA NA NA NA 3980 519 2473 888 NA NA NA NA NA
1554757200.0 1362.17 79 167 376 0 NA NA NA NA NA 151 590 536 0 NA NA NA NA NA 13558 1275 3924 2133 NA NA NA NA NA 8439 1204 4148 2308 NA NA NA NA NA
1554757200.0 1363.0 105 137 355 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 5171 513 2128 778 NA NA NA NA NA 3775 454 2265 892 NA NA NA NA NA
1554757200.0 1363.17 81 167 368 0 NA NA NA NA NA 151 590 578 0 NA NA NA NA NA 5573 1009 2590 1143 NA NA NA NA NA 4070 778 2541 1243 NA NA NA NA NA
1554757200.0 1364.0 NA 165 334 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 554 2233 889 NA NA NA NA NA NA 622 3290 962 NA NA NA NA NA
1554757200.0 1365.0 NA 172 338 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 593 2232 912 NA NA NA NA NA NA 588 2578 1425 NA NA NA NA NA
1554757200.0 1366.0 NA 139 343 0 NA NA NA NA NA NA 623 488 0 NA NA NA NA NA NA 581 2797 986 NA NA NA NA NA NA 1406 3962 1644 NA NA NA NA NA
1554757200.0 139901.0 NA 135 351 0 NA NA NA NA NA NA 429 496 0 NA NA NA NA NA NA 3588 6934 3006 NA NA NA NA NA NA 5313 11217 4290 NA NA NA NA NA
1554757200.0 139902.0 NA 162 345 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 597 2442 904 NA NA NA NA NA NA 883 3400 985 NA NA NA NA NA
1554757200.0 13992501.0 NA 284 588 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 2640 4328 915 NA NA NA NA NA NA 1722 3169 973 NA NA NA NA NA
1554757200.0 13992502.0 NA 279 603 0 NA NA NA NA NA NA 581 890 0 NA NA NA NA NA NA 3053 4321 823 NA NA NA NA NA NA 3262 3926 946 NA NA NA NA NA
1554757200.0 14.0 NA 126 307 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2682 5886 668 NA NA NA NA NA NA 2424 3878 1081 NA NA NA NA NA
1554757200.0 140.0 75 202 200 0 NA NA NA NA NA 142 583 327 0 NA NA NA NA NA 3013 402 900 297 NA NA NA NA NA 3075 477 891 650 NA NA NA NA NA
1554757200.0 140.51 NA 67 222 0 NA NA NA NA NA NA 158 342 0 NA NA NA NA NA NA 601 2373 477 NA NA NA NA NA NA 570 2524 777 NA NA NA NA NA
1554757200.0 140.52 NA 262 216 0 NA NA NA NA NA NA 433 336 0 NA NA NA NA NA NA 2195 1857 382 NA NA NA NA NA NA 1773 1195 528 NA NA NA NA NA
1554757200.0 140.53 NA 299 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 4170 506 NA NA NA NA NA NA NA 3178 848 NA NA NA NA NA NA
1554757200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1684 537 NA NA NA NA NA NA NA 3008 2011 NA NA NA NA NA NA
1554757200.0 140.55 NA 135 127 396 0 NA NA NA NA NA 249 229 719 0 NA NA NA NA NA 3294 3438 12827 340 NA NA NA NA NA 1507 1179 4091 449 NA NA NA NA
1554757200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA
1554757200.0 145.0 76 201 225 0 NA NA NA NA NA 143 541 325 0 NA NA NA NA NA 3026 602 947 301 NA NA NA NA NA 2778 459 897 366 NA NA NA NA NA
1554757200.0 148.0 57 202 336 0 NA NA NA NA NA 115 589 534 0 NA NA NA NA NA 1576 1483 2092 1303 NA NA NA NA NA 1367 1537 2257 1469 NA NA NA NA NA
1554757200.0 149.0 61 176 345 0 NA NA NA NA NA 129 589 545 0 NA NA NA NA NA 1442 646 2136 1309 NA NA NA NA NA 957 429 2276 1559 NA NA NA NA NA
1554757200.0 15.0 NA 175 273 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 1667 2572 638 NA NA NA NA NA NA 937 2424 1134 NA NA NA NA NA
1554757200.0 150.0 74 212 243 0 NA NA NA NA NA 131 542 433 0 NA NA NA NA NA 3240 551 955 459 NA NA NA NA NA 2761 548 963 552 NA NA NA NA NA
1554757200.0 150.1 NA 175 252 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 1049 1759 497 NA NA NA NA NA NA 2307 3791 957 NA NA NA NA NA
1554757200.0 150.2 NA 179 228 0 NA NA NA NA NA NA 608 423 0 NA NA NA NA NA NA 1751 974 490 NA NA NA NA NA NA 2792 3799 934 NA NA NA NA NA
1554757200.0 150.3 NA 137 256 0 NA NA NA NA NA NA 555 421 0 NA NA NA NA NA NA 592 915 515 NA NA NA NA NA NA 2028 2033 1197 NA NA NA NA NA
1554757200.0 158.0 77 176 359 0 NA NA NA NA NA 131 549 545 0 NA NA NA NA NA 7473 1014 4087 2074 NA NA NA NA NA 6986 1449 4515 2289 NA NA NA NA NA
1554757200.0 16.0 NA 116 288 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2153 3022 604 NA NA NA NA NA NA 1950 3873 956 NA NA NA NA NA
1554757200.0 17.0 NA 146 272 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1660 2623 643 NA NA NA NA NA NA 988 2549 993 NA NA NA NA NA
1554757200.0 18.0 NA 95 282 0 NA NA NA NA NA NA 544 424 0 NA NA NA NA NA NA 5715 6313 1651 NA NA NA NA NA NA 6994 9266 3026 NA NA NA NA NA
1554757200.0 19.0 NA 148 275 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1686 2562 657 NA NA NA NA NA NA 1320 2887 1528 NA NA NA NA NA
1554757200.0 2.0 113 103 201 NA NA NA NA NA NA 219 583 298 NA NA NA NA NA NA 9063 1635 4953 NA NA NA NA NA NA 7120 2386 7278 NA NA NA NA NA NA
1554757200.0 20.0 NA 107 293 0 NA NA NA NA NA NA 543 423 0 NA NA NA NA NA NA 2040 2995 768 NA NA NA NA NA NA 1706 3905 1196 NA NA NA NA NA
