Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 136.779 NA 84 360 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 646 10292 791 NA NA NA NA NA NA 470 3968 900 NA NA NA NA NA
1584482400.0 136.78 NA 104 422 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 580 13534 1053 NA NA NA NA NA NA 677 4835 1164 NA NA NA NA NA
1584482400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 340 206 NA NA NA NA NA NA NA 426 254 NA NA NA NA NA NA
1584482400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 281 126 NA NA NA NA NA NA NA 746 183 NA NA NA NA NA NA
1584482400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 430 175 NA NA NA NA NA NA NA 673 227 NA NA NA NA NA NA
1584482400.0 136.781 NA 102 433 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 508 14773 1050 NA NA NA NA NA NA 1000 5524 1143 NA NA NA NA NA
1584482400.0 136.782 NA 107 435 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 674 15695 1065 NA NA NA NA NA NA 793 6112 1283 NA NA NA NA NA
1584482400.0 136.783 NA 105 446 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 553 18154 1066 NA NA NA NA NA NA 784 7242 1384 NA NA NA NA NA
1584482400.0 136.784 NA 111 451 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 503 14888 1054 NA NA NA NA NA NA 842 6244 1153 NA NA NA NA NA
1584482400.0 136.785 NA 106 431 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 619 16028 1065 NA NA NA NA NA NA 860 6701 1281 NA NA NA NA NA
1584482400.0 136.786 NA 102 425 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 488 15335 1049 NA NA NA NA NA NA 1056 6117 1204 NA NA NA NA NA
1584482400.0 136.787 NA 114 442 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 549 15053 1143 NA NA NA NA NA NA 850 6064 1313 NA NA NA NA NA
1584482400.0 136.788 NA 107 439 0 NA NA NA NA NA NA 188 830 0 NA NA NA NA NA NA 512 17343 1064 NA NA NA NA NA NA 772 7529 1559 NA NA NA NA NA
1584482400.0 136.789 NA 101 421 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 486 13529 1048 NA NA NA NA NA NA 762 4958 1137 NA NA NA NA NA
1584482400.0 136.79 NA 107 416 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 670 9241 1186 NA NA NA NA NA NA 1753 4768 1388 NA NA NA NA NA
1584482400.0 136.791 NA 106 333 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 617 2734 1081 NA NA NA NA NA NA 1044 3765 1423 NA NA NA NA NA
1584482400.0 136.792 NA 103 415 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 655 12220 1159 NA NA NA NA NA NA 722 5011 1389 NA NA NA NA NA
1584482400.0 136.793 NA 102 413 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 537 12805 1196 NA NA NA NA NA NA 686 6056 1825 NA NA NA NA NA
1584482400.0 136.794 NA 116 414 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 616 12843 1244 NA NA NA NA NA NA 850 6539 1472 NA NA NA NA NA
1584482400.0 136.795 NA 105 433 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 525 12992 1111 NA NA NA NA NA NA 619 5983 1540 NA NA NA NA NA
1584482400.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3701 106 NA NA NA NA NA NA NA 1843 140 NA NA NA NA NA NA
1584482400.0 136.796 NA 103 437 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 502 12461 1168 NA NA NA NA NA NA 598 4996 1232 NA NA NA NA NA
1584482400.0 136.797 NA 107 424 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 560 12945 1132 NA NA NA NA NA NA 625 4810 1715 NA NA NA NA NA
1584482400.0 136.798 NA 114 408 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 472 13098 1191 NA NA NA NA NA NA 818 6298 1676 NA NA NA NA NA
1584482400.0 136.799 NA 116 429 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 592 12491 1191 NA NA NA NA NA NA 818 5303 1657 NA NA NA NA NA
1584482400.0 136.8 NA 103 439 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 512 13001 1128 NA NA NA NA NA NA 565 4885 1207 NA NA NA NA NA
1584482400.0 136.801 NA 105 411 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 457 8730 1137 NA NA NA NA NA NA 767 3957 1189 NA NA NA NA NA
1584482400.0 136.802 NA 100 405 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 647 12160 1214 NA NA NA NA NA NA 732 5178 1485 NA NA NA NA NA
1584482400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 588 2691 1065 NA NA NA NA NA NA 1030 3660 1571 NA NA NA NA NA
1584482400.0 136.804 NA 104 416 0 NA NA NA NA NA NA 192 671 0 NA NA NA NA NA NA 638 12222 1221 NA NA NA NA NA NA 711 5612 1337 NA NA NA NA NA
1584482400.0 136.805 NA 115 425 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 504 13616 1226 NA NA NA NA NA NA 816 5451 2051 NA NA NA NA NA
1584482400.0 136.806 NA 102 413 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 654 12726 1218 NA NA NA NA NA NA 732 5827 1344 NA NA NA NA NA
1584482400.0 136.807 NA 103 434 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 508 12886 1156 NA NA NA NA NA NA 712 5792 1220 NA NA NA NA NA
1584482400.0 136.808 NA 115 449 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 555 13452 1226 NA NA NA NA NA NA 816 6591 1443 NA NA NA NA NA
1584482400.0 136.809 NA 104 419 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 591 12190 1145 NA NA NA NA NA NA 654 5618 1205 NA NA NA NA NA
1584482400.0 136.81 NA 102 410 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 547 12468 1228 NA NA NA NA NA NA 712 5226 1796 NA NA NA NA NA
1584482400.0 136.811 NA 115 426 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 552 12392 1235 NA NA NA NA NA NA 816 6205 1703 NA NA NA NA NA
1584482400.0 136.812 NA 104 444 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 519 13507 1178 NA NA NA NA NA NA 1002 5575 1257 NA NA NA NA NA
1584482400.0 136.813 NA 105 404 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 471 8794 1166 NA NA NA NA NA NA 432 3638 1347 NA NA NA NA NA
1584482400.0 136.814 NA 115 416 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 664 13455 1231 NA NA NA NA NA NA 859 6871 1765 NA NA NA NA NA
1584482400.0 136.815 NA 108 335 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 591 2881 1137 NA NA NA NA NA NA 563 3464 1409 NA NA NA NA NA
1584482400.0 136.816 NA 107 436 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 643 17820 1158 NA NA NA NA NA NA 843 7086 1580 NA NA NA NA NA
1584482400.0 136.817 NA 102 435 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 490 16466 1158 NA NA NA NA NA NA 544 7296 1332 NA NA NA NA NA
1584482400.0 136.818 NA 106 433 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 613 16344 1147 NA NA NA NA NA NA 546 6547 1447 NA NA NA NA NA
1584482400.0 136.819 NA 106 454 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 536 19014 1154 NA NA NA NA NA NA 771 7672 1557 NA NA NA NA NA
1584482400.0 136.82 NA 115 468 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 515 19272 1129 NA NA NA NA NA NA 942 7402 1161 NA NA NA NA NA
1584482400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 586 16252 1166 NA NA NA NA NA NA 564 6343 1411 NA NA NA NA NA
1584482400.0 136.822 NA 114 420 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 481 17062 1271 NA NA NA NA NA NA 817 6841 1783 NA NA NA NA NA
1584482400.0 136.823 NA 106 449 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 538 15208 1147 NA NA NA NA NA NA 555 6025 1421 NA NA NA NA NA
1584482400.0 136.824 NA 112 465 0 NA NA NA NA NA NA 175 811 0 NA NA NA NA NA NA 537 20706 1175 NA NA NA NA NA NA 633 8501 1433 NA NA NA NA NA
1584482400.0 136.825 NA 103 425 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 488 11896 1222 NA NA NA NA NA NA 742 5160 1549 NA NA NA NA NA
1584482400.0 136.826 NA 104 426 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 645 16708 1156 NA NA NA NA NA NA 578 6817 1523 NA NA NA NA NA
1584482400.0 136.827 NA 107 336 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 515 2955 1089 NA NA NA NA NA NA 775 3062 1382 NA NA NA NA NA
1584482400.0 136.828 NA 106 441 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 626 17643 1154 NA NA NA NA NA NA 883 6984 1561 NA NA NA NA NA
1584482400.0 136.829 NA 106 448 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 496 18371 1150 NA NA NA NA NA NA 771 7603 1510 NA NA NA NA NA
1584482400.0 136.83 NA 106 440 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 633 17694 1167 NA NA NA NA NA NA 883 7229 1669 NA NA NA NA NA
1584482400.0 136.831 NA 109 460 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 559 19348 1148 NA NA NA NA NA NA 646 6942 1373 NA NA NA NA NA
1584482400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2204 119 NA NA NA NA NA NA NA 2771 173 NA NA NA NA NA NA
1584482400.0 136.832 NA 106 471 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 564 21753 1148 NA NA NA NA NA NA 475 9127 2087 NA NA NA NA NA
1584482400.0 136.833 NA 107 443 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 585 18836 1202 NA NA NA NA NA NA 672 7011 1368 NA NA NA NA NA
1584482400.0 136.834 NA 105 430 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 562 17563 1169 NA NA NA NA NA NA 814 7417 1473 NA NA NA NA NA
1584482400.0 136.835 NA 106 458 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 610 17950 1160 NA NA NA NA NA NA 831 7643 1494 NA NA NA NA NA
1584482400.0 136.836 NA 108 460 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 578 19182 1131 NA NA NA NA NA NA 667 7594 1168 NA NA NA NA NA
1584482400.0 136.837 NA 115 434 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 536 14176 1227 NA NA NA NA NA NA 831 6689 1965 NA NA NA NA NA
1584482400.0 136.838 NA 106 448 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 698 17185 1156 NA NA NA NA NA NA 883 7214 1459 NA NA NA NA NA
1584482400.0 136.839 NA 113 338 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 535 3209 1087 NA NA NA NA NA NA 698 3465 1360 NA NA NA NA NA
1584482400.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 249 799 0 NA NA NA NA NA NA 3707 15738 1027 NA NA NA NA NA NA 4872 5598 1310 NA NA NA NA NA
1584482400.0 136.84 NA 104 439 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 592 13568 1232 NA NA NA NA NA NA 1070 4961 1319 NA NA NA NA NA
1584482400.0 136.841 NA 117 432 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 537 14523 1226 NA NA NA NA NA NA 840 5759 1459 NA NA NA NA NA
1584482400.0 136.842 NA 106 442 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 615 19955 1156 NA NA NA NA NA NA 823 8493 1445 NA NA NA NA NA
1584482400.0 136.843 NA 105 446 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 578 22292 1151 NA NA NA NA NA NA 662 8735 1473 NA NA NA NA NA
1584482400.0 136.844 NA 113 432 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 682 14368 1126 NA NA NA NA NA NA 881 5984 1367 NA NA NA NA NA
1584482400.0 136.845 NA 115 408 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 620 12313 1185 NA NA NA NA NA NA 859 5753 1453 NA NA NA NA NA
1584482400.0 136.846 NA 102 412 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 657 11692 1119 NA NA NA NA NA NA 742 5441 1152 NA NA NA NA NA
1584482400.0 136.847 NA 105 443 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 696 17251 1162 NA NA NA NA NA NA 903 6800 2122 NA NA NA NA NA
1584482400.0 136.848 NA 109 443 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 665 18955 1149 NA NA NA NA NA NA 883 8080 1418 NA NA NA NA NA
1584482400.0 136.849 NA 236 441 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 2742 11276 1518 NA NA NA NA NA NA 2225 4620 1617 NA NA NA NA NA
1584482400.0 136.85 NA 237 500 0 NA NA NA NA NA NA 370 791 0 NA NA NA NA NA NA 2929 12842 1471 NA NA NA NA NA NA 2944 5460 1597 NA NA NA NA NA
1584482400.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 382 833 0 NA NA NA NA NA NA 2928 15256 1474 NA NA NA NA NA NA 2869 6073 1653 NA NA NA NA NA
1584482400.0 136.851 NA 238 447 0 NA NA NA NA NA NA 376 712 0 NA NA NA NA NA NA 3092 12416 1452 NA NA NA NA NA NA 2278 4765 1738 NA NA NA NA NA
1584482400.0 136.852 NA 242 476 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 3174 13975 1518 NA NA NA NA NA NA 3190 7163 2059 NA NA NA NA NA
1584482400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3350 107 NA NA NA NA NA NA NA 1912 149 NA NA NA NA NA NA
1584482400.0 136.853 NA 240 472 0 NA NA NA NA NA NA 389 847 0 NA NA NA NA NA NA 2968 12937 1423 NA NA NA NA NA NA 2635 5418 1653 NA NA NA NA NA
1584482400.0 136.854 NA 243 463 0 NA NA NA NA NA NA 406 799 0 NA NA NA NA NA NA 3311 13586 1486 NA NA NA NA NA NA 2882 5474 1890 NA NA NA NA NA
1584482400.0 136.855 NA 231 462 0 NA NA NA NA NA NA 384 797 0 NA NA NA NA NA NA 3005 11832 1454 NA NA NA NA NA NA 2278 4932 1773 NA NA NA NA NA
1584482400.0 136.856 NA 224 434 0 NA NA NA NA NA NA 359 676 0 NA NA NA NA NA NA 2263 8906 1483 NA NA NA NA NA NA 2060 4952 1629 NA NA NA NA NA
1584482400.0 136.8561 NA 231 355 0 NA NA NA NA NA NA 377 519 0 NA NA NA NA NA NA 1498 2954 1080 NA NA NA NA NA NA 1491 3157 1344 NA NA NA NA NA
1584482400.0 136.8562 NA 207 342 0 NA NA NA NA NA NA 340 513 0 NA NA NA NA NA NA 1332 2888 1080 NA NA NA NA NA NA 1409 3887 1414 NA NA NA NA NA
1584482400.0 136.857 NA 231 449 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 3119 12744 1459 NA NA NA NA NA NA 2997 5141 1591 NA NA NA NA NA
1584482400.0 136.858 NA 236 356 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 1782 3209 1386 NA NA NA NA NA NA 1874 3750 1832 NA NA NA NA NA
1584482400.0 136.859 NA 244 483 0 NA NA NA NA NA NA 401 816 0 NA NA NA NA NA NA 3663 15559 1611 NA NA NA NA NA NA 2817 6519 2228 NA NA NA NA NA
1584482400.0 136.86 NA 229 454 0 NA NA NA NA NA NA 392 703 0 NA NA NA NA NA NA 3141 14885 1494 NA NA NA NA NA NA 2695 5818 2075 NA NA NA NA NA
1584482400.0 136.861 NA 239 466 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3114 15952 1469 NA NA NA NA NA NA 3208 5916 1729 NA NA NA NA NA
1584482400.0 136.862 NA 252 499 0 NA NA NA NA NA NA 404 852 0 NA NA NA NA NA NA 3369 17899 1467 NA NA NA NA NA NA 2527 7197 1695 NA NA NA NA NA
1584482400.0 136.863 NA 245 469 0 NA NA NA NA NA NA 420 782 0 NA NA NA NA NA NA 3406 17009 1480 NA NA NA NA NA NA 2846 6389 2400 NA NA NA NA NA
1584482400.0 136.864 NA 253 502 0 NA NA NA NA NA NA 394 863 0 NA NA NA NA NA NA 3739 20280 1496 NA NA NA NA NA NA 2970 8007 1682 NA NA NA NA NA
1584482400.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 397 884 0 NA NA NA NA NA NA 3640 20170 1495 NA NA NA NA NA NA 2845 8177 1687 NA NA NA NA NA
1584482400.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 400 858 0 NA NA NA NA NA NA 3660 20325 1496 NA NA NA NA NA NA 2939 8857 1746 NA NA NA NA NA
1584482400.0 136.865 NA 248 507 0 NA NA NA NA NA NA 380 829 0 NA NA NA NA NA NA 3412 20757 1495 NA NA NA NA NA NA 2316 9160 1750 NA NA NA NA NA
1584482400.0 136.866 NA 252 479 0 NA NA NA NA NA NA 410 831 0 NA NA NA NA NA NA 3528 17812 1481 NA NA NA NA NA NA 2557 7054 1665 NA NA NA NA NA
1584482400.0 136.867 NA 237 487 0 NA NA NA NA NA NA 390 816 0 NA NA NA NA NA NA 3175 16643 1528 NA NA NA NA NA NA 2697 6360 2131 NA NA NA NA NA
1584482400.0 136.868 NA 232 454 0 NA NA NA NA NA NA 378 817 0 NA NA NA NA NA NA 2665 13324 1482 NA NA NA NA NA NA 2626 5773 1953 NA NA NA NA NA
1584482400.0 136.869 NA 243 483 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3421 19150 1463 NA NA NA NA NA NA 2531 8154 1726 NA NA NA NA NA
1584482400.0 136.87 NA 226 360 0 NA NA NA NA NA NA 356 533 0 NA NA NA NA NA NA 1892 3402 1406 NA NA NA NA NA NA 1851 3001 1853 NA NA NA NA NA
1584482400.0 136.871 NA 255 494 0 NA NA NA NA NA NA 411 924 0 NA NA NA NA NA NA 4160 22512 1574 NA NA NA NA NA NA 2548 9175 2139 NA NA NA NA NA
1584482400.0 136.872 NA 239 484 0 NA NA NA NA NA NA 389 831 0 NA NA NA NA NA NA 3346 18803 1461 NA NA NA NA NA NA 2494 7391 1630 NA NA NA NA NA
1584482400.0 136.898 NA 237 493 0 NA NA NA NA NA NA 392 929 0 NA NA NA NA NA NA 2965 17900 1568 NA NA NA NA NA NA 2344 7475 1744 NA NA NA NA NA
1584482400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1584482400.0 1361.0 91 167 342 0 NA NA NA NA NA 179 587 514 0 NA NA NA NA NA 3703 517 1887 775 NA NA NA NA NA 2703 671 2451 1145 NA NA NA NA NA
1584482400.0 1361.17 73 161 359 0 NA NA NA NA NA 154 589 553 0 NA NA NA NA NA 3894 699 2003 1175 NA NA NA NA NA 2674 1023 3402 1311 NA NA NA NA NA
1584482400.0 1362.0 92 146 335 0 NA NA NA NA NA 184 590 488 0 NA NA NA NA NA 5283 479 1774 731 NA NA NA NA NA 5892 712 3046 1014 NA NA NA NA NA
1584482400.0 1362.17 74 160 358 0 NA NA NA NA NA 147 590 538 0 NA NA NA NA NA 5707 647 1909 1111 NA NA NA NA NA 5963 726 3058 1485 NA NA NA NA NA
1584482400.0 1363.0 81 174 338 0 NA NA NA NA NA 179 591 476 0 NA NA NA NA NA 5136 487 1784 732 NA NA NA NA NA 5889 822 3051 1017 NA NA NA NA NA
1584482400.0 1363.17 75 161 360 0 NA NA NA NA NA 149 546 551 0 NA NA NA NA NA 5874 649 1919 1114 NA NA NA NA NA 5931 770 3024 1376 NA NA NA NA NA
1584482400.0 1364.0 NA 172 335 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 452 1701 722 NA NA NA NA NA NA 681 3147 1342 NA NA NA NA NA
1584482400.0 1365.0 NA 161 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 464 1726 725 NA NA NA NA NA NA 613 2967 1391 NA NA NA NA NA
1584482400.0 1366.0 NA 160 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 468 1812 780 NA NA NA NA NA NA 609 2712 1422 NA NA NA NA NA
1584482400.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 556 487 0 NA NA NA NA NA NA 468 1729 723 NA NA NA NA NA NA 752 3323 894 NA NA NA NA NA
1584482400.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 526 1971 783 NA NA NA NA NA NA 659 2726 963 NA NA NA NA NA
1584482400.0 13992501.0 NA 279 577 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2239 3594 797 NA NA NA NA NA NA 2100 3567 1128 NA NA NA NA NA
1584482400.0 13992502.0 NA 286 556 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2531 4111 801 NA NA NA NA NA NA 1572 3927 1182 NA NA NA NA NA
1584482400.0 14.0 NA 120 299 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2187 4040 536 NA NA NA NA NA NA 1395 2448 582 NA NA NA NA NA
1584482400.0 140.0 75 174 188 0 NA NA NA NA NA 139 583 314 0 NA NA NA NA NA 2655 376 1149 243 NA NA NA NA NA 2595 814 2525 325 NA NA NA NA NA
1584482400.0 140.51 NA 73 213 0 NA NA NA NA NA NA 166 309 0 NA NA NA NA NA NA 481 1511 283 NA NA NA NA NA NA 489 977 342 NA NA NA NA NA
1584482400.0 140.52 NA 275 231 0 NA NA NA NA NA NA 385 361 0 NA NA NA NA NA NA 1790 1513 279 NA NA NA NA NA NA 943 860 312 NA NA NA NA NA
1584482400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2711 289 NA NA NA NA NA NA NA 1184 325 NA NA NA NA NA NA
1584482400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1198 389 NA NA NA NA NA NA NA 2549 474 NA NA NA NA NA NA
1584482400.0 140.55 NA 134 129 384 0 NA NA NA NA NA 245 237 715 0 NA NA NA NA NA 3135 3417 12861 297 NA NA NA NA NA 1708 1427 3988 337 NA NA NA NA
1584482400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA
1584482400.0 145.0 77 167 190 0 NA NA NA NA NA 136 582 342 0 NA NA NA NA NA 2590 742 1166 248 NA NA NA NA NA 2460 826 2513 322 NA NA NA NA NA
1584482400.0 148.0 165 270 546 0 NA NA NA NA NA 245 590 719 0 NA NA NA NA NA 14690 2641 10608 1094 NA NA NA NA NA 18327 2415 7232 1157 NA NA NA NA NA
1584482400.0 149.0 62 180 334 0 NA NA NA NA NA 126 588 512 0 NA NA NA NA NA 1268 433 1788 1164 NA NA NA NA NA 905 1465 2919 1646 NA NA NA NA NA
1584482400.0 15.0 NA 164 273 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 1408 1957 483 NA NA NA NA NA NA 591 1809 538 NA NA NA NA NA
1584482400.0 150.0 71 200 238 0 NA NA NA NA NA 130 589 429 0 NA NA NA NA NA 2874 478 778 401 NA NA NA NA NA 2552 956 1122 803 NA NA NA NA NA
1584482400.0 150.1 NA 141 237 0 NA NA NA NA NA NA 600 419 0 NA NA NA NA NA NA 1042 723 372 NA NA NA NA NA NA 1485 1316 439 NA NA NA NA NA
1584482400.0 150.2 NA 183 242 0 NA NA NA NA NA NA 552 397 0 NA NA NA NA NA NA 665 715 373 NA NA NA NA NA NA 746 1836 439 NA NA NA NA NA
1584482400.0 150.3 NA 207 229 0 NA NA NA NA NA NA 601 401 0 NA NA NA NA NA NA 456 714 372 NA NA NA NA NA NA 534 3997 440 NA NA NA NA NA
1584482400.0 158.0 70 202 339 0 NA NA NA NA NA 129 594 550 0 NA NA NA NA NA 3178 615 1833 1094 NA NA NA NA NA 3079 798 3688 1581 NA NA NA NA NA
1584482400.0 16.0 NA 166 277 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1535 2201 493 NA NA NA NA NA NA 706 1862 531 NA NA NA NA NA
1584482400.0 17.0 NA 179 274 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1412 1999 490 NA NA NA NA NA NA 583 1731 547 NA NA NA NA NA
1584482400.0 18.0 NA 169 279 0 NA NA NA NA NA NA 540 405 0 NA NA NA NA NA NA 1409 1874 480 NA NA NA NA NA NA 636 1743 529 NA NA NA NA NA
1584482400.0 19.0 NA 152 277 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1406 1940 489 NA NA NA NA NA NA 569 1721 536 NA NA NA NA NA
1584482400.0 2.0 91 137 203 NA NA NA NA NA NA 214 535 314 NA NA NA NA NA NA 2857 423 1245 NA NA NA NA NA NA 1060 324 1190 NA NA NA NA NA NA
1584482400.0 20.0 NA 157 277 0 NA NA NA NA NA NA 583 397 0 NA NA NA NA NA NA 1462 2094 522 NA NA NA NA NA NA 593 1723 587 NA NA NA NA NA
1584482400.0 200.0 NA 170 358 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 867 2348 544 NA NA NA NA NA NA 1330 3841 876 NA NA NA NA NA
1584482400.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 2628 2649 663 NA NA NA NA NA NA 1869 3131 891 NA NA NA NA NA
1584482400.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 454 282 0 NA NA NA NA NA NA 2446 1048 254 NA NA NA NA NA NA 1759 1780 398 NA NA NA NA NA
