Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 136.778 NA 81 346 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 471 6870 688 NA NA NA NA NA NA 841 3012 729 NA NA NA NA NA
1593464400.0 136.779 NA 82 357 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 632 9705 726 NA NA NA NA NA NA 786 4078 1366 NA NA NA NA NA
1593464400.0 136.78 NA 114 421 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 603 13464 1075 NA NA NA NA NA NA 855 6032 1440 NA NA NA NA NA
1593464400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 357 206 NA NA NA NA NA NA NA 401 240 NA NA NA NA NA NA
1593464400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA
1593464400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 469 175 NA NA NA NA NA NA NA 659 208 NA NA NA NA NA NA
1593464400.0 136.781 NA 110 429 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 496 15167 1067 NA NA NA NA NA NA 795 6657 1232 NA NA NA NA NA
1593464400.0 136.782 NA 115 429 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 676 15795 1065 NA NA NA NA NA NA 913 6850 1226 NA NA NA NA NA
1593464400.0 136.783 NA 107 437 0 NA NA NA NA NA NA 183 837 0 NA NA NA NA NA NA 545 18756 1101 NA NA NA NA NA NA 584 8721 2438 NA NA NA NA NA
1593464400.0 136.784 NA 112 450 0 NA NA NA NA NA NA 183 847 0 NA NA NA NA NA NA 463 15649 1063 NA NA NA NA NA NA 798 7427 1190 NA NA NA NA NA
1593464400.0 136.785 NA 111 432 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 638 16321 1068 NA NA NA NA NA NA 881 7594 1175 NA NA NA NA NA
1593464400.0 136.786 NA 111 418 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 506 15205 1059 NA NA NA NA NA NA 774 6884 1530 NA NA NA NA NA
1593464400.0 136.787 NA 102 443 0 NA NA NA NA NA NA 175 846 0 NA NA NA NA NA NA 550 14698 1093 NA NA NA NA NA NA 955 6553 1593 NA NA NA NA NA
1593464400.0 136.788 NA 103 442 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 518 17572 1100 NA NA NA NA NA NA 1792 8282 2657 NA NA NA NA NA
1593464400.0 136.789 NA 99 415 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 478 13850 1054 NA NA NA NA NA NA 964 5334 1097 NA NA NA NA NA
1593464400.0 136.79 NA 107 409 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 643 8918 1133 NA NA NA NA NA NA 1621 4372 1268 NA NA NA NA NA
1593464400.0 136.791 NA 105 330 0 NA NA NA NA NA NA 182 533 0 NA NA NA NA NA NA 598 2546 1010 NA NA NA NA NA NA 630 3498 1389 NA NA NA NA NA
1593464400.0 136.792 NA 109 413 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 559 11456 1110 NA NA NA NA NA NA 691 5406 1230 NA NA NA NA NA
1593464400.0 136.793 NA 102 415 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 511 11924 1113 NA NA NA NA NA NA 569 6346 1268 NA NA NA NA NA
1593464400.0 136.794 NA 117 415 0 NA NA NA NA NA NA 185 741 0 NA NA NA NA NA NA 624 12144 1129 NA NA NA NA NA NA 870 6414 1940 NA NA NA NA NA
1593464400.0 136.795 NA 113 435 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 516 13311 1122 NA NA NA NA NA NA 798 6679 1361 NA NA NA NA NA
1593464400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3970 108 NA NA NA NA NA NA NA 1936 167 NA NA NA NA NA NA
1593464400.0 136.796 NA 105 433 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 492 12275 1124 NA NA NA NA NA NA 562 6846 1345 NA NA NA NA NA
1593464400.0 136.797 NA 116 415 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 577 13021 1121 NA NA NA NA NA NA 844 5936 1336 NA NA NA NA NA
1593464400.0 136.798 NA 106 409 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 505 12585 1154 NA NA NA NA NA NA 1053 5966 1920 NA NA NA NA NA
1593464400.0 136.799 NA 104 429 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 579 11676 1161 NA NA NA NA NA NA 617 5544 1362 NA NA NA NA NA
1593464400.0 136.8 NA 114 432 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 503 13350 1127 NA NA NA NA NA NA 829 6958 1333 NA NA NA NA NA
1593464400.0 136.801 NA 105 394 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 473 8205 1109 NA NA NA NA NA NA 617 3983 1755 NA NA NA NA NA
1593464400.0 136.802 NA 107 402 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 595 11489 1133 NA NA NA NA NA NA 610 5898 1462 NA NA NA NA NA
1593464400.0 136.803 NA 105 335 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 549 2785 989 NA NA NA NA NA NA 793 3268 1129 NA NA NA NA NA
1593464400.0 136.804 NA 107 412 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 596 11659 1151 NA NA NA NA NA NA 595 5393 1962 NA NA NA NA NA
1593464400.0 136.805 NA 116 426 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 476 12826 1158 NA NA NA NA NA NA 804 6239 1339 NA NA NA NA NA
1593464400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 614 11681 1150 NA NA NA NA NA NA 626 5619 1394 NA NA NA NA NA
1593464400.0 136.807 NA 106 435 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 486 13563 1155 NA NA NA NA NA NA 692 5337 1212 NA NA NA NA NA
1593464400.0 136.808 NA 103 442 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 513 13201 1184 NA NA NA NA NA NA 941 5852 1684 NA NA NA NA NA
1593464400.0 136.809 NA 105 416 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 627 12563 1223 NA NA NA NA NA NA 706 5419 1397 NA NA NA NA NA
1593464400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 453 11761 1184 NA NA NA NA NA NA 776 6702 1271 NA NA NA NA NA
1593464400.0 136.811 NA 104 428 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 510 11798 1191 NA NA NA NA NA NA 672 5640 1396 NA NA NA NA NA
1593464400.0 136.812 NA 102 439 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 532 14016 1187 NA NA NA NA NA NA 1006 6143 1806 NA NA NA NA NA
1593464400.0 136.813 NA 101 394 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 457 8858 1147 NA NA NA NA NA NA 792 4945 1744 NA NA NA NA NA
1593464400.0 136.814 NA 103 416 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 615 12487 1195 NA NA NA NA NA NA 552 5721 1577 NA NA NA NA NA
1593464400.0 136.815 NA 107 336 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 549 2685 1030 NA NA NA NA NA NA 701 4157 1398 NA NA NA NA NA
1593464400.0 136.816 NA 107 436 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 629 18062 1177 NA NA NA NA NA NA 1111 6832 1739 NA NA NA NA NA
1593464400.0 136.817 NA 102 442 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 509 17010 1156 NA NA NA NA NA NA 1230 6747 1227 NA NA NA NA NA
1593464400.0 136.818 NA 104 435 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 622 16946 1161 NA NA NA NA NA NA 1169 7057 1403 NA NA NA NA NA
1593464400.0 136.819 NA 102 446 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 543 18866 1153 NA NA NA NA NA NA 1249 8498 1504 NA NA NA NA NA
1593464400.0 136.82 NA 105 467 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 551 18981 1156 NA NA NA NA NA NA 1443 8362 1650 NA NA NA NA NA
1593464400.0 136.821 NA 103 420 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 612 16961 1173 NA NA NA NA NA NA 1669 6913 1272 NA NA NA NA NA
1593464400.0 136.822 NA 104 422 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 493 16204 1143 NA NA NA NA NA NA 1293 6492 1196 NA NA NA NA NA
1593464400.0 136.823 NA 104 440 0 NA NA NA NA NA NA 183 847 0 NA NA NA NA NA NA 547 15629 1144 NA NA NA NA NA NA 1447 6442 1204 NA NA NA NA NA
1593464400.0 136.824 NA 107 455 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 522 20527 1153 NA NA NA NA NA NA 1054 9433 1866 NA NA NA NA NA
1593464400.0 136.825 NA 107 419 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 518 11032 1131 NA NA NA NA NA NA 607 6332 1288 NA NA NA NA NA
1593464400.0 136.826 NA 103 428 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 653 17124 1161 NA NA NA NA NA NA 1721 6688 1243 NA NA NA NA NA
1593464400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 178 526 0 NA NA NA NA NA NA 526 2728 1020 NA NA NA NA NA NA 1083 3725 1425 NA NA NA NA NA
1593464400.0 136.828 NA 106 444 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 634 18389 1177 NA NA NA NA NA NA 652 7978 1365 NA NA NA NA NA
1593464400.0 136.829 NA 108 463 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 511 18648 1180 NA NA NA NA NA NA 627 7880 1460 NA NA NA NA NA
1593464400.0 136.83 NA 104 439 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 653 18073 1171 NA NA NA NA NA NA 1154 6853 1354 NA NA NA NA NA
1593464400.0 136.831 NA 119 453 0 NA NA NA NA NA NA 184 809 0 NA NA NA NA NA NA 531 19126 1171 NA NA NA NA NA NA 1082 8503 1534 NA NA NA NA NA
1593464400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2422 123 NA NA NA NA NA NA NA 2455 171 NA NA NA NA NA NA
1593464400.0 136.832 NA 103 476 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 607 24295 1245 NA NA NA NA NA NA 1257 10206 1358 NA NA NA NA NA
1593464400.0 136.833 NA 109 437 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 590 19574 1178 NA NA NA NA NA NA 652 8216 1351 NA NA NA NA NA
1593464400.0 136.834 NA 106 433 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 540 17731 1191 NA NA NA NA NA NA 1174 6840 1577 NA NA NA NA NA
1593464400.0 136.835 NA 109 447 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 579 18146 1177 NA NA NA NA NA NA 685 8368 1348 NA NA NA NA NA
1593464400.0 136.836 NA 105 458 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 563 19382 1162 NA NA NA NA NA NA 1157 9087 1440 NA NA NA NA NA
1593464400.0 136.837 NA 104 439 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 474 13985 1165 NA NA NA NA NA NA 1238 6188 1334 NA NA NA NA NA
1593464400.0 136.838 NA 103 447 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 673 18248 1169 NA NA NA NA NA NA 1847 7683 1332 NA NA NA NA NA
1593464400.0 136.839 NA 111 339 0 NA NA NA NA NA NA 184 488 0 NA NA NA NA NA NA 509 2769 1017 NA NA NA NA NA NA 669 3302 1434 NA NA NA NA NA
1593464400.0 136.8391 NA 150 440 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 3912 17035 1078 NA NA NA NA NA NA 6040 5747 1115 NA NA NA NA NA
1593464400.0 136.84 NA 103 434 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 560 14059 1185 NA NA NA NA NA NA 1059 5413 1242 NA NA NA NA NA
1593464400.0 136.841 NA 106 434 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 563 14943 1263 NA NA NA NA NA NA 1168 6544 2060 NA NA NA NA NA
1593464400.0 136.842 NA 109 452 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 557 19879 1156 NA NA NA NA NA NA 1512 8926 1860 NA NA NA NA NA
1593464400.0 136.843 NA 105 450 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 574 22417 1157 NA NA NA NA NA NA 1234 9685 1497 NA NA NA NA NA
1593464400.0 136.844 NA 100 433 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 623 13959 1054 NA NA NA NA NA NA 685 5425 1162 NA NA NA NA NA
1593464400.0 136.845 NA 107 419 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 567 11807 1128 NA NA NA NA NA NA 626 5454 1838 NA NA NA NA NA
1593464400.0 136.846 NA 102 412 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 606 11330 1226 NA NA NA NA NA NA 773 5656 1548 NA NA NA NA NA
1593464400.0 136.847 NA 105 454 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 725 17683 1181 NA NA NA NA NA NA 1128 6910 1342 NA NA NA NA NA
1593464400.0 136.848 NA 106 448 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 651 19141 1147 NA NA NA NA NA NA 1110 8650 1335 NA NA NA NA NA
1593464400.0 136.849 NA 233 444 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 2778 11782 1538 NA NA NA NA NA NA 4028 5557 1703 NA NA NA NA NA
1593464400.0 136.85 NA 237 493 0 NA NA NA NA NA NA 392 804 0 NA NA NA NA NA NA 2874 13228 1433 NA NA NA NA NA NA 3312 5631 1493 NA NA NA NA NA
1593464400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 2885 15294 1431 NA NA NA NA NA NA 3275 6753 1840 NA NA NA NA NA
1593464400.0 136.851 NA 235 441 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 3130 12874 1462 NA NA NA NA NA NA 3423 5574 2662 NA NA NA NA NA
1593464400.0 136.852 NA 243 465 0 NA NA NA NA NA NA 385 809 0 NA NA NA NA NA NA 3177 14352 1460 NA NA NA NA NA NA 3436 6456 2635 NA NA NA NA NA
1593464400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3380 105 NA NA NA NA NA NA NA 1891 145 NA NA NA NA NA NA
1593464400.0 136.853 NA 240 473 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 2922 13004 1441 NA NA NA NA NA NA 3382 5830 2367 NA NA NA NA NA
1593464400.0 136.854 NA 243 452 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 3290 13936 1460 NA NA NA NA NA NA 2894 6367 1833 NA NA NA NA NA
1593464400.0 136.855 NA 232 458 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3054 11945 1448 NA NA NA NA NA NA 3783 6232 1753 NA NA NA NA NA
1593464400.0 136.856 NA 225 427 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 2344 8931 1465 NA NA NA NA NA NA 3158 6252 2237 NA NA NA NA NA
1593464400.0 136.8561 NA 227 361 0 NA NA NA NA NA NA 371 541 0 NA NA NA NA NA NA 1486 2759 1030 NA NA NA NA NA NA 1895 3471 1573 NA NA NA NA NA
1593464400.0 136.8562 NA 208 341 0 NA NA NA NA NA NA 332 515 0 NA NA NA NA NA NA 1351 2457 1032 NA NA NA NA NA NA 1730 3410 1696 NA NA NA NA NA
1593464400.0 136.857 NA 229 452 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 3107 13073 1451 NA NA NA NA NA NA 3309 5666 1873 NA NA NA NA NA
1593464400.0 136.858 NA 227 360 0 NA NA NA NA NA NA 377 526 0 NA NA NA NA NA NA 1743 3090 1332 NA NA NA NA NA NA 2058 3567 2185 NA NA NA NA NA
1593464400.0 136.859 NA 247 469 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 3657 15779 1622 NA NA NA NA NA NA 4035 6866 2233 NA NA NA NA NA
1593464400.0 136.86 NA 233 454 0 NA NA NA NA NA NA 388 758 0 NA NA NA NA NA NA 3162 14934 1449 NA NA NA NA NA NA 3344 6823 2059 NA NA NA NA NA
1593464400.0 136.861 NA 236 462 0 NA NA NA NA NA NA 387 816 0 NA NA NA NA NA NA 3087 16002 1467 NA NA NA NA NA NA 3517 6623 1932 NA NA NA NA NA
1593464400.0 136.862 NA 247 498 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 3691 19957 1516 NA NA NA NA NA NA 3451 8340 1576 NA NA NA NA NA
1593464400.0 136.863 NA 251 465 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3804 18530 1528 NA NA NA NA NA NA 2915 6243 1576 NA NA NA NA NA
1593464400.0 136.864 NA 245 499 0 NA NA NA NA NA NA 423 816 0 NA NA NA NA NA NA 3929 22375 1581 NA NA NA NA NA NA 3814 10650 1631 NA NA NA NA NA
1593464400.0 136.8642 NA 252 494 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 3968 22564 1540 NA NA NA NA NA NA 9096 10743 1602 NA NA NA NA NA
1593464400.0 136.8643 NA 257 492 0 NA NA NA NA NA NA 428 830 0 NA NA NA NA NA NA 4220 22448 1541 NA NA NA NA NA NA 3688 10276 1615 NA NA NA NA NA
1593464400.0 136.865 NA 242 504 0 NA NA NA NA NA NA 426 865 0 NA NA NA NA NA NA 3729 22362 1556 NA NA NA NA NA NA 3609 11983 1614 NA NA NA NA NA
1593464400.0 136.866 NA 259 471 0 NA NA NA NA NA NA 412 763 0 NA NA NA NA NA NA 3580 18346 1476 NA NA NA NA NA NA 3116 8023 1894 NA NA NA NA NA
1593464400.0 136.867 NA 242 481 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 3200 16928 1469 NA NA NA NA NA NA 3397 7997 1902 NA NA NA NA NA
1593464400.0 136.868 NA 227 448 0 NA NA NA NA NA NA 370 789 0 NA NA NA NA NA NA 2670 14293 1473 NA NA NA NA NA NA 3276 5401 1885 NA NA NA NA NA
1593464400.0 136.869 NA 241 473 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3755 20722 1540 NA NA NA NA NA NA 4601 10187 1601 NA NA NA NA NA
1593464400.0 136.87 NA 226 363 0 NA NA NA NA NA NA 353 530 0 NA NA NA NA NA NA 1864 3233 1325 NA NA NA NA NA NA 2022 3858 2131 NA NA NA NA NA
1593464400.0 136.871 NA 256 498 0 NA NA NA NA NA NA 448 803 0 NA NA NA NA NA NA 4598 25019 1632 NA NA NA NA NA NA 4467 10671 1683 NA NA NA NA NA
1593464400.0 136.872 NA 238 483 0 NA NA NA NA NA NA 398 799 0 NA NA NA NA NA NA 3671 21308 1524 NA NA NA NA NA NA 3414 8743 1602 NA NA NA NA NA
1593464400.0 136.898 NA 232 485 0 NA NA NA NA NA NA 366 900 0 NA NA NA NA NA NA 3284 19832 1510 NA NA NA NA NA NA 3310 8457 1559 NA NA NA NA NA
1593464400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1593464400.0 1361.0 90 132 339 0 NA NA NA NA NA 175 590 471 0 NA NA NA NA NA 3287 474 1787 732 NA NA NA NA NA 2529 927 2613 908 NA NA NA NA NA
1593464400.0 1361.17 72 160 358 0 NA NA NA NA NA 145 590 573 0 NA NA NA NA NA 3339 626 1947 1130 NA NA NA NA NA 4677 824 4193 1306 NA NA NA NA NA
1593464400.0 1362.0 90 130 337 0 NA NA NA NA NA 189 589 494 0 NA NA NA NA NA 5250 483 1772 723 NA NA NA NA NA 6491 1557 2583 811 NA NA NA NA NA
1593464400.0 1362.17 72 158 356 0 NA NA NA NA NA 142 590 522 0 NA NA NA NA NA 5672 696 2120 1167 NA NA NA NA NA 6082 1718 4536 1229 NA NA NA NA NA
1593464400.0 1363.0 94 136 338 0 NA NA NA NA NA 179 590 499 0 NA NA NA NA NA 5872 551 1989 760 NA NA NA NA NA 5973 1175 5321 801 NA NA NA NA NA
1593464400.0 1363.17 72 157 362 0 NA NA NA NA NA 145 589 540 0 NA NA NA NA NA 5646 688 2091 1201 NA NA NA NA NA 5969 1323 4683 1293 NA NA NA NA NA
1593464400.0 1364.0 NA 178 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 462 1742 731 NA NA NA NA NA NA 597 2951 1148 NA NA NA NA NA
1593464400.0 1365.0 NA 139 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 484 1798 746 NA NA NA NA NA NA 1163 3488 916 NA NA NA NA NA
1593464400.0 1366.0 NA 151 333 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 476 1729 738 NA NA NA NA NA NA 1074 2563 924 NA NA NA NA NA
1593464400.0 139901.0 NA 134 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 495 1789 748 NA NA NA NA NA NA 1022 3229 1259 NA NA NA NA NA
1593464400.0 139902.0 NA 135 348 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 507 1844 734 NA NA NA NA NA NA 2032 2739 999 NA NA NA NA NA
1593464400.0 13992501.0 NA 292 543 0 NA NA NA NA NA NA 617 799 0 NA NA NA NA NA NA 2216 3563 747 NA NA NA NA NA NA 2439 3652 1257 NA NA NA NA NA
1593464400.0 13992502.0 NA 291 554 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2295 3766 750 NA NA NA NA NA NA 1798 4501 1102 NA NA NA NA NA
1593464400.0 14.0 NA 120 300 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2215 4161 548 NA NA NA NA NA NA 1708 2774 628 NA NA NA NA NA
1593464400.0 140.0 77 106 197 0 NA NA NA NA NA 154 581 329 0 NA NA NA NA NA 2571 653 892 238 NA NA NA NA NA 2772 1131 1673 390 NA NA NA NA NA
1593464400.0 140.51 NA 69 212 0 NA NA NA NA NA NA 160 350 0 NA NA NA NA NA NA 488 1586 285 NA NA NA NA NA NA 371 933 321 NA NA NA NA NA
1593464400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 396 329 0 NA NA NA NA NA NA 1905 1552 287 NA NA NA NA NA NA 2735 1362 393 NA NA NA NA NA
1593464400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2697 283 NA NA NA NA NA NA NA 1165 315 NA NA NA NA NA NA
1593464400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2187 405 NA NA NA NA NA NA NA 3019 459 NA NA NA NA NA NA
1593464400.0 140.55 NA 132 118 403 0 NA NA NA NA NA 240 229 695 0 NA NA NA NA NA 2911 3176 12002 281 NA NA NA NA NA 1563 1570 4331 317 NA NA NA NA
1593464400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA
1593464400.0 145.0 79 194 222 0 NA NA NA NA NA 143 585 361 0 NA NA NA NA NA 2299 616 656 245 NA NA NA NA NA 3152 978 1203 514 NA NA NA NA NA
1593464400.0 148.0 59 148 320 0 NA NA NA NA NA 114 588 541 0 NA NA NA NA NA 1612 412 1846 1150 NA NA NA NA NA 1773 1994 4841 1221 NA NA NA NA NA
1593464400.0 149.0 62 199 336 0 NA NA NA NA NA 129 587 526 0 NA NA NA NA NA 1592 381 1668 1106 NA NA NA NA NA 1413 859 3246 1338 NA NA NA NA NA
1593464400.0 15.0 NA 169 272 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1410 1957 488 NA NA NA NA NA NA 691 2324 631 NA NA NA NA NA
1593464400.0 150.0 71 192 240 0 NA NA NA NA NA 134 543 435 0 NA NA NA NA NA 3705 451 741 377 NA NA NA NA NA 2981 1337 1468 490 NA NA NA NA NA
1593464400.0 150.1 NA 169 244 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 520 828 381 NA NA NA NA NA NA 1283 1036 417 NA NA NA NA NA
1593464400.0 150.2 NA 200 240 0 NA NA NA NA NA NA 605 416 0 NA NA NA NA NA NA 486 731 388 NA NA NA NA NA NA 1473 947 437 NA NA NA NA NA
1593464400.0 150.3 NA 152 265 0 NA NA NA NA NA NA 605 417 0 NA NA NA NA NA NA 508 849 387 NA NA NA NA NA NA 1471 943 432 NA NA NA NA NA
1593464400.0 158.0 69 229 334 0 NA NA NA NA NA 130 598 550 0 NA NA NA NA NA 3220 428 1862 1120 NA NA NA NA NA 3465 990 2990 1333 NA NA NA NA NA
1593464400.0 16.0 NA 116 277 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1579 2221 498 NA NA NA NA NA NA 1107 2752 556 NA NA NA NA NA
1593464400.0 17.0 NA 141 287 0 NA NA NA NA NA NA 540 465 0 NA NA NA NA NA NA 1402 2012 496 NA NA NA NA NA NA 577 2262 579 NA NA NA NA NA
1593464400.0 18.0 NA 159 268 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 1398 1901 492 NA NA NA NA NA NA 895 2070 749 NA NA NA NA NA
1593464400.0 19.0 NA 146 280 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1422 1960 484 NA NA NA NA NA NA 799 2167 634 NA NA NA NA NA
1593464400.0 2.0 93 159 196 NA NA NA NA NA NA 215 580 340 NA NA NA NA NA NA 2941 414 1365 NA NA NA NA NA NA 1080 291 1385 NA NA NA NA NA NA
1593464400.0 20.0 NA 149 276 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1451 2138 511 NA NA NA NA NA NA 702 2087 620 NA NA NA NA NA
1593464400.0 200.0 NA 174 356 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 863 2174 513 NA NA NA NA NA NA 1316 3274 660 NA NA NA NA NA
1593464400.0 20034.0 NA 299 378 0 NA NA NA NA NA NA 453 545 0 NA NA NA NA NA NA 2485 2648 619 NA NA NA NA NA NA 2161 5058 853 NA NA NA NA NA
