Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 136.777 NA 77 377 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 683 12432 919 NA NA NA NA NA NA 1387 7190 1830 NA NA NA NA NA
1559293200.0 136.778 NA 82 344 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 601 8368 918 NA NA NA NA NA NA 1023 4109 1013 NA NA NA NA NA
1559293200.0 136.779 NA 88 354 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 843 11207 929 NA NA NA NA NA NA 1975 6114 1105 NA NA NA NA NA
1559293200.0 136.78 NA 103 423 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 662 15309 1290 NA NA NA NA NA NA 1322 5753 1426 NA NA NA NA NA
1559293200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 469 305 NA NA NA NA NA NA NA 878 976 NA NA NA NA NA NA
1559293200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 383 184 NA NA NA NA NA NA NA 2500 572 NA NA NA NA NA NA
1559293200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 842 244 NA NA NA NA NA NA NA 2452 511 NA NA NA NA NA NA
1559293200.0 136.781 NA 99 430 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 650 16783 1299 NA NA NA NA NA NA 1208 6974 1594 NA NA NA NA NA
1559293200.0 136.782 NA 103 425 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 896 17926 1313 NA NA NA NA NA NA 566 6343 1371 NA NA NA NA NA
1559293200.0 136.783 NA 114 446 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 586 20166 1300 NA NA NA NA NA NA 395 7202 1361 NA NA NA NA NA
1559293200.0 136.784 NA 103 451 0 NA NA NA NA NA NA 186 809 0 NA NA NA NA NA NA 612 17322 1278 NA NA NA NA NA NA 1150 9719 1532 NA NA NA NA NA
1559293200.0 136.785 NA 102 436 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 812 18693 1328 NA NA NA NA NA NA 628 6328 1409 NA NA NA NA NA
1559293200.0 136.786 NA 102 420 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 586 17354 1268 NA NA NA NA NA NA 1166 6906 1502 NA NA NA NA NA
1559293200.0 136.787 NA 99 438 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 672 16254 1325 NA NA NA NA NA NA 1235 6630 1863 NA NA NA NA NA
1559293200.0 136.788 NA 117 442 0 NA NA NA NA NA NA 175 849 0 NA NA NA NA NA NA 557 19654 1307 NA NA NA NA NA NA 410 8039 1387 NA NA NA NA NA
1559293200.0 136.789 NA 101 411 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 611 15913 1273 NA NA NA NA NA NA 1336 6786 1447 NA NA NA NA NA
1559293200.0 136.79 NA 113 412 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 826 10375 1394 NA NA NA NA NA NA 1950 4707 2257 NA NA NA NA NA
1559293200.0 136.791 NA 104 330 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 796 3285 1286 NA NA NA NA NA NA 1191 3721 1535 NA NA NA NA NA
1559293200.0 136.792 NA 111 418 0 NA NA NA NA NA NA 198 701 0 NA NA NA NA NA NA 752 13604 1349 NA NA NA NA NA NA 1735 6195 2097 NA NA NA NA NA
1559293200.0 136.793 NA 103 417 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 596 13464 1346 NA NA NA NA NA NA 1675 5790 1748 NA NA NA NA NA
1559293200.0 136.794 NA 102 418 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 765 13909 1395 NA NA NA NA NA NA 1312 6202 1959 NA NA NA NA NA
1559293200.0 136.795 NA 114 435 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 580 15043 1369 NA NA NA NA NA NA 1436 6159 1575 NA NA NA NA NA
1559293200.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3709 149 NA NA NA NA NA NA NA 2581 477 NA NA NA NA NA NA
1559293200.0 136.796 NA 109 430 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 613 14052 1366 NA NA NA NA NA NA 1643 6269 1684 NA NA NA NA NA
1559293200.0 136.797 NA 104 421 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 664 14957 1353 NA NA NA NA NA NA 1146 5960 1667 NA NA NA NA NA
1559293200.0 136.798 NA 102 408 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 624 13845 1353 NA NA NA NA NA NA 1649 6502 1600 NA NA NA NA NA
1559293200.0 136.799 NA 106 430 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 726 13383 1367 NA NA NA NA NA NA 1722 5619 1939 NA NA NA NA NA
1559293200.0 136.8 NA 107 439 0 NA NA NA NA NA NA 195 800 0 NA NA NA NA NA NA 690 15410 1400 NA NA NA NA NA NA 3796 6547 1781 NA NA NA NA NA
1559293200.0 136.801 NA 102 393 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 564 9751 1424 NA NA NA NA NA NA 997 4622 1708 NA NA NA NA NA
1559293200.0 136.802 NA 101 404 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 815 12839 1385 NA NA NA NA NA NA 1545 6369 1653 NA NA NA NA NA
1559293200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 738 3236 1249 NA NA NA NA NA NA 1467 3252 1491 NA NA NA NA NA
1559293200.0 136.804 NA 105 412 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 736 13255 1397 NA NA NA NA NA NA 1282 6246 2194 NA NA NA NA NA
1559293200.0 136.805 NA 105 431 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 563 14537 1375 NA NA NA NA NA NA 1221 5821 1501 NA NA NA NA NA
1559293200.0 136.806 NA 108 408 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 806 13384 1412 NA NA NA NA NA NA 1826 6143 1744 NA NA NA NA NA
1559293200.0 136.807 NA 103 430 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 598 14691 1432 NA NA NA NA NA NA 1035 5743 1520 NA NA NA NA NA
1559293200.0 136.808 NA 110 440 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 661 14872 1417 NA NA NA NA NA NA 1760 6353 1752 NA NA NA NA NA
1559293200.0 136.809 NA 107 423 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 726 14113 1430 NA NA NA NA NA NA 478 5489 1482 NA NA NA NA NA
1559293200.0 136.81 NA 105 406 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 573 13514 1469 NA NA NA NA NA NA 1213 5549 1561 NA NA NA NA NA
1559293200.0 136.811 NA 115 421 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 668 13342 1390 NA NA NA NA NA NA 1997 5743 1626 NA NA NA NA NA
1559293200.0 136.812 NA 104 440 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 590 15459 1412 NA NA NA NA NA NA 984 5954 1472 NA NA NA NA NA
1559293200.0 136.813 NA 103 395 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 626 9809 1384 NA NA NA NA NA NA 1617 5010 1531 NA NA NA NA NA
1559293200.0 136.814 NA 101 410 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 734 13628 1386 NA NA NA NA NA NA 1034 5543 1506 NA NA NA NA NA
1559293200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 184 541 0 NA NA NA NA NA NA 677 3649 1303 NA NA NA NA NA NA 1117 3405 1451 NA NA NA NA NA
1559293200.0 136.816 NA 108 441 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 713 20223 1425 NA NA NA NA NA NA 853 6991 1492 NA NA NA NA NA
1559293200.0 136.817 NA 104 450 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 700 19058 1431 NA NA NA NA NA NA 2678 7751 1823 NA NA NA NA NA
1559293200.0 136.818 NA 106 444 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 795 18952 1438 NA NA NA NA NA NA 1127 7279 1591 NA NA NA NA NA
1559293200.0 136.819 NA 103 442 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 629 21554 1393 NA NA NA NA NA NA 740 8487 1719 NA NA NA NA NA
1559293200.0 136.82 NA 109 468 0 NA NA NA NA NA NA 186 868 0 NA NA NA NA NA NA 656 21569 1369 NA NA NA NA NA NA 814 7400 1485 NA NA NA NA NA
1559293200.0 136.821 NA 111 441 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 708 18075 1408 NA NA NA NA NA NA 472 6183 1462 NA NA NA NA NA
1559293200.0 136.822 NA 117 439 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 571 17624 1424 NA NA NA NA NA NA 415 6112 1485 NA NA NA NA NA
1559293200.0 136.823 NA 104 454 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 727 17584 1479 NA NA NA NA NA NA 729 7033 1619 NA NA NA NA NA
1559293200.0 136.824 NA 110 461 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 639 23229 1397 NA NA NA NA NA NA 814 8873 1540 NA NA NA NA NA
1559293200.0 136.825 NA 110 429 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 641 13009 1397 NA NA NA NA NA NA 1715 6620 1709 NA NA NA NA NA
1559293200.0 136.826 NA 113 432 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 771 19339 1416 NA NA NA NA NA NA 548 6782 1465 NA NA NA NA NA
1559293200.0 136.827 NA 106 336 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 674 3408 1233 NA NA NA NA NA NA 1374 5501 1518 NA NA NA NA NA
1559293200.0 136.828 NA 115 445 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 741 19823 1408 NA NA NA NA NA NA 545 6567 1530 NA NA NA NA NA
1559293200.0 136.829 NA 116 469 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 611 19897 1416 NA NA NA NA NA NA 459 6733 1604 NA NA NA NA NA
1559293200.0 136.83 NA 105 435 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 708 19850 1398 NA NA NA NA NA NA 767 7277 1518 NA NA NA NA NA
1559293200.0 136.831 NA 106 448 0 NA NA NA NA NA NA 185 808 0 NA NA NA NA NA NA 737 22316 1447 NA NA NA NA NA NA 2493 9454 1680 NA NA NA NA NA
1559293200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2728 176 NA NA NA NA NA NA NA 2368 740 NA NA NA NA NA NA
1559293200.0 136.832 NA 108 480 0 NA NA NA NA NA NA 175 890 0 NA NA NA NA NA NA 692 24590 1393 NA NA NA NA NA NA 814 8229 1489 NA NA NA NA NA
1559293200.0 136.833 NA 104 440 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 768 22125 1453 NA NA NA NA NA NA 709 7760 1681 NA NA NA NA NA
1559293200.0 136.834 NA 105 442 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 680 20107 1467 NA NA NA NA NA NA 2065 7594 1583 NA NA NA NA NA
1559293200.0 136.835 NA 104 451 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 770 20995 1432 NA NA NA NA NA NA 2630 8864 1536 NA NA NA NA NA
1559293200.0 136.836 NA 108 471 0 NA NA NA NA NA NA 194 823 0 NA NA NA NA NA NA 687 22788 1467 NA NA NA NA NA NA 703 9235 1758 NA NA NA NA NA
1559293200.0 136.837 NA 106 438 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 543 15188 1416 NA NA NA NA NA NA 1149 5730 1490 NA NA NA NA NA
1559293200.0 136.838 NA 116 440 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 863 19535 1424 NA NA NA NA NA NA 552 6680 1482 NA NA NA NA NA
1559293200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 683 3562 1289 NA NA NA NA NA NA 1472 3519 2120 NA NA NA NA NA
1559293200.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 9105 18076 1301 NA NA NA NA NA NA 16092 7514 1368 NA NA NA NA NA
1559293200.0 136.84 NA 104 442 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 611 15488 1451 NA NA NA NA NA NA 1140 5854 1533 NA NA NA NA NA
1559293200.0 136.841 NA 107 431 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 619 16558 1462 NA NA NA NA NA NA 1041 6961 1706 NA NA NA NA NA
1559293200.0 136.842 NA 118 446 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 695 21977 1431 NA NA NA NA NA NA 442 7534 1493 NA NA NA NA NA
1559293200.0 136.843 NA 107 455 0 NA NA NA NA NA NA 178 816 0 NA NA NA NA NA NA 705 24663 1352 NA NA NA NA NA NA 815 8346 1606 NA NA NA NA NA
1559293200.0 136.844 NA 100 432 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 794 15750 1285 NA NA NA NA NA NA 1148 6214 1491 NA NA NA NA NA
1559293200.0 136.845 NA 104 415 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 810 13362 1361 NA NA NA NA NA NA 1750 5759 1570 NA NA NA NA NA
1559293200.0 136.846 NA 109 417 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 783 12883 1398 NA NA NA NA NA NA 1838 6284 1748 NA NA NA NA NA
1559293200.0 136.847 NA 115 446 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 854 18699 1419 NA NA NA NA NA NA 573 6379 1472 NA NA NA NA NA
1559293200.0 136.848 NA 106 452 0 NA NA NA NA NA NA 195 745 0 NA NA NA NA NA NA 887 21899 1437 NA NA NA NA NA NA 1034 7903 1868 NA NA NA NA NA
1559293200.0 136.849 NA 231 439 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 3567 13520 1914 NA NA NA NA NA NA 3146 5734 2015 NA NA NA NA NA
1559293200.0 136.85 NA 238 486 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 3592 15076 1818 NA NA NA NA NA NA 2487 6393 1974 NA NA NA NA NA
1559293200.0 136.8501 NA 239 459 0 NA NA NA NA NA NA 400 824 0 NA NA NA NA NA NA 3748 17831 1807 NA NA NA NA NA NA 3374 7700 1887 NA NA NA NA NA
1559293200.0 136.851 NA 234 442 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 3622 14554 1819 NA NA NA NA NA NA 3195 6000 1889 NA NA NA NA NA
1559293200.0 136.852 NA 241 468 0 NA NA NA NA NA NA 386 737 0 NA NA NA NA NA NA 3999 16585 1811 NA NA NA NA NA NA 4177 6741 1913 NA NA NA NA NA
1559293200.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3113 142 NA NA NA NA NA NA NA 2450 284 NA NA NA NA NA NA
1559293200.0 136.853 NA 236 477 0 NA NA NA NA NA NA 413 806 0 NA NA NA NA NA NA 3461 15314 1864 NA NA NA NA NA NA 2957 6436 1939 NA NA NA NA NA
1559293200.0 136.854 NA 243 454 0 NA NA NA NA NA NA 399 745 0 NA NA NA NA NA NA 4125 16134 1822 NA NA NA NA NA NA 3433 7166 2258 NA NA NA NA NA
1559293200.0 136.855 NA 230 462 0 NA NA NA NA NA NA 386 812 0 NA NA NA NA NA NA 3512 13975 1815 NA NA NA NA NA NA 3513 5880 1941 NA NA NA NA NA
1559293200.0 136.856 NA 223 431 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 2685 10340 1748 NA NA NA NA NA NA 2973 4971 2130 NA NA NA NA NA
1559293200.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 371 533 0 NA NA NA NA NA NA 1751 3272 1229 NA NA NA NA NA NA 2803 3563 1506 NA NA NA NA NA
1559293200.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 346 520 0 NA NA NA NA NA NA 1550 2812 1215 NA NA NA NA NA NA 2689 3680 1481 NA NA NA NA NA
1559293200.0 136.857 NA 232 456 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 3941 15069 1792 NA NA NA NA NA NA 2859 6876 1948 NA NA NA NA NA
1559293200.0 136.858 NA 228 354 0 NA NA NA NA NA NA 360 531 0 NA NA NA NA NA NA 2038 3591 1601 NA NA NA NA NA NA 2994 4261 1983 NA NA NA NA NA
1559293200.0 136.859 NA 245 470 0 NA NA NA NA NA NA 394 793 0 NA NA NA NA NA NA 4452 18400 2013 NA NA NA NA NA NA 3229 7037 2176 NA NA NA NA NA
1559293200.0 136.86 NA 228 455 0 NA NA NA NA NA NA 390 724 0 NA NA NA NA NA NA 3795 17207 1768 NA NA NA NA NA NA 3087 7030 1903 NA NA NA NA NA
1559293200.0 136.861 NA 233 460 0 NA NA NA NA NA NA 422 795 0 NA NA NA NA NA NA 3591 17945 1773 NA NA NA NA NA NA 2975 7200 2052 NA NA NA NA NA
1559293200.0 136.862 NA 246 503 0 NA NA NA NA NA NA 415 797 0 NA NA NA NA NA NA 4191 20984 1832 NA NA NA NA NA NA 3946 8889 1961 NA NA NA NA NA
1559293200.0 136.863 NA 242 462 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 4241 20268 1888 NA NA NA NA NA NA 4363 8061 2087 NA NA NA NA NA
1559293200.0 136.864 NA 257 501 0 NA NA NA NA NA NA 402 863 0 NA NA NA NA NA NA 4547 23061 1923 NA NA NA NA NA NA 2910 8836 2440 NA NA NA NA NA
1559293200.0 136.8642 NA 251 491 0 NA NA NA NA NA NA 420 839 0 NA NA NA NA NA NA 4499 23586 1864 NA NA NA NA NA NA 2928 9648 2083 NA NA NA NA NA
1559293200.0 136.8643 NA 252 506 0 NA NA NA NA NA NA 417 832 0 NA NA NA NA NA NA 4622 23492 1892 NA NA NA NA NA NA 5908 9746 2840 NA NA NA NA NA
1559293200.0 136.865 NA 245 513 0 NA NA NA NA NA NA 399 903 0 NA NA NA NA NA NA 4257 23211 1847 NA NA NA NA NA NA 3201 9093 2034 NA NA NA NA NA
1559293200.0 136.866 NA 255 472 0 NA NA NA NA NA NA 407 818 0 NA NA NA NA NA NA 4388 21106 1874 NA NA NA NA NA NA 3325 8108 2191 NA NA NA NA NA
1559293200.0 136.867 NA 244 482 0 NA NA NA NA NA NA 385 883 0 NA NA NA NA NA NA 3971 19659 1859 NA NA NA NA NA NA 2733 7839 2062 NA NA NA NA NA
1559293200.0 136.868 NA 226 456 0 NA NA NA NA NA NA 376 777 0 NA NA NA NA NA NA 3043 15608 1861 NA NA NA NA NA NA 3103 6155 1936 NA NA NA NA NA
1559293200.0 136.869 NA 237 482 0 NA NA NA NA NA NA 414 800 0 NA NA NA NA NA NA 4286 21857 1862 NA NA NA NA NA NA 3239 9241 2285 NA NA NA NA NA
1559293200.0 136.87 NA 223 362 0 NA NA NA NA NA NA 371 520 0 NA NA NA NA NA NA 2201 3856 1623 NA NA NA NA NA NA 2917 2998 1993 NA NA NA NA NA
1559293200.0 136.871 NA 254 507 0 NA NA NA NA NA NA 428 852 0 NA NA NA NA NA NA 5187 25572 1934 NA NA NA NA NA NA 4688 9057 2176 NA NA NA NA NA
1559293200.0 136.872 NA 232 476 0 NA NA NA NA NA NA 386 821 0 NA NA NA NA NA NA 4226 22092 1880 NA NA NA NA NA NA 3551 8378 2333 NA NA NA NA NA
1559293200.0 136.898 NA 233 494 0 NA NA NA NA NA NA 394 824 0 NA NA NA NA NA NA 3763 20607 1882 NA NA NA NA NA NA 3021 8645 2280 NA NA NA NA NA
1559293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1559293200.0 1361.0 95 190 348 0 NA NA NA NA NA 180 589 488 0 NA NA NA NA NA 3442 585 2276 940 NA NA NA NA NA 2101 457 2235 1001 NA NA NA NA NA
1559293200.0 1361.17 71 158 365 0 NA NA NA NA NA 153 599 552 0 NA NA NA NA NA 3983 841 2400 1415 NA NA NA NA NA 2354 639 2332 1479 NA NA NA NA NA
1559293200.0 1362.0 92 211 341 0 NA NA NA NA NA 180 597 473 0 NA NA NA NA NA 5900 582 2409 920 NA NA NA NA NA 4048 510 2313 989 NA NA NA NA NA
1559293200.0 1362.17 74 161 363 0 NA NA NA NA NA 153 590 577 0 NA NA NA NA NA 6572 782 2544 1412 NA NA NA NA NA 4347 544 2367 1475 NA NA NA NA NA
1559293200.0 1363.0 90 177 341 0 NA NA NA NA NA 181 590 498 0 NA NA NA NA NA 5935 602 2407 924 NA NA NA NA NA 3981 535 2286 984 NA NA NA NA NA
1559293200.0 1363.17 75 166 362 0 NA NA NA NA NA 151 589 555 0 NA NA NA NA NA 6516 790 2547 1416 NA NA NA NA NA 4275 513 2379 1501 NA NA NA NA NA
1559293200.0 1364.0 NA 199 337 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 526 2170 903 NA NA NA NA NA NA 439 2291 961 NA NA NA NA NA
1559293200.0 1365.0 NA 197 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 539 2093 859 NA NA NA NA NA NA 413 2056 929 NA NA NA NA NA
1559293200.0 1366.0 NA 183 337 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 526 2062 854 NA NA NA NA NA NA 436 2049 914 NA NA NA NA NA
1559293200.0 139901.0 NA 152 339 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 592 2277 926 NA NA NA NA NA NA 712 2754 1067 NA NA NA NA NA
1559293200.0 139902.0 NA 161 341 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 603 2396 922 NA NA NA NA NA NA 867 2945 1525 NA NA NA NA NA
1559293200.0 13992501.0 NA 281 601 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2741 4449 961 NA NA NA NA NA NA 2896 3113 1132 NA NA NA NA NA
1559293200.0 13992502.0 NA 286 604 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 2786 4678 941 NA NA NA NA NA NA 2327 3138 1008 NA NA NA NA NA
1559293200.0 14.0 NA 119 299 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2452 5150 709 NA NA NA NA NA NA 2218 3641 786 NA NA NA NA NA
1559293200.0 140.0 78 168 213 0 NA NA NA NA NA 145 584 327 0 NA NA NA NA NA 2797 539 834 291 NA NA NA NA NA 2531 390 997 659 NA NA NA NA NA
1559293200.0 140.51 NA 74 215 0 NA NA NA NA NA NA 168 335 0 NA NA NA NA NA NA 496 1785 364 NA NA NA NA NA NA 410 1170 416 NA NA NA NA NA
1559293200.0 140.52 NA 260 217 0 NA NA NA NA NA NA 418 342 0 NA NA NA NA NA NA 2094 1816 384 NA NA NA NA NA NA 2863 1948 547 NA NA NA NA NA
1559293200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3240 400 NA NA NA NA NA NA NA 1902 594 NA NA NA NA NA NA
1559293200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1572 507 NA NA NA NA NA NA NA 2784 741 NA NA NA NA NA NA
1559293200.0 140.55 NA 132 116 403 0 NA NA NA NA NA 248 237 715 0 NA NA NA NA NA 3702 3844 13762 415 NA NA NA NA NA 1524 1450 4166 471 NA NA NA NA
1559293200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA
1559293200.0 145.0 79 203 227 0 NA NA NA NA NA 143 585 326 0 NA NA NA NA NA 2798 576 788 288 NA NA NA NA NA 2475 719 875 341 NA NA NA NA NA
1559293200.0 148.0 59 211 337 0 NA NA NA NA NA 115 589 534 0 NA NA NA NA NA 1299 433 2002 1301 NA NA NA NA NA 1008 660 2115 1447 NA NA NA NA NA
1559293200.0 149.0 62 195 341 0 NA NA NA NA NA 132 589 562 0 NA NA NA NA NA 1578 455 2028 1328 NA NA NA NA NA 1004 543 2095 1383 NA NA NA NA NA
1559293200.0 15.0 NA 135 272 0 NA NA NA NA NA NA 547 426 0 NA NA NA NA NA NA 1545 2508 660 NA NA NA NA NA NA 1101 2800 1033 NA NA NA NA NA
1559293200.0 150.0 71 227 245 0 NA NA NA NA NA 131 590 418 0 NA NA NA NA NA 3259 743 923 483 NA NA NA NA NA 2739 495 996 550 NA NA NA NA NA
1559293200.0 150.1 NA 193 230 0 NA NA NA NA NA NA 608 388 0 NA NA NA NA NA NA 775 863 471 NA NA NA NA NA NA 625 1672 608 NA NA NA NA NA
1559293200.0 150.2 NA 163 236 0 NA NA NA NA NA NA 511 411 0 NA NA NA NA NA NA 1145 884 481 NA NA NA NA NA NA 1305 1402 696 NA NA NA NA NA
1559293200.0 150.3 NA 196 246 0 NA NA NA NA NA NA 555 413 0 NA NA NA NA NA NA 535 859 464 NA NA NA NA NA NA 613 1581 643 NA NA NA NA NA
1559293200.0 158.0 74 188 347 0 NA NA NA NA NA 134 590 577 0 NA NA NA NA NA 5012 758 2307 1349 NA NA NA NA NA 2755 515 2280 1412 NA NA NA NA NA
1559293200.0 16.0 NA 127 277 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1826 2839 669 NA NA NA NA NA NA 1273 3254 1328 NA NA NA NA NA
1559293200.0 17.0 NA 137 276 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1631 2509 657 NA NA NA NA NA NA 1500 2687 1198 NA NA NA NA NA
1559293200.0 18.0 NA 129 269 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1657 2504 649 NA NA NA NA NA NA 1038 3244 1468 NA NA NA NA NA
1559293200.0 19.0 NA 143 271 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1637 2335 603 NA NA NA NA NA NA 907 2345 867 NA NA NA NA NA
1559293200.0 2.0 92 98 193 NA NA NA NA NA NA 215 583 317 NA NA NA NA NA NA 3718 534 1591 NA NA NA NA NA NA 2450 2074 2041 NA NA NA NA NA NA
1559293200.0 20.0 NA 97 271 0 NA NA NA NA NA NA 588 392 0 NA NA NA NA NA NA 1684 2728 674 NA NA NA NA NA NA 1843 3677 1112 NA NA NA NA NA
1559293200.0 200.0 NA 173 353 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 981 2718 662 NA NA NA NA NA NA 666 2551 740 NA NA NA NA NA
