Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 136.777 NA 79 378 0 NA NA NA NA NA NA 156 620 0 NA NA NA NA NA NA 575 12545 884 NA NA NA NA NA NA 1092 5376 1219 NA NA NA NA NA
1571302800.0 136.778 NA 83 342 0 NA NA NA NA NA NA 164 481 0 NA NA NA NA NA NA 559 7899 862 NA NA NA NA NA NA 1193 4671 1047 NA NA NA NA NA
1571302800.0 136.779 NA 82 354 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 781 11257 903 NA NA NA NA NA NA 1417 4784 2135 NA NA NA NA NA
1571302800.0 136.78 NA 107 418 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 676 15154 1237 NA NA NA NA NA NA 957 5794 1405 NA NA NA NA NA
1571302800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 434 264 NA NA NA NA NA NA NA 896 449 NA NA NA NA NA NA
1571302800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 328 160 NA NA NA NA NA NA NA 906 281 NA NA NA NA NA NA
1571302800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 594 231 NA NA NA NA NA NA NA 1294 362 NA NA NA NA NA NA
1571302800.0 136.781 NA 106 424 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 596 16444 1292 NA NA NA NA NA NA 936 6444 1890 NA NA NA NA NA
1571302800.0 136.782 NA 98 426 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 907 19169 1278 NA NA NA NA NA NA 2841 8124 1388 NA NA NA NA NA
1571302800.0 136.783 NA 105 442 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 696 20341 1295 NA NA NA NA NA NA 2387 7335 1370 NA NA NA NA NA
1571302800.0 136.784 NA 103 447 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 666 17427 1314 NA NA NA NA NA NA 2171 6481 1543 NA NA NA NA NA
1571302800.0 136.785 NA 102 440 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 847 18360 1301 NA NA NA NA NA NA 3797 7369 1354 NA NA NA NA NA
1571302800.0 136.786 NA 99 419 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 678 17672 1296 NA NA NA NA NA NA 3337 6421 1633 NA NA NA NA NA
1571302800.0 136.787 NA 99 441 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 702 16698 1335 NA NA NA NA NA NA 1634 6322 1443 NA NA NA NA NA
1571302800.0 136.788 NA 100 444 0 NA NA NA NA NA NA 189 820 0 NA NA NA NA NA NA 703 19569 1284 NA NA NA NA NA NA 3570 7482 1523 NA NA NA NA NA
1571302800.0 136.789 NA 102 412 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 618 15445 1281 NA NA NA NA NA NA 2012 5769 1472 NA NA NA NA NA
1571302800.0 136.79 NA 106 416 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 816 10219 1342 NA NA NA NA NA NA 1231 4702 1760 NA NA NA NA NA
1571302800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 179 531 0 NA NA NA NA NA NA 791 3256 1208 NA NA NA NA NA NA 1770 3020 1543 NA NA NA NA NA
1571302800.0 136.792 NA 103 418 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 674 13145 1358 NA NA NA NA NA NA 1319 5284 1919 NA NA NA NA NA
1571302800.0 136.793 NA 101 420 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 582 13039 1316 NA NA NA NA NA NA 1258 5556 1551 NA NA NA NA NA
1571302800.0 136.794 NA 106 414 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 740 13673 1351 NA NA NA NA NA NA 990 5740 1577 NA NA NA NA NA
1571302800.0 136.795 NA 108 423 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 603 14990 1310 NA NA NA NA NA NA 948 8702 1430 NA NA NA NA NA
1571302800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4537 195 NA NA NA NA NA NA NA 6197 1060 NA NA NA NA NA NA
1571302800.0 136.796 NA 104 440 0 NA NA NA NA NA NA 188 773 0 NA NA NA NA NA NA 550 13625 1363 NA NA NA NA NA NA 1278 5625 2573 NA NA NA NA NA
1571302800.0 136.797 NA 108 420 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 699 14503 1310 NA NA NA NA NA NA 948 5880 1376 NA NA NA NA NA
1571302800.0 136.798 NA 103 413 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 623 13399 1346 NA NA NA NA NA NA 1103 5239 1885 NA NA NA NA NA
1571302800.0 136.799 NA 104 428 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 684 13082 1326 NA NA NA NA NA NA 1064 5563 1462 NA NA NA NA NA
1571302800.0 136.8 NA 108 439 0 NA NA NA NA NA NA 186 827 0 NA NA NA NA NA NA 619 14904 1311 NA NA NA NA NA NA 949 6593 1524 NA NA NA NA NA
1571302800.0 136.801 NA 105 393 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 574 9530 1306 NA NA NA NA NA NA 825 5337 1506 NA NA NA NA NA
1571302800.0 136.802 NA 103 405 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 790 12574 1336 NA NA NA NA NA NA 1344 5003 1655 NA NA NA NA NA
1571302800.0 136.803 NA 105 335 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 716 3208 1174 NA NA NA NA NA NA 1360 3454 1491 NA NA NA NA NA
1571302800.0 136.804 NA 106 422 0 NA NA NA NA NA NA 200 703 0 NA NA NA NA NA NA 734 12780 1341 NA NA NA NA NA NA 1344 5367 1543 NA NA NA NA NA
1571302800.0 136.805 NA 106 419 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 655 14682 1409 NA NA NA NA NA NA 2092 6534 1648 NA NA NA NA NA
1571302800.0 136.806 NA 105 409 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 750 13057 1371 NA NA NA NA NA NA 1144 6437 1572 NA NA NA NA NA
1571302800.0 136.807 NA 108 430 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 631 14603 1363 NA NA NA NA NA NA 945 6422 1451 NA NA NA NA NA
1571302800.0 136.808 NA 106 438 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 634 14514 1349 NA NA NA NA NA NA 948 8445 1713 NA NA NA NA NA
1571302800.0 136.809 NA 107 415 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 765 13835 1372 NA NA NA NA NA NA 1012 5708 1827 NA NA NA NA NA
1571302800.0 136.81 NA 104 412 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 583 14249 1413 NA NA NA NA NA NA 1550 6334 1471 NA NA NA NA NA
1571302800.0 136.811 NA 103 427 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 626 12957 1359 NA NA NA NA NA NA 1029 5171 1510 NA NA NA NA NA
1571302800.0 136.812 NA 103 442 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 632 15717 1442 NA NA NA NA NA NA 1617 5985 1546 NA NA NA NA NA
1571302800.0 136.813 NA 106 400 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 539 9495 1364 NA NA NA NA NA NA 1080 4469 1856 NA NA NA NA NA
1571302800.0 136.814 NA 102 414 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 753 13373 1372 NA NA NA NA NA NA 1163 5445 1851 NA NA NA NA NA
1571302800.0 136.815 NA 104 337 0 NA NA NA NA NA NA 190 485 0 NA NA NA NA NA NA 668 3241 1199 NA NA NA NA NA NA 1249 3383 1608 NA NA NA NA NA
1571302800.0 136.816 NA 102 436 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 817 20829 1401 NA NA NA NA NA NA 1251 7147 1465 NA NA NA NA NA
1571302800.0 136.817 NA 103 438 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 692 18624 1418 NA NA NA NA NA NA 1878 7366 1471 NA NA NA NA NA
1571302800.0 136.818 NA 101 432 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 859 19014 1425 NA NA NA NA NA NA 2062 7454 1614 NA NA NA NA NA
1571302800.0 136.819 NA 104 437 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 646 23013 1456 NA NA NA NA NA NA 1003 10779 3304 NA NA NA NA NA
1571302800.0 136.82 NA 105 457 0 NA NA NA NA NA NA 191 841 0 NA NA NA NA NA NA 690 21852 1421 NA NA NA NA NA NA 1066 7807 1808 NA NA NA NA NA
1571302800.0 136.821 NA 104 422 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 780 18743 1456 NA NA NA NA NA NA 1131 7233 1721 NA NA NA NA NA
1571302800.0 136.822 NA 100 421 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 632 18208 1418 NA NA NA NA NA NA 1951 7559 1470 NA NA NA NA NA
1571302800.0 136.823 NA 102 443 0 NA NA NA NA NA NA 173 784 0 NA NA NA NA NA NA 801 17304 1418 NA NA NA NA NA NA 3561 6717 1481 NA NA NA NA NA
1571302800.0 136.824 NA 104 459 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 679 24858 1362 NA NA NA NA NA NA 1577 13628 1480 NA NA NA NA NA
1571302800.0 136.825 NA 103 432 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 571 12410 1351 NA NA NA NA NA NA 1008 5323 1437 NA NA NA NA NA
1571302800.0 136.826 NA 103 439 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 915 19362 1417 NA NA NA NA NA NA 1197 6933 1587 NA NA NA NA NA
1571302800.0 136.827 NA 105 334 0 NA NA NA NA NA NA 181 522 0 NA NA NA NA NA NA 592 3421 1232 NA NA NA NA NA NA 1182 2894 2080 NA NA NA NA NA
1571302800.0 136.828 NA 108 438 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 829 20750 1428 NA NA NA NA NA NA 1090 7808 1568 NA NA NA NA NA
1571302800.0 136.829 NA 103 456 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 682 20841 1409 NA NA NA NA NA NA 1969 7844 1460 NA NA NA NA NA
1571302800.0 136.83 NA 100 436 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 869 20130 1395 NA NA NA NA NA NA 2143 7568 1755 NA NA NA NA NA
1571302800.0 136.831 NA 105 450 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 723 21581 1434 NA NA NA NA NA NA 1108 8103 1813 NA NA NA NA NA
1571302800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2649 152 NA NA NA NA NA NA NA 3926 269 NA NA NA NA NA NA
1571302800.0 136.832 NA 105 461 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 662 25376 1444 NA NA NA NA NA NA 1003 15127 3299 NA NA NA NA NA
1571302800.0 136.833 NA 105 438 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 777 21853 1438 NA NA NA NA NA NA 1162 8289 1782 NA NA NA NA NA
1571302800.0 136.834 NA 102 437 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 685 20051 1445 NA NA NA NA NA NA 1834 7546 1722 NA NA NA NA NA
1571302800.0 136.835 NA 102 454 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 837 20329 1398 NA NA NA NA NA NA 3733 7851 1652 NA NA NA NA NA
1571302800.0 136.836 NA 116 459 0 NA NA NA NA NA NA 192 772 0 NA NA NA NA NA NA 693 24258 1482 NA NA NA NA NA NA 1354 14501 3436 NA NA NA NA NA
1571302800.0 136.837 NA 106 431 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 625 15294 1399 NA NA NA NA NA NA 2030 5954 1479 NA NA NA NA NA
1571302800.0 136.838 NA 103 438 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 933 20187 1416 NA NA NA NA NA NA 2287 7581 2259 NA NA NA NA NA
1571302800.0 136.839 NA 111 341 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 609 3427 1224 NA NA NA NA NA NA 911 3814 1356 NA NA NA NA NA
1571302800.0 136.8391 NA 142 437 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 4020 18710 1228 NA NA NA NA NA NA 7575 13075 1892 NA NA NA NA NA
1571302800.0 136.84 NA 103 433 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 696 15868 1461 NA NA NA NA NA NA 1568 6093 1547 NA NA NA NA NA
1571302800.0 136.841 NA 105 435 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 697 16745 1505 NA NA NA NA NA NA 2175 6224 1572 NA NA NA NA NA
1571302800.0 136.842 NA 105 445 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 766 22973 1430 NA NA NA NA NA NA 1122 11436 1900 NA NA NA NA NA
1571302800.0 136.843 NA 104 445 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 754 24838 1428 NA NA NA NA NA NA 1105 8967 2038 NA NA NA NA NA
1571302800.0 136.844 NA 99 423 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 948 15938 1298 NA NA NA NA NA NA 2434 6197 1566 NA NA NA NA NA
1571302800.0 136.845 NA 103 415 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 717 12954 1323 NA NA NA NA NA NA 1082 5424 1414 NA NA NA NA NA
1571302800.0 136.846 NA 104 411 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 741 12708 1363 NA NA NA NA NA NA 1158 5839 1485 NA NA NA NA NA
1571302800.0 136.847 NA 105 440 0 NA NA NA NA NA NA 190 710 0 NA NA NA NA NA NA 892 19774 1457 NA NA NA NA NA NA 1209 7225 1714 NA NA NA NA NA
1571302800.0 136.848 NA 115 437 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 870 22506 1382 NA NA NA NA NA NA 1471 11631 1936 NA NA NA NA NA
1571302800.0 136.849 NA 230 435 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 3532 13994 1787 NA NA NA NA NA NA 4325 8791 1936 NA NA NA NA NA
1571302800.0 136.85 NA 235 497 0 NA NA NA NA NA NA 412 797 0 NA NA NA NA NA NA 3505 15832 1732 NA NA NA NA NA NA 5857 8328 1944 NA NA NA NA NA
1571302800.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 3620 18443 1705 NA NA NA NA NA NA 6049 11385 1823 NA NA NA NA NA
1571302800.0 136.851 NA 229 442 0 NA NA NA NA NA NA 413 722 0 NA NA NA NA NA NA 3943 14716 1789 NA NA NA NA NA NA 5224 5769 1885 NA NA NA NA NA
1571302800.0 136.852 NA 234 467 0 NA NA NA NA NA NA 412 803 0 NA NA NA NA NA NA 3954 16327 1783 NA NA NA NA NA NA 5168 6554 2119 NA NA NA NA NA
1571302800.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3635 254 NA NA NA NA NA NA NA 5927 2291 NA NA NA NA NA NA
1571302800.0 136.853 NA 238 470 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 3701 15082 1689 NA NA NA NA NA NA 4202 6166 1767 NA NA NA NA NA
1571302800.0 136.854 NA 236 454 0 NA NA NA NA NA NA 407 773 0 NA NA NA NA NA NA 4112 16454 1814 NA NA NA NA NA NA 5995 11450 3240 NA NA NA NA NA
1571302800.0 136.855 NA 227 452 0 NA NA NA NA NA NA 399 815 0 NA NA NA NA NA NA 3757 14159 1817 NA NA NA NA NA NA 5177 7049 1898 NA NA NA NA NA
1571302800.0 136.856 NA 220 432 0 NA NA NA NA NA NA 365 663 0 NA NA NA NA NA NA 2835 10619 1784 NA NA NA NA NA NA 5432 4687 1870 NA NA NA NA NA
1571302800.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 387 539 0 NA NA NA NA NA NA 1923 3301 1256 NA NA NA NA NA NA 4528 4381 1498 NA NA NA NA NA
1571302800.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 348 526 0 NA NA NA NA NA NA 1619 2870 1200 NA NA NA NA NA NA 2965 3131 1777 NA NA NA NA NA
1571302800.0 136.857 NA 229 454 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 3933 15565 1692 NA NA NA NA NA NA 4359 10695 1772 NA NA NA NA NA
1571302800.0 136.858 NA 225 358 0 NA NA NA NA NA NA 372 535 0 NA NA NA NA NA NA 2205 3771 1584 NA NA NA NA NA NA 3873 4212 1752 NA NA NA NA NA
1571302800.0 136.859 NA 241 480 0 NA NA NA NA NA NA 437 772 0 NA NA NA NA NA NA 4541 18881 1887 NA NA NA NA NA NA 6091 8852 1985 NA NA NA NA NA
1571302800.0 136.86 NA 229 454 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 3761 17679 1697 NA NA NA NA NA NA 5818 11985 1990 NA NA NA NA NA
1571302800.0 136.861 NA 236 460 0 NA NA NA NA NA NA 404 778 0 NA NA NA NA NA NA 3816 18867 1891 NA NA NA NA NA NA 5635 13057 3975 NA NA NA NA NA
1571302800.0 136.862 NA 248 496 0 NA NA NA NA NA NA 398 884 0 NA NA NA NA NA NA 4003 20978 1742 NA NA NA NA NA NA 2510 9783 2108 NA NA NA NA NA
1571302800.0 136.863 NA 242 462 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 4285 20355 2033 NA NA NA NA NA NA 4165 12406 4964 NA NA NA NA NA
1571302800.0 136.864 NA 253 500 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 4287 23898 1789 NA NA NA NA NA NA 3010 12358 3085 NA NA NA NA NA
1571302800.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 418 861 0 NA NA NA NA NA NA 4374 23271 1914 NA NA NA NA NA NA 4144 12172 2587 NA NA NA NA NA
1571302800.0 136.8643 NA 259 492 0 NA NA NA NA NA NA 432 849 0 NA NA NA NA NA NA 4291 24248 1862 NA NA NA NA NA NA 3565 11374 3916 NA NA NA NA NA
1571302800.0 136.865 NA 244 509 0 NA NA NA NA NA NA 400 861 0 NA NA NA NA NA NA 4120 24521 1792 NA NA NA NA NA NA 2393 12056 2747 NA NA NA NA NA
1571302800.0 136.866 NA 253 467 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 4223 21522 1717 NA NA NA NA NA NA 2459 12371 1995 NA NA NA NA NA
1571302800.0 136.867 NA 235 480 0 NA NA NA NA NA NA 415 831 0 NA NA NA NA NA NA 4023 19925 1808 NA NA NA NA NA NA 4149 9335 1982 NA NA NA NA NA
1571302800.0 136.868 NA 229 447 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 3352 16207 1773 NA NA NA NA NA NA 4156 9285 2848 NA NA NA NA NA
1571302800.0 136.869 NA 238 476 0 NA NA NA NA NA NA 422 769 0 NA NA NA NA NA NA 4140 23147 1744 NA NA NA NA NA NA 2439 11978 2199 NA NA NA NA NA
1571302800.0 136.87 NA 224 361 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 2403 4150 1608 NA NA NA NA NA NA 4232 4515 1856 NA NA NA NA NA
1571302800.0 136.871 NA 263 486 0 NA NA NA NA NA NA 439 869 0 NA NA NA NA NA NA 5154 25456 1842 NA NA NA NA NA NA 5624 14403 2437 NA NA NA NA NA
1571302800.0 136.872 NA 237 472 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 4058 22719 1786 NA NA NA NA NA NA 3452 12885 2148 NA NA NA NA NA
1571302800.0 136.898 NA 236 488 0 NA NA NA NA NA NA 392 823 0 NA NA NA NA NA NA 3834 21581 1735 NA NA NA NA NA NA 5205 12026 1858 NA NA NA NA NA
1571302800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1571302800.0 1361.0 90 179 340 0 NA NA NA NA NA 181 592 486 0 NA NA NA NA NA 3293 524 2213 860 NA NA NA NA NA 2796 388 2179 969 NA NA NA NA NA
1571302800.0 1361.17 73 160 362 0 NA NA NA NA NA 151 589 569 0 NA NA NA NA NA 3919 694 2178 1260 NA NA NA NA NA 2169 419 2061 1319 NA NA NA NA NA
1571302800.0 1362.0 94 187 342 0 NA NA NA NA NA 181 589 516 0 NA NA NA NA NA 5669 527 2084 831 NA NA NA NA NA 3862 431 2000 890 NA NA NA NA NA
1571302800.0 1362.17 72 160 365 0 NA NA NA NA NA 152 590 532 0 NA NA NA NA NA 5728 682 2191 1273 NA NA NA NA NA 3781 423 2049 1337 NA NA NA NA NA
1571302800.0 1363.0 89 176 346 0 NA NA NA NA NA 181 589 489 0 NA NA NA NA NA 5366 512 2059 825 NA NA NA NA NA 3669 369 1954 889 NA NA NA NA NA
1571302800.0 1363.17 73 171 367 0 NA NA NA NA NA 147 590 543 0 NA NA NA NA NA 5761 671 2159 1271 NA NA NA NA NA 3751 420 2011 1352 NA NA NA NA NA
1571302800.0 1364.0 NA 127 337 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 565 2096 815 NA NA NA NA NA NA 1185 2656 1061 NA NA NA NA NA
1571302800.0 1365.0 NA 147 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 563 2090 862 NA NA NA NA NA NA 1630 2440 1115 NA NA NA NA NA
1571302800.0 1366.0 NA 134 334 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 551 2120 871 NA NA NA NA NA NA 1250 2360 1759 NA NA NA NA NA
1571302800.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 566 2156 849 NA NA NA NA NA NA 1394 2628 1239 NA NA NA NA NA
1571302800.0 139902.0 NA 182 344 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 556 2264 869 NA NA NA NA NA NA 649 4186 1168 NA NA NA NA NA
1571302800.0 13992501.0 NA 276 576 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2583 3875 834 NA NA NA NA NA NA 2882 2867 900 NA NA NA NA NA
1571302800.0 13992502.0 NA 285 581 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2622 4180 835 NA NA NA NA NA NA 2567 2984 964 NA NA NA NA NA
1571302800.0 14.0 NA 118 300 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2452 4844 661 NA NA NA NA NA NA 2456 3653 1042 NA NA NA NA NA
1571302800.0 140.0 77 190 226 0 NA NA NA NA NA 153 584 327 0 NA NA NA NA NA 2893 514 799 271 NA NA NA NA NA 2862 411 798 328 NA NA NA NA NA
1571302800.0 140.51 NA 49 215 0 NA NA NA NA NA NA 118 358 0 NA NA NA NA NA NA 537 1884 393 NA NA NA NA NA NA 990 4394 1211 NA NA NA NA NA
1571302800.0 140.52 NA 263 221 0 NA NA NA NA NA NA 395 352 0 NA NA NA NA NA NA 2122 1799 358 NA NA NA NA NA NA 1521 1322 553 NA NA NA NA NA
1571302800.0 140.53 NA 290 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3306 421 NA NA NA NA NA NA NA 3436 1548 NA NA NA NA NA NA
1571302800.0 140.54 NA 240 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1715 516 NA NA NA NA NA NA NA 6061 1677 NA NA NA NA NA NA
1571302800.0 140.55 NA 146 136 401 0 NA NA NA NA NA 252 230 722 0 NA NA NA NA NA 3530 3561 13005 359 NA NA NA NA NA 1379 1256 3919 424 NA NA NA NA
1571302800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1571302800.0 145.0 78 208 212 0 NA NA NA NA NA 139 584 325 0 NA NA NA NA NA 2881 512 814 271 NA NA NA NA NA 2545 393 855 339 NA NA NA NA NA
1571302800.0 148.0 165 255 547 0 NA NA NA NA NA 243 641 772 0 NA NA NA NA NA 16413 1478 12231 1340 NA NA NA NA NA 15980 1353 5372 1388 NA NA NA NA NA
1571302800.0 149.0 61 190 346 0 NA NA NA NA NA 127 589 547 0 NA NA NA NA NA 1312 594 2040 1304 NA NA NA NA NA 793 360 2085 1363 NA NA NA NA NA
1571302800.0 15.0 NA 121 272 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1622 2466 597 NA NA NA NA NA NA 1619 3005 802 NA NA NA NA NA
1571302800.0 150.0 74 211 257 0 NA NA NA NA NA 129 509 413 0 NA NA NA NA NA 3146 768 870 451 NA NA NA NA NA 2654 516 918 499 NA NA NA NA NA
1571302800.0 150.1 NA 149 230 0 NA NA NA NA NA NA 554 407 0 NA NA NA NA NA NA 600 1699 496 NA NA NA NA NA NA 2076 5170 1400 NA NA NA NA NA
1571302800.0 150.2 NA 179 225 0 NA NA NA NA NA NA 609 406 0 NA NA NA NA NA NA 1461 962 522 NA NA NA NA NA NA 2501 3484 1777 NA NA NA NA NA
1571302800.0 150.3 NA 151 229 0 NA NA NA NA NA NA 555 428 0 NA NA NA NA NA NA 658 1013 472 NA NA NA NA NA NA 2904 5230 1561 NA NA NA NA NA
1571302800.0 158.0 71 210 344 0 NA NA NA NA NA 134 589 566 0 NA NA NA NA NA 2696 738 2052 1234 NA NA NA NA NA 2440 489 1966 1278 NA NA NA NA NA
1571302800.0 16.0 NA 152 277 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1654 2668 611 NA NA NA NA NA NA 943 2725 925 NA NA NA NA NA
1571302800.0 17.0 NA 135 277 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1560 2502 586 NA NA NA NA NA NA 844 4234 674 NA NA NA NA NA
1571302800.0 18.0 NA 111 273 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1668 2386 592 NA NA NA NA NA NA 1611 3019 747 NA NA NA NA NA
1571302800.0 19.0 NA 109 273 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1665 2444 591 NA NA NA NA NA NA 1630 2904 719 NA NA NA NA NA
1571302800.0 2.0 92 131 191 NA NA NA NA NA NA 218 538 367 NA NA NA NA NA NA 2753 496 1520 NA NA NA NA NA NA 1482 400 1640 NA NA NA NA NA NA
1571302800.0 20.0 NA 108 273 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1663 2693 623 NA NA NA NA NA NA 1517 3215 936 NA NA NA NA NA
1571302800.0 200.0 NA 166 354 0 NA NA NA NA NA NA 600 501 0 NA NA NA NA NA NA 997 2641 652 NA NA NA NA NA NA 1593 3190 1103 NA NA NA NA NA
