Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 136.776 NA 81 349 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 757 10619 1066 NA NA NA NA NA NA 1803 6286 1747 NA NA NA NA NA
1560416400.0 136.777 NA 78 378 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 738 12834 919 NA NA NA NA NA NA 1635 9559 1157 NA NA NA NA NA
1560416400.0 136.778 NA 79 347 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 634 8680 958 NA NA NA NA NA NA 2495 5268 1656 NA NA NA NA NA
1560416400.0 136.779 NA 83 353 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 805 11849 908 NA NA NA NA NA NA 1388 7517 1059 NA NA NA NA NA
1560416400.0 136.78 NA 106 418 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 748 15593 1299 NA NA NA NA NA NA 1049 7043 1559 NA NA NA NA NA
1560416400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 445 285 NA NA NA NA NA NA NA 879 684 NA NA NA NA NA NA
1560416400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 357 193 NA NA NA NA NA NA NA 1206 492 NA NA NA NA NA NA
1560416400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 803 241 NA NA NA NA NA NA NA 1502 618 NA NA NA NA NA NA
1560416400.0 136.781 NA 105 446 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 499 15233 1121 NA NA NA NA NA NA 709 6032 1249 NA NA NA NA NA
1560416400.0 136.782 NA 102 422 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 872 18114 1295 NA NA NA NA NA NA 1113 7346 1391 NA NA NA NA NA
1560416400.0 136.783 NA 107 466 0 NA NA NA NA NA NA 191 705 0 NA NA NA NA NA NA 511 18378 1120 NA NA NA NA NA NA 715 6561 1247 NA NA NA NA NA
1560416400.0 136.784 NA 107 500 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 481 15862 1047 NA NA NA NA NA NA 562 6473 1092 NA NA NA NA NA
1560416400.0 136.785 NA 101 448 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 717 16839 1090 NA NA NA NA NA NA 1397 6611 1178 NA NA NA NA NA
1560416400.0 136.786 NA 107 422 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 599 17688 1307 NA NA NA NA NA NA 1268 9864 1719 NA NA NA NA NA
1560416400.0 136.787 NA 103 449 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 613 15261 1140 NA NA NA NA NA NA 1314 5478 1221 NA NA NA NA NA
1560416400.0 136.788 NA 104 445 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 668 19663 1292 NA NA NA NA NA NA 1049 7894 1630 NA NA NA NA NA
1560416400.0 136.789 NA 104 415 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 625 15417 1306 NA NA NA NA NA NA 1132 6657 1392 NA NA NA NA NA
1560416400.0 136.79 NA 107 409 0 NA NA NA NA NA NA 194 681 0 NA NA NA NA NA NA 909 10608 1445 NA NA NA NA NA NA 1848 7076 2946 NA NA NA NA NA
1560416400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 825 3878 1255 NA NA NA NA NA NA 2536 6137 1599 NA NA NA NA NA
1560416400.0 136.792 NA 109 408 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 668 13311 1391 NA NA NA NA NA NA 1154 6539 1740 NA NA NA NA NA
1560416400.0 136.793 NA 105 414 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 669 13821 1392 NA NA NA NA NA NA 1033 6236 2235 NA NA NA NA NA
1560416400.0 136.794 NA 106 416 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 712 14211 1411 NA NA NA NA NA NA 1205 5670 1593 NA NA NA NA NA
1560416400.0 136.795 NA 105 434 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 620 14974 1344 NA NA NA NA NA NA 835 6222 1525 NA NA NA NA NA
1560416400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3951 166 NA NA NA NA NA NA NA 3595 400 NA NA NA NA NA NA
1560416400.0 136.796 NA 108 434 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 606 13998 1357 NA NA NA NA NA NA 985 6607 1730 NA NA NA NA NA
1560416400.0 136.797 NA 110 432 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 625 13415 1124 NA NA NA NA NA NA 811 5675 1227 NA NA NA NA NA
1560416400.0 136.798 NA 104 407 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 585 13774 1361 NA NA NA NA NA NA 941 6436 1539 NA NA NA NA NA
1560416400.0 136.799 NA 108 428 0 NA NA NA NA NA NA 192 789 0 NA NA NA NA NA NA 721 13359 1408 NA NA NA NA NA NA 975 6185 1478 NA NA NA NA NA
1560416400.0 136.8 NA 114 433 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 593 15665 1379 NA NA NA NA NA NA 1102 6638 2326 NA NA NA NA NA
1560416400.0 136.801 NA 101 394 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 624 9945 1388 NA NA NA NA NA NA 2402 5728 1725 NA NA NA NA NA
1560416400.0 136.802 NA 102 404 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 777 12885 1407 NA NA NA NA NA NA 1005 5465 1900 NA NA NA NA NA
1560416400.0 136.803 NA 106 338 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 755 3955 1250 NA NA NA NA NA NA 1797 4993 1864 NA NA NA NA NA
1560416400.0 136.804 NA 105 415 0 NA NA NA NA NA NA 182 656 0 NA NA NA NA NA NA 652 13257 1452 NA NA NA NA NA NA 1120 5410 1584 NA NA NA NA NA
1560416400.0 136.805 NA 106 423 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 612 14569 1410 NA NA NA NA NA NA 759 6419 1773 NA NA NA NA NA
1560416400.0 136.806 NA 103 409 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 749 13800 1429 NA NA NA NA NA NA 1047 6410 2290 NA NA NA NA NA
1560416400.0 136.807 NA 105 422 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 624 14946 1420 NA NA NA NA NA NA 979 6670 1967 NA NA NA NA NA
1560416400.0 136.808 NA 113 472 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 576 13555 1201 NA NA NA NA NA NA 1371 5922 1396 NA NA NA NA NA
1560416400.0 136.809 NA 110 414 0 NA NA NA NA NA NA 198 694 0 NA NA NA NA NA NA 769 14498 1422 NA NA NA NA NA NA 948 6238 1866 NA NA NA NA NA
1560416400.0 136.81 NA 108 407 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 596 13597 1428 NA NA NA NA NA NA 996 5965 1645 NA NA NA NA NA
1560416400.0 136.811 NA 103 425 0 NA NA NA NA NA NA 171 782 0 NA NA NA NA NA NA 675 13395 1443 NA NA NA NA NA NA 955 6066 1830 NA NA NA NA NA
1560416400.0 136.812 NA 109 456 0 NA NA NA NA NA NA 185 846 0 NA NA NA NA NA NA 661 15707 1417 NA NA NA NA NA NA 798 6733 1951 NA NA NA NA NA
1560416400.0 136.813 NA 103 394 0 NA NA NA NA NA NA 172 668 0 NA NA NA NA NA NA 666 10120 1433 NA NA NA NA NA NA 1831 5915 1891 NA NA NA NA NA
1560416400.0 136.814 NA 105 417 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 840 13990 1395 NA NA NA NA NA NA 1017 6733 1790 NA NA NA NA NA
1560416400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 797 3386 1282 NA NA NA NA NA NA 2349 4364 2467 NA NA NA NA NA
1560416400.0 136.816 NA 108 445 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 630 18480 1192 NA NA NA NA NA NA 775 6849 1676 NA NA NA NA NA
1560416400.0 136.817 NA 105 436 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 676 18659 1386 NA NA NA NA NA NA 1119 7129 1576 NA NA NA NA NA
1560416400.0 136.818 NA 107 438 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 704 16956 1180 NA NA NA NA NA NA 996 7051 1278 NA NA NA NA NA
1560416400.0 136.819 NA 103 444 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 706 22873 1489 NA NA NA NA NA NA 2201 10806 2693 NA NA NA NA NA
1560416400.0 136.82 NA 106 463 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 639 22818 1447 NA NA NA NA NA NA 619 8922 1946 NA NA NA NA NA
1560416400.0 136.821 NA 107 425 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 645 17194 1179 NA NA NA NA NA NA 1037 6145 1249 NA NA NA NA NA
1560416400.0 136.822 NA 101 438 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 595 16937 1192 NA NA NA NA NA NA 1329 6030 1319 NA NA NA NA NA
1560416400.0 136.823 NA 105 499 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 615 15519 1156 NA NA NA NA NA NA 1194 5418 1202 NA NA NA NA NA
1560416400.0 136.824 NA 105 462 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 667 24266 1459 NA NA NA NA NA NA 2542 9208 2086 NA NA NA NA NA
1560416400.0 136.825 NA 104 432 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 556 11606 1221 NA NA NA NA NA NA 1298 5117 1412 NA NA NA NA NA
1560416400.0 136.826 NA 103 430 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 730 17629 1229 NA NA NA NA NA NA 1614 6290 1476 NA NA NA NA NA
1560416400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 705 3666 1259 NA NA NA NA NA NA 1529 3565 1691 NA NA NA NA NA
1560416400.0 136.828 NA 114 439 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 644 19006 1322 NA NA NA NA NA NA 1443 6500 1658 NA NA NA NA NA
1560416400.0 136.829 NA 104 467 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 597 19108 1200 NA NA NA NA NA NA 1416 7009 1298 NA NA NA NA NA
1560416400.0 136.83 NA 114 444 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 711 18793 1220 NA NA NA NA NA NA 1495 6466 1794 NA NA NA NA NA
1560416400.0 136.831 NA 107 453 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 600 19891 1216 NA NA NA NA NA NA 983 6681 1391 NA NA NA NA NA
1560416400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2735 192 NA NA NA NA NA NA NA 4274 699 NA NA NA NA NA NA
1560416400.0 136.832 NA 105 477 0 NA NA NA NA NA NA 179 871 0 NA NA NA NA NA NA 798 25517 1536 NA NA NA NA NA NA 2202 11217 3566 NA NA NA NA NA
1560416400.0 136.833 NA 104 451 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 701 19856 1278 NA NA NA NA NA NA 1328 6813 1667 NA NA NA NA NA
1560416400.0 136.834 NA 108 446 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 523 18082 1224 NA NA NA NA NA NA 633 7138 1409 NA NA NA NA NA
1560416400.0 136.835 NA 105 502 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 711 17966 1271 NA NA NA NA NA NA 1328 6396 1567 NA NA NA NA NA
1560416400.0 136.836 NA 104 524 0 NA NA NA NA NA NA 194 806 0 NA NA NA NA NA NA 624 20220 1218 NA NA NA NA NA NA 1268 6836 1423 NA NA NA NA NA
1560416400.0 136.837 NA 115 435 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 560 15607 1403 NA NA NA NA NA NA 905 6139 1514 NA NA NA NA NA
1560416400.0 136.838 NA 107 439 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 679 18340 1176 NA NA NA NA NA NA 771 6444 1243 NA NA NA NA NA
1560416400.0 136.839 NA 110 341 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 730 4088 1297 NA NA NA NA NA NA 2934 3719 2491 NA NA NA NA NA
1560416400.0 136.8391 NA 144 450 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 14041 18749 1336 NA NA NA NA NA NA 18020 9333 2190 NA NA NA NA NA
1560416400.0 136.84 NA 109 439 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 590 14368 1301 NA NA NA NA NA NA 680 5324 1518 NA NA NA NA NA
1560416400.0 136.841 NA 110 432 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 643 16884 1499 NA NA NA NA NA NA 1289 6854 1987 NA NA NA NA NA
1560416400.0 136.842 NA 117 485 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 638 19946 1290 NA NA NA NA NA NA 1096 7138 1452 NA NA NA NA NA
1560416400.0 136.843 NA 115 442 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 698 25973 1505 NA NA NA NA NA NA 1295 11603 1972 NA NA NA NA NA
1560416400.0 136.844 NA 105 441 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 735 14166 1178 NA NA NA NA NA NA 984 5261 1508 NA NA NA NA NA
1560416400.0 136.845 NA 105 411 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 747 13236 1377 NA NA NA NA NA NA 1105 5422 1506 NA NA NA NA NA
1560416400.0 136.846 NA 103 414 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 746 13193 1390 NA NA NA NA NA NA 1077 6183 1607 NA NA NA NA NA
1560416400.0 136.847 NA 106 432 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 757 17952 1341 NA NA NA NA NA NA 1077 6437 1883 NA NA NA NA NA
1560416400.0 136.848 NA 109 446 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 729 19748 1294 NA NA NA NA NA NA 1066 8825 1631 NA NA NA NA NA
1560416400.0 136.849 NA 237 453 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 3138 11654 1632 NA NA NA NA NA NA 2532 4466 1720 NA NA NA NA NA
1560416400.0 136.85 NA 238 550 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3135 13549 1481 NA NA NA NA NA NA 2909 5342 1541 NA NA NA NA NA
1560416400.0 136.8501 NA 234 461 0 NA NA NA NA NA NA 383 824 0 NA NA NA NA NA NA 3516 18758 1804 NA NA NA NA NA NA 3389 9293 2115 NA NA NA NA NA
1560416400.0 136.851 NA 253 460 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 3384 12861 1475 NA NA NA NA NA NA 3208 5457 1528 NA NA NA NA NA
1560416400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3783 17064 1768 NA NA NA NA NA NA 3779 8705 1976 NA NA NA NA NA
1560416400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3304 201 NA NA NA NA NA NA NA 4034 1097 NA NA NA NA NA NA
1560416400.0 136.853 NA 250 513 0 NA NA NA NA NA NA 406 768 0 NA NA NA NA NA NA 3228 13387 1522 NA NA NA NA NA NA 3284 5272 1751 NA NA NA NA NA
1560416400.0 136.854 NA 261 468 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 3511 14231 1587 NA NA NA NA NA NA 3471 5279 1913 NA NA NA NA NA
1560416400.0 136.855 NA 235 498 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 3305 12247 1464 NA NA NA NA NA NA 2887 4955 1510 NA NA NA NA NA
1560416400.0 136.856 NA 227 430 0 NA NA NA NA NA NA 365 684 0 NA NA NA NA NA NA 2818 10243 1778 NA NA NA NA NA NA 2977 5576 1924 NA NA NA NA NA
1560416400.0 136.8561 NA 234 364 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 1587 3015 1061 NA NA NA NA NA NA 2193 3310 1262 NA NA NA NA NA
1560416400.0 136.8562 NA 214 361 0 NA NA NA NA NA NA 332 523 0 NA NA NA NA NA NA 1525 2536 1066 NA NA NA NA NA NA 2505 3042 1288 NA NA NA NA NA
1560416400.0 136.857 NA 233 462 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 3410 13135 1456 NA NA NA NA NA NA 3312 5033 1521 NA NA NA NA NA
1560416400.0 136.858 NA 228 351 0 NA NA NA NA NA NA 383 512 0 NA NA NA NA NA NA 2234 3749 1634 NA NA NA NA NA NA 3212 5622 3262 NA NA NA NA NA
1560416400.0 136.859 NA 242 480 0 NA NA NA NA NA NA 411 822 0 NA NA NA NA NA NA 4470 19259 1979 NA NA NA NA NA NA 3837 8448 2161 NA NA NA NA NA
1560416400.0 136.86 NA 226 452 0 NA NA NA NA NA NA 389 764 0 NA NA NA NA NA NA 3954 18548 1766 NA NA NA NA NA NA 3761 8619 1942 NA NA NA NA NA
1560416400.0 136.861 NA 236 458 0 NA NA NA NA NA NA 416 738 0 NA NA NA NA NA NA 3790 19751 1930 NA NA NA NA NA NA 3781 8923 2200 NA NA NA NA NA
1560416400.0 136.862 NA 247 487 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 4028 21544 1886 NA NA NA NA NA NA 3572 9917 2162 NA NA NA NA NA
1560416400.0 136.863 NA 245 465 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 3957 21476 1835 NA NA NA NA NA NA 3374 10239 2051 NA NA NA NA NA
1560416400.0 136.864 NA 248 499 0 NA NA NA NA NA NA 421 863 0 NA NA NA NA NA NA 4301 23926 1994 NA NA NA NA NA NA 4242 11104 2351 NA NA NA NA NA
1560416400.0 136.8642 NA 263 497 0 NA NA NA NA NA NA 432 807 0 NA NA NA NA NA NA 4667 24153 1793 NA NA NA NA NA NA 5986 10614 2706 NA NA NA NA NA
1560416400.0 136.8643 NA 265 486 0 NA NA NA NA NA NA 429 829 0 NA NA NA NA NA NA 4704 23843 1867 NA NA NA NA NA NA 6028 11617 2334 NA NA NA NA NA
1560416400.0 136.865 NA 245 497 0 NA NA NA NA NA NA 411 861 0 NA NA NA NA NA NA 4139 24922 1868 NA NA NA NA NA NA 3565 10406 2360 NA NA NA NA NA
1560416400.0 136.866 NA 252 475 0 NA NA NA NA NA NA 425 795 0 NA NA NA NA NA NA 4279 21906 1801 NA NA NA NA NA NA 3565 9722 2008 NA NA NA NA NA
1560416400.0 136.867 NA 236 482 0 NA NA NA NA NA NA 385 852 0 NA NA NA NA NA NA 3923 19971 1855 NA NA NA NA NA NA 3832 10217 2059 NA NA NA NA NA
1560416400.0 136.868 NA 229 460 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 2934 13846 1491 NA NA NA NA NA NA 3210 5184 1545 NA NA NA NA NA
1560416400.0 136.869 NA 239 481 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 4057 22687 1904 NA NA NA NA NA NA 3703 10219 2444 NA NA NA NA NA
1560416400.0 136.87 NA 247 383 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 2055 3461 1402 NA NA NA NA NA NA 2868 3245 1629 NA NA NA NA NA
1560416400.0 136.871 NA 262 493 0 NA NA NA NA NA NA 425 830 0 NA NA NA NA NA NA 5077 25842 1896 NA NA NA NA NA NA 4898 11671 2621 NA NA NA NA NA
1560416400.0 136.872 NA 237 477 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 4115 22900 1814 NA NA NA NA NA NA 3811 10006 2103 NA NA NA NA NA
1560416400.0 136.898 NA 229 493 0 NA NA NA NA NA NA 400 889 0 NA NA NA NA NA NA 3592 21482 1797 NA NA NA NA NA NA 3341 10783 2006 NA NA NA NA NA
1560416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1560416400.0 1361.0 89 172 341 0 NA NA NA NA NA 177 588 463 0 NA NA NA NA NA 3329 613 2280 906 NA NA NA NA NA 6622 2217 2779 1162 NA NA NA NA NA
1560416400.0 1361.17 73 159 365 0 NA NA NA NA NA 151 546 531 0 NA NA NA NA NA 4423 801 2430 1345 NA NA NA NA NA 5752 1510 4271 1730 NA NA NA NA NA
1560416400.0 1362.0 94 162 343 0 NA NA NA NA NA 180 590 471 0 NA NA NA NA NA 5705 593 2306 922 NA NA NA NA NA 8161 557 2599 1116 NA NA NA NA NA
1560416400.0 1362.17 74 157 364 0 NA NA NA NA NA 148 548 547 0 NA NA NA NA NA 7005 815 2410 1372 NA NA NA NA NA 7153 1611 4852 1756 NA NA NA NA NA
1560416400.0 1363.0 94 148 342 0 NA NA NA NA NA 185 591 507 0 NA NA NA NA NA 6219 595 2270 905 NA NA NA NA NA 8372 528 3373 1012 NA NA NA NA NA
1560416400.0 1363.17 72 159 364 0 NA NA NA NA NA 149 596 567 0 NA NA NA NA NA 5701 782 2475 1383 NA NA NA NA NA 7992 669 4386 1956 NA NA NA NA NA
1560416400.0 1364.0 NA 141 349 0 NA NA NA NA NA NA 608 479 0 NA NA NA NA NA NA 487 1840 728 NA NA NA NA NA NA 418 2104 954 NA NA NA NA NA
1560416400.0 1365.0 NA 140 352 0 NA NA NA NA NA NA 561 508 0 NA NA NA NA NA NA 561 1818 748 NA NA NA NA NA NA 604 2490 872 NA NA NA NA NA
1560416400.0 1366.0 NA 141 350 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 551 1859 728 NA NA NA NA NA NA 730 2035 927 NA NA NA NA NA
1560416400.0 139901.0 NA 128 341 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 584 2244 910 NA NA NA NA NA NA 2115 4096 1402 NA NA NA NA NA
1560416400.0 139902.0 NA 134 345 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 602 2348 944 NA NA NA NA NA NA 1872 4214 1574 NA NA NA NA NA
1560416400.0 13992501.0 NA 292 578 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2659 4216 911 NA NA NA NA NA NA 1553 3278 1254 NA NA NA NA NA
1560416400.0 13992502.0 NA 292 592 0 NA NA NA NA NA NA 576 842 0 NA NA NA NA NA NA 2963 4668 925 NA NA NA NA NA NA 4581 3168 1075 NA NA NA NA NA
1560416400.0 14.0 NA 120 302 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2402 5062 678 NA NA NA NA NA NA 2085 4158 788 NA NA NA NA NA
1560416400.0 140.0 86 122 228 0 NA NA NA NA NA 154 537 328 0 NA NA NA NA NA 2746 492 698 223 NA NA NA NA NA 2434 974 1005 259 NA NA NA NA NA
1560416400.0 140.51 NA 61 214 0 NA NA NA NA NA NA 135 342 0 NA NA NA NA NA NA 490 1761 383 NA NA NA NA NA NA 800 2574 621 NA NA NA NA NA
1560416400.0 140.52 NA 260 222 0 NA NA NA NA NA NA 395 341 0 NA NA NA NA NA NA 2182 1777 418 NA NA NA NA NA NA 3525 1878 935 NA NA NA NA NA
1560416400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3420 413 NA NA NA NA NA NA NA 3783 756 NA NA NA NA NA NA
1560416400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1534 545 NA NA NA NA NA NA NA 1751 1117 NA NA NA NA NA NA
1560416400.0 140.55 NA 135 117 399 0 NA NA NA NA NA 239 205 710 0 NA NA NA NA NA 3520 3796 13310 399 NA NA NA NA NA 1810 1360 4185 462 NA NA NA NA
1560416400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA 4410 NA NA NA NA NA NA NA
1560416400.0 145.0 86 125 226 0 NA NA NA NA NA 143 581 331 0 NA NA NA NA NA 3117 343 614 227 NA NA NA NA NA 2966 368 646 556 NA NA NA NA NA
1560416400.0 148.0 187 322 537 0 NA NA NA NA NA 276 703 733 0 NA NA NA NA NA 22555 1912 18143 1385 NA NA NA NA NA 23173 1787 7530 1441 NA NA NA NA NA
1560416400.0 149.0 65 137 356 0 NA NA NA NA NA 126 588 559 0 NA NA NA NA NA 1192 511 1773 1052 NA NA NA NA NA 709 726 2036 1087 NA NA NA NA NA
1560416400.0 15.0 NA 107 271 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1767 2553 620 NA NA NA NA NA NA 2248 3377 744 NA NA NA NA NA
1560416400.0 150.0 76 148 258 0 NA NA NA NA NA 128 591 431 0 NA NA NA NA NA 2630 612 679 357 NA NA NA NA NA 2164 389 691 390 NA NA NA NA NA
1560416400.0 150.1 NA 185 231 0 NA NA NA NA NA NA 609 418 0 NA NA NA NA NA NA 624 967 492 NA NA NA NA NA NA 797 2960 926 NA NA NA NA NA
1560416400.0 150.2 NA 183 248 0 NA NA NA NA NA NA 606 400 0 NA NA NA NA NA NA 928 892 483 NA NA NA NA NA NA 902 1464 856 NA NA NA NA NA
1560416400.0 150.3 NA 173 255 0 NA NA NA NA NA NA 608 393 0 NA NA NA NA NA NA 659 937 500 NA NA NA NA NA NA 1719 1975 884 NA NA NA NA NA
1560416400.0 158.0 71 202 340 0 NA NA NA NA NA 131 589 554 0 NA NA NA NA NA 3153 796 2179 1329 NA NA NA NA NA 2613 535 2240 1426 NA NA NA NA NA
1560416400.0 16.0 NA 126 275 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1706 2776 670 NA NA NA NA NA NA 1652 2840 1315 NA NA NA NA NA
1560416400.0 17.0 NA 118 294 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1478 2185 493 NA NA NA NA NA NA 750 2422 689 NA NA NA NA NA
1560416400.0 18.0 NA 115 274 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1667 2465 635 NA NA NA NA NA NA 1598 2725 940 NA NA NA NA NA
1560416400.0 19.0 NA 145 267 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1615 2546 646 NA NA NA NA NA NA 1540 3889 1065 NA NA NA NA NA
1560416400.0 2.0 94 103 223 NA NA NA NA NA NA 215 582 300 NA NA NA NA NA NA 3129 549 1304 NA NA NA NA NA NA 2649 688 1636 NA NA NA NA NA NA
1560416400.0 20.0 NA 119 276 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1694 2758 659 NA NA NA NA NA NA 1578 2799 1013 NA NA NA NA NA
