Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 136.778 NA 83 347 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 478 7006 746 NA NA NA NA NA NA 879 3094 812 NA NA NA NA NA
1591606800.0 136.779 NA 82 357 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 613 9843 710 NA NA NA NA NA NA 1284 4149 796 NA NA NA NA NA
1591606800.0 136.78 NA 114 423 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 605 14160 1152 NA NA NA NA NA NA 915 6803 1742 NA NA NA NA NA
1591606800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 352 205 NA NA NA NA NA NA NA 406 261 NA NA NA NA NA NA
1591606800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 139 NA NA NA NA NA NA NA 385 211 NA NA NA NA NA NA
1591606800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 606 183 NA NA NA NA NA NA NA 694 246 NA NA NA NA NA NA
1591606800.0 136.781 NA 111 433 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 507 15431 1127 NA NA NA NA NA NA 806 6731 1354 NA NA NA NA NA
1591606800.0 136.782 NA 100 433 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 664 15780 1060 NA NA NA NA NA NA 815 6272 1137 NA NA NA NA NA
1591606800.0 136.783 NA 107 440 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 519 18119 1092 NA NA NA NA NA NA 746 7807 1405 NA NA NA NA NA
1591606800.0 136.784 NA 111 451 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 517 15673 1130 NA NA NA NA NA NA 852 7906 1546 NA NA NA NA NA
1591606800.0 136.785 NA 101 435 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 615 16322 1052 NA NA NA NA NA NA 599 6292 1121 NA NA NA NA NA
1591606800.0 136.786 NA 102 427 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 478 15131 1057 NA NA NA NA NA NA 1259 5612 1127 NA NA NA NA NA
1591606800.0 136.787 NA 104 443 0 NA NA NA NA NA NA 175 773 0 NA NA NA NA NA NA 535 14191 1082 NA NA NA NA NA NA 1173 6005 2627 NA NA NA NA NA
1591606800.0 136.788 NA 103 453 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 493 17330 1067 NA NA NA NA NA NA 840 6629 1172 NA NA NA NA NA
1591606800.0 136.789 NA 103 419 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 477 13365 1043 NA NA NA NA NA NA 638 5332 1086 NA NA NA NA NA
1591606800.0 136.79 NA 107 418 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 648 9214 1188 NA NA NA NA NA NA 1224 4113 1903 NA NA NA NA NA
1591606800.0 136.791 NA 104 335 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 625 2934 1087 NA NA NA NA NA NA 1057 3926 1649 NA NA NA NA NA
1591606800.0 136.792 NA 105 416 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 562 12219 1194 NA NA NA NA NA NA 542 5737 1395 NA NA NA NA NA
1591606800.0 136.793 NA 102 416 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 491 12164 1197 NA NA NA NA NA NA 632 6332 1560 NA NA NA NA NA
1591606800.0 136.794 NA 118 408 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 663 12598 1194 NA NA NA NA NA NA 921 6587 1925 NA NA NA NA NA
1591606800.0 136.795 NA 115 430 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 532 13606 1210 NA NA NA NA NA NA 860 6376 1638 NA NA NA NA NA
1591606800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3708 117 NA NA NA NA NA NA NA 1875 164 NA NA NA NA NA NA
1591606800.0 136.796 NA 113 426 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 508 12812 1196 NA NA NA NA NA NA 852 6771 1454 NA NA NA NA NA
1591606800.0 136.797 NA 117 418 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 583 13596 1188 NA NA NA NA NA NA 915 6453 1551 NA NA NA NA NA
1591606800.0 136.798 NA 105 405 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 498 12110 1118 NA NA NA NA NA NA 1303 5657 1309 NA NA NA NA NA
1591606800.0 136.799 NA 105 437 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 617 12147 1198 NA NA NA NA NA NA 710 5581 1579 NA NA NA NA NA
1591606800.0 136.8 NA 116 432 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 547 13788 1203 NA NA NA NA NA NA 915 6506 1629 NA NA NA NA NA
1591606800.0 136.801 NA 102 404 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 471 8440 1152 NA NA NA NA NA NA 826 4766 1238 NA NA NA NA NA
1591606800.0 136.802 NA 104 401 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 661 11742 1197 NA NA NA NA NA NA 728 5421 1593 NA NA NA NA NA
1591606800.0 136.803 NA 105 334 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 583 2692 1059 NA NA NA NA NA NA 666 4765 1318 NA NA NA NA NA
1591606800.0 136.804 NA 106 418 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 642 12138 1221 NA NA NA NA NA NA 730 5758 1707 NA NA NA NA NA
1591606800.0 136.805 NA 105 421 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 462 12987 1164 NA NA NA NA NA NA 1108 5732 1459 NA NA NA NA NA
1591606800.0 136.806 NA 101 411 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 658 12204 1228 NA NA NA NA NA NA 705 5889 1511 NA NA NA NA NA
1591606800.0 136.807 NA 113 423 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 540 13651 1235 NA NA NA NA NA NA 915 6360 1691 NA NA NA NA NA
1591606800.0 136.808 NA 105 444 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 499 12814 1126 NA NA NA NA NA NA 642 5009 1170 NA NA NA NA NA
1591606800.0 136.809 NA 105 418 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 604 12220 1139 NA NA NA NA NA NA 671 5050 1204 NA NA NA NA NA
1591606800.0 136.81 NA 104 406 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 482 12252 1229 NA NA NA NA NA NA 645 6550 1712 NA NA NA NA NA
1591606800.0 136.811 NA 104 426 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 513 11389 1153 NA NA NA NA NA NA 624 6722 1857 NA NA NA NA NA
1591606800.0 136.812 NA 113 435 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 547 14364 1219 NA NA NA NA NA NA 892 7157 1578 NA NA NA NA NA
1591606800.0 136.813 NA 104 402 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 491 8753 1212 NA NA NA NA NA NA 741 5078 1496 NA NA NA NA NA
1591606800.0 136.814 NA 103 420 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 602 12193 1145 NA NA NA NA NA NA 696 4981 1216 NA NA NA NA NA
1591606800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 179 535 0 NA NA NA NA NA NA 548 2844 1084 NA NA NA NA NA NA 1115 3786 1531 NA NA NA NA NA
1591606800.0 136.816 NA 102 442 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 633 17824 1167 NA NA NA NA NA NA 1069 7121 1545 NA NA NA NA NA
1591606800.0 136.817 NA 103 438 0 NA NA NA NA NA NA 170 793 0 NA NA NA NA NA NA 525 16160 1143 NA NA NA NA NA NA 862 7345 1216 NA NA NA NA NA
1591606800.0 136.818 NA 107 441 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 596 16518 1155 NA NA NA NA NA NA 623 6338 1510 NA NA NA NA NA
1591606800.0 136.819 NA 103 451 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 571 19875 1213 NA NA NA NA NA NA 1198 7989 1443 NA NA NA NA NA
1591606800.0 136.82 NA 104 464 0 NA NA NA NA NA NA 182 857 0 NA NA NA NA NA NA 548 19687 1262 NA NA NA NA NA NA 2049 8914 1414 NA NA NA NA NA
1591606800.0 136.821 NA 104 432 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 587 16598 1142 NA NA NA NA NA NA 956 6418 1231 NA NA NA NA NA
1591606800.0 136.822 NA 104 421 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 506 16238 1153 NA NA NA NA NA NA 624 7048 1427 NA NA NA NA NA
1591606800.0 136.823 NA 104 450 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 559 15107 1143 NA NA NA NA NA NA 1323 6361 1224 NA NA NA NA NA
1591606800.0 136.824 NA 106 456 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 513 21252 1214 NA NA NA NA NA NA 650 8825 1925 NA NA NA NA NA
1591606800.0 136.825 NA 104 434 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 525 11773 1221 NA NA NA NA NA NA 632 6220 1676 NA NA NA NA NA
1591606800.0 136.826 NA 105 437 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 630 16847 1160 NA NA NA NA NA NA 856 6750 1935 NA NA NA NA NA
1591606800.0 136.827 NA 104 341 0 NA NA NA NA NA NA 177 530 0 NA NA NA NA NA NA 530 3228 1088 NA NA NA NA NA NA 873 4887 1583 NA NA NA NA NA
1591606800.0 136.828 NA 104 445 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 632 17880 1156 NA NA NA NA NA NA 840 8386 1248 NA NA NA NA NA
1591606800.0 136.829 NA 109 449 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 498 18822 1157 NA NA NA NA NA NA 772 7959 1423 NA NA NA NA NA
1591606800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 653 17567 1150 NA NA NA NA NA NA 1083 6790 1235 NA NA NA NA NA
1591606800.0 136.831 NA 109 449 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 568 19124 1174 NA NA NA NA NA NA 775 8187 2210 NA NA NA NA NA
1591606800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2221 124 NA NA NA NA NA NA NA 1939 190 NA NA NA NA NA NA
1591606800.0 136.832 NA 105 474 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 569 22593 1170 NA NA NA NA NA NA 742 9810 1290 NA NA NA NA NA
1591606800.0 136.833 NA 108 436 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 578 19030 1159 NA NA NA NA NA NA 803 8319 2044 NA NA NA NA NA
1591606800.0 136.834 NA 102 443 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 547 17307 1203 NA NA NA NA NA NA 765 7121 1668 NA NA NA NA NA
1591606800.0 136.835 NA 109 453 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 596 17825 1183 NA NA NA NA NA NA 782 7601 1504 NA NA NA NA NA
1591606800.0 136.836 NA 109 457 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 558 19603 1160 NA NA NA NA NA NA 775 8405 1249 NA NA NA NA NA
1591606800.0 136.837 NA 116 431 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 549 13908 1228 NA NA NA NA NA NA 915 7920 1888 NA NA NA NA NA
1591606800.0 136.838 NA 103 440 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 671 17409 1159 NA NA NA NA NA NA 918 6971 2135 NA NA NA NA NA
1591606800.0 136.839 NA 111 337 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 532 3249 1090 NA NA NA NA NA NA 1018 3802 1645 NA NA NA NA NA
1591606800.0 136.8391 NA 143 442 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 3418 16161 1016 NA NA NA NA NA NA 4430 7201 1084 NA NA NA NA NA
1591606800.0 136.84 NA 115 441 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 609 14155 1290 NA NA NA NA NA NA 915 7145 1587 NA NA NA NA NA
1591606800.0 136.841 NA 110 432 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 548 14861 1220 NA NA NA NA NA NA 903 6226 1293 NA NA NA NA NA
1591606800.0 136.842 NA 109 440 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 614 20344 1237 NA NA NA NA NA NA 1210 9541 2934 NA NA NA NA NA
1591606800.0 136.843 NA 103 453 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 578 22508 1208 NA NA NA NA NA NA 1001 9351 1514 NA NA NA NA NA
1591606800.0 136.844 NA 114 435 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 681 14156 1142 NA NA NA NA NA NA 947 7168 1525 NA NA NA NA NA
1591606800.0 136.845 NA 106 407 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 680 12049 1201 NA NA NA NA NA NA 755 5453 1737 NA NA NA NA NA
1591606800.0 136.846 NA 105 413 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 648 11748 1223 NA NA NA NA NA NA 706 5570 1507 NA NA NA NA NA
1591606800.0 136.847 NA 104 457 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 654 17131 1163 NA NA NA NA NA NA 1247 7429 2141 NA NA NA NA NA
1591606800.0 136.848 NA 108 445 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 653 19436 1153 NA NA NA NA NA NA 811 8892 1694 NA NA NA NA NA
1591606800.0 136.849 NA 234 441 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 2788 11327 1512 NA NA NA NA NA NA 2718 4588 1623 NA NA NA NA NA
1591606800.0 136.85 NA 233 496 0 NA NA NA NA NA NA 395 761 0 NA NA NA NA NA NA 2865 12950 1444 NA NA NA NA NA NA 3187 5592 1936 NA NA NA NA NA
1591606800.0 136.8501 NA 238 460 0 NA NA NA NA NA NA 373 821 0 NA NA NA NA NA NA 2947 15902 1506 NA NA NA NA NA NA 3599 6899 1792 NA NA NA NA NA
1591606800.0 136.851 NA 236 450 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 3123 12397 1448 NA NA NA NA NA NA 3556 4984 1981 NA NA NA NA NA
1591606800.0 136.852 NA 241 468 0 NA NA NA NA NA NA 418 838 0 NA NA NA NA NA NA 3239 14764 1513 NA NA NA NA NA NA 3701 6337 1917 NA NA NA NA NA
1591606800.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3327 119 NA NA NA NA NA NA NA 1950 188 NA NA NA NA NA NA
1591606800.0 136.853 NA 232 475 0 NA NA NA NA NA NA 383 841 0 NA NA NA NA NA NA 2902 13155 1451 NA NA NA NA NA NA 3269 6159 1615 NA NA NA NA NA
1591606800.0 136.854 NA 236 454 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3260 13761 1424 NA NA NA NA NA NA 3263 5945 1499 NA NA NA NA NA
1591606800.0 136.855 NA 233 458 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 3136 12367 1506 NA NA NA NA NA NA 3905 7095 2455 NA NA NA NA NA
1591606800.0 136.856 NA 222 436 0 NA NA NA NA NA NA 366 694 0 NA NA NA NA NA NA 2265 8906 1432 NA NA NA NA NA NA 2890 5964 1659 NA NA NA NA NA
1591606800.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 387 535 0 NA NA NA NA NA NA 1461 2756 1075 NA NA NA NA NA NA 1868 4114 1339 NA NA NA NA NA
1591606800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 353 514 0 NA NA NA NA NA NA 1328 2706 1068 NA NA NA NA NA NA 1769 3689 1414 NA NA NA NA NA
1591606800.0 136.857 NA 229 451 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3079 12727 1443 NA NA NA NA NA NA 3296 5018 1835 NA NA NA NA NA
1591606800.0 136.858 NA 230 356 0 NA NA NA NA NA NA 369 526 0 NA NA NA NA NA NA 1786 3220 1407 NA NA NA NA NA NA 1952 3946 1894 NA NA NA NA NA
1591606800.0 136.859 NA 249 476 0 NA NA NA NA NA NA 407 809 0 NA NA NA NA NA NA 3772 16264 1697 NA NA NA NA NA NA 3797 6983 2113 NA NA NA NA NA
1591606800.0 136.86 NA 233 451 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 3244 15305 1509 NA NA NA NA NA NA 4022 6936 1792 NA NA NA NA NA
1591606800.0 136.861 NA 236 461 0 NA NA NA NA NA NA 419 804 0 NA NA NA NA NA NA 3135 16394 1550 NA NA NA NA NA NA 3972 6490 2026 NA NA NA NA NA
1591606800.0 136.862 NA 244 497 0 NA NA NA NA NA NA 427 797 0 NA NA NA NA NA NA 3494 18737 1540 NA NA NA NA NA NA 3769 9044 1686 NA NA NA NA NA
1591606800.0 136.863 NA 242 464 0 NA NA NA NA NA NA 430 740 0 NA NA NA NA NA NA 3522 17623 1561 NA NA NA NA NA NA 3565 7130 2063 NA NA NA NA NA
1591606800.0 136.864 NA 258 502 0 NA NA NA NA NA NA 425 841 0 NA NA NA NA NA NA 3700 20689 1478 NA NA NA NA NA NA 3783 10432 1581 NA NA NA NA NA
1591606800.0 136.8642 NA 256 492 0 NA NA NA NA NA NA 413 897 0 NA NA NA NA NA NA 3876 21008 1472 NA NA NA NA NA NA 3511 10172 1549 NA NA NA NA NA
1591606800.0 136.8643 NA 264 500 0 NA NA NA NA NA NA 437 819 0 NA NA NA NA NA NA 3677 20747 1479 NA NA NA NA NA NA 7717 10451 1568 NA NA NA NA NA
1591606800.0 136.865 NA 246 507 0 NA NA NA NA NA NA 416 880 0 NA NA NA NA NA NA 3511 20616 1471 NA NA NA NA NA NA 3945 11329 1582 NA NA NA NA NA
1591606800.0 136.866 NA 251 474 0 NA NA NA NA NA NA 412 795 0 NA NA NA NA NA NA 3678 18344 1551 NA NA NA NA NA NA 3744 8074 2380 NA NA NA NA NA
1591606800.0 136.867 NA 241 479 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 3262 17542 1573 NA NA NA NA NA NA 3374 7451 1978 NA NA NA NA NA
1591606800.0 136.868 NA 227 452 0 NA NA NA NA NA NA 386 767 0 NA NA NA NA NA NA 2629 13354 1450 NA NA NA NA NA NA 3022 5361 1588 NA NA NA NA NA
1591606800.0 136.869 NA 238 477 0 NA NA NA NA NA NA 397 777 0 NA NA NA NA NA NA 3622 19195 1477 NA NA NA NA NA NA 3122 8938 1599 NA NA NA NA NA
1591606800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 1848 3438 1329 NA NA NA NA NA NA 2311 3440 1459 NA NA NA NA NA
1591606800.0 136.871 NA 257 493 0 NA NA NA NA NA NA 423 817 0 NA NA NA NA NA NA 4310 22615 1558 NA NA NA NA NA NA 4124 10051 1641 NA NA NA NA NA
1591606800.0 136.872 NA 235 484 0 NA NA NA NA NA NA 428 772 0 NA NA NA NA NA NA 3461 19605 1536 NA NA NA NA NA NA 3766 8162 1686 NA NA NA NA NA
1591606800.0 136.898 NA 228 484 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 3096 18395 1535 NA NA NA NA NA NA 3606 9030 1664 NA NA NA NA NA
1591606800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1591606800.0 1361.0 91 133 337 0 NA NA NA NA NA 179 588 449 0 NA NA NA NA NA 3240 487 1868 777 NA NA NA NA NA 2584 1039 3029 1020 NA NA NA NA NA
1591606800.0 1361.17 72 158 353 0 NA NA NA NA NA 154 589 546 0 NA NA NA NA NA 3354 617 1884 1105 NA NA NA NA NA 3419 814 4373 1182 NA NA NA NA NA
1591606800.0 1362.0 87 128 339 0 NA NA NA NA NA 179 587 487 0 NA NA NA NA NA 5195 491 1899 773 NA NA NA NA NA 6533 1449 2632 1219 NA NA NA NA NA
1591606800.0 1362.17 74 159 359 0 NA NA NA NA NA 148 589 538 0 NA NA NA NA NA 5886 639 1960 1115 NA NA NA NA NA 5851 1270 4414 1212 NA NA NA NA NA
1591606800.0 1363.0 95 128 337 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5291 511 1900 773 NA NA NA NA NA 6836 1271 2962 1081 NA NA NA NA NA
1591606800.0 1363.17 74 158 360 0 NA NA NA NA NA 146 589 531 0 NA NA NA NA NA 5420 665 1989 1160 NA NA NA NA NA 7035 1325 5824 1479 NA NA NA NA NA
1591606800.0 1364.0 NA 135 337 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 451 1709 739 NA NA NA NA NA NA 758 3157 2650 NA NA NA NA NA
1591606800.0 1365.0 NA 135 334 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 473 1748 728 NA NA NA NA NA NA 970 2806 799 NA NA NA NA NA
1591606800.0 1366.0 NA 175 334 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 478 1825 764 NA NA NA NA NA NA 1218 2623 1222 NA NA NA NA NA
1591606800.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 475 1764 741 NA NA NA NA NA NA 795 2565 1117 NA NA NA NA NA
1591606800.0 139902.0 NA 186 349 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 486 1833 730 NA NA NA NA NA NA 670 2495 942 NA NA NA NA NA
1591606800.0 13992501.0 NA 282 552 0 NA NA NA NA NA NA 570 803 0 NA NA NA NA NA NA 2280 3617 797 NA NA NA NA NA NA 2662 5554 1239 NA NA NA NA NA
1591606800.0 13992502.0 NA 305 585 0 NA NA NA NA NA NA 575 873 0 NA NA NA NA NA NA 2463 4183 797 NA NA NA NA NA NA 2707 4617 1286 NA NA NA NA NA
1591606800.0 14.0 NA 175 301 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2117 4090 550 NA NA NA NA NA NA 1491 3318 1065 NA NA NA NA NA
1591606800.0 140.0 77 187 190 0 NA NA NA NA NA 151 583 317 0 NA NA NA NA NA 2767 572 762 269 NA NA NA NA NA 3346 660 1770 608 NA NA NA NA NA
1591606800.0 140.51 NA 66 215 0 NA NA NA NA NA NA 157 345 0 NA NA NA NA NA NA 486 1535 290 NA NA NA NA NA NA 956 1005 367 NA NA NA NA NA
1591606800.0 140.52 NA 259 216 0 NA NA NA NA NA NA 394 348 0 NA NA NA NA NA NA 1905 1637 311 NA NA NA NA NA NA 2392 1881 684 NA NA NA NA NA
1591606800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2775 308 NA NA NA NA NA NA NA 1341 391 NA NA NA NA NA NA
1591606800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1541 384 NA NA NA NA NA NA NA 1894 432 NA NA NA NA NA NA
1591606800.0 140.55 NA 129 129 406 0 NA NA NA NA NA 249 225 706 0 NA NA NA NA NA 3058 3299 12143 286 NA NA NA NA NA 2050 1330 4119 330 NA NA NA NA
1591606800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA
1591606800.0 145.0 76 174 194 0 NA NA NA NA NA 140 583 342 0 NA NA NA NA NA 2533 360 920 249 NA NA NA NA NA 2808 790 2184 355 NA NA NA NA NA
1591606800.0 148.0 165 263 543 0 NA NA NA NA NA 246 587 758 0 NA NA NA NA NA 14592 2847 10916 1120 NA NA NA NA NA 25707 3076 7602 1173 NA NA NA NA NA
1591606800.0 149.0 61 196 335 0 NA NA NA NA NA 125 587 550 0 NA NA NA NA NA 1163 394 1771 1160 NA NA NA NA NA 1264 551 4111 1713 NA NA NA NA NA
1591606800.0 15.0 NA 165 277 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1429 2052 506 NA NA NA NA NA NA 671 2098 573 NA NA NA NA NA
1591606800.0 150.0 74 187 235 0 NA NA NA NA NA 128 591 410 0 NA NA NA NA NA 2829 881 820 414 NA NA NA NA NA 3140 1267 1460 841 NA NA NA NA NA
1591606800.0 150.1 NA 174 267 0 NA NA NA NA NA NA 602 415 0 NA NA NA NA NA NA 490 679 378 NA NA NA NA NA NA 878 835 445 NA NA NA NA NA
1591606800.0 150.2 NA 193 249 0 NA NA NA NA NA NA 602 403 0 NA NA NA NA NA NA 463 764 374 NA NA NA NA NA NA 717 830 429 NA NA NA NA NA
1591606800.0 150.3 NA 145 262 0 NA NA NA NA NA NA 603 421 0 NA NA NA NA NA NA 479 690 372 NA NA NA NA NA NA 1117 883 418 NA NA NA NA NA
1591606800.0 158.0 73 187 343 0 NA NA NA NA NA 130 547 538 0 NA NA NA NA NA 2751 626 1946 1102 NA NA NA NA NA 3403 850 4262 1211 NA NA NA NA NA
1591606800.0 16.0 NA 157 279 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1538 2305 532 NA NA NA NA NA NA 742 2818 758 NA NA NA NA NA
1591606800.0 17.0 NA 117 271 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1454 2085 483 NA NA NA NA NA NA 886 2530 537 NA NA NA NA NA
1591606800.0 18.0 NA 144 269 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1435 1957 483 NA NA NA NA NA NA 910 2985 554 NA NA NA NA NA
1591606800.0 19.0 NA 130 273 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1441 2009 478 NA NA NA NA NA NA 997 2302 529 NA NA NA NA NA
1591606800.0 2.0 91 167 195 NA NA NA NA NA NA 206 583 326 NA NA NA NA NA NA 2902 412 1282 NA NA NA NA NA NA 1153 309 1414 NA NA NA NA NA NA
1591606800.0 20.0 NA 162 277 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1499 2241 533 NA NA NA NA NA NA 876 2241 651 NA NA NA NA NA
1591606800.0 200.0 NA 170 362 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 821 2207 533 NA NA NA NA NA NA 1160 2792 2073 NA NA NA NA NA
1591606800.0 20034.0 NA 303 379 0 NA NA NA NA NA NA 459 576 0 NA NA NA NA NA NA 2505 2865 655 NA NA NA NA NA NA 2623 4430 917 NA NA NA NA NA
