Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 136.78 NA 107 413 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 790 18150 1504 NA NA NA NA NA NA 1637 7861 2156 NA NA NA NA NA
1543615200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 567 322 NA NA NA NA NA NA NA 1763 814 NA NA NA NA NA NA
1543615200.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 360 216 NA NA NA NA NA NA NA 740 1031 NA NA NA NA NA NA
1543615200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 917 265 NA NA NA NA NA NA NA 2901 728 NA NA NA NA NA NA
1543615200.0 136.781 NA 114 421 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 620 19241 1515 NA NA NA NA NA NA 836 7424 1973 NA NA NA NA NA
1543615200.0 136.782 NA 104 427 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 955 20205 1423 NA NA NA NA NA NA 813 7615 1580 NA NA NA NA NA
1543615200.0 136.783 NA 116 432 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 738 23254 1534 NA NA NA NA NA NA 1155 11064 1789 NA NA NA NA NA
1543615200.0 136.784 NA 118 495 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 734 19593 1381 NA NA NA NA NA NA 725 7871 1455 NA NA NA NA NA
1543615200.0 136.785 NA 115 438 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 886 20998 1414 NA NA NA NA NA NA 1160 7968 1736 NA NA NA NA NA
1543615200.0 136.786 NA 117 416 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 679 20238 1381 NA NA NA NA NA NA 1025 10097 1549 NA NA NA NA NA
1543615200.0 136.787 NA 115 439 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 783 18613 1439 NA NA NA NA NA NA 987 7474 1730 NA NA NA NA NA
1543615200.0 136.788 NA 117 451 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 765 22547 1434 NA NA NA NA NA NA 1076 10844 1701 NA NA NA NA NA
1543615200.0 136.789 NA 102 410 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 698 17364 1417 NA NA NA NA NA NA 1594 7107 1607 NA NA NA NA NA
1543615200.0 136.79 NA 112 421 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 881 11796 1469 NA NA NA NA NA NA 779 5308 1616 NA NA NA NA NA
1543615200.0 136.791 NA 103 335 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 996 4124 1310 NA NA NA NA NA NA 1949 4880 1606 NA NA NA NA NA
1543615200.0 136.792 NA 112 412 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 898 14963 1601 NA NA NA NA NA NA 1771 6859 1869 NA NA NA NA NA
1543615200.0 136.793 NA 107 419 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 649 15104 1478 NA NA NA NA NA NA 625 6344 1564 NA NA NA NA NA
1543615200.0 136.794 NA 109 416 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 912 15753 1470 NA NA NA NA NA NA 2314 6501 1713 NA NA NA NA NA
1543615200.0 136.795 NA 115 459 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 788 17192 1504 NA NA NA NA NA NA 741 7079 1741 NA NA NA NA NA
1543615200.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2004 210 NA NA NA NA NA NA NA 1616 506 NA NA NA NA NA NA
1543615200.0 136.796 NA 112 478 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 820 15383 1469 NA NA NA NA NA NA 1128 5889 2159 NA NA NA NA NA
1543615200.0 136.797 NA 119 417 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 859 16904 1487 NA NA NA NA NA NA 919 7134 1866 NA NA NA NA NA
1543615200.0 136.798 NA 104 416 0 NA NA NA NA NA NA 177 599 0 NA NA NA NA NA NA 719 15652 1454 NA NA NA NA NA NA 2119 6741 1554 NA NA NA NA NA
1543615200.0 136.799 NA 109 487 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 790 15036 1652 NA NA NA NA NA NA 1593 7057 3073 NA NA NA NA NA
1543615200.0 136.8 NA 110 489 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 753 16660 1557 NA NA NA NA NA NA 1600 6678 1881 NA NA NA NA NA
1543615200.0 136.801 NA 106 403 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 666 10652 1447 NA NA NA NA NA NA 755 5775 1518 NA NA NA NA NA
1543615200.0 136.802 NA 115 413 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 818 14411 1529 NA NA NA NA NA NA 881 6363 1620 NA NA NA NA NA
1543615200.0 136.803 NA 104 353 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 911 3708 1342 NA NA NA NA NA NA 1680 6948 1831 NA NA NA NA NA
1543615200.0 136.804 NA 113 419 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 840 14758 1505 NA NA NA NA NA NA 824 6445 1588 NA NA NA NA NA
1543615200.0 136.805 NA 119 435 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 613 16865 1500 NA NA NA NA NA NA 635 6782 1810 NA NA NA NA NA
1543615200.0 136.806 NA 109 406 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 927 15076 1512 NA NA NA NA NA NA 1863 6455 1599 NA NA NA NA NA
1543615200.0 136.807 NA 118 422 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 713 16885 1558 NA NA NA NA NA NA 1066 7455 1959 NA NA NA NA NA
1543615200.0 136.808 NA 104 463 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 716 16531 1515 NA NA NA NA NA NA 2078 6672 1603 NA NA NA NA NA
1543615200.0 136.809 NA 110 406 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 823 16323 1535 NA NA NA NA NA NA 715 6859 1748 NA NA NA NA NA
1543615200.0 136.81 NA 117 410 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 665 15098 1568 NA NA NA NA NA NA 717 6918 1872 NA NA NA NA NA
1543615200.0 136.811 NA 117 458 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 804 15120 1542 NA NA NA NA NA NA 1160 6237 1676 NA NA NA NA NA
1543615200.0 136.812 NA 121 505 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 625 17579 1577 NA NA NA NA NA NA 664 6795 2197 NA NA NA NA NA
1543615200.0 136.813 NA 111 414 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 707 10505 1514 NA NA NA NA NA NA 886 4525 1593 NA NA NA NA NA
1543615200.0 136.814 NA 108 426 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 699 14994 1452 NA NA NA NA NA NA 847 5559 1608 NA NA NA NA NA
1543615200.0 136.815 NA 113 350 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 597 3049 1230 NA NA NA NA NA NA 496 2583 1491 NA NA NA NA NA
1543615200.0 136.816 NA 109 442 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 796 19575 1259 NA NA NA NA NA NA 752 6441 1341 NA NA NA NA NA
1543615200.0 136.817 NA 109 454 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 1253 18085 1280 NA NA NA NA NA NA 1014 6164 1339 NA NA NA NA NA
1543615200.0 136.818 NA 106 443 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 700 22093 1443 NA NA NA NA NA NA 843 7218 1666 NA NA NA NA NA
1543615200.0 136.819 NA 119 462 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 628 21496 1287 NA NA NA NA NA NA 700 7132 1383 NA NA NA NA NA
1543615200.0 136.82 NA 108 493 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 594 21937 1318 NA NA NA NA NA NA 570 7214 1406 NA NA NA NA NA
1543615200.0 136.821 NA 108 439 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 668 21878 1505 NA NA NA NA NA NA 876 7429 1902 NA NA NA NA NA
1543615200.0 136.822 NA 111 432 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 593 18050 1276 NA NA NA NA NA NA 935 6107 1382 NA NA NA NA NA
1543615200.0 136.823 NA 108 457 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 632 19656 1554 NA NA NA NA NA NA 859 6842 1763 NA NA NA NA NA
1543615200.0 136.824 NA 118 474 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 635 24331 1315 NA NA NA NA NA NA 1128 8606 1415 NA NA NA NA NA
1543615200.0 136.825 NA 109 432 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 517 14262 1532 NA NA NA NA NA NA 906 5333 1789 NA NA NA NA NA
1543615200.0 136.826 NA 110 437 0 NA NA NA NA NA NA 176 690 0 NA NA NA NA NA NA 746 21906 1583 NA NA NA NA NA NA 1062 7592 1680 NA NA NA NA NA
1543615200.0 136.827 NA 108 341 0 NA NA NA NA NA NA 185 508 0 NA NA NA NA NA NA 572 3300 1230 NA NA NA NA NA NA 639 2844 1467 NA NA NA NA NA
1543615200.0 136.828 NA 108 449 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 1386 19388 1263 NA NA NA NA NA NA 1015 6440 1374 NA NA NA NA NA
1543615200.0 136.829 NA 105 454 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 580 20569 1327 NA NA NA NA NA NA 472 6837 1398 NA NA NA NA NA
1543615200.0 136.83 NA 110 447 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 729 20002 1286 NA NA NA NA NA NA 781 6662 1355 NA NA NA NA NA
1543615200.0 136.831 NA 111 465 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 732 20753 1322 NA NA NA NA NA NA 836 6894 1402 NA NA NA NA NA
1543615200.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2609 136 NA NA NA NA NA NA NA 2980 347 NA NA NA NA NA NA
1543615200.0 136.832 NA 117 487 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 707 25033 1282 NA NA NA NA NA NA 739 8096 1337 NA NA NA NA NA
1543615200.0 136.833 NA 111 456 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 687 20872 1276 NA NA NA NA NA NA 842 6900 1337 NA NA NA NA NA
1543615200.0 136.834 NA 103 450 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 605 20448 1346 NA NA NA NA NA NA 665 6804 1422 NA NA NA NA NA
1543615200.0 136.835 NA 107 478 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 701 20582 1317 NA NA NA NA NA NA 648 6821 1423 NA NA NA NA NA
1543615200.0 136.836 NA 120 468 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 694 22672 1291 NA NA NA NA NA NA 695 7493 1352 NA NA NA NA NA
1543615200.0 136.837 NA 107 430 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 557 17348 1520 NA NA NA NA NA NA 828 6412 1619 NA NA NA NA NA
1543615200.0 136.838 NA 112 441 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 764 23278 1597 NA NA NA NA NA NA 1022 7905 1711 NA NA NA NA NA
1543615200.0 136.839 NA 116 349 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 640 3244 1279 NA NA NA NA NA NA 557 2631 1682 NA NA NA NA NA
1543615200.0 136.8391 NA 153 453 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 6706 18080 1185 NA NA NA NA NA NA 9687 6279 1257 NA NA NA NA NA
1543615200.0 136.84 NA 106 445 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 642 17738 1634 NA NA NA NA NA NA 881 6530 2009 NA NA NA NA NA
1543615200.0 136.841 NA 111 450 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 615 16692 1417 NA NA NA NA NA NA 1044 5848 1502 NA NA NA NA NA
1543615200.0 136.842 NA 114 472 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 829 22881 1257 NA NA NA NA NA NA 906 7447 1343 NA NA NA NA NA
1543615200.0 136.843 NA 118 459 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 659 25024 1257 NA NA NA NA NA NA 1062 7947 1323 NA NA NA NA NA
1543615200.0 136.844 NA 102 433 0 NA NA NA NA NA NA 190 650 0 NA NA NA NA NA NA 803 15993 1192 NA NA NA NA NA NA 1506 5620 1273 NA NA NA NA NA
1543615200.0 136.845 NA 105 414 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 672 14651 1544 NA NA NA NA NA NA 1212 5540 1663 NA NA NA NA NA
1543615200.0 136.846 NA 103 422 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 678 14072 1794 NA NA NA NA NA NA 1226 5434 1952 NA NA NA NA NA
1543615200.0 136.847 NA 112 447 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 795 18649 1275 NA NA NA NA NA NA 851 6278 1376 NA NA NA NA NA
1543615200.0 136.848 NA 109 458 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 758 21554 1318 NA NA NA NA NA NA 787 7167 1376 NA NA NA NA NA
1543615200.0 136.849 NA 231 447 0 NA NA NA NA NA NA 394 644 0 NA NA NA NA NA NA 3178 14877 2036 NA NA NA NA NA NA 3034 5716 2126 NA NA NA NA NA
1543615200.0 136.85 NA 238 495 0 NA NA NA NA NA NA 387 759 0 NA NA NA NA NA NA 3387 16848 1917 NA NA NA NA NA NA 2420 6550 2065 NA NA NA NA NA
1543615200.0 136.851 NA 244 442 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 3617 16286 1982 NA NA NA NA NA NA 2311 6206 2383 NA NA NA NA NA
1543615200.0 136.852 NA 240 469 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3641 18459 1939 NA NA NA NA NA NA 2530 6845 2061 NA NA NA NA NA
1543615200.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1876 136 NA NA NA NA NA NA NA 2289 411 NA NA NA NA NA NA
1543615200.0 136.853 NA 238 482 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 3349 16726 1938 NA NA NA NA NA NA 2797 6341 2035 NA NA NA NA NA
1543615200.0 136.854 NA 243 458 0 NA NA NA NA NA NA 408 664 0 NA NA NA NA NA NA 3777 18038 1794 NA NA NA NA NA NA 2312 6779 1933 NA NA NA NA NA
1543615200.0 136.855 NA 236 465 0 NA NA NA NA NA NA 393 700 0 NA NA NA NA NA NA 3452 15137 1881 NA NA NA NA NA NA 2940 5973 2006 NA NA NA NA NA
1543615200.0 136.856 NA 226 428 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 2600 12315 1596 NA NA NA NA NA NA 2902 5176 1658 NA NA NA NA NA
1543615200.0 136.8561 NA 252 362 0 NA NA NA NA NA NA 361 522 0 NA NA NA NA NA NA 1652 3051 1269 NA NA NA NA NA NA 1647 3189 1653 NA NA NA NA NA
1543615200.0 136.8562 NA 206 354 0 NA NA NA NA NA NA 323 491 0 NA NA NA NA NA NA 1453 2862 1222 NA NA NA NA NA NA 1616 2696 1804 NA NA NA NA NA
1543615200.0 136.857 NA 235 459 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 3612 17087 1922 NA NA NA NA NA NA 2218 6421 2384 NA NA NA NA NA
1543615200.0 136.858 NA 237 365 0 NA NA NA NA NA NA 383 505 0 NA NA NA NA NA NA 1946 3578 1639 NA NA NA NA NA NA 1707 2722 2082 NA NA NA NA NA
1543615200.0 136.859 NA 249 488 0 NA NA NA NA NA NA 407 748 0 NA NA NA NA NA NA 4246 20697 2101 NA NA NA NA NA NA 2479 7386 2373 NA NA NA NA NA
1543615200.0 136.86 NA 260 460 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 3606 19486 1871 NA NA NA NA NA NA 2241 7280 2010 NA NA NA NA NA
1543615200.0 136.861 NA 241 471 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 3536 17915 2031 NA NA NA NA NA NA 2176 6282 2137 NA NA NA NA NA
1543615200.0 136.862 NA 256 512 0 NA NA NA NA NA NA 384 804 0 NA NA NA NA NA NA 3844 19678 1642 NA NA NA NA NA NA 2128 6902 1705 NA NA NA NA NA
1543615200.0 136.863 NA 251 469 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 3826 19589 1690 NA NA NA NA NA NA 3333 6730 1789 NA NA NA NA NA
1543615200.0 136.864 NA 261 499 0 NA NA NA NA NA NA 423 794 0 NA NA NA NA NA NA 4165 23097 1631 NA NA NA NA NA NA 3012 7649 1754 NA NA NA NA NA
1543615200.0 136.8642 NA 275 513 0 NA NA NA NA NA NA 405 818 0 NA NA NA NA NA NA 4065 23178 1792 NA NA NA NA NA NA 2145 8297 2068 NA NA NA NA NA
1543615200.0 136.8643 NA 263 484 0 NA NA NA NA NA NA 398 813 0 NA NA NA NA NA NA 4207 23257 1747 NA NA NA NA NA NA 3045 10461 2433 NA NA NA NA NA
1543615200.0 136.865 NA 261 549 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 4008 23558 1563 NA NA NA NA NA NA 2368 7914 1643 NA NA NA NA NA
1543615200.0 136.866 NA 259 471 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 4326 20437 1720 NA NA NA NA NA NA 3627 6935 1801 NA NA NA NA NA
1543615200.0 136.867 NA 240 492 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 3636 19566 1734 NA NA NA NA NA NA 2775 6820 1806 NA NA NA NA NA
1543615200.0 136.868 NA 247 457 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 3099 16992 1929 NA NA NA NA NA NA 2125 6273 2039 NA NA NA NA NA
1543615200.0 136.869 NA 252 484 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 3872 20814 1601 NA NA NA NA NA NA 2265 7168 1699 NA NA NA NA NA
1543615200.0 136.87 NA 232 360 0 NA NA NA NA NA NA 356 550 0 NA NA NA NA NA NA 2086 3863 1628 NA NA NA NA NA NA 1793 3338 2082 NA NA NA NA NA
1543615200.0 136.871 NA 275 486 0 NA NA NA NA NA NA 424 770 0 NA NA NA NA NA NA 5165 25444 1956 NA NA NA NA NA NA 2500 9557 2335 NA NA NA NA NA
1543615200.0 136.872 NA 253 482 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 3932 21622 1615 NA NA NA NA NA NA 2367 7214 1719 NA NA NA NA NA
1543615200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1543615200.0 1361.0 103 146 353 0 NA NA NA NA NA 174 590 486 0 NA NA NA NA NA 3386 688 1925 779 NA NA NA NA NA 2009 424 1845 838 NA NA NA NA NA
1543615200.0 1361.17 90 177 389 0 NA NA NA NA NA 146 589 567 0 NA NA NA NA NA 3997 697 2041 1194 NA NA NA NA NA 2331 401 1917 1248 NA NA NA NA NA
1543615200.0 1362.0 106 148 358 0 NA NA NA NA NA 177 589 485 0 NA NA NA NA NA 5631 528 1972 777 NA NA NA NA NA 3848 352 1860 830 NA NA NA NA NA
1543615200.0 1362.17 81 177 373 0 NA NA NA NA NA 149 589 577 0 NA NA NA NA NA 5802 679 2092 1211 NA NA NA NA NA 3893 408 1948 1283 NA NA NA NA NA
1543615200.0 1363.0 111 148 351 0 NA NA NA NA NA 187 590 474 0 NA NA NA NA NA 5817 512 1988 762 NA NA NA NA NA 3910 358 1871 822 NA NA NA NA NA
1543615200.0 1363.17 81 172 388 0 NA NA NA NA NA 148 590 565 0 NA NA NA NA NA 5792 672 2062 1190 NA NA NA NA NA 3846 403 1949 1240 NA NA NA NA NA
1543615200.0 1364.0 NA 138 287 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 616 2106 826 NA NA NA NA NA NA 749 3233 938 NA NA NA NA NA
1543615200.0 1365.0 NA 135 300 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 615 2135 821 NA NA NA NA NA NA 662 3247 899 NA NA NA NA NA
1543615200.0 1366.0 NA 134 342 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 605 1935 817 NA NA NA NA NA NA 678 2100 1052 NA NA NA NA NA
1543615200.0 139901.0 NA 140 351 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 907 3300 1295 NA NA NA NA NA NA 1037 5405 1595 NA NA NA NA NA
1543615200.0 139902.0 NA 154 346 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 701 2323 899 NA NA NA NA NA NA 531 2399 1007 NA NA NA NA NA
1543615200.0 13992501.0 NA 298 554 0 NA NA NA NA NA NA 577 793 0 NA NA NA NA NA NA 3020 5340 1264 NA NA NA NA NA NA 1767 3488 1495 NA NA NA NA NA
1543615200.0 13992502.0 NA 303 622 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 3073 5528 1020 NA NA NA NA NA NA 1826 3326 1125 NA NA NA NA NA
1543615200.0 14.0 NA 122 307 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 3583 7467 873 NA NA NA NA NA NA 2453 4549 974 NA NA NA NA NA
1543615200.0 140.0 85 118 232 0 NA NA NA NA NA 144 538 330 0 NA NA NA NA NA 2629 380 718 273 NA NA NA NA NA 2567 375 1066 635 NA NA NA NA NA
1543615200.0 140.51 NA 55 237 0 NA NA NA NA NA NA 143 321 0 NA NA NA NA NA NA 577 2047 341 NA NA NA NA NA NA 903 1258 453 NA NA NA NA NA
1543615200.0 140.52 NA 286 238 0 NA NA NA NA NA NA 402 351 0 NA NA NA NA NA NA 2434 2168 308 NA NA NA NA NA NA 1439 1925 378 NA NA NA NA NA
1543615200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3421 348 NA NA NA NA NA NA NA 2125 450 NA NA NA NA NA NA
1543615200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1361 437 NA NA NA NA NA NA NA 1460 528 NA NA NA NA NA NA
1543615200.0 140.55 NA 141 130 418 0 NA NA NA NA NA 249 227 703 0 NA NA NA NA NA 3455 3554 14728 329 NA NA NA NA NA 1676 1228 4559 376 NA NA NA NA
1543615200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA
1543615200.0 145.0 96 128 227 0 NA NA NA NA NA 145 584 330 0 NA NA NA NA NA 2872 543 730 271 NA NA NA NA NA 2429 772 773 320 NA NA NA NA NA
1543615200.0 148.0 175 253 573 0 NA NA NA NA NA 244 589 756 0 NA NA NA NA NA 14881 2535 12353 1188 NA NA NA NA NA 14303 1357 5552 1242 NA NA NA NA NA
1543615200.0 149.0 76 155 367 0 NA NA NA NA NA 125 545 520 0 NA NA NA NA NA 1252 410 1904 1162 NA NA NA NA NA 744 705 1940 1217 NA NA NA NA NA
1543615200.0 15.0 NA 107 275 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2609 3913 807 NA NA NA NA NA NA 2118 5918 907 NA NA NA NA NA
1543615200.0 150.0 78 189 269 0 NA NA NA NA NA 131 598 420 0 NA NA NA NA NA 2971 694 843 411 NA NA NA NA NA 2662 472 863 460 NA NA NA NA NA
1543615200.0 150.1 NA 151 238 0 NA NA NA NA NA NA 606 428 0 NA NA NA NA NA NA 526 911 424 NA NA NA NA NA NA 470 1653 519 NA NA NA NA NA
1543615200.0 150.2 NA 159 246 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 654 984 420 NA NA NA NA NA NA 436 1083 510 NA NA NA NA NA
1543615200.0 150.3 NA 162 237 0 NA NA NA NA NA NA 564 407 0 NA NA NA NA NA NA 597 812 418 NA NA NA NA NA NA 592 1243 507 NA NA NA NA NA
1543615200.0 158.0 85 156 363 0 NA NA NA NA NA 131 589 522 0 NA NA NA NA NA 2732 670 2004 1197 NA NA NA NA NA 2416 441 1940 1261 NA NA NA NA NA
1543615200.0 16.0 NA 114 292 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2678 4018 950 NA NA NA NA NA NA 1999 5385 1384 NA NA NA NA NA
1543615200.0 17.0 NA 111 283 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2307 3774 748 NA NA NA NA NA NA 1369 3588 805 NA NA NA NA NA
1543615200.0 18.0 NA 100 265 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2519 3820 749 NA NA NA NA NA NA 1898 5914 829 NA NA NA NA NA
1543615200.0 19.0 NA 109 271 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2573 3558 750 NA NA NA NA NA NA 1721 3457 815 NA NA NA NA NA
1543615200.0 2.0 102 112 214 NA NA NA NA NA NA 215 581 342 NA NA NA NA NA NA 4836 568 1554 NA NA NA NA NA NA 1886 445 1774 NA NA NA NA NA NA
1543615200.0 20.0 NA 108 273 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 2250 4191 980 NA NA NA NA NA NA 1188 5712 1162 NA NA NA NA NA
1543615200.0 200.0 NA 168 362 0 NA NA NA NA NA NA 558 520 0 NA NA NA NA NA NA 991 2528 606 NA NA NA NA NA NA 1010 2999 719 NA NA NA NA NA
1543615200.0 20034.0 NA 307 393 0 NA NA NA NA NA NA 513 515 0 NA NA NA NA NA NA 4213 4861 1135 NA NA NA NA NA NA 3633 6554 1281 NA NA NA NA NA
1543615200.0 20034.1 NA 308 211 0 NA NA NA NA NA NA 457 292 0 NA NA NA NA NA NA 3975 1894 413 NA NA NA NA NA NA 2604 1992 482 NA NA NA NA NA
1543615200.0 20034.11 NA 309 396 0 NA NA NA NA NA NA 481 544 0 NA NA NA NA NA NA 4229 4494 1008 NA NA NA NA NA NA 3730 6404 1114 NA NA NA NA NA
1543615200.0 2017.1 353 0 126 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1360 323 991 NA NA NA NA NA NA 1362 402 1327 NA NA NA NA NA NA
1543615200.0 2017.11 368 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1725 308 994 NA NA NA NA NA NA 1272 374 1014 NA NA NA NA NA NA
