Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 136.779 NA 83 355 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 692 10759 777 NA NA NA NA NA NA 505 5049 1061 NA NA NA NA NA
1585000800.0 136.78 NA 104 421 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 546 13533 1064 NA NA NA NA NA NA 871 5164 1211 NA NA NA NA NA
1585000800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 344 206 NA NA NA NA NA NA NA 440 262 NA NA NA NA NA NA
1585000800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 137 NA NA NA NA NA NA NA 448 209 NA NA NA NA NA NA
1585000800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA 800 234 NA NA NA NA NA NA
1585000800.0 136.781 NA 101 432 0 NA NA NA NA NA NA 170 791 0 NA NA NA NA NA NA 490 14623 1065 NA NA NA NA NA NA 832 6579 1324 NA NA NA NA NA
1585000800.0 136.782 NA 100 428 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 669 15641 1068 NA NA NA NA NA NA 1105 5611 1186 NA NA NA NA NA
1585000800.0 136.783 NA 106 443 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 516 17792 1078 NA NA NA NA NA NA 450 7247 1265 NA NA NA NA NA
1585000800.0 136.784 NA 105 454 0 NA NA NA NA NA NA 173 801 0 NA NA NA NA NA NA 461 14946 1065 NA NA NA NA NA NA 961 5565 1209 NA NA NA NA NA
1585000800.0 136.785 NA 101 441 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 621 16016 1065 NA NA NA NA NA NA 739 5776 1180 NA NA NA NA NA
1585000800.0 136.786 NA 100 427 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 466 15190 1053 NA NA NA NA NA NA 737 5399 1166 NA NA NA NA NA
1585000800.0 136.787 NA 102 449 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 533 14082 1072 NA NA NA NA NA NA 933 5242 1219 NA NA NA NA NA
1585000800.0 136.788 NA 105 443 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 489 17269 1076 NA NA NA NA NA NA 450 7008 1503 NA NA NA NA NA
1585000800.0 136.789 NA 110 415 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 503 14949 1204 NA NA NA NA NA NA 874 6215 1312 NA NA NA NA NA
1585000800.0 136.79 NA 108 411 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 639 10045 1229 NA NA NA NA NA NA 485 4732 1389 NA NA NA NA NA
1585000800.0 136.791 NA 105 330 0 NA NA NA NA NA NA 186 531 0 NA NA NA NA NA NA 639 2748 1085 NA NA NA NA NA NA 545 2841 1156 NA NA NA NA NA
1585000800.0 136.792 NA 114 420 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 667 12469 1219 NA NA NA NA NA NA 577 5791 1633 NA NA NA NA NA
1585000800.0 136.793 NA 103 419 0 NA NA NA NA NA NA 168 792 0 NA NA NA NA NA NA 466 11758 1125 NA NA NA NA NA NA 752 5113 1546 NA NA NA NA NA
1585000800.0 136.794 NA 119 416 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 620 13018 1210 NA NA NA NA NA NA 875 5092 1396 NA NA NA NA NA
1585000800.0 136.795 NA 103 440 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 505 13820 1143 NA NA NA NA NA NA 835 5924 1281 NA NA NA NA NA
1585000800.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3625 114 NA NA NA NA NA NA NA 1845 172 NA NA NA NA NA NA
1585000800.0 136.796 NA 114 436 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 518 13145 1216 NA NA NA NA NA NA 874 6219 1888 NA NA NA NA NA
1585000800.0 136.797 NA 115 414 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 577 14484 1209 NA NA NA NA NA NA 875 6189 1632 NA NA NA NA NA
1585000800.0 136.798 NA 115 408 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 476 13057 1205 NA NA NA NA NA NA 874 5073 1317 NA NA NA NA NA
1585000800.0 136.799 NA 105 436 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 568 11553 1156 NA NA NA NA NA NA 837 4485 1279 NA NA NA NA NA
1585000800.0 136.8 NA 113 432 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 537 14365 1217 NA NA NA NA NA NA 875 6849 1596 NA NA NA NA NA
1585000800.0 136.801 NA 101 396 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 480 8922 1196 NA NA NA NA NA NA 1042 4614 1323 NA NA NA NA NA
1585000800.0 136.802 NA 112 405 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 662 12217 1204 NA NA NA NA NA NA 635 5097 1332 NA NA NA NA NA
1585000800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 595 2801 1078 NA NA NA NA NA NA 507 2855 1304 NA NA NA NA NA
1585000800.0 136.804 NA 118 416 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 569 12406 1250 NA NA NA NA NA NA 581 5479 2052 NA NA NA NA NA
1585000800.0 136.805 NA 115 425 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 503 14249 1245 NA NA NA NA NA NA 875 6704 1578 NA NA NA NA NA
1585000800.0 136.806 NA 103 413 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 587 11971 1170 NA NA NA NA NA NA 816 5345 1301 NA NA NA NA NA
1585000800.0 136.807 NA 115 426 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 546 14394 1250 NA NA NA NA NA NA 874 6102 2033 NA NA NA NA NA
1585000800.0 136.808 NA 114 438 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 529 14052 1241 NA NA NA NA NA NA 875 5498 1737 NA NA NA NA NA
1585000800.0 136.809 NA 104 417 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 596 12321 1159 NA NA NA NA NA NA 804 5429 1419 NA NA NA NA NA
1585000800.0 136.81 NA 114 409 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 523 13235 1236 NA NA NA NA NA NA 874 6222 1315 NA NA NA NA NA
1585000800.0 136.811 NA 116 421 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 564 12407 1251 NA NA NA NA NA NA 875 5361 1543 NA NA NA NA NA
1585000800.0 136.812 NA 105 441 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 536 13535 1152 NA NA NA NA NA NA 811 5331 1324 NA NA NA NA NA
1585000800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 168 630 0 NA NA NA NA NA NA 484 9179 1230 NA NA NA NA NA NA 518 4614 1344 NA NA NA NA NA
1585000800.0 136.814 NA 102 414 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 622 11946 1159 NA NA NA NA NA NA 925 4581 1403 NA NA NA NA NA
1585000800.0 136.815 NA 108 335 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 586 3074 1096 NA NA NA NA NA NA 1552 3139 1203 NA NA NA NA NA
1585000800.0 136.816 NA 106 443 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 621 17560 1148 NA NA NA NA NA NA 923 6521 1408 NA NA NA NA NA
1585000800.0 136.817 NA 105 442 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 496 16320 1155 NA NA NA NA NA NA 787 6313 1337 NA NA NA NA NA
1585000800.0 136.818 NA 104 438 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 603 16471 1166 NA NA NA NA NA NA 834 6752 1346 NA NA NA NA NA
1585000800.0 136.819 NA 104 455 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 539 19221 1160 NA NA NA NA NA NA 1280 6991 1331 NA NA NA NA NA
1585000800.0 136.82 NA 105 461 0 NA NA NA NA NA NA 178 835 0 NA NA NA NA NA NA 566 19441 1160 NA NA NA NA NA NA 1040 8494 1312 NA NA NA NA NA
1585000800.0 136.821 NA 106 429 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 621 16422 1159 NA NA NA NA NA NA 780 6545 1280 NA NA NA NA NA
1585000800.0 136.822 NA 103 436 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 497 15867 1174 NA NA NA NA NA NA 781 5813 1308 NA NA NA NA NA
1585000800.0 136.823 NA 103 449 0 NA NA NA NA NA NA 170 850 0 NA NA NA NA NA NA 562 14814 1152 NA NA NA NA NA NA 843 5682 1361 NA NA NA NA NA
1585000800.0 136.824 NA 106 466 0 NA NA NA NA NA NA 192 831 0 NA NA NA NA NA NA 526 20550 1170 NA NA NA NA NA NA 1125 8525 1431 NA NA NA NA NA
1585000800.0 136.825 NA 113 433 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 565 12162 1222 NA NA NA NA NA NA 622 5152 1447 NA NA NA NA NA
1585000800.0 136.826 NA 104 436 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 680 16882 1162 NA NA NA NA NA NA 1089 6763 1315 NA NA NA NA NA
1585000800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 540 3031 1103 NA NA NA NA NA NA 500 2734 1678 NA NA NA NA NA
1585000800.0 136.828 NA 105 442 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 691 17826 1166 NA NA NA NA NA NA 1070 7748 1849 NA NA NA NA NA
1585000800.0 136.829 NA 108 457 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 508 18368 1166 NA NA NA NA NA NA 1486 7076 2568 NA NA NA NA NA
1585000800.0 136.83 NA 104 436 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 649 17808 1165 NA NA NA NA NA NA 1070 7618 1521 NA NA NA NA NA
1585000800.0 136.831 NA 105 457 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 539 19265 1157 NA NA NA NA NA NA 1416 8010 1433 NA NA NA NA NA
1585000800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2210 124 NA NA NA NA NA NA NA 3018 203 NA NA NA NA NA NA
1585000800.0 136.832 NA 106 468 0 NA NA NA NA NA NA 175 856 0 NA NA NA NA NA NA 609 21883 1154 NA NA NA NA NA NA 824 9173 1295 NA NA NA NA NA
1585000800.0 136.833 NA 106 442 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 593 18780 1156 NA NA NA NA NA NA 766 6707 1534 NA NA NA NA NA
1585000800.0 136.834 NA 105 435 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 535 17607 1159 NA NA NA NA NA NA 967 7568 1334 NA NA NA NA NA
1585000800.0 136.835 NA 107 461 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 601 17676 1168 NA NA NA NA NA NA 1040 7702 1342 NA NA NA NA NA
1585000800.0 136.836 NA 106 456 0 NA NA NA NA NA NA 180 880 0 NA NA NA NA NA NA 568 19365 1166 NA NA NA NA NA NA 1469 7400 1352 NA NA NA NA NA
1585000800.0 136.837 NA 105 448 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 537 13383 1151 NA NA NA NA NA NA 888 5394 1513 NA NA NA NA NA
1585000800.0 136.838 NA 105 446 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 704 17643 1162 NA NA NA NA NA NA 1103 7263 1606 NA NA NA NA NA
1585000800.0 136.839 NA 112 339 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 539 2987 1087 NA NA NA NA NA NA 488 2784 1161 NA NA NA NA NA
1585000800.0 136.8391 NA 145 465 0 NA NA NA NA NA NA 232 765 0 NA NA NA NA NA NA 3667 15722 1033 NA NA NA NA NA NA 4066 6141 1500 NA NA NA NA NA
1585000800.0 136.84 NA 103 441 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 550 13445 1226 NA NA NA NA NA NA 898 5122 1399 NA NA NA NA NA
1585000800.0 136.841 NA 108 441 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 574 14292 1265 NA NA NA NA NA NA 721 5310 1772 NA NA NA NA NA
1585000800.0 136.842 NA 109 447 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 593 19947 1168 NA NA NA NA NA NA 1128 7687 2264 NA NA NA NA NA
1585000800.0 136.843 NA 108 466 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 542 22302 1164 NA NA NA NA NA NA 691 8681 1392 NA NA NA NA NA
1585000800.0 136.844 NA 100 441 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 650 13564 1067 NA NA NA NA NA NA 925 5046 1223 NA NA NA NA NA
1585000800.0 136.845 NA 104 414 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 596 11539 1119 NA NA NA NA NA NA 789 4798 1312 NA NA NA NA NA
1585000800.0 136.846 NA 113 412 0 NA NA NA NA NA NA 170 630 0 NA NA NA NA NA NA 664 12223 1230 NA NA NA NA NA NA 593 5223 1355 NA NA NA NA NA
1585000800.0 136.847 NA 103 440 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 693 17165 1162 NA NA NA NA NA NA 1135 6836 1300 NA NA NA NA NA
1585000800.0 136.848 NA 105 443 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 689 18875 1161 NA NA NA NA NA NA 1081 7274 1429 NA NA NA NA NA
1585000800.0 136.849 NA 230 441 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 2714 11263 1577 NA NA NA NA NA NA 2241 5447 1953 NA NA NA NA NA
1585000800.0 136.85 NA 234 499 0 NA NA NA NA NA NA 377 844 0 NA NA NA NA NA NA 2889 13147 1445 NA NA NA NA NA NA 2896 5358 1669 NA NA NA NA NA
1585000800.0 136.8501 NA 233 468 0 NA NA NA NA NA NA 372 823 0 NA NA NA NA NA NA 2883 15312 1467 NA NA NA NA NA NA 2838 6420 1562 NA NA NA NA NA
1585000800.0 136.851 NA 236 449 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3103 12357 1426 NA NA NA NA NA NA 2287 5044 1542 NA NA NA NA NA
1585000800.0 136.852 NA 239 465 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 3183 14319 1480 NA NA NA NA NA NA 2817 6194 1784 NA NA NA NA NA
1585000800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3324 119 NA NA NA NA NA NA NA 1984 176 NA NA NA NA NA NA
1585000800.0 136.853 NA 236 485 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 2958 13155 1504 NA NA NA NA NA NA 2499 6010 1877 NA NA NA NA NA
1585000800.0 136.854 NA 241 454 0 NA NA NA NA NA NA 403 790 0 NA NA NA NA NA NA 3292 13712 1507 NA NA NA NA NA NA 2959 5523 1761 NA NA NA NA NA
1585000800.0 136.855 NA 231 463 0 NA NA NA NA NA NA 382 806 0 NA NA NA NA NA NA 3032 12374 1473 NA NA NA NA NA NA 2813 5097 1946 NA NA NA NA NA
1585000800.0 136.856 NA 224 430 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 2296 8775 1428 NA NA NA NA NA NA 2383 4182 1644 NA NA NA NA NA
1585000800.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 381 525 0 NA NA NA NA NA NA 1555 2955 1088 NA NA NA NA NA NA 1960 3104 1190 NA NA NA NA NA
1585000800.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 330 511 0 NA NA NA NA NA NA 1389 2599 1071 NA NA NA NA NA NA 2127 3143 1153 NA NA NA NA NA
1585000800.0 136.857 NA 231 452 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 3114 13066 1443 NA NA NA NA NA NA 2555 5271 2103 NA NA NA NA NA
1585000800.0 136.858 NA 230 354 0 NA NA NA NA NA NA 356 530 0 NA NA NA NA NA NA 1799 3282 1401 NA NA NA NA NA NA 1648 3248 1560 NA NA NA NA NA
1585000800.0 136.859 NA 253 478 0 NA NA NA NA NA NA 403 823 0 NA NA NA NA NA NA 3684 15755 1629 NA NA NA NA NA NA 2896 6219 2542 NA NA NA NA NA
1585000800.0 136.86 NA 229 458 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 3158 14941 1457 NA NA NA NA NA NA 3312 6260 1551 NA NA NA NA NA
1585000800.0 136.861 NA 236 458 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 3123 16108 1464 NA NA NA NA NA NA 2790 6286 1611 NA NA NA NA NA
1585000800.0 136.862 NA 246 498 0 NA NA NA NA NA NA 396 889 0 NA NA NA NA NA NA 3431 17965 1479 NA NA NA NA NA NA 2641 6869 1684 NA NA NA NA NA
1585000800.0 136.863 NA 244 466 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 3398 17106 1451 NA NA NA NA NA NA 2700 5938 1501 NA NA NA NA NA
1585000800.0 136.864 NA 260 497 0 NA NA NA NA NA NA 408 852 0 NA NA NA NA NA NA 3684 20716 1493 NA NA NA NA NA NA 3171 8530 1687 NA NA NA NA NA
1585000800.0 136.8642 NA 262 505 0 NA NA NA NA NA NA 431 866 0 NA NA NA NA NA NA 3679 20384 1497 NA NA NA NA NA NA 3403 9030 1861 NA NA NA NA NA
1585000800.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 411 883 0 NA NA NA NA NA NA 3692 20217 1484 NA NA NA NA NA NA 3293 8827 1660 NA NA NA NA NA
1585000800.0 136.865 NA 245 509 0 NA NA NA NA NA NA 410 868 0 NA NA NA NA NA NA 3471 20351 1484 NA NA NA NA NA NA 2876 8813 1810 NA NA NA NA NA
1585000800.0 136.866 NA 251 475 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 3562 18032 1479 NA NA NA NA NA NA 2632 6723 1919 NA NA NA NA NA
1585000800.0 136.867 NA 244 478 0 NA NA NA NA NA NA 399 871 0 NA NA NA NA NA NA 3193 16543 1513 NA NA NA NA NA NA 3253 8039 1867 NA NA NA NA NA
1585000800.0 136.868 NA 226 458 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 2641 13499 1508 NA NA NA NA NA NA 2978 5753 1866 NA NA NA NA NA
1585000800.0 136.869 NA 242 481 0 NA NA NA NA NA NA 393 794 0 NA NA NA NA NA NA 3487 19005 1480 NA NA NA NA NA NA 3006 8394 1683 NA NA NA NA NA
1585000800.0 136.87 NA 229 362 0 NA NA NA NA NA NA 354 519 0 NA NA NA NA NA NA 1944 3595 1419 NA NA NA NA NA NA 1646 4359 1647 NA NA NA NA NA
1585000800.0 136.871 NA 255 491 0 NA NA NA NA NA NA 425 851 0 NA NA NA NA NA NA 4242 22764 1583 NA NA NA NA NA NA 2904 9481 2403 NA NA NA NA NA
1585000800.0 136.872 NA 235 483 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3397 19063 1470 NA NA NA NA NA NA 2639 7185 1580 NA NA NA NA NA
1585000800.0 136.898 NA 231 489 0 NA NA NA NA NA NA 396 844 0 NA NA NA NA NA NA 3032 17676 1488 NA NA NA NA NA NA 2517 7557 2135 NA NA NA NA NA
1585000800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1585000800.0 1361.0 93 141 338 0 NA NA NA NA NA 179 587 505 0 NA NA NA NA NA 3429 510 1900 804 NA NA NA NA NA 2771 1090 3250 1290 NA NA NA NA NA
1585000800.0 1361.17 74 161 362 0 NA NA NA NA NA 152 589 557 0 NA NA NA NA NA 3652 644 1885 1124 NA NA NA NA NA 3048 662 2882 1397 NA NA NA NA NA
1585000800.0 1362.0 84 146 337 0 NA NA NA NA NA 179 590 482 0 NA NA NA NA NA 5155 483 1817 748 NA NA NA NA NA 5663 1135 2931 1520 NA NA NA NA NA
1585000800.0 1362.17 72 155 360 0 NA NA NA NA NA 149 591 551 0 NA NA NA NA NA 5295 634 1890 1116 NA NA NA NA NA 5735 2419 2661 1343 NA NA NA NA NA
1585000800.0 1363.0 90 147 339 0 NA NA NA NA NA 180 589 469 0 NA NA NA NA NA 5316 480 1813 737 NA NA NA NA NA 5647 921 2776 1127 NA NA NA NA NA
1585000800.0 1363.17 72 164 358 0 NA NA NA NA NA 150 600 575 0 NA NA NA NA NA 5520 630 1906 1113 NA NA NA NA NA 5953 629 2997 1235 NA NA NA NA NA
1585000800.0 1364.0 NA 176 331 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 458 1713 741 NA NA NA NA NA NA 770 2897 1299 NA NA NA NA NA
1585000800.0 1365.0 NA 168 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 472 1749 747 NA NA NA NA NA NA 608 2984 1389 NA NA NA NA NA
1585000800.0 1366.0 NA 174 335 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 454 1737 739 NA NA NA NA NA NA 712 2954 1353 NA NA NA NA NA
1585000800.0 139901.0 NA 162 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 470 1751 736 NA NA NA NA NA NA 893 2882 872 NA NA NA NA NA
1585000800.0 139902.0 NA 173 348 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 497 1860 738 NA NA NA NA NA NA 819 2863 890 NA NA NA NA NA
1585000800.0 13992501.0 NA 286 588 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2400 3719 817 NA NA NA NA NA NA 1223 3769 1261 NA NA NA NA NA
1585000800.0 13992502.0 NA 281 584 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2480 3910 815 NA NA NA NA NA NA 1827 3455 1197 NA NA NA NA NA
1585000800.0 14.0 NA 120 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2181 4052 529 NA NA NA NA NA NA 1206 2295 566 NA NA NA NA NA
1585000800.0 140.0 78 175 210 0 NA NA NA NA NA 150 580 335 0 NA NA NA NA NA 4054 558 863 243 NA NA NA NA NA 3694 697 1300 367 NA NA NA NA NA
1585000800.0 140.51 NA 73 215 0 NA NA NA NA NA NA 163 349 0 NA NA NA NA NA NA 469 1510 283 NA NA NA NA NA NA 512 952 338 NA NA NA NA NA
1585000800.0 140.52 NA 270 219 0 NA NA NA NA NA NA 412 348 0 NA NA NA NA NA NA 1805 1506 276 NA NA NA NA NA NA 1014 919 316 NA NA NA NA NA
1585000800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2745 296 NA NA NA NA NA NA NA 1224 347 NA NA NA NA NA NA
1585000800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1231 395 NA NA NA NA NA NA NA 2871 493 NA NA NA NA NA NA
1585000800.0 140.55 NA 138 129 402 0 NA NA NA NA NA 237 237 737 0 NA NA NA NA NA 3244 3375 13160 327 NA NA NA NA NA 1683 1148 4285 514 NA NA NA NA
1585000800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA
1585000800.0 145.0 80 200 212 0 NA NA NA NA NA 136 587 338 0 NA NA NA NA NA 2821 773 724 261 NA NA NA NA NA 2630 685 1166 437 NA NA NA NA NA
1585000800.0 148.0 59 211 318 0 NA NA NA NA NA 114 588 535 0 NA NA NA NA NA 1171 359 1710 1083 NA NA NA NA NA 1004 738 3012 1246 NA NA NA NA NA
1585000800.0 149.0 61 204 334 0 NA NA NA NA NA 130 594 541 0 NA NA NA NA NA 1093 417 1814 1197 NA NA NA NA NA 1445 495 2615 1756 NA NA NA NA NA
1585000800.0 15.0 NA 177 271 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 1387 1951 490 NA NA NA NA NA NA 562 1709 565 NA NA NA NA NA
1585000800.0 150.0 73 188 234 0 NA NA NA NA NA 130 552 418 0 NA NA NA NA NA 3179 484 816 419 NA NA NA NA NA 3147 811 2584 628 NA NA NA NA NA
1585000800.0 150.1 NA 184 237 0 NA NA NA NA NA NA 600 410 0 NA NA NA NA NA NA 720 843 376 NA NA NA NA NA NA 785 1456 472 NA NA NA NA NA
1585000800.0 150.2 NA 198 254 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 445 720 376 NA NA NA NA NA NA 1540 2597 463 NA NA NA NA NA
1585000800.0 150.3 NA 162 235 0 NA NA NA NA NA NA 557 428 0 NA NA NA NA NA NA 488 926 377 NA NA NA NA NA NA 1831 2305 467 NA NA NA NA NA
1585000800.0 158.0 70 155 337 0 NA NA NA NA NA 128 589 539 0 NA NA NA NA NA 3527 719 1811 1104 NA NA NA NA NA 3389 780 3279 1683 NA NA NA NA NA
1585000800.0 16.0 NA 131 278 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1520 2161 513 NA NA NA NA NA NA 691 1812 625 NA NA NA NA NA
1585000800.0 17.0 NA 165 273 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1403 1976 503 NA NA NA NA NA NA 577 1774 614 NA NA NA NA NA
1585000800.0 18.0 NA 183 280 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1407 1843 489 NA NA NA NA NA NA 582 1649 565 NA NA NA NA NA
1585000800.0 19.0 NA 170 277 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1404 1939 487 NA NA NA NA NA NA 575 1699 567 NA NA NA NA NA
1585000800.0 2.0 92 155 202 NA NA NA NA NA NA 214 582 337 NA NA NA NA NA NA 2806 419 1254 NA NA NA NA NA NA 1042 332 1208 NA NA NA NA NA NA
1585000800.0 20.0 NA 152 275 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1439 2113 523 NA NA NA NA NA NA 573 1730 627 NA NA NA NA NA
1585000800.0 200.0 NA 179 367 0 NA NA NA NA NA NA 598 532 0 NA NA NA NA NA NA 825 2234 523 NA NA NA NA NA NA 1080 3340 720 NA NA NA NA NA
1585000800.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 474 566 0 NA NA NA NA NA NA 2721 2826 673 NA NA NA NA NA NA 2714 3051 1044 NA NA NA NA NA
1585000800.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 543 302 0 NA NA NA NA NA NA 2554 1057 256 NA NA NA NA NA NA 1849 1584 407 NA NA NA NA NA
