Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 136.776 NA 81 354 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 753 10725 1055 NA NA NA NA NA NA 1331 5266 1336 NA NA NA NA NA
1556658000.0 136.777 NA 84 410 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 529 11896 778 NA NA NA NA NA NA 628 4997 1064 NA NA NA NA NA
1556658000.0 136.778 NA 95 352 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 548 9002 1026 NA NA NA NA NA NA 651 7048 1740 NA NA NA NA NA
1556658000.0 136.779 NA 78 355 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 882 11798 944 NA NA NA NA NA NA 1493 5407 1277 NA NA NA NA NA
1556658000.0 136.78 NA 107 426 0 NA NA NA NA NA NA 181 640 0 NA NA NA NA NA NA 820 19898 1666 NA NA NA NA NA NA 1039 7166 1849 NA NA NA NA NA
1556658000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 558 398 NA NA NA NA NA NA NA 1056 877 NA NA NA NA NA NA
1556658000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 572 189 NA NA NA NA NA NA NA 1037 275 NA NA NA NA NA NA
1556658000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 970 321 NA NA NA NA NA NA NA 1861 526 NA NA NA NA NA NA
1556658000.0 136.781 NA 100 436 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 587 18553 1296 NA NA NA NA NA NA 1162 6832 1373 NA NA NA NA NA
1556658000.0 136.782 NA 115 416 0 NA NA NA NA NA NA 182 640 0 NA NA NA NA NA NA 1017 23834 1381 NA NA NA NA NA NA 1200 8543 1441 NA NA NA NA NA
1556658000.0 136.783 NA 100 445 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 835 25703 1262 NA NA NA NA NA NA 1676 9260 1322 NA NA NA NA NA
1556658000.0 136.784 NA 105 494 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 740 21910 1313 NA NA NA NA NA NA 952 8056 1503 NA NA NA NA NA
1556658000.0 136.785 NA 117 427 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 933 24625 1627 NA NA NA NA NA NA 1200 8476 1856 NA NA NA NA NA
1556658000.0 136.786 NA 116 429 0 NA NA NA NA NA NA 180 689 0 NA NA NA NA NA NA 720 23513 1332 NA NA NA NA NA NA 1082 8232 1406 NA NA NA NA NA
1556658000.0 136.787 NA 102 447 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 618 17075 1226 NA NA NA NA NA NA 1089 6111 1321 NA NA NA NA NA
1556658000.0 136.788 NA 115 477 0 NA NA NA NA NA NA 182 762 0 NA NA NA NA NA NA 761 24461 1434 NA NA NA NA NA NA 1188 8863 1875 NA NA NA NA NA
1556658000.0 136.789 NA 116 414 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 516 15509 1191 NA NA NA NA NA NA 620 6558 1575 NA NA NA NA NA
1556658000.0 136.79 NA 107 414 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 885 10563 1427 NA NA NA NA NA NA 1569 4657 1577 NA NA NA NA NA
1556658000.0 136.791 NA 111 343 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 788 3379 1681 NA NA NA NA NA NA 1498 3130 2201 NA NA NA NA NA
1556658000.0 136.792 NA 117 417 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 662 12874 1244 NA NA NA NA NA NA 841 5161 1374 NA NA NA NA NA
1556658000.0 136.793 NA 105 456 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 729 16743 1479 NA NA NA NA NA NA 1423 6263 1528 NA NA NA NA NA
1556658000.0 136.794 NA 108 424 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 936 16751 1736 NA NA NA NA NA NA 1432 8326 1934 NA NA NA NA NA
1556658000.0 136.795 NA 107 456 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 790 15780 1307 NA NA NA NA NA NA 1641 5664 1606 NA NA NA NA NA
1556658000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3795 218 NA NA NA NA NA NA NA 3718 551 NA NA NA NA NA NA
1556658000.0 136.796 NA 108 454 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 831 15208 1368 NA NA NA NA NA NA 1961 8374 1440 NA NA NA NA NA
1556658000.0 136.797 NA 109 422 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 853 19028 1499 NA NA NA NA NA NA 1008 7306 1637 NA NA NA NA NA
1556658000.0 136.798 NA 102 412 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 581 16673 1679 NA NA NA NA NA NA 1118 8712 1794 NA NA NA NA NA
1556658000.0 136.799 NA 105 478 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 883 16729 1492 NA NA NA NA NA NA 1300 6321 1558 NA NA NA NA NA
1556658000.0 136.8 NA 107 454 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 790 19695 1566 NA NA NA NA NA NA 1078 7105 1734 NA NA NA NA NA
1556658000.0 136.801 NA 116 411 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 526 10893 1430 NA NA NA NA NA NA 648 7261 1696 NA NA NA NA NA
1556658000.0 136.802 NA 105 410 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 974 16579 1733 NA NA NA NA NA NA 1579 6327 1935 NA NA NA NA NA
1556658000.0 136.803 NA 109 346 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 781 3432 1102 NA NA NA NA NA NA 1595 4278 1636 NA NA NA NA NA
1556658000.0 136.804 NA 116 415 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 651 12921 1291 NA NA NA NA NA NA 841 5152 1377 NA NA NA NA NA
1556658000.0 136.805 NA 106 463 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 774 17650 1590 NA NA NA NA NA NA 942 8638 1775 NA NA NA NA NA
1556658000.0 136.806 NA 102 415 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 799 17791 1572 NA NA NA NA NA NA 1779 7482 1775 NA NA NA NA NA
1556658000.0 136.807 NA 116 410 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 549 14859 1316 NA NA NA NA NA NA 667 5903 1392 NA NA NA NA NA
1556658000.0 136.808 NA 105 467 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 784 15839 1363 NA NA NA NA NA NA 1339 5709 1455 NA NA NA NA NA
1556658000.0 136.809 NA 106 426 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 726 15195 1390 NA NA NA NA NA NA 1256 8658 1564 NA NA NA NA NA
1556658000.0 136.81 NA 115 408 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 560 12959 1299 NA NA NA NA NA NA 732 5500 1586 NA NA NA NA NA
1556658000.0 136.811 NA 106 431 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 818 16796 1837 NA NA NA NA NA NA 1561 6331 2016 NA NA NA NA NA
1556658000.0 136.812 NA 107 465 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 557 15149 1258 NA NA NA NA NA NA 568 5830 1326 NA NA NA NA NA
1556658000.0 136.813 NA 102 399 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 684 10294 1467 NA NA NA NA NA NA 1335 6199 1677 NA NA NA NA NA
1556658000.0 136.814 NA 105 422 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 918 17710 1501 NA NA NA NA NA NA 1077 7004 1634 NA NA NA NA NA
1556658000.0 136.815 NA 105 339 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 769 3613 1306 NA NA NA NA NA NA 1405 2975 2063 NA NA NA NA NA
1556658000.0 136.816 NA 108 433 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 728 24303 1569 NA NA NA NA NA NA 1120 10819 1788 NA NA NA NA NA
1556658000.0 136.817 NA 115 464 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 774 24867 1451 NA NA NA NA NA NA 1187 8544 1525 NA NA NA NA NA
1556658000.0 136.818 NA 120 436 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 943 23857 1546 NA NA NA NA NA NA 1201 10341 1985 NA NA NA NA NA
1556658000.0 136.819 NA 103 458 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 898 26537 1700 NA NA NA NA NA NA 1330 10004 1798 NA NA NA NA NA
1556658000.0 136.82 NA 111 483 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 609 25939 1602 NA NA NA NA NA NA 636 8764 3700 NA NA NA NA NA
1556658000.0 136.821 NA 115 433 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 943 23435 1600 NA NA NA NA NA NA 1187 8959 2890 NA NA NA NA NA
1556658000.0 136.822 NA 118 431 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 803 24036 1450 NA NA NA NA NA NA 1124 8330 1501 NA NA NA NA NA
1556658000.0 136.823 NA 107 464 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 726 18154 1342 NA NA NA NA NA NA 1716 6347 1444 NA NA NA NA NA
1556658000.0 136.824 NA 107 474 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 927 30079 1656 NA NA NA NA NA NA 1624 9518 1793 NA NA NA NA NA
1556658000.0 136.825 NA 107 422 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 542 12413 1284 NA NA NA NA NA NA 558 5135 1498 NA NA NA NA NA
1556658000.0 136.826 NA 106 435 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 846 24443 1551 NA NA NA NA NA NA 831 10657 1762 NA NA NA NA NA
1556658000.0 136.827 NA 105 343 0 NA NA NA NA NA NA 185 529 0 NA NA NA NA NA NA 696 3575 1288 NA NA NA NA NA NA 1340 4648 1576 NA NA NA NA NA
1556658000.0 136.828 NA 103 442 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 1019 24627 1337 NA NA NA NA NA NA 2336 8824 1401 NA NA NA NA NA
1556658000.0 136.829 NA 108 461 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 584 25679 1300 NA NA NA NA NA NA 609 8257 1369 NA NA NA NA NA
1556658000.0 136.83 NA 108 431 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 739 25417 1369 NA NA NA NA NA NA 706 10746 1757 NA NA NA NA NA
1556658000.0 136.831 NA 112 453 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 869 27908 1315 NA NA NA NA NA NA 1232 10153 1390 NA NA NA NA NA
1556658000.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3139 160 NA NA NA NA NA NA NA 3972 460 NA NA NA NA NA NA
1556658000.0 136.832 NA 120 484 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 633 38864 2009 NA NA NA NA NA NA 460 16213 2471 NA NA NA NA NA
1556658000.0 136.833 NA 113 462 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 879 25762 1590 NA NA NA NA NA NA 1365 8623 3712 NA NA NA NA NA
1556658000.0 136.834 NA 111 434 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 585 21431 1488 NA NA NA NA NA NA 607 7554 1666 NA NA NA NA NA
1556658000.0 136.835 NA 104 479 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 1026 21685 1332 NA NA NA NA NA NA 2304 7221 1397 NA NA NA NA NA
1556658000.0 136.836 NA 109 478 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 672 27587 1684 NA NA NA NA NA NA 1114 8852 1810 NA NA NA NA NA
1556658000.0 136.837 NA 119 387 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 570 15355 1289 NA NA NA NA NA NA 669 6230 1635 NA NA NA NA NA
1556658000.0 136.838 NA 105 426 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 1085 23174 1367 NA NA NA NA NA NA 1178 10261 1650 NA NA NA NA NA
1556658000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 667 3909 1304 NA NA NA NA NA NA 996 3183 1423 NA NA NA NA NA
1556658000.0 136.8391 NA 150 456 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 8852 27568 1747 NA NA NA NA NA NA 14518 10803 2233 NA NA NA NA NA
1556658000.0 136.84 NA 117 442 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 629 15569 1341 NA NA NA NA NA NA 708 8025 1730 NA NA NA NA NA
1556658000.0 136.841 NA 120 431 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 836 21067 1707 NA NA NA NA NA NA 1124 8314 1889 NA NA NA NA NA
1556658000.0 136.842 NA 108 447 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 989 29085 1306 NA NA NA NA NA NA 1677 10570 1365 NA NA NA NA NA
1556658000.0 136.843 NA 113 455 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 677 40229 2087 NA NA NA NA NA NA 993 16861 2361 NA NA NA NA NA
1556658000.0 136.844 NA 100 435 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 909 17091 1295 NA NA NA NA NA NA 1259 6437 1463 NA NA NA NA NA
1556658000.0 136.845 NA 118 416 0 NA NA NA NA NA NA 187 647 0 NA NA NA NA NA NA 645 12804 1261 NA NA NA NA NA NA 841 5191 1645 NA NA NA NA NA
1556658000.0 136.846 NA 110 405 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 959 13819 1418 NA NA NA NA NA NA 1500 5976 1501 NA NA NA NA NA
1556658000.0 136.847 NA 105 447 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 1178 21176 1423 NA NA NA NA NA NA 1818 7352 1495 NA NA NA NA NA
1556658000.0 136.848 NA 107 442 0 NA NA NA NA NA NA 190 724 0 NA NA NA NA NA NA 776 25828 1682 NA NA NA NA NA NA 1461 11497 1795 NA NA NA NA NA
1556658000.0 136.849 NA 231 450 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 4134 13553 1841 NA NA NA NA NA NA 3749 5658 1930 NA NA NA NA NA
1556658000.0 136.85 NA 236 548 0 NA NA NA NA NA NA 374 795 0 NA NA NA NA NA NA 3701 15531 1724 NA NA NA NA NA NA 4059 6026 2042 NA NA NA NA NA
1556658000.0 136.8501 NA 235 455 0 NA NA NA NA NA NA 391 770 0 NA NA NA NA NA NA 4623 26969 2059 NA NA NA NA NA NA 3956 11862 2205 NA NA NA NA NA
1556658000.0 136.851 NA 237 450 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 4384 15062 1692 NA NA NA NA NA NA 4164 5733 1782 NA NA NA NA NA
1556658000.0 136.852 NA 257 455 0 NA NA NA NA NA NA 383 737 0 NA NA NA NA NA NA 4865 23657 1708 NA NA NA NA NA NA 3886 9622 1750 NA NA NA NA NA
1556658000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3660 180 NA NA NA NA NA NA NA 3139 572 NA NA NA NA NA NA
1556658000.0 136.853 NA 238 499 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 4503 16542 1684 NA NA NA NA NA NA 3980 6332 1779 NA NA NA NA NA
1556658000.0 136.854 NA 244 460 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 4722 16584 1695 NA NA NA NA NA NA 3658 6165 1777 NA NA NA NA NA
1556658000.0 136.855 NA 230 475 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 4115 14603 1666 NA NA NA NA NA NA 4100 5849 1760 NA NA NA NA NA
1556658000.0 136.856 NA 228 439 0 NA NA NA NA NA NA 387 605 0 NA NA NA NA NA NA 3544 10639 1654 NA NA NA NA NA NA 3930 4571 1715 NA NA NA NA NA
1556658000.0 136.8561 NA 247 370 0 NA NA NA NA NA NA 385 531 0 NA NA NA NA NA NA 2134 4302 1533 NA NA NA NA NA NA 3943 4240 1784 NA NA NA NA NA
1556658000.0 136.8562 NA 204 350 0 NA NA NA NA NA NA 343 495 0 NA NA NA NA NA NA 1470 2945 1154 NA NA NA NA NA NA 1805 4366 1389 NA NA NA NA NA
1556658000.0 136.857 NA 236 456 0 NA NA NA NA NA NA 388 669 0 NA NA NA NA NA NA 4388 15305 1747 NA NA NA NA NA NA 4058 5895 2051 NA NA NA NA NA
1556658000.0 136.858 NA 247 360 0 NA NA NA NA NA NA 400 549 0 NA NA NA NA NA NA 2649 4380 2080 NA NA NA NA NA NA 3913 4293 2484 NA NA NA NA NA
1556658000.0 136.859 NA 253 494 0 NA NA NA NA NA NA 413 728 0 NA NA NA NA NA NA 5260 19581 1903 NA NA NA NA NA NA 3752 6939 1980 NA NA NA NA NA
1556658000.0 136.86 NA 234 461 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 4506 17444 1726 NA NA NA NA NA NA 3644 6545 1823 NA NA NA NA NA
1556658000.0 136.861 NA 242 471 0 NA NA NA NA NA NA 390 696 0 NA NA NA NA NA NA 4253 23303 1657 NA NA NA NA NA NA 3548 7828 1712 NA NA NA NA NA
1556658000.0 136.862 NA 258 520 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 5055 31605 1785 NA NA NA NA NA NA 3621 12574 1837 NA NA NA NA NA
1556658000.0 136.863 NA 260 437 0 NA NA NA NA NA NA 412 706 0 NA NA NA NA NA NA 5120 30501 1904 NA NA NA NA NA NA 3612 11899 1950 NA NA NA NA NA
1556658000.0 136.864 NA 263 492 0 NA NA NA NA NA NA 411 793 0 NA NA NA NA NA NA 5422 36089 2321 NA NA NA NA NA NA 3817 13820 2791 NA NA NA NA NA
1556658000.0 136.8642 NA 273 509 0 NA NA NA NA NA NA 415 802 0 NA NA NA NA NA NA 5498 35628 2314 NA NA NA NA NA NA 3135 13708 2808 NA NA NA NA NA
1556658000.0 136.8643 NA 253 494 0 NA NA NA NA NA NA 411 765 0 NA NA NA NA NA NA 5677 36394 2824 NA NA NA NA NA NA 4134 15314 3215 NA NA NA NA NA
1556658000.0 136.865 NA 259 509 0 NA NA NA NA NA NA 391 827 0 NA NA NA NA NA NA 5062 36062 1574 NA NA NA NA NA NA 3667 14460 1612 NA NA NA NA NA
1556658000.0 136.866 NA 265 460 0 NA NA NA NA NA NA 429 688 0 NA NA NA NA NA NA 5425 32525 2269 NA NA NA NA NA NA 3766 12994 2355 NA NA NA NA NA
1556658000.0 136.867 NA 254 471 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 4803 28485 1792 NA NA NA NA NA NA 3668 10907 1840 NA NA NA NA NA
1556658000.0 136.868 NA 230 452 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 3790 15919 1857 NA NA NA NA NA NA 4003 5909 2012 NA NA NA NA NA
1556658000.0 136.869 NA 245 473 0 NA NA NA NA NA NA 432 734 0 NA NA NA NA NA NA 5211 33297 1843 NA NA NA NA NA NA 3771 13143 1879 NA NA NA NA NA
1556658000.0 136.87 NA 224 367 0 NA NA NA NA NA NA 365 536 0 NA NA NA NA NA NA 2980 5212 2020 NA NA NA NA NA NA 4537 4438 2282 NA NA NA NA NA
1556658000.0 136.871 NA 269 488 0 NA NA NA NA NA NA 404 760 0 NA NA NA NA NA NA 6614 40240 3144 NA NA NA NA NA NA 3561 17341 3773 NA NA NA NA NA
1556658000.0 136.872 NA 239 463 0 NA NA NA NA NA NA 404 715 0 NA NA NA NA NA NA 5322 34011 2230 NA NA NA NA NA NA 3867 13662 2366 NA NA NA NA NA
1556658000.0 136.898 NA 231 507 0 NA NA NA NA NA NA 388 880 0 NA NA NA NA NA NA 4679 30510 1822 NA NA NA NA NA NA 4138 12461 1881 NA NA NA NA NA
1556658000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1556658000.0 1361.0 116 137 356 0 NA NA NA NA NA 181 588 498 0 NA NA NA NA NA 3221 530 1811 705 NA NA NA NA NA 1835 337 1755 761 NA NA NA NA NA
1556658000.0 1361.17 80 166 374 0 NA NA NA NA NA 148 594 559 0 NA NA NA NA NA 3349 729 1937 1054 NA NA NA NA NA 2241 417 1872 1106 NA NA NA NA NA
1556658000.0 1362.0 106 148 356 0 NA NA NA NA NA 182 588 485 0 NA NA NA NA NA 6201 643 2899 769 NA NA NA NA NA 4511 515 3081 827 NA NA NA NA NA
1556658000.0 1362.17 83 178 382 0 NA NA NA NA NA 157 588 576 0 NA NA NA NA NA 7366 1210 2318 1717 NA NA NA NA NA 5612 1370 2337 1903 NA NA NA NA NA
1556658000.0 1363.0 102 147 350 0 NA NA NA NA NA 182 599 479 0 NA NA NA NA NA 6172 606 3190 754 NA NA NA NA NA 4178 617 2978 817 NA NA NA NA NA
1556658000.0 1363.17 79 175 376 0 NA NA NA NA NA 151 596 553 0 NA NA NA NA NA 6849 944 2636 1142 NA NA NA NA NA 4959 825 2541 1241 NA NA NA NA NA
1556658000.0 1364.0 NA 134 342 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 660 2058 837 NA NA NA NA NA NA 869 2660 957 NA NA NA NA NA
1556658000.0 1365.0 NA 132 342 0 NA NA NA NA NA NA 560 453 0 NA NA NA NA NA NA 600 2257 935 NA NA NA NA NA NA 855 2586 1122 NA NA NA NA NA
1556658000.0 1366.0 NA 140 314 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 572 2078 799 NA NA NA NA NA NA 705 2607 858 NA NA NA NA NA
1556658000.0 139901.0 NA 155 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 590 2287 950 NA NA NA NA NA NA 541 2358 1186 NA NA NA NA NA
1556658000.0 139902.0 NA 142 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 604 2401 959 NA NA NA NA NA NA 973 2663 1225 NA NA NA NA NA
1556658000.0 13992501.0 NA 295 588 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2857 7085 1607 NA NA NA NA NA NA 3316 6652 2073 NA NA NA NA NA
1556658000.0 13992502.0 NA 282 587 0 NA NA NA NA NA NA 578 819 0 NA NA NA NA NA NA 3698 6318 861 NA NA NA NA NA NA 3472 5443 1018 NA NA NA NA NA
1556658000.0 14.0 NA 124 308 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2792 7374 776 NA NA NA NA NA NA 2477 4903 1368 NA NA NA NA NA
1556658000.0 140.0 86 109 237 0 NA NA NA NA NA 155 583 318 0 NA NA NA NA NA 2752 846 808 246 NA NA NA NA NA 2928 1004 771 489 NA NA NA NA NA
1556658000.0 140.51 NA 65 216 0 NA NA NA NA NA NA 122 348 0 NA NA NA NA NA NA 1109 2589 582 NA NA NA NA NA NA 1025 2386 1017 NA NA NA NA NA
1556658000.0 140.52 NA 263 226 0 NA NA NA NA NA NA 413 346 0 NA NA NA NA NA NA 2779 2350 515 NA NA NA NA NA NA 1860 2194 908 NA NA NA NA NA
1556658000.0 140.53 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4614 352 NA NA NA NA NA NA NA 3406 467 NA NA NA NA NA NA
1556658000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1445 693 NA NA NA NA NA NA NA 1410 919 NA NA NA NA NA NA
1556658000.0 140.55 NA 121 119 412 0 NA NA NA NA NA 243 230 698 0 NA NA NA NA NA 4254 4447 15009 323 NA NA NA NA NA 1949 1470 4841 375 NA NA NA NA
1556658000.0 144.6 NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA
1556658000.0 145.0 84 164 224 0 NA NA NA NA NA 145 540 322 0 NA NA NA NA NA 2857 397 778 268 NA NA NA NA NA 2882 402 744 393 NA NA NA NA NA
1556658000.0 148.0 174 247 595 0 NA NA NA NA NA 255 640 795 0 NA NA NA NA NA 31331 1160 9565 1055 NA NA NA NA NA 16040 1069 4307 1100 NA NA NA NA NA
1556658000.0 149.0 65 139 367 0 NA NA NA NA NA 124 588 535 0 NA NA NA NA NA 2070 427 2018 1216 NA NA NA NA NA 1049 364 2200 1261 NA NA NA NA NA
1556658000.0 15.0 NA 113 298 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1678 2277 594 NA NA NA NA NA NA 793 4127 1186 NA NA NA NA NA
1556658000.0 150.0 78 161 254 0 NA NA NA NA NA 131 589 410 0 NA NA NA NA NA 3182 832 891 391 NA NA NA NA NA 2692 511 843 449 NA NA NA NA NA
1556658000.0 150.1 NA 148 239 0 NA NA NA NA NA NA 565 416 0 NA NA NA NA NA NA 1011 927 474 NA NA NA NA NA NA 804 1110 780 NA NA NA NA NA
1556658000.0 150.2 NA 147 242 0 NA NA NA NA NA NA 608 427 0 NA NA NA NA NA NA 763 991 496 NA NA NA NA NA NA 1480 1204 628 NA NA NA NA NA
1556658000.0 150.3 NA 150 235 0 NA NA NA NA NA NA 560 416 0 NA NA NA NA NA NA 574 983 509 NA NA NA NA NA NA 737 1204 658 NA NA NA NA NA
1556658000.0 158.0 87 189 372 0 NA NA NA NA NA 132 589 555 0 NA NA NA NA NA 2541 640 1945 1026 NA NA NA NA NA 2259 409 1982 1089 NA NA NA NA NA
1556658000.0 16.0 NA 124 279 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 1850 2886 678 NA NA NA NA NA NA 1222 3308 821 NA NA NA NA NA
1556658000.0 17.0 NA 141 274 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1688 2643 666 NA NA NA NA NA NA 1059 2809 987 NA NA NA NA NA
1556658000.0 18.0 NA 142 271 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1670 2549 645 NA NA NA NA NA NA 1174 2707 722 NA NA NA NA NA
1556658000.0 19.0 NA 151 276 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1673 2539 653 NA NA NA NA NA NA 905 2471 779 NA NA NA NA NA
1556658000.0 2.0 112 95 219 NA NA NA NA NA NA 220 583 351 NA NA NA NA NA NA 3845 944 2085 NA NA NA NA NA NA 2678 1051 2677 NA NA NA NA NA NA
1556658000.0 20.0 NA 105 276 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1749 2495 619 NA NA NA NA NA NA 1000 2336 762 NA NA NA NA NA
