Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 136.776 NA 86 350 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 723 10846 1072 NA NA NA NA NA NA 1463 5267 1604 NA NA NA NA NA
1561928400.0 136.777 NA 85 380 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 660 12738 964 NA NA NA NA NA NA 1136 6421 1559 NA NA NA NA NA
1561928400.0 136.778 NA 79 343 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 628 8166 937 NA NA NA NA NA NA 1469 5672 1181 NA NA NA NA NA
1561928400.0 136.779 NA 87 353 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 910 11635 929 NA NA NA NA NA NA 1204 7802 1184 NA NA NA NA NA
1561928400.0 136.78 NA 118 414 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 670 16544 1447 NA NA NA NA NA NA 470 6582 1537 NA NA NA NA NA
1561928400.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 487 321 NA NA NA NA NA NA NA 737 641 NA NA NA NA NA NA
1561928400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 343 212 NA NA NA NA NA NA NA 675 495 NA NA NA NA NA NA
1561928400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 770 289 NA NA NA NA NA NA NA 1266 529 NA NA NA NA NA NA
1561928400.0 136.781 NA 107 422 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 720 19403 1305 NA NA NA NA NA NA 3227 12845 2280 NA NA NA NA NA
1561928400.0 136.782 NA 105 406 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 1137 29362 2054 NA NA NA NA NA NA 2056 15698 2914 NA NA NA NA NA
1561928400.0 136.783 NA 104 437 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 737 22272 1313 NA NA NA NA NA NA 1659 12988 2344 NA NA NA NA NA
1561928400.0 136.784 NA 106 461 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 811 27676 1995 NA NA NA NA NA NA 1859 11810 2666 NA NA NA NA NA
1561928400.0 136.785 NA 113 431 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 774 19524 1365 NA NA NA NA NA NA 553 7568 1443 NA NA NA NA NA
1561928400.0 136.786 NA 100 423 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 628 18306 1335 NA NA NA NA NA NA 2027 13420 3214 NA NA NA NA NA
1561928400.0 136.787 NA 109 418 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 893 26813 2106 NA NA NA NA NA NA 2042 15798 3194 NA NA NA NA NA
1561928400.0 136.788 NA 115 443 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 620 20521 1376 NA NA NA NA NA NA 462 7079 1467 NA NA NA NA NA
1561928400.0 136.789 NA 106 403 0 NA NA NA NA NA NA 172 648 0 NA NA NA NA NA NA 824 24595 1780 NA NA NA NA NA NA 1929 10923 1989 NA NA NA NA NA
1561928400.0 136.79 NA 108 414 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 850 10823 1434 NA NA NA NA NA NA 1962 6269 1850 NA NA NA NA NA
1561928400.0 136.791 NA 106 333 0 NA NA NA NA NA NA 184 533 0 NA NA NA NA NA NA 815 3931 1292 NA NA NA NA NA NA 1975 5271 1678 NA NA NA NA NA
1561928400.0 136.792 NA 115 400 0 NA NA NA NA NA NA 187 649 0 NA NA NA NA NA NA 799 21157 1976 NA NA NA NA NA NA 803 9805 2758 NA NA NA NA NA
1561928400.0 136.793 NA 111 413 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 659 13682 1418 NA NA NA NA NA NA 1076 7217 1921 NA NA NA NA NA
1561928400.0 136.794 NA 108 402 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 1059 21991 2076 NA NA NA NA NA NA 2042 9862 2956 NA NA NA NA NA
1561928400.0 136.795 NA 109 425 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 853 23806 2116 NA NA NA NA NA NA 2042 10918 2756 NA NA NA NA NA
1561928400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3974 185 NA NA NA NA NA NA NA 3361 392 NA NA NA NA NA NA
1561928400.0 136.796 NA 114 443 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 720 22036 2208 NA NA NA NA NA NA 793 10407 3224 NA NA NA NA NA
1561928400.0 136.797 NA 104 412 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 750 16757 1358 NA NA NA NA NA NA 2487 10638 2445 NA NA NA NA NA
1561928400.0 136.798 NA 108 399 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 778 22487 2167 NA NA NA NA NA NA 1930 14340 2796 NA NA NA NA NA
1561928400.0 136.799 NA 109 426 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 783 21367 2137 NA NA NA NA NA NA 784 10382 3165 NA NA NA NA NA
1561928400.0 136.8 NA 109 425 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 825 24284 2093 NA NA NA NA NA NA 1930 11378 2878 NA NA NA NA NA
1561928400.0 136.801 NA 102 398 0 NA NA NA NA NA NA 174 623 0 NA NA NA NA NA NA 582 9847 1423 NA NA NA NA NA NA 975 6110 1536 NA NA NA NA NA
1561928400.0 136.802 NA 111 392 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 907 20410 2097 NA NA NA NA NA NA 918 9514 2979 NA NA NA NA NA
1561928400.0 136.803 NA 105 335 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 753 3291 1256 NA NA NA NA NA NA 1416 4115 1545 NA NA NA NA NA
1561928400.0 136.804 NA 117 401 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 812 20873 2053 NA NA NA NA NA NA 866 9770 2712 NA NA NA NA NA
1561928400.0 136.805 NA 110 426 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 667 15421 1445 NA NA NA NA NA NA 1108 8574 1670 NA NA NA NA NA
1561928400.0 136.806 NA 107 393 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 1036 21342 2190 NA NA NA NA NA NA 2042 10217 3017 NA NA NA NA NA
1561928400.0 136.807 NA 108 415 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 887 24454 2143 NA NA NA NA NA NA 2004 15332 2843 NA NA NA NA NA
1561928400.0 136.808 NA 107 424 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 872 23229 2125 NA NA NA NA NA NA 2004 10805 3113 NA NA NA NA NA
1561928400.0 136.809 NA 107 403 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 1053 21998 2127 NA NA NA NA NA NA 2042 10145 3125 NA NA NA NA NA
1561928400.0 136.81 NA 109 395 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 846 21251 2091 NA NA NA NA NA NA 2004 10071 3027 NA NA NA NA NA
1561928400.0 136.811 NA 115 411 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 742 21111 2166 NA NA NA NA NA NA 764 10156 3079 NA NA NA NA NA
1561928400.0 136.812 NA 109 427 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 888 24744 2193 NA NA NA NA NA NA 2042 11529 3334 NA NA NA NA NA
1561928400.0 136.813 NA 102 396 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 608 9942 1467 NA NA NA NA NA NA 1952 5117 1924 NA NA NA NA NA
1561928400.0 136.814 NA 108 412 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 1046 21583 2070 NA NA NA NA NA NA 2056 10143 2963 NA NA NA NA NA
1561928400.0 136.815 NA 112 350 0 NA NA NA NA NA NA 183 520 0 NA NA NA NA NA NA 799 4389 1970 NA NA NA NA NA NA 843 3258 2937 NA NA NA NA NA
1561928400.0 136.816 NA 112 440 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 800 21606 1527 NA NA NA NA NA NA 1168 8779 1792 NA NA NA NA NA
1561928400.0 136.817 NA 108 428 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 821 30167 2135 NA NA NA NA NA NA 2004 16906 2944 NA NA NA NA NA
1561928400.0 136.818 NA 102 421 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 749 19953 1408 NA NA NA NA NA NA 2066 12156 1969 NA NA NA NA NA
1561928400.0 136.819 NA 104 454 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 647 22729 1593 NA NA NA NA NA NA 513 7874 1681 NA NA NA NA NA
1561928400.0 136.82 NA 100 460 0 NA NA NA NA NA NA 183 809 0 NA NA NA NA NA NA 799 21895 1528 NA NA NA NA NA NA 3192 12972 5192 NA NA NA NA NA
1561928400.0 136.821 NA 100 427 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 848 19601 1447 NA NA NA NA NA NA 2999 13847 4110 NA NA NA NA NA
1561928400.0 136.822 NA 110 421 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 792 20635 1407 NA NA NA NA NA NA 2971 12615 2483 NA NA NA NA NA
1561928400.0 136.823 NA 100 443 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 705 18595 1528 NA NA NA NA NA NA 2472 12357 4725 NA NA NA NA NA
1561928400.0 136.824 NA 105 462 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 741 21471 1303 NA NA NA NA NA NA 1680 12788 2613 NA NA NA NA NA
1561928400.0 136.825 NA 109 420 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 798 20132 2190 NA NA NA NA NA NA 2004 9441 2863 NA NA NA NA NA
1561928400.0 136.826 NA 102 425 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 912 20783 1452 NA NA NA NA NA NA 2978 12810 3253 NA NA NA NA NA
1561928400.0 136.827 NA 111 345 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 715 4977 1676 NA NA NA NA NA NA 716 4229 1875 NA NA NA NA NA
1561928400.0 136.828 NA 101 440 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 848 21488 1506 NA NA NA NA NA NA 3451 12956 4634 NA NA NA NA NA
1561928400.0 136.829 NA 101 440 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 759 21390 1429 NA NA NA NA NA NA 3393 14637 2523 NA NA NA NA NA
1561928400.0 136.83 NA 101 431 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 761 21354 1466 NA NA NA NA NA NA 2141 12186 3381 NA NA NA NA NA
1561928400.0 136.831 NA 109 443 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 881 22721 1481 NA NA NA NA NA NA 2940 14539 3747 NA NA NA NA NA
1561928400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2778 201 NA NA NA NA NA NA NA 3017 456 NA NA NA NA NA NA
1561928400.0 136.832 NA 102 475 0 NA NA NA NA NA NA 170 893 0 NA NA NA NA NA NA 767 24172 1364 NA NA NA NA NA NA 1719 12586 2902 NA NA NA NA NA
1561928400.0 136.833 NA 103 437 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 858 22568 1394 NA NA NA NA NA NA 3364 15048 2220 NA NA NA NA NA
1561928400.0 136.834 NA 100 435 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 722 21535 1404 NA NA NA NA NA NA 3394 11969 1958 NA NA NA NA NA
1561928400.0 136.835 NA 111 457 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 741 21691 1509 NA NA NA NA NA NA 929 8312 1883 NA NA NA NA NA
1561928400.0 136.836 NA 106 458 0 NA NA NA NA NA NA 188 811 0 NA NA NA NA NA NA 816 24309 1404 NA NA NA NA NA NA 1704 14045 2494 NA NA NA NA NA
1561928400.0 136.837 NA 109 421 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 849 24727 2160 NA NA NA NA NA NA 2004 11074 3211 NA NA NA NA NA
1561928400.0 136.838 NA 99 430 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 823 20790 1451 NA NA NA NA NA NA 2194 12187 3984 NA NA NA NA NA
1561928400.0 136.839 NA 122 353 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 740 4615 1885 NA NA NA NA NA NA 714 4845 2530 NA NA NA NA NA
1561928400.0 136.8391 NA 140 448 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 10036 18925 1335 NA NA NA NA NA NA 22232 7464 1615 NA NA NA NA NA
1561928400.0 136.84 NA 104 431 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 814 17107 1425 NA NA NA NA NA NA 2890 11016 2599 NA NA NA NA NA
1561928400.0 136.841 NA 110 418 0 NA NA NA NA NA NA 196 688 0 NA NA NA NA NA NA 902 27193 2424 NA NA NA NA NA NA 2042 16351 3295 NA NA NA NA NA
1561928400.0 136.842 NA 108 446 0 NA NA NA NA NA NA 190 794 0 NA NA NA NA NA NA 752 23695 1592 NA NA NA NA NA NA 1531 8433 1823 NA NA NA NA NA
1561928400.0 136.843 NA 106 461 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 770 26211 1535 NA NA NA NA NA NA 1532 9173 2037 NA NA NA NA NA
1561928400.0 136.844 NA 106 413 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 1077 24523 2080 NA NA NA NA NA NA 2056 10794 2872 NA NA NA NA NA
1561928400.0 136.845 NA 109 398 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 1022 20933 2205 NA NA NA NA NA NA 2042 10209 3306 NA NA NA NA NA
1561928400.0 136.846 NA 113 404 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 891 20433 2039 NA NA NA NA NA NA 928 9878 3159 NA NA NA NA NA
1561928400.0 136.847 NA 103 444 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 936 20219 1495 NA NA NA NA NA NA 1395 7595 1980 NA NA NA NA NA
1561928400.0 136.848 NA 110 445 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 851 22897 1522 NA NA NA NA NA NA 1247 9253 1904 NA NA NA NA NA
1561928400.0 136.849 NA 231 442 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 3445 13814 1792 NA NA NA NA NA NA 6962 8273 2270 NA NA NA NA NA
1561928400.0 136.85 NA 243 491 0 NA NA NA NA NA NA 383 840 0 NA NA NA NA NA NA 3743 15961 1892 NA NA NA NA NA NA 3207 6550 2010 NA NA NA NA NA
1561928400.0 136.8501 NA 239 461 0 NA NA NA NA NA NA 393 846 0 NA NA NA NA NA NA 3784 18533 1941 NA NA NA NA NA NA 2711 7323 2054 NA NA NA NA NA
1561928400.0 136.851 NA 242 448 0 NA NA NA NA NA NA 407 714 0 NA NA NA NA NA NA 4017 15326 1900 NA NA NA NA NA NA 3429 6541 2049 NA NA NA NA NA
1561928400.0 136.852 NA 242 461 0 NA NA NA NA NA NA 421 765 0 NA NA NA NA NA NA 3883 17294 1732 NA NA NA NA NA NA 5795 12438 2268 NA NA NA NA NA
1561928400.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3362 179 NA NA NA NA NA NA NA 2842 513 NA NA NA NA NA NA
1561928400.0 136.853 NA 237 472 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 3659 15924 1768 NA NA NA NA NA NA 5653 9483 2565 NA NA NA NA NA
1561928400.0 136.854 NA 240 452 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 4031 17302 1722 NA NA NA NA NA NA 5856 13223 2514 NA NA NA NA NA
1561928400.0 136.855 NA 229 454 0 NA NA NA NA NA NA 388 736 0 NA NA NA NA NA NA 3673 14509 1716 NA NA NA NA NA NA 7084 8822 2296 NA NA NA NA NA
1561928400.0 136.856 NA 223 429 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 2962 10659 1820 NA NA NA NA NA NA 7873 9127 3676 NA NA NA NA NA
1561928400.0 136.8561 NA 259 359 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 2049 5551 1950 NA NA NA NA NA NA 2789 8482 2560 NA NA NA NA NA
1561928400.0 136.8562 NA 199 341 0 NA NA NA NA NA NA 328 505 0 NA NA NA NA NA NA 1874 2903 1116 NA NA NA NA NA NA 7918 5344 2559 NA NA NA NA NA
1561928400.0 136.857 NA 232 447 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 3808 15231 1723 NA NA NA NA NA NA 7281 10108 2934 NA NA NA NA NA
1561928400.0 136.858 NA 226 357 0 NA NA NA NA NA NA 402 541 0 NA NA NA NA NA NA 2392 3941 1449 NA NA NA NA NA NA 7515 6308 3265 NA NA NA NA NA
1561928400.0 136.859 NA 248 470 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 4580 19183 2068 NA NA NA NA NA NA 3478 7730 2189 NA NA NA NA NA
1561928400.0 136.86 NA 229 456 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 4104 17987 1962 NA NA NA NA NA NA 2776 7781 2064 NA NA NA NA NA
1561928400.0 136.861 NA 238 461 0 NA NA NA NA NA NA 407 788 0 NA NA NA NA NA NA 4023 19027 1888 NA NA NA NA NA NA 2979 7119 2119 NA NA NA NA NA
1561928400.0 136.862 NA 250 505 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 4361 21695 1911 NA NA NA NA NA NA 2764 8621 2298 NA NA NA NA NA
1561928400.0 136.863 NA 262 463 0 NA NA NA NA NA NA 407 778 0 NA NA NA NA NA NA 4136 20476 1968 NA NA NA NA NA NA 2225 7350 2039 NA NA NA NA NA
1561928400.0 136.864 NA 254 499 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 4689 24316 1943 NA NA NA NA NA NA 3796 9073 2226 NA NA NA NA NA
1561928400.0 136.8642 NA 253 494 0 NA NA NA NA NA NA 446 857 0 NA NA NA NA NA NA 4634 23921 1976 NA NA NA NA NA NA 3839 9489 2222 NA NA NA NA NA
1561928400.0 136.8643 NA 253 491 0 NA NA NA NA NA NA 417 850 0 NA NA NA NA NA NA 4778 24162 1984 NA NA NA NA NA NA 5105 9281 2184 NA NA NA NA NA
1561928400.0 136.865 NA 257 508 0 NA NA NA NA NA NA 394 942 0 NA NA NA NA NA NA 4262 24271 1873 NA NA NA NA NA NA 2912 9368 2079 NA NA NA NA NA
1561928400.0 136.866 NA 264 482 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 4284 21911 1986 NA NA NA NA NA NA 2340 7685 2068 NA NA NA NA NA
1561928400.0 136.867 NA 241 479 0 NA NA NA NA NA NA 403 815 0 NA NA NA NA NA NA 4055 20283 1909 NA NA NA NA NA NA 3738 8284 2078 NA NA NA NA NA
1561928400.0 136.868 NA 227 452 0 NA NA NA NA NA NA 409 755 0 NA NA NA NA NA NA 3232 16109 1818 NA NA NA NA NA NA 5440 8919 3525 NA NA NA NA NA
1561928400.0 136.869 NA 254 482 0 NA NA NA NA NA NA 411 812 0 NA NA NA NA NA NA 4251 22165 1943 NA NA NA NA NA NA 2531 7605 2038 NA NA NA NA NA
1561928400.0 136.87 NA 222 361 0 NA NA NA NA NA NA 381 550 0 NA NA NA NA NA NA 2514 4280 1544 NA NA NA NA NA NA 7804 6702 2647 NA NA NA NA NA
1561928400.0 136.871 NA 260 485 0 NA NA NA NA NA NA 440 844 0 NA NA NA NA NA NA 5371 26446 2110 NA NA NA NA NA NA 5387 10337 2444 NA NA NA NA NA
1561928400.0 136.872 NA 249 488 0 NA NA NA NA NA NA 404 791 0 NA NA NA NA NA NA 4200 22896 1968 NA NA NA NA NA NA 2901 8176 2087 NA NA NA NA NA
1561928400.0 136.898 NA 238 489 0 NA NA NA NA NA NA 396 936 0 NA NA NA NA NA NA 3904 21386 1939 NA NA NA NA NA NA 2581 8395 2077 NA NA NA NA NA
1561928400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1561928400.0 1361.0 102 137 356 0 NA NA NA NA NA 176 589 472 0 NA NA NA NA NA 4646 568 2220 756 NA NA NA NA NA 2655 380 2061 787 NA NA NA NA NA
1561928400.0 1361.17 73 166 364 0 NA NA NA NA NA 152 588 523 0 NA NA NA NA NA 3685 716 2327 1339 NA NA NA NA NA 2240 533 2311 1410 NA NA NA NA NA
1561928400.0 1362.0 89 165 349 0 NA NA NA NA NA 180 588 493 0 NA NA NA NA NA 5599 568 2274 877 NA NA NA NA NA 4116 435 2235 1062 NA NA NA NA NA
1561928400.0 1362.17 74 167 366 0 NA NA NA NA NA 151 589 559 0 NA NA NA NA NA 5988 843 2373 1378 NA NA NA NA NA 4056 645 2265 1473 NA NA NA NA NA
1561928400.0 1363.0 84 172 345 0 NA NA NA NA NA 181 590 482 0 NA NA NA NA NA 5617 569 2284 886 NA NA NA NA NA 3839 571 2181 971 NA NA NA NA NA
1561928400.0 1363.17 80 165 376 0 NA NA NA NA NA 154 545 543 0 NA NA NA NA NA 8387 773 2386 1121 NA NA NA NA NA 5277 435 2090 1155 NA NA NA NA NA
1561928400.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 1041 3437 1482 NA NA NA NA NA NA 1000 3923 2029 NA NA NA NA NA
1561928400.0 1365.0 NA 154 336 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 654 2261 941 NA NA NA NA NA NA 1808 3511 1246 NA NA NA NA NA
1561928400.0 1366.0 NA 161 336 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 535 2194 900 NA NA NA NA NA NA 630 3375 1098 NA NA NA NA NA
1561928400.0 139901.0 NA 155 337 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 592 2305 932 NA NA NA NA NA NA 592 3642 1152 NA NA NA NA NA
1561928400.0 139902.0 NA 160 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 639 2426 945 NA NA NA NA NA NA 745 3382 1173 NA NA NA NA NA
1561928400.0 13992501.0 NA 278 584 0 NA NA NA NA NA NA 623 807 0 NA NA NA NA NA NA 2636 4123 977 NA NA NA NA NA NA 2274 4060 1442 NA NA NA NA NA
1561928400.0 13992502.0 NA 292 556 0 NA NA NA NA NA NA 623 814 0 NA NA NA NA NA NA 2903 4764 948 NA NA NA NA NA NA 3046 4093 1249 NA NA NA NA NA
1561928400.0 14.0 NA 139 297 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2465 4913 671 NA NA NA NA NA NA 982 2865 745 NA NA NA NA NA
1561928400.0 140.0 79 173 196 0 NA NA NA NA NA 154 583 326 0 NA NA NA NA NA 3390 714 882 325 NA NA NA NA NA 3973 694 1836 827 NA NA NA NA NA
1561928400.0 140.51 NA 72 214 0 NA NA NA NA NA NA 172 343 0 NA NA NA NA NA NA 564 1875 378 NA NA NA NA NA NA 431 1243 436 NA NA NA NA NA
1561928400.0 140.52 NA 262 215 0 NA NA NA NA NA NA 393 339 0 NA NA NA NA NA NA 3227 2781 497 NA NA NA NA NA NA 3431 2486 682 NA NA NA NA NA
1561928400.0 140.53 NA 320 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3279 405 NA NA NA NA NA NA NA 2058 681 NA NA NA NA NA NA
1561928400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1583 535 NA NA NA NA NA NA NA 2582 805 NA NA NA NA NA NA
1561928400.0 140.55 NA 118 126 411 0 NA NA NA NA NA 244 242 702 0 NA NA NA NA NA 4225 3467 14486 346 NA NA NA NA NA 2097 1133 4320 381 NA NA NA NA
1561928400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA
1561928400.0 145.0 76 180 214 0 NA NA NA NA NA 141 540 325 0 NA NA NA NA NA 2830 467 939 316 NA NA NA NA NA 2606 802 1341 636 NA NA NA NA NA
1561928400.0 148.0 59 201 342 0 NA NA NA NA NA 115 589 546 0 NA NA NA NA NA 1399 636 2191 1387 NA NA NA NA NA 1113 454 2401 1467 NA NA NA NA NA
1561928400.0 149.0 60 185 338 0 NA NA NA NA NA 124 589 531 0 NA NA NA NA NA 1559 503 2117 1318 NA NA NA NA NA 1237 1114 2761 1537 NA NA NA NA NA
1561928400.0 15.0 NA 124 271 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1713 2605 654 NA NA NA NA NA NA 2136 3028 917 NA NA NA NA NA
1561928400.0 150.0 71 234 232 0 NA NA NA NA NA 130 591 414 0 NA NA NA NA NA 2980 530 1058 489 NA NA NA NA NA 2682 587 1167 560 NA NA NA NA NA
1561928400.0 150.1 NA 199 240 0 NA NA NA NA NA NA 555 398 0 NA NA NA NA NA NA 608 996 508 NA NA NA NA NA NA 1282 1703 739 NA NA NA NA NA
1561928400.0 150.2 NA 182 266 0 NA NA NA NA NA NA 606 425 0 NA NA NA NA NA NA 553 980 513 NA NA NA NA NA NA 794 2831 623 NA NA NA NA NA
1561928400.0 150.3 NA 189 238 0 NA NA NA NA NA NA 608 412 0 NA NA NA NA NA NA 604 1023 528 NA NA NA NA NA NA 861 1792 895 NA NA NA NA NA
1561928400.0 158.0 79 144 360 0 NA NA NA NA NA 134 599 552 0 NA NA NA NA NA 3719 551 2290 1085 NA NA NA NA NA 3381 497 2187 1127 NA NA NA NA NA
1561928400.0 16.0 NA 108 274 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1639 2798 735 NA NA NA NA NA NA 7435 6373 2412 NA NA NA NA NA
1561928400.0 17.0 NA 102 290 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2581 3680 874 NA NA NA NA NA NA 2091 4484 1212 NA NA NA NA NA
1561928400.0 18.0 NA 115 273 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1722 2538 654 NA NA NA NA NA NA 1290 4142 971 NA NA NA NA NA
1561928400.0 19.0 NA 107 271 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 2712 3683 803 NA NA NA NA NA NA 2053 3450 1026 NA NA NA NA NA
1561928400.0 2.0 114 102 195 NA NA NA NA NA NA 215 583 323 NA NA NA NA NA NA 5384 721 2482 NA NA NA NA NA NA 2499 518 3158 NA NA NA NA NA NA
1561928400.0 20.0 NA 95 283 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2621 4078 884 NA NA NA NA NA NA 1658 5358 1227 NA NA NA NA NA
