Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 136.777 NA 80 380 0 NA NA NA NA NA NA 157 630 0 NA NA NA NA NA NA 624 12240 849 NA NA NA NA NA NA 994 6567 925 NA NA NA NA NA
1571220000.0 136.778 NA 79 346 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 552 7772 821 NA NA NA NA NA NA 1123 3617 902 NA NA NA NA NA
1571220000.0 136.779 NA 81 360 0 NA NA NA NA NA NA 161 536 0 NA NA NA NA NA NA 776 10952 827 NA NA NA NA NA NA 1313 4962 1057 NA NA NA NA NA
1571220000.0 136.78 NA 108 416 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 693 15012 1226 NA NA NA NA NA NA 1032 6075 1376 NA NA NA NA NA
1571220000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 421 255 NA NA NA NA NA NA NA 1011 382 NA NA NA NA NA NA
1571220000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 290 168 NA NA NA NA NA NA NA 509 366 NA NA NA NA NA NA
1571220000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 691 217 NA NA NA NA NA NA NA 866 328 NA NA NA NA NA NA
1571220000.0 136.781 NA 110 435 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 633 16611 1241 NA NA NA NA NA NA 920 7309 1376 NA NA NA NA NA
1571220000.0 136.782 NA 100 433 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 840 17303 1213 NA NA NA NA NA NA 1392 6105 1285 NA NA NA NA NA
1571220000.0 136.783 NA 101 448 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 565 19598 1219 NA NA NA NA NA NA 1138 7626 2127 NA NA NA NA NA
1571220000.0 136.784 NA 103 443 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 549 16572 1212 NA NA NA NA NA NA 1130 6068 1280 NA NA NA NA NA
1571220000.0 136.785 NA 100 450 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 705 17736 1215 NA NA NA NA NA NA 1198 6409 1260 NA NA NA NA NA
1571220000.0 136.786 NA 103 430 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 544 17123 1206 NA NA NA NA NA NA 1212 6112 1263 NA NA NA NA NA
1571220000.0 136.787 NA 102 441 0 NA NA NA NA NA NA 175 782 0 NA NA NA NA NA NA 609 15821 1237 NA NA NA NA NA NA 779 5847 1285 NA NA NA NA NA
1571220000.0 136.788 NA 101 450 0 NA NA NA NA NA NA 176 827 0 NA NA NA NA NA NA 596 18677 1207 NA NA NA NA NA NA 1263 6881 1308 NA NA NA NA NA
1571220000.0 136.789 NA 101 414 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 512 15201 1217 NA NA NA NA NA NA 1168 5557 1344 NA NA NA NA NA
1571220000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 195 637 0 NA NA NA NA NA NA 773 9913 1302 NA NA NA NA NA NA 1416 4662 1422 NA NA NA NA NA
1571220000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 188 534 0 NA NA NA NA NA NA 753 3126 1165 NA NA NA NA NA NA 1177 2992 1276 NA NA NA NA NA
1571220000.0 136.792 NA 102 419 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 713 12806 1333 NA NA NA NA NA NA 1468 5692 1466 NA NA NA NA NA
1571220000.0 136.793 NA 106 415 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 534 12801 1333 NA NA NA NA NA NA 885 5314 1591 NA NA NA NA NA
1571220000.0 136.794 NA 104 411 0 NA NA NA NA NA NA 193 690 0 NA NA NA NA NA NA 742 13606 1272 NA NA NA NA NA NA 903 5411 1530 NA NA NA NA NA
1571220000.0 136.795 NA 102 433 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 581 14316 1281 NA NA NA NA NA NA 1224 5595 1345 NA NA NA NA NA
1571220000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3659 146 NA NA NA NA NA NA NA 2889 296 NA NA NA NA NA NA
1571220000.0 136.796 NA 102 432 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 553 13731 1293 NA NA NA NA NA NA 1437 5913 1398 NA NA NA NA NA
1571220000.0 136.797 NA 111 413 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 720 14370 1312 NA NA NA NA NA NA 1050 5748 1468 NA NA NA NA NA
1571220000.0 136.798 NA 102 406 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 597 13427 1286 NA NA NA NA NA NA 1376 5421 1418 NA NA NA NA NA
1571220000.0 136.799 NA 109 425 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 640 12751 1285 NA NA NA NA NA NA 934 5449 1512 NA NA NA NA NA
1571220000.0 136.8 NA 111 429 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 668 14885 1320 NA NA NA NA NA NA 1010 8699 1660 NA NA NA NA NA
1571220000.0 136.801 NA 102 395 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 582 9230 1303 NA NA NA NA NA NA 994 4350 1446 NA NA NA NA NA
1571220000.0 136.802 NA 104 409 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 735 12422 1296 NA NA NA NA NA NA 938 5463 1432 NA NA NA NA NA
1571220000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 187 531 0 NA NA NA NA NA NA 710 3024 1158 NA NA NA NA NA NA 1237 2960 1269 NA NA NA NA NA
1571220000.0 136.804 NA 106 415 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 678 12614 1320 NA NA NA NA NA NA 841 5522 1531 NA NA NA NA NA
1571220000.0 136.805 NA 104 434 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 589 14583 1303 NA NA NA NA NA NA 1074 6043 1454 NA NA NA NA NA
1571220000.0 136.806 NA 111 409 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 785 12911 1311 NA NA NA NA NA NA 1087 5163 1441 NA NA NA NA NA
1571220000.0 136.807 NA 112 423 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 648 14461 1355 NA NA NA NA NA NA 961 5930 2317 NA NA NA NA NA
1571220000.0 136.808 NA 110 435 0 NA NA NA NA NA NA 182 784 0 NA NA NA NA NA NA 592 14579 1310 NA NA NA NA NA NA 1010 8645 1502 NA NA NA NA NA
1571220000.0 136.809 NA 112 412 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 758 13664 1335 NA NA NA NA NA NA 1087 5533 1632 NA NA NA NA NA
1571220000.0 136.81 NA 102 409 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 591 12746 1308 NA NA NA NA NA NA 754 5095 1381 NA NA NA NA NA
1571220000.0 136.811 NA 104 426 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 622 12676 1343 NA NA NA NA NA NA 805 5269 1580 NA NA NA NA NA
1571220000.0 136.812 NA 104 442 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 590 15016 1336 NA NA NA NA NA NA 747 5632 1414 NA NA NA NA NA
1571220000.0 136.813 NA 103 399 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 537 9299 1354 NA NA NA NA NA NA 944 4612 1628 NA NA NA NA NA
1571220000.0 136.814 NA 111 422 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 775 13553 1334 NA NA NA NA NA NA 1088 5780 1469 NA NA NA NA NA
1571220000.0 136.815 NA 106 347 0 NA NA NA NA NA NA 180 531 0 NA NA NA NA NA NA 656 3346 1202 NA NA NA NA NA NA 1163 2922 1796 NA NA NA NA NA
1571220000.0 136.816 NA 106 442 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 719 20240 1332 NA NA NA NA NA NA 968 7186 1537 NA NA NA NA NA
1571220000.0 136.817 NA 104 441 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 603 18027 1327 NA NA NA NA NA NA 1373 6812 1643 NA NA NA NA NA
1571220000.0 136.818 NA 104 455 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 718 18093 1318 NA NA NA NA NA NA 1263 6351 1385 NA NA NA NA NA
1571220000.0 136.819 NA 103 458 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 626 20878 1329 NA NA NA NA NA NA 915 7798 1391 NA NA NA NA NA
1571220000.0 136.82 NA 106 462 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 633 21032 1333 NA NA NA NA NA NA 679 7295 1520 NA NA NA NA NA
1571220000.0 136.821 NA 104 426 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 685 18176 1326 NA NA NA NA NA NA 929 7301 1674 NA NA NA NA NA
1571220000.0 136.822 NA 103 433 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 612 17591 1320 NA NA NA NA NA NA 1774 6288 1377 NA NA NA NA NA
1571220000.0 136.823 NA 103 439 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 652 16679 1324 NA NA NA NA NA NA 1181 6936 1957 NA NA NA NA NA
1571220000.0 136.824 NA 107 459 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 608 22789 1317 NA NA NA NA NA NA 922 7775 1477 NA NA NA NA NA
1571220000.0 136.825 NA 108 431 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 563 12059 1340 NA NA NA NA NA NA 957 5027 1465 NA NA NA NA NA
1571220000.0 136.826 NA 104 431 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 815 18492 1339 NA NA NA NA NA NA 1015 6623 1552 NA NA NA NA NA
1571220000.0 136.827 NA 105 350 0 NA NA NA NA NA NA 179 528 0 NA NA NA NA NA NA 589 3392 1200 NA NA NA NA NA NA 1267 2948 1394 NA NA NA NA NA
1571220000.0 136.828 NA 102 437 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 699 19555 1341 NA NA NA NA NA NA 1740 6784 1495 NA NA NA NA NA
1571220000.0 136.829 NA 102 449 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 630 20301 1319 NA NA NA NA NA NA 1632 7565 1390 NA NA NA NA NA
1571220000.0 136.83 NA 107 438 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 734 19186 1330 NA NA NA NA NA NA 932 7118 2351 NA NA NA NA NA
1571220000.0 136.831 NA 106 454 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 666 21271 1352 NA NA NA NA NA NA 680 7330 2124 NA NA NA NA NA
1571220000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2487 145 NA NA NA NA NA NA NA 2352 428 NA NA NA NA NA NA
1571220000.0 136.832 NA 106 479 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 645 24238 1338 NA NA NA NA NA NA 915 8777 1404 NA NA NA NA NA
1571220000.0 136.833 NA 101 443 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 717 20991 1322 NA NA NA NA NA NA 1854 7652 1392 NA NA NA NA NA
1571220000.0 136.834 NA 106 438 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 592 19348 1338 NA NA NA NA NA NA 847 6896 1780 NA NA NA NA NA
1571220000.0 136.835 NA 102 457 0 NA NA NA NA NA NA 183 799 0 NA NA NA NA NA NA 712 19598 1320 NA NA NA NA NA NA 1143 6868 1427 NA NA NA NA NA
1571220000.0 136.836 NA 106 464 0 NA NA NA NA NA NA 188 834 0 NA NA NA NA NA NA 670 21019 1345 NA NA NA NA NA NA 922 7170 1592 NA NA NA NA NA
1571220000.0 136.837 NA 104 437 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 575 14744 1305 NA NA NA NA NA NA 1055 5526 1359 NA NA NA NA NA
1571220000.0 136.838 NA 101 448 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 851 18983 1343 NA NA NA NA NA NA 1660 6730 2494 NA NA NA NA NA
1571220000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 622 3312 1216 NA NA NA NA NA NA 1404 2991 1490 NA NA NA NA NA
1571220000.0 136.8391 NA 146 451 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 3178 17457 1175 NA NA NA NA NA NA 6529 6236 1357 NA NA NA NA NA
1571220000.0 136.84 NA 108 431 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 626 15412 1387 NA NA NA NA NA NA 779 5827 1588 NA NA NA NA NA
1571220000.0 136.841 NA 106 436 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 604 15873 1416 NA NA NA NA NA NA 1142 5745 2602 NA NA NA NA NA
1571220000.0 136.842 NA 108 442 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 712 21648 1336 NA NA NA NA NA NA 688 7209 1741 NA NA NA NA NA
1571220000.0 136.843 NA 106 458 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 626 24267 1325 NA NA NA NA NA NA 735 8019 1770 NA NA NA NA NA
1571220000.0 136.844 NA 100 441 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 821 15103 1220 NA NA NA NA NA NA 1330 5804 1272 NA NA NA NA NA
1571220000.0 136.845 NA 104 419 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 693 12693 1280 NA NA NA NA NA NA 898 5315 1494 NA NA NA NA NA
1571220000.0 136.846 NA 103 412 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 722 12455 1400 NA NA NA NA NA NA 1461 5612 1686 NA NA NA NA NA
1571220000.0 136.847 NA 106 450 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 838 19288 1328 NA NA NA NA NA NA 750 7042 1693 NA NA NA NA NA
1571220000.0 136.848 NA 107 444 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 779 21193 1328 NA NA NA NA NA NA 787 7155 1676 NA NA NA NA NA
1571220000.0 136.849 NA 242 443 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 3203 13158 1752 NA NA NA NA NA NA 2659 5599 2193 NA NA NA NA NA
1571220000.0 136.85 NA 238 499 0 NA NA NA NA NA NA 371 830 0 NA NA NA NA NA NA 3390 15062 1640 NA NA NA NA NA NA 2529 6120 1897 NA NA NA NA NA
1571220000.0 136.8501 NA 238 463 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 3324 17316 1659 NA NA NA NA NA NA 2185 6889 1982 NA NA NA NA NA
1571220000.0 136.851 NA 233 443 0 NA NA NA NA NA NA 391 704 0 NA NA NA NA NA NA 3612 13825 1659 NA NA NA NA NA NA 2978 6239 1716 NA NA NA NA NA
1571220000.0 136.852 NA 239 465 0 NA NA NA NA NA NA 413 773 0 NA NA NA NA NA NA 3668 15649 1669 NA NA NA NA NA NA 2852 5987 1736 NA NA NA NA NA
1571220000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3038 148 NA NA NA NA NA NA NA 2872 581 NA NA NA NA NA NA
1571220000.0 136.853 NA 238 475 0 NA NA NA NA NA NA 389 852 0 NA NA NA NA NA NA 3414 14820 1640 NA NA NA NA NA NA 2557 6227 1784 NA NA NA NA NA
1571220000.0 136.854 NA 241 460 0 NA NA NA NA NA NA 401 783 0 NA NA NA NA NA NA 3784 15559 1753 NA NA NA NA NA NA 2433 7067 2285 NA NA NA NA NA
1571220000.0 136.855 NA 228 452 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3526 13593 1671 NA NA NA NA NA NA 3739 5326 1728 NA NA NA NA NA
1571220000.0 136.856 NA 226 436 0 NA NA NA NA NA NA 348 685 0 NA NA NA NA NA NA 2693 9920 1647 NA NA NA NA NA NA 3018 4180 1707 NA NA NA NA NA
1571220000.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 389 526 0 NA NA NA NA NA NA 1760 3058 1162 NA NA NA NA NA NA 2466 2942 1563 NA NA NA NA NA
1571220000.0 136.8562 NA 205 347 0 NA NA NA NA NA NA 343 499 0 NA NA NA NA NA NA 1581 2991 1154 NA NA NA NA NA NA 2275 2804 1394 NA NA NA NA NA
1571220000.0 136.857 NA 236 444 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 3591 14466 1631 NA NA NA NA NA NA 2558 6258 1778 NA NA NA NA NA
1571220000.0 136.858 NA 231 358 0 NA NA NA NA NA NA 357 541 0 NA NA NA NA NA NA 2115 3570 1539 NA NA NA NA NA NA 2329 3567 1639 NA NA NA NA NA
1571220000.0 136.859 NA 250 470 0 NA NA NA NA NA NA 409 841 0 NA NA NA NA NA NA 4142 17845 1930 NA NA NA NA NA NA 2328 6710 2296 NA NA NA NA NA
1571220000.0 136.86 NA 234 458 0 NA NA NA NA NA NA 386 727 0 NA NA NA NA NA NA 3649 16600 1639 NA NA NA NA NA NA 2622 6565 2040 NA NA NA NA NA
1571220000.0 136.861 NA 237 454 0 NA NA NA NA NA NA 387 781 0 NA NA NA NA NA NA 3557 17876 1757 NA NA NA NA NA NA 2479 7048 1818 NA NA NA NA NA
1571220000.0 136.862 NA 249 497 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3836 20055 1747 NA NA NA NA NA NA 2240 7367 2168 NA NA NA NA NA
1571220000.0 136.863 NA 246 468 0 NA NA NA NA NA NA 381 778 0 NA NA NA NA NA NA 3945 19241 1745 NA NA NA NA NA NA 2711 7668 1946 NA NA NA NA NA
1571220000.0 136.864 NA 253 496 0 NA NA NA NA NA NA 400 809 0 NA NA NA NA NA NA 4138 22260 1706 NA NA NA NA NA NA 2292 8098 1930 NA NA NA NA NA
1571220000.0 136.8642 NA 257 498 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 4140 21971 1759 NA NA NA NA NA NA 2976 7816 1902 NA NA NA NA NA
1571220000.0 136.8643 NA 253 490 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 4125 22035 1742 NA NA NA NA NA NA 3967 7763 1857 NA NA NA NA NA
1571220000.0 136.865 NA 244 519 0 NA NA NA NA NA NA 420 870 0 NA NA NA NA NA NA 3912 22188 1747 NA NA NA NA NA NA 2435 8185 1844 NA NA NA NA NA
1571220000.0 136.866 NA 257 478 0 NA NA NA NA NA NA 414 811 0 NA NA NA NA NA NA 4058 19990 1795 NA NA NA NA NA NA 2472 7323 1957 NA NA NA NA NA
1571220000.0 136.867 NA 238 482 0 NA NA NA NA NA NA 400 856 0 NA NA NA NA NA NA 3671 18891 1714 NA NA NA NA NA NA 2594 6942 1868 NA NA NA NA NA
1571220000.0 136.868 NA 226 452 0 NA NA NA NA NA NA 386 776 0 NA NA NA NA NA NA 3047 14950 1683 NA NA NA NA NA NA 2717 5746 1736 NA NA NA NA NA
1571220000.0 136.869 NA 242 481 0 NA NA NA NA NA NA 406 813 0 NA NA NA NA NA NA 3958 20985 1730 NA NA NA NA NA NA 2564 7339 1835 NA NA NA NA NA
1571220000.0 136.87 NA 227 360 0 NA NA NA NA NA NA 371 501 0 NA NA NA NA NA NA 2245 3948 1528 NA NA NA NA NA NA 2761 3220 1632 NA NA NA NA NA
1571220000.0 136.871 NA 260 489 0 NA NA NA NA NA NA 431 871 0 NA NA NA NA NA NA 4867 24566 1828 NA NA NA NA NA NA 5017 8653 2027 NA NA NA NA NA
1571220000.0 136.872 NA 239 487 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 3878 21072 1743 NA NA NA NA NA NA 3288 7249 1896 NA NA NA NA NA
1571220000.0 136.898 NA 240 488 0 NA NA NA NA NA NA 366 921 0 NA NA NA NA NA NA 3561 20083 1847 NA NA NA NA NA NA 4868 8044 1977 NA NA NA NA NA
1571220000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1571220000.0 1361.0 92 199 350 0 NA NA NA NA NA 185 590 472 0 NA NA NA NA NA 3717 506 2053 804 NA NA NA NA NA 2090 333 1958 849 NA NA NA NA NA
1571220000.0 1361.17 71 169 362 0 NA NA NA NA NA 147 589 564 0 NA NA NA NA NA 3640 674 2191 1264 NA NA NA NA NA 1999 457 2117 1318 NA NA NA NA NA
1571220000.0 1362.0 88 193 346 0 NA NA NA NA NA 182 590 476 0 NA NA NA NA NA 5545 513 2057 805 NA NA NA NA NA 3762 437 1932 849 NA NA NA NA NA
1571220000.0 1362.17 72 163 364 0 NA NA NA NA NA 151 588 561 0 NA NA NA NA NA 5659 684 2185 1263 NA NA NA NA NA 3681 409 2018 1318 NA NA NA NA NA
1571220000.0 1363.0 91 193 344 0 NA NA NA NA NA 180 589 470 0 NA NA NA NA NA 5380 511 2070 801 NA NA NA NA NA 3608 382 1954 846 NA NA NA NA NA
1571220000.0 1363.17 72 173 364 0 NA NA NA NA NA 147 544 545 0 NA NA NA NA NA 5590 690 2188 1264 NA NA NA NA NA 3634 437 2040 1319 NA NA NA NA NA
1571220000.0 1364.0 NA 160 340 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 526 2048 852 NA NA NA NA NA NA 1019 2676 1223 NA NA NA NA NA
1571220000.0 1365.0 NA 160 342 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 543 2082 839 NA NA NA NA NA NA 1354 2737 1222 NA NA NA NA NA
1571220000.0 1366.0 NA 142 334 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 523 2047 845 NA NA NA NA NA NA 1089 2613 1077 NA NA NA NA NA
1571220000.0 139901.0 NA 139 347 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 554 2102 860 NA NA NA NA NA NA 853 2772 1129 NA NA NA NA NA
1571220000.0 139902.0 NA 152 344 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 575 2208 854 NA NA NA NA NA NA 741 2503 1026 NA NA NA NA NA
1571220000.0 13992501.0 NA 278 579 0 NA NA NA NA NA NA 571 875 0 NA NA NA NA NA NA 2542 4197 838 NA NA NA NA NA NA 2523 2959 1234 NA NA NA NA NA
1571220000.0 13992502.0 NA 286 586 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2767 4156 833 NA NA NA NA NA NA 1979 2841 1125 NA NA NA NA NA
1571220000.0 14.0 NA 132 296 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2369 4733 648 NA NA NA NA NA NA 1392 2966 1558 NA NA NA NA NA
1571220000.0 140.0 78 187 217 0 NA NA NA NA NA 145 584 329 0 NA NA NA NA NA 3092 533 692 264 NA NA NA NA NA 2815 455 754 356 NA NA NA NA NA
1571220000.0 140.51 NA 68 217 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 568 1681 351 NA NA NA NA NA NA 493 1072 729 NA NA NA NA NA
1571220000.0 140.52 NA 260 218 0 NA NA NA NA NA NA 420 345 0 NA NA NA NA NA NA 2051 1732 327 NA NA NA NA NA NA 1337 1706 396 NA NA NA NA NA
1571220000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3049 361 NA NA NA NA NA NA NA 1908 539 NA NA NA NA NA NA
1571220000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1413 469 NA NA NA NA NA NA NA 2122 767 NA NA NA NA NA NA
1571220000.0 140.55 NA 146 124 398 0 NA NA NA NA NA 247 213 667 0 NA NA NA NA NA 3451 3579 12936 356 NA NA NA NA NA 1300 1254 3909 401 NA NA NA NA
1571220000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA
1571220000.0 145.0 78 204 231 0 NA NA NA NA NA 144 584 337 0 NA NA NA NA NA 2791 489 728 267 NA NA NA NA NA 2634 342 718 310 NA NA NA NA NA
1571220000.0 148.0 90 211 378 0 NA NA NA NA NA 158 589 592 0 NA NA NA NA NA 5151 783 2610 1233 NA NA NA NA NA 5023 495 2152 1286 NA NA NA NA NA
1571220000.0 149.0 60 194 363 0 NA NA NA NA NA 127 587 520 0 NA NA NA NA NA 1470 411 1856 1216 NA NA NA NA NA 978 353 1894 1269 NA NA NA NA NA
1571220000.0 15.0 NA 154 275 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 1556 2388 581 NA NA NA NA NA NA 1178 2439 846 NA NA NA NA NA
1571220000.0 150.0 71 219 285 0 NA NA NA NA NA 131 589 428 0 NA NA NA NA NA 2857 443 807 407 NA NA NA NA NA 2374 428 863 454 NA NA NA NA NA
1571220000.0 150.1 NA 192 236 0 NA NA NA NA NA NA 606 408 0 NA NA NA NA NA NA 531 928 446 NA NA NA NA NA NA 992 1065 625 NA NA NA NA NA
1571220000.0 150.2 NA 150 257 0 NA NA NA NA NA NA 605 407 0 NA NA NA NA NA NA 891 794 450 NA NA NA NA NA NA 1038 990 604 NA NA NA NA NA
1571220000.0 150.3 NA 194 246 0 NA NA NA NA NA NA 607 399 0 NA NA NA NA NA NA 542 820 447 NA NA NA NA NA NA 755 1438 623 NA NA NA NA NA
1571220000.0 158.0 71 198 349 0 NA NA NA NA NA 133 591 523 0 NA NA NA NA NA 2804 676 2054 1242 NA NA NA NA NA 2332 426 1998 1284 NA NA NA NA NA
1571220000.0 16.0 NA 115 282 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1664 2655 570 NA NA NA NA NA NA 1348 2863 705 NA NA NA NA NA
1571220000.0 17.0 NA 106 271 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1569 2465 579 NA NA NA NA NA NA 1145 3932 699 NA NA NA NA NA
1571220000.0 18.0 NA 95 274 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1618 2265 542 NA NA NA NA NA NA 1463 2770 609 NA NA NA NA NA
1571220000.0 19.0 NA 139 284 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1599 2299 555 NA NA NA NA NA NA 815 2386 636 NA NA NA NA NA
1571220000.0 2.0 92 125 189 NA NA NA NA NA NA 215 582 354 NA NA NA NA NA NA 3315 479 1463 NA NA NA NA NA NA 1701 792 1711 NA NA NA NA NA NA
1571220000.0 20.0 NA 123 274 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1609 2640 600 NA NA NA NA NA NA 1008 3396 795 NA NA NA NA NA
1571220000.0 200.0 NA 186 369 0 NA NA NA NA NA NA 600 536 0 NA NA NA NA NA NA 1006 2754 603 NA NA NA NA NA NA 1513 2765 806 NA NA NA NA NA
