Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 417 237 NA NA NA NA NA NA NA 954 334 NA NA NA NA NA NA
1544047200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 327 162 NA NA NA NA NA NA NA 1203 332 NA NA NA NA NA NA
1544047200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 614 234 NA NA NA NA NA NA NA 1427 477 NA NA NA NA NA NA
1544047200.0 136.781 NA 105 440 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 603 15651 1177 NA NA NA NA NA NA 1019 5905 1363 NA NA NA NA NA
1544047200.0 136.782 NA 105 419 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 805 16696 1157 NA NA NA NA NA NA 771 6243 1337 NA NA NA NA NA
1544047200.0 136.783 NA 117 459 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 552 18701 1186 NA NA NA NA NA NA 1064 7357 1307 NA NA NA NA NA
1544047200.0 136.784 NA 109 453 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 555 15998 1191 NA NA NA NA NA NA 578 6047 1388 NA NA NA NA NA
1544047200.0 136.785 NA 116 422 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 711 17133 1179 NA NA NA NA NA NA 1040 6950 1367 NA NA NA NA NA
1544047200.0 136.786 NA 113 425 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 531 16234 1156 NA NA NA NA NA NA 1064 7755 1292 NA NA NA NA NA
1544047200.0 136.787 NA 115 447 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 627 15101 1150 NA NA NA NA NA NA 737 6363 1238 NA NA NA NA NA
1544047200.0 136.788 NA 116 435 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 595 18215 1235 NA NA NA NA NA NA 608 9653 2305 NA NA NA NA NA
1544047200.0 136.789 NA 107 419 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 540 14266 1161 NA NA NA NA NA NA 816 5516 1318 NA NA NA NA NA
1544047200.0 136.79 NA 114 411 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 738 9637 1213 NA NA NA NA NA NA 783 4287 1274 NA NA NA NA NA
1544047200.0 136.791 NA 111 347 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 717 3110 1096 NA NA NA NA NA NA 762 3626 1263 NA NA NA NA NA
1544047200.0 136.792 NA 110 418 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 667 12219 1245 NA NA NA NA NA NA 868 4968 1420 NA NA NA NA NA
1544047200.0 136.793 NA 113 424 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 618 12254 1266 NA NA NA NA NA NA 879 5920 1383 NA NA NA NA NA
1544047200.0 136.794 NA 118 424 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 724 12730 1241 NA NA NA NA NA NA 753 5877 1557 NA NA NA NA NA
1544047200.0 136.795 NA 118 457 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 569 13939 1256 NA NA NA NA NA NA 698 6319 1621 NA NA NA NA NA
1544047200.0 136.7952 NA 162 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 1633 137 NA NA NA NA NA NA NA 1984 279 NA NA NA NA NA NA
1544047200.0 136.796 NA 110 445 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 548 12857 1258 NA NA NA NA NA NA 566 6096 1437 NA NA NA NA NA
1544047200.0 136.797 NA 109 428 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 668 13791 1213 NA NA NA NA NA NA 803 6671 1316 NA NA NA NA NA
1544047200.0 136.798 NA 118 416 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 526 12700 1245 NA NA NA NA NA NA 562 4938 1573 NA NA NA NA NA
1544047200.0 136.799 NA 115 479 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 699 12310 1217 NA NA NA NA NA NA 968 4778 1343 NA NA NA NA NA
1544047200.0 136.8 NA 111 443 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 600 13922 1256 NA NA NA NA NA NA 619 5454 1512 NA NA NA NA NA
1544047200.0 136.801 NA 108 401 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 526 8750 1227 NA NA NA NA NA NA 705 4192 1386 NA NA NA NA NA
1544047200.0 136.802 NA 112 420 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 779 12183 1211 NA NA NA NA NA NA 912 5181 1308 NA NA NA NA NA
1544047200.0 136.803 NA 111 338 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 664 3006 1066 NA NA NA NA NA NA 741 3123 1246 NA NA NA NA NA
1544047200.0 136.804 NA 110 419 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 617 12364 1313 NA NA NA NA NA NA 818 5308 1498 NA NA NA NA NA
1544047200.0 136.805 NA 110 449 0 NA NA NA NA NA NA 194 643 0 NA NA NA NA NA NA 599 13556 1264 NA NA NA NA NA NA 968 5266 1374 NA NA NA NA NA
1544047200.0 136.806 NA 116 418 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 700 12210 1240 NA NA NA NA NA NA 693 5218 1363 NA NA NA NA NA
1544047200.0 136.807 NA 112 447 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 600 13775 1263 NA NA NA NA NA NA 821 5346 1395 NA NA NA NA NA
1544047200.0 136.808 NA 110 451 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 575 13628 1304 NA NA NA NA NA NA 609 6293 1407 NA NA NA NA NA
1544047200.0 136.809 NA 110 419 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 687 13059 1259 NA NA NA NA NA NA 687 5474 1441 NA NA NA NA NA
1544047200.0 136.81 NA 120 408 0 NA NA NA NA NA NA 173 618 0 NA NA NA NA NA NA 522 12271 1286 NA NA NA NA NA NA 619 5542 1499 NA NA NA NA NA
1544047200.0 136.811 NA 108 424 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 682 12467 1241 NA NA NA NA NA NA 1021 6093 1342 NA NA NA NA NA
1544047200.0 136.812 NA 111 463 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 651 14570 1349 NA NA NA NA NA NA 1018 5601 1531 NA NA NA NA NA
1544047200.0 136.813 NA 108 406 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 532 8975 1274 NA NA NA NA NA NA 652 4251 1414 NA NA NA NA NA
1544047200.0 136.814 NA 107 428 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 835 14087 1463 NA NA NA NA NA NA 944 5556 1661 NA NA NA NA NA
1544047200.0 136.815 NA 112 337 0 NA NA NA NA NA NA 184 514 0 NA NA NA NA NA NA 765 3848 1296 NA NA NA NA NA NA 882 3413 1642 NA NA NA NA NA
1544047200.0 136.816 NA 108 441 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 817 21064 1427 NA NA NA NA NA NA 922 7230 1561 NA NA NA NA NA
1544047200.0 136.817 NA 104 478 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 687 19241 1379 NA NA NA NA NA NA 1017 6835 1497 NA NA NA NA NA
1544047200.0 136.818 NA 109 445 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 795 19770 1395 NA NA NA NA NA NA 958 6990 1568 NA NA NA NA NA
1544047200.0 136.819 NA 104 469 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 849 22278 1380 NA NA NA NA NA NA 1178 7733 1511 NA NA NA NA NA
1544047200.0 136.82 NA 102 490 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 751 22629 1382 NA NA NA NA NA NA 1118 7725 1497 NA NA NA NA NA
1544047200.0 136.821 NA 103 434 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 812 19778 1439 NA NA NA NA NA NA 1055 7092 1661 NA NA NA NA NA
1544047200.0 136.822 NA 100 445 0 NA NA NA NA NA NA 172 678 0 NA NA NA NA NA NA 659 18810 1393 NA NA NA NA NA NA 1310 6731 1506 NA NA NA NA NA
1544047200.0 136.823 NA 107 452 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 745 18121 1385 NA NA NA NA NA NA 1030 6506 1515 NA NA NA NA NA
1544047200.0 136.824 NA 109 493 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 717 24040 1428 NA NA NA NA NA NA 787 8165 1552 NA NA NA NA NA
1544047200.0 136.825 NA 106 431 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 732 13204 1431 NA NA NA NA NA NA 1356 5308 1548 NA NA NA NA NA
1544047200.0 136.826 NA 107 436 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 836 19927 1423 NA NA NA NA NA NA 979 7070 1754 NA NA NA NA NA
1544047200.0 136.827 NA 111 342 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 749 3842 1236 NA NA NA NA NA NA 1040 3483 1388 NA NA NA NA NA
1544047200.0 136.828 NA 109 463 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 764 20930 1396 NA NA NA NA NA NA 873 7265 1515 NA NA NA NA NA
1544047200.0 136.829 NA 103 454 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 681 21737 1438 NA NA NA NA NA NA 1168 7580 1572 NA NA NA NA NA
1544047200.0 136.83 NA 102 435 0 NA NA NA NA NA NA 200 677 0 NA NA NA NA NA NA 912 21252 1421 NA NA NA NA NA NA 1498 7847 1580 NA NA NA NA NA
1544047200.0 136.831 NA 108 470 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 735 22671 1381 NA NA NA NA NA NA 900 7767 1511 NA NA NA NA NA
1544047200.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2841 181 NA NA NA NA NA NA NA 3227 630 NA NA NA NA NA NA
1544047200.0 136.832 NA 107 490 0 NA NA NA NA NA NA 180 808 0 NA NA NA NA NA NA 782 25552 1398 NA NA NA NA NA NA 945 8518 1525 NA NA NA NA NA
1544047200.0 136.833 NA 109 456 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 754 22538 1377 NA NA NA NA NA NA 922 7702 1504 NA NA NA NA NA
1544047200.0 136.834 NA 106 436 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 730 20777 1396 NA NA NA NA NA NA 1253 7090 1520 NA NA NA NA NA
1544047200.0 136.835 NA 100 455 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 789 21043 1394 NA NA NA NA NA NA 1454 7344 1517 NA NA NA NA NA
1544047200.0 136.836 NA 112 473 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 814 22755 1397 NA NA NA NA NA NA 1319 7878 1513 NA NA NA NA NA
1544047200.0 136.837 NA 111 436 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 649 16116 1430 NA NA NA NA NA NA 835 6093 1598 NA NA NA NA NA
1544047200.0 136.838 NA 106 453 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 922 20529 1376 NA NA NA NA NA NA 960 7199 1710 NA NA NA NA NA
1544047200.0 136.839 NA 114 343 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 780 3896 1266 NA NA NA NA NA NA 1296 3247 1685 NA NA NA NA NA
1544047200.0 136.8391 NA 149 449 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 15503 18970 1242 NA NA NA NA NA NA 19678 6818 1361 NA NA NA NA NA
1544047200.0 136.84 NA 104 459 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 745 16196 1492 NA NA NA NA NA NA 1120 6132 1658 NA NA NA NA NA
1544047200.0 136.841 NA 108 442 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 830 17557 1531 NA NA NA NA NA NA 1237 6408 1654 NA NA NA NA NA
1544047200.0 136.842 NA 109 454 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 784 23178 1419 NA NA NA NA NA NA 670 7952 1538 NA NA NA NA NA
1544047200.0 136.843 NA 106 473 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 791 25777 1385 NA NA NA NA NA NA 887 8483 1503 NA NA NA NA NA
1544047200.0 136.844 NA 102 434 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 930 16030 1347 NA NA NA NA NA NA 1450 6307 1433 NA NA NA NA NA
1544047200.0 136.845 NA 104 423 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 819 13716 1367 NA NA NA NA NA NA 1404 5332 1492 NA NA NA NA NA
1544047200.0 136.846 NA 107 422 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 787 14049 1485 NA NA NA NA NA NA 1234 5758 1596 NA NA NA NA NA
1544047200.0 136.847 NA 106 435 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 891 20474 1392 NA NA NA NA NA NA 1150 7645 1554 NA NA NA NA NA
1544047200.0 136.848 NA 105 462 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 982 22523 1406 NA NA NA NA NA NA 1427 7589 1511 NA NA NA NA NA
1544047200.0 136.849 NA 233 454 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 3707 13697 1819 NA NA NA NA NA NA 3345 5488 1947 NA NA NA NA NA
1544047200.0 136.85 NA 241 531 0 NA NA NA NA NA NA 388 756 0 NA NA NA NA NA NA 3879 16021 1753 NA NA NA NA NA NA 3597 6380 1907 NA NA NA NA NA
1544047200.0 136.851 NA 240 447 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 4207 14906 1797 NA NA NA NA NA NA 3434 5922 1944 NA NA NA NA NA
1544047200.0 136.852 NA 243 499 0 NA NA NA NA NA NA 372 720 0 NA NA NA NA NA NA 4248 17272 1850 NA NA NA NA NA NA 3598 6593 1964 NA NA NA NA NA
1544047200.0 136.8521 NA 162 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2118 161 NA NA NA NA NA NA NA 2643 440 NA NA NA NA NA NA
1544047200.0 136.853 NA 239 531 0 NA NA NA NA NA NA 375 759 0 NA NA NA NA NA NA 3934 16212 1769 NA NA NA NA NA NA 3479 6468 1910 NA NA NA NA NA
1544047200.0 136.854 NA 239 462 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 4527 16707 1798 NA NA NA NA NA NA 3845 6870 1918 NA NA NA NA NA
1544047200.0 136.855 NA 238 464 0 NA NA NA NA NA NA 378 719 0 NA NA NA NA NA NA 4028 14585 1822 NA NA NA NA NA NA 3323 5923 1949 NA NA NA NA NA
1544047200.0 136.856 NA 227 442 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 3107 10788 1694 NA NA NA NA NA NA 2795 4830 1759 NA NA NA NA NA
1544047200.0 136.8561 NA 237 363 0 NA NA NA NA NA NA 370 559 0 NA NA NA NA NA NA 2091 3543 1260 NA NA NA NA NA NA 2745 3264 1370 NA NA NA NA NA
1544047200.0 136.8562 NA 203 338 0 NA NA NA NA NA NA 333 515 0 NA NA NA NA NA NA 1878 3323 1222 NA NA NA NA NA NA 2241 3494 1324 NA NA NA NA NA
1544047200.0 136.857 NA 232 461 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 4231 15220 1736 NA NA NA NA NA NA 3694 5897 1856 NA NA NA NA NA
1544047200.0 136.858 NA 234 362 0 NA NA NA NA NA NA 365 558 0 NA NA NA NA NA NA 2437 4667 1690 NA NA NA NA NA NA 2505 4194 2024 NA NA NA NA NA
1544047200.0 136.859 NA 248 504 0 NA NA NA NA NA NA 405 746 0 NA NA NA NA NA NA 4796 19114 1952 NA NA NA NA NA NA 3681 6927 2082 NA NA NA NA NA
1544047200.0 136.86 NA 234 472 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 4201 17995 1770 NA NA NA NA NA NA 3038 7054 1916 NA NA NA NA NA
1544047200.0 136.861 NA 239 471 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 4111 18955 1836 NA NA NA NA NA NA 3096 6897 1968 NA NA NA NA NA
1544047200.0 136.862 NA 262 498 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 4435 21797 1801 NA NA NA NA NA NA 2981 7851 1909 NA NA NA NA NA
1544047200.0 136.863 NA 262 461 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 4938 20416 1765 NA NA NA NA NA NA 5735 7254 1906 NA NA NA NA NA
1544047200.0 136.864 NA 264 516 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 4698 23797 1762 NA NA NA NA NA NA 2878 8157 1881 NA NA NA NA NA
1544047200.0 136.8642 NA 270 512 0 NA NA NA NA NA NA 390 825 0 NA NA NA NA NA NA 4679 24081 1767 NA NA NA NA NA NA 2900 8663 1906 NA NA NA NA NA
1544047200.0 136.8643 NA 262 518 0 NA NA NA NA NA NA 390 804 0 NA NA NA NA NA NA 4837 24348 1783 NA NA NA NA NA NA 3375 8650 1958 NA NA NA NA NA
1544047200.0 136.865 NA 252 506 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 4649 24392 1807 NA NA NA NA NA NA 3334 8745 1911 NA NA NA NA NA
1544047200.0 136.866 NA 258 479 0 NA NA NA NA NA NA 418 705 0 NA NA NA NA NA NA 4647 21376 1773 NA NA NA NA NA NA 2847 7607 1880 NA NA NA NA NA
1544047200.0 136.867 NA 252 501 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 4166 20249 1797 NA NA NA NA NA NA 3434 7319 1912 NA NA NA NA NA
1544047200.0 136.868 NA 227 460 0 NA NA NA NA NA NA 371 702 0 NA NA NA NA NA NA 3610 16422 1770 NA NA NA NA NA NA 3559 6476 1880 NA NA NA NA NA
1544047200.0 136.869 NA 245 485 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 4538 22564 1749 NA NA NA NA NA NA 2911 7999 1866 NA NA NA NA NA
1544047200.0 136.87 NA 240 364 0 NA NA NA NA NA NA 374 536 0 NA NA NA NA NA NA 2763 4581 1602 NA NA NA NA NA NA 3509 4065 1734 NA NA NA NA NA
1544047200.0 136.871 NA 267 503 0 NA NA NA NA NA NA 440 802 0 NA NA NA NA NA NA 5415 26871 1907 NA NA NA NA NA NA 3162 9200 2031 NA NA NA NA NA
1544047200.0 136.872 NA 254 502 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 4405 22343 1761 NA NA NA NA NA NA 2720 7853 1874 NA NA NA NA NA
1544047200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1544047200.0 1361.0 99 149 349 0 NA NA NA NA NA 175 545 471 0 NA NA NA NA NA 3503 502 2159 818 NA NA NA NA NA 2038 348 2072 884 NA NA NA NA NA
1544047200.0 1361.17 81 177 374 0 NA NA NA NA NA 151 590 572 0 NA NA NA NA NA 3956 707 2281 1258 NA NA NA NA NA 2504 407 2135 1309 NA NA NA NA NA
1544047200.0 1362.0 105 147 367 0 NA NA NA NA NA 182 589 473 0 NA NA NA NA NA 5557 527 2139 829 NA NA NA NA NA 3936 368 2054 895 NA NA NA NA NA
1544047200.0 1362.17 80 177 388 0 NA NA NA NA NA 147 590 562 0 NA NA NA NA NA 6037 689 2271 1280 NA NA NA NA NA 3994 419 2160 1345 NA NA NA NA NA
1544047200.0 1363.0 106 148 347 0 NA NA NA NA NA 180 544 472 0 NA NA NA NA NA 6205 584 2146 823 NA NA NA NA NA 4130 404 2038 878 NA NA NA NA NA
1544047200.0 1363.17 89 177 391 0 NA NA NA NA NA 148 590 563 0 NA NA NA NA NA 6430 702 2262 1309 NA NA NA NA NA 4087 416 2123 1372 NA NA NA NA NA
1544047200.0 1364.0 NA 132 344 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 845 2532 976 NA NA NA NA NA NA 1058 2777 1310 NA NA NA NA NA
1544047200.0 1365.0 NA 136 354 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 892 2550 976 NA NA NA NA NA NA 692 3276 1331 NA NA NA NA NA
1544047200.0 1366.0 NA 142 335 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 873 2276 994 NA NA NA NA NA NA 941 2300 1174 NA NA NA NA NA
1544047200.0 139901.0 NA 137 329 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 758 2928 1186 NA NA NA NA NA NA 711 3891 1459 NA NA NA NA NA
1544047200.0 139902.0 NA 147 359 0 NA NA NA NA NA NA 560 461 0 NA NA NA NA NA NA 932 2904 977 NA NA NA NA NA NA 1288 3186 1156 NA NA NA NA NA
1544047200.0 13992501.0 NA 287 587 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3471 4567 953 NA NA NA NA NA NA 1838 3064 1055 NA NA NA NA NA
1544047200.0 13992502.0 NA 295 575 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 3820 4833 1010 NA NA NA NA NA NA 2575 3218 1091 NA NA NA NA NA
1544047200.0 14.0 NA 121 312 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 3416 6070 867 NA NA NA NA NA NA 2241 3496 1203 NA NA NA NA NA
1544047200.0 140.0 86 123 225 0 NA NA NA NA NA 145 539 323 0 NA NA NA NA NA 3006 636 864 311 NA NA NA NA NA 2848 643 969 411 NA NA NA NA NA
1544047200.0 140.51 NA 57 234 0 NA NA NA NA NA NA 141 338 0 NA NA NA NA NA NA 721 2181 371 NA NA NA NA NA NA 951 1479 851 NA NA NA NA NA
1544047200.0 140.52 NA 274 233 0 NA NA NA NA NA NA 401 362 0 NA NA NA NA NA NA 2486 2244 370 NA NA NA NA NA NA 2087 1957 500 NA NA NA NA NA
1544047200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 3464 384 NA NA NA NA NA NA NA 1938 481 NA NA NA NA NA NA
1544047200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1836 526 NA NA NA NA NA NA NA 2333 766 NA NA NA NA NA NA
1544047200.0 140.55 NA 126 131 415 0 NA NA NA NA NA 222 229 677 0 NA NA NA NA NA 4298 3994 15587 397 NA NA NA NA NA 3589 1290 4998 493 NA NA NA NA
1544047200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA
1544047200.0 145.0 82 122 236 0 NA NA NA NA NA 142 584 332 0 NA NA NA NA NA 2836 611 872 483 NA NA NA NA NA 2701 500 1392 922 NA NA NA NA NA
1544047200.0 148.0 98 161 388 0 NA NA NA NA NA 156 589 576 0 NA NA NA NA NA 5666 613 3140 1371 NA NA NA NA NA 5119 665 2814 1460 NA NA NA NA NA
1544047200.0 149.0 75 142 359 0 NA NA NA NA NA 126 588 520 0 NA NA NA NA NA 1615 690 2456 1385 NA NA NA NA NA 1144 878 2941 1518 NA NA NA NA NA
1544047200.0 15.0 NA 113 277 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2234 3151 744 NA NA NA NA NA NA 1272 4260 891 NA NA NA NA NA
1544047200.0 150.0 88 159 264 0 NA NA NA NA NA 131 597 409 0 NA NA NA NA NA 3277 862 1041 485 NA NA NA NA NA 2806 556 1129 559 NA NA NA NA NA
1544047200.0 150.1 NA 139 245 0 NA NA NA NA NA NA 555 426 0 NA NA NA NA NA NA 724 983 542 NA NA NA NA NA NA 1052 1254 930 NA NA NA NA NA
1544047200.0 150.2 NA 157 246 0 NA NA NA NA NA NA 561 409 0 NA NA NA NA NA NA 673 984 505 NA NA NA NA NA NA 823 1224 846 NA NA NA NA NA
1544047200.0 150.3 NA 160 246 0 NA NA NA NA NA NA 556 395 0 NA NA NA NA NA NA 645 941 522 NA NA NA NA NA NA 853 1498 870 NA NA NA NA NA
1544047200.0 158.0 77 182 364 0 NA NA NA NA NA 131 589 577 0 NA NA NA NA NA 2939 511 2597 1383 NA NA NA NA NA 2640 525 2804 1460 NA NA NA NA NA
1544047200.0 16.0 NA 117 281 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2340 3576 726 NA NA NA NA NA NA 1255 3626 835 NA NA NA NA NA
1544047200.0 17.0 NA 107 287 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2531 2984 673 NA NA NA NA NA NA 1509 2871 787 NA NA NA NA NA
1544047200.0 18.0 NA 111 272 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2285 3090 816 NA NA NA NA NA NA 1239 3434 1349 NA NA NA NA NA
1544047200.0 19.0 NA 104 286 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 2463 3027 665 NA NA NA NA NA NA 2065 3580 787 NA NA NA NA NA
1544047200.0 2.0 114 115 223 NA NA NA NA NA NA 215 581 344 NA NA NA NA NA NA 3853 622 1892 NA NA NA NA NA NA 1516 510 2718 NA NA NA NA NA NA
1544047200.0 20.0 NA 108 269 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2266 3465 759 NA NA NA NA NA NA 1452 4379 974 NA NA NA NA NA
1544047200.0 200.0 NA 176 365 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 986 2747 666 NA NA NA NA NA NA 949 3541 1101 NA NA NA NA NA
1544047200.0 20034.0 NA 299 358 0 NA NA NA NA NA NA 456 571 0 NA NA NA NA NA NA 3627 4462 1038 NA NA NA NA NA NA 3462 5244 1373 NA NA NA NA NA
1544047200.0 20034.1 NA 303 213 0 NA NA NA NA NA NA 437 291 0 NA NA NA NA NA NA 3811 1488 435 NA NA NA NA NA NA 2077 1503 734 NA NA NA NA NA
1544047200.0 20034.11 NA 307 361 0 NA NA NA NA NA NA 490 518 0 NA NA NA NA NA NA 3703 4373 978 NA NA NA NA NA NA 3457 5123 1168 NA NA NA NA NA
1544047200.0 2017.1 347 0 130 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1608 352 1155 NA NA NA NA NA NA 1748 439 1333 NA NA NA NA NA NA
1544047200.0 2017.11 389 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1910 443 1337 NA NA NA NA NA NA 1515 660 1873 NA NA NA NA NA NA
1544047200.0 2017.12 351 0 127 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1562 368 1185 NA NA NA NA NA NA 1262 504 1802 NA NA NA NA NA NA
