Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 136.778 NA 80 345 0 NA NA NA NA NA NA 149 504 0 NA NA NA NA NA NA 480 6816 677 NA NA NA NA NA NA 605 3161 714 NA NA NA NA NA
1596877200.0 136.779 NA 82 362 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 609 9717 712 NA NA NA NA NA NA 1204 3986 1203 NA NA NA NA NA
1596877200.0 136.78 NA 113 423 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 563 13836 1071 NA NA NA NA NA NA 1119 6538 1660 NA NA NA NA NA
1596877200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 347 204 NA NA NA NA NA NA NA 442 240 NA NA NA NA NA NA
1596877200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 123 NA NA NA NA NA NA NA 307 156 NA NA NA NA NA NA
1596877200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 483 169 NA NA NA NA NA NA NA 723 196 NA NA NA NA NA NA
1596877200.0 136.781 NA 104 424 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 481 16193 1130 NA NA NA NA NA NA 708 7759 1627 NA NA NA NA NA
1596877200.0 136.782 NA 101 421 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 683 17049 1143 NA NA NA NA NA NA 646 7248 1737 NA NA NA NA NA
1596877200.0 136.783 NA 100 439 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 554 19397 1135 NA NA NA NA NA NA 2345 8407 1365 NA NA NA NA NA
1596877200.0 136.784 NA 105 445 0 NA NA NA NA NA NA 187 802 0 NA NA NA NA NA NA 496 16033 1135 NA NA NA NA NA NA 495 6728 1941 NA NA NA NA NA
1596877200.0 136.785 NA 102 439 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 617 17613 1130 NA NA NA NA NA NA 616 7328 1318 NA NA NA NA NA
1596877200.0 136.786 NA 103 428 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 506 16450 1131 NA NA NA NA NA NA 580 6940 1502 NA NA NA NA NA
1596877200.0 136.787 NA 105 441 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 557 15494 1144 NA NA NA NA NA NA 661 7335 1616 NA NA NA NA NA
1596877200.0 136.788 NA 105 438 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 510 18313 1136 NA NA NA NA NA NA 555 8013 1967 NA NA NA NA NA
1596877200.0 136.789 NA 111 412 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 478 14123 1067 NA NA NA NA NA NA 1119 6942 1330 NA NA NA NA NA
1596877200.0 136.79 NA 107 411 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 621 8777 1126 NA NA NA NA NA NA 846 3797 1258 NA NA NA NA NA
1596877200.0 136.791 NA 103 335 0 NA NA NA NA NA NA 179 485 0 NA NA NA NA NA NA 587 2553 1018 NA NA NA NA NA NA 919 4107 1324 NA NA NA NA NA
1596877200.0 136.792 NA 106 416 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 721 12403 1195 NA NA NA NA NA NA 1964 5607 1544 NA NA NA NA NA
1596877200.0 136.793 NA 110 416 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 495 11676 1142 NA NA NA NA NA NA 1064 5614 1773 NA NA NA NA NA
1596877200.0 136.794 NA 106 412 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 618 13550 1166 NA NA NA NA NA NA 555 5995 1253 NA NA NA NA NA
1596877200.0 136.795 NA 104 427 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 547 14126 1185 NA NA NA NA NA NA 634 7037 1374 NA NA NA NA NA
1596877200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3695 110 NA NA NA NA NA NA NA 1828 142 NA NA NA NA NA NA
1596877200.0 136.796 NA 103 431 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 509 13028 1154 NA NA NA NA NA NA 674 5880 1208 NA NA NA NA NA
1596877200.0 136.797 NA 114 416 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 583 13195 1143 NA NA NA NA NA NA 1086 6716 2546 NA NA NA NA NA
1596877200.0 136.798 NA 112 410 0 NA NA NA NA NA NA 180 687 0 NA NA NA NA NA NA 475 12430 1120 NA NA NA NA NA NA 1108 6612 1245 NA NA NA NA NA
1596877200.0 136.799 NA 117 428 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 569 11960 1140 NA NA NA NA NA NA 1174 6142 1671 NA NA NA NA NA
1596877200.0 136.8 NA 105 434 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 513 14159 1194 NA NA NA NA NA NA 674 6950 1850 NA NA NA NA NA
1596877200.0 136.801 NA 101 398 0 NA NA NA NA NA NA 168 647 0 NA NA NA NA NA NA 445 8239 1117 NA NA NA NA NA NA 1291 4138 1821 NA NA NA NA NA
1596877200.0 136.802 NA 103 404 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 601 11177 1120 NA NA NA NA NA NA 528 5017 1504 NA NA NA NA NA
1596877200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 567 2721 996 NA NA NA NA NA NA 787 4091 1408 NA NA NA NA NA
1596877200.0 136.804 NA 107 415 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 530 11639 1155 NA NA NA NA NA NA 565 6187 1555 NA NA NA NA NA
1596877200.0 136.805 NA 104 429 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 520 13762 1261 NA NA NA NA NA NA 633 6158 1815 NA NA NA NA NA
1596877200.0 136.806 NA 106 408 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 606 11783 1156 NA NA NA NA NA NA 534 5926 2024 NA NA NA NA NA
1596877200.0 136.807 NA 105 429 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 516 14302 1218 NA NA NA NA NA NA 669 6266 1602 NA NA NA NA NA
1596877200.0 136.808 NA 115 444 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 513 13053 1158 NA NA NA NA NA NA 1119 6565 1712 NA NA NA NA NA
1596877200.0 136.809 NA 115 410 0 NA NA NA NA NA NA 175 678 0 NA NA NA NA NA NA 634 12410 1160 NA NA NA NA NA NA 1119 6458 2564 NA NA NA NA NA
1596877200.0 136.81 NA 115 407 0 NA NA NA NA NA NA 182 671 0 NA NA NA NA NA NA 500 11994 1154 NA NA NA NA NA NA 1119 5989 1547 NA NA NA NA NA
1596877200.0 136.811 NA 114 428 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 527 11890 1163 NA NA NA NA NA NA 1119 5635 1365 NA NA NA NA NA
1596877200.0 136.812 NA 115 449 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 533 13875 1148 NA NA NA NA NA NA 1035 7160 1284 NA NA NA NA NA
1596877200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 469 8528 1146 NA NA NA NA NA NA 700 4698 1309 NA NA NA NA NA
1596877200.0 136.814 NA 102 415 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 692 13097 1223 NA NA NA NA NA NA 1113 5286 1372 NA NA NA NA NA
1596877200.0 136.815 NA 107 335 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 530 2700 1021 NA NA NA NA NA NA 1196 5077 1310 NA NA NA NA NA
1596877200.0 136.816 NA 106 436 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 646 19942 1267 NA NA NA NA NA NA 2278 8912 1804 NA NA NA NA NA
1596877200.0 136.817 NA 102 439 0 NA NA NA NA NA NA 172 785 0 NA NA NA NA NA NA 517 17574 1232 NA NA NA NA NA NA 481 7429 1730 NA NA NA NA NA
1596877200.0 136.818 NA 105 433 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 613 17612 1225 NA NA NA NA NA NA 666 7260 1459 NA NA NA NA NA
1596877200.0 136.819 NA 105 439 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 548 19329 1160 NA NA NA NA NA NA 1799 9134 1347 NA NA NA NA NA
1596877200.0 136.82 NA 105 455 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 535 19633 1188 NA NA NA NA NA NA 792 8974 1565 NA NA NA NA NA
1596877200.0 136.821 NA 103 430 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 610 17637 1218 NA NA NA NA NA NA 809 7706 1356 NA NA NA NA NA
1596877200.0 136.822 NA 101 430 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 519 17248 1228 NA NA NA NA NA NA 560 7049 1801 NA NA NA NA NA
1596877200.0 136.823 NA 105 439 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 548 16259 1225 NA NA NA NA NA NA 781 6744 1966 NA NA NA NA NA
1596877200.0 136.824 NA 109 463 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 534 21212 1176 NA NA NA NA NA NA 769 9361 1559 NA NA NA NA NA
1596877200.0 136.825 NA 107 426 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 463 11238 1145 NA NA NA NA NA NA 533 5772 1623 NA NA NA NA NA
1596877200.0 136.826 NA 103 433 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 668 18024 1232 NA NA NA NA NA NA 681 7308 1379 NA NA NA NA NA
1596877200.0 136.827 NA 103 336 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 489 2766 1019 NA NA NA NA NA NA 944 4114 1394 NA NA NA NA NA
1596877200.0 136.828 NA 101 442 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 602 18968 1224 NA NA NA NA NA NA 2364 8316 1822 NA NA NA NA NA
1596877200.0 136.829 NA 110 443 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 574 19766 1228 NA NA NA NA NA NA 814 8543 1883 NA NA NA NA NA
1596877200.0 136.83 NA 104 436 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 666 18933 1231 NA NA NA NA NA NA 821 7558 1843 NA NA NA NA NA
1596877200.0 136.831 NA 115 454 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 568 19378 1184 NA NA NA NA NA NA 1788 8404 1641 NA NA NA NA NA
1596877200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2205 114 NA NA NA NA NA NA NA 2268 172 NA NA NA NA NA NA
1596877200.0 136.832 NA 105 467 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 563 22480 1153 NA NA NA NA NA NA 1442 10141 1419 NA NA NA NA NA
1596877200.0 136.833 NA 113 434 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 598 20727 1230 NA NA NA NA NA NA 837 8684 1568 NA NA NA NA NA
1596877200.0 136.834 NA 103 435 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 527 18891 1228 NA NA NA NA NA NA 742 8113 1446 NA NA NA NA NA
1596877200.0 136.835 NA 112 452 0 NA NA NA NA NA NA 167 790 0 NA NA NA NA NA NA 597 19036 1238 NA NA NA NA NA NA 844 8445 2307 NA NA NA NA NA
1596877200.0 136.836 NA 105 464 0 NA NA NA NA NA NA 185 828 0 NA NA NA NA NA NA 545 20089 1184 NA NA NA NA NA NA 905 9327 1658 NA NA NA NA NA
1596877200.0 136.837 NA 115 434 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 493 14423 1196 NA NA NA NA NA NA 1119 6750 1908 NA NA NA NA NA
1596877200.0 136.838 NA 104 445 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 679 18832 1222 NA NA NA NA NA NA 682 7700 1368 NA NA NA NA NA
1596877200.0 136.839 NA 110 339 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 530 3116 1046 NA NA NA NA NA NA 1061 3731 1370 NA NA NA NA NA
1596877200.0 136.8391 NA 142 455 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 3022 15631 1022 NA NA NA NA NA NA 4723 6766 1071 NA NA NA NA NA
1596877200.0 136.84 NA 104 429 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 571 14928 1276 NA NA NA NA NA NA 581 7444 1573 NA NA NA NA NA
1596877200.0 136.841 NA 109 429 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 539 15782 1307 NA NA NA NA NA NA 581 6917 1774 NA NA NA NA NA
1596877200.0 136.842 NA 106 440 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 569 20686 1179 NA NA NA NA NA NA 1347 9424 1621 NA NA NA NA NA
1596877200.0 136.843 NA 106 443 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 576 22626 1165 NA NA NA NA NA NA 689 9744 1399 NA NA NA NA NA
1596877200.0 136.844 NA 113 449 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 649 13777 1067 NA NA NA NA NA NA 1137 6688 1456 NA NA NA NA NA
1596877200.0 136.845 NA 106 412 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 605 11477 1122 NA NA NA NA NA NA 550 5134 1468 NA NA NA NA NA
1596877200.0 136.846 NA 106 415 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 610 11913 1248 NA NA NA NA NA NA 707 5244 1831 NA NA NA NA NA
1596877200.0 136.847 NA 104 443 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 709 18355 1227 NA NA NA NA NA NA 2606 8024 1402 NA NA NA NA NA
1596877200.0 136.848 NA 112 450 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 675 20857 1227 NA NA NA NA NA NA 867 8876 1891 NA NA NA NA NA
1596877200.0 136.849 NA 234 444 0 NA NA NA NA NA NA 379 723 0 NA NA NA NA NA NA 2892 12089 1636 NA NA NA NA NA NA 4105 4976 1826 NA NA NA NA NA
1596877200.0 136.85 NA 233 491 0 NA NA NA NA NA NA 386 791 0 NA NA NA NA NA NA 2922 13343 1465 NA NA NA NA NA NA 3901 6556 1964 NA NA NA NA NA
1596877200.0 136.8501 NA 240 461 0 NA NA NA NA NA NA 404 803 0 NA NA NA NA NA NA 2963 15667 1465 NA NA NA NA NA NA 3462 7292 1713 NA NA NA NA NA
1596877200.0 136.851 NA 235 443 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 3259 13338 1544 NA NA NA NA NA NA 4168 5707 1724 NA NA NA NA NA
1596877200.0 136.852 NA 241 467 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 3261 14386 1476 NA NA NA NA NA NA 3267 6393 1908 NA NA NA NA NA
1596877200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3319 102 NA NA NA NA NA NA NA 1822 131 NA NA NA NA NA NA
1596877200.0 136.853 NA 234 470 0 NA NA NA NA NA NA 401 828 0 NA NA NA NA NA NA 2965 13580 1468 NA NA NA NA NA NA 3782 7075 1869 NA NA NA NA NA
1596877200.0 136.854 NA 245 453 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 3339 14001 1472 NA NA NA NA NA NA 3879 6720 1737 NA NA NA NA NA
1596877200.0 136.855 NA 232 453 0 NA NA NA NA NA NA 377 766 0 NA NA NA NA NA NA 3070 12327 1472 NA NA NA NA NA NA 2612 8585 2296 NA NA NA NA NA
1596877200.0 136.856 NA 224 428 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 2338 9313 1520 NA NA NA NA NA NA 4098 6562 1795 NA NA NA NA NA
1596877200.0 136.8561 NA 225 357 0 NA NA NA NA NA NA 367 533 0 NA NA NA NA NA NA 1415 2635 1010 NA NA NA NA NA NA 1865 3463 1234 NA NA NA NA NA
1596877200.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 335 523 0 NA NA NA NA NA NA 1287 2395 1031 NA NA NA NA NA NA 1894 2860 1384 NA NA NA NA NA
1596877200.0 136.857 NA 229 453 0 NA NA NA NA NA NA 380 731 0 NA NA NA NA NA NA 3217 13914 1543 NA NA NA NA NA NA 4445 6396 2245 NA NA NA NA NA
1596877200.0 136.858 NA 228 356 0 NA NA NA NA NA NA 372 543 0 NA NA NA NA NA NA 1698 3022 1309 NA NA NA NA NA NA 1876 3583 1618 NA NA NA NA NA
1596877200.0 136.859 NA 246 470 0 NA NA NA NA NA NA 430 867 0 NA NA NA NA NA NA 3685 16024 1640 NA NA NA NA NA NA 2927 7591 1943 NA NA NA NA NA
1596877200.0 136.86 NA 229 456 0 NA NA NA NA NA NA 385 782 0 NA NA NA NA NA NA 3212 15191 1479 NA NA NA NA NA NA 3958 7530 1822 NA NA NA NA NA
1596877200.0 136.861 NA 236 454 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 3186 16578 1493 NA NA NA NA NA NA 3433 7195 1728 NA NA NA NA NA
1596877200.0 136.862 NA 247 507 0 NA NA NA NA NA NA 421 827 0 NA NA NA NA NA NA 3400 18081 1481 NA NA NA NA NA NA 3830 8168 1896 NA NA NA NA NA
1596877200.0 136.863 NA 246 464 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 3473 17826 1507 NA NA NA NA NA NA 3825 8253 1891 NA NA NA NA NA
1596877200.0 136.864 NA 254 503 0 NA NA NA NA NA NA 409 865 0 NA NA NA NA NA NA 3658 20709 1475 NA NA NA NA NA NA 3627 9732 1867 NA NA NA NA NA
1596877200.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 426 794 0 NA NA NA NA NA NA 3662 20267 1492 NA NA NA NA NA NA 7371 9618 1939 NA NA NA NA NA
1596877200.0 136.8643 NA 256 504 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 3634 20438 1480 NA NA NA NA NA NA 8432 9166 1796 NA NA NA NA NA
1596877200.0 136.865 NA 245 502 0 NA NA NA NA NA NA 420 891 0 NA NA NA NA NA NA 3440 20582 1470 NA NA NA NA NA NA 3041 9410 1947 NA NA NA NA NA
1596877200.0 136.866 NA 248 473 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 3550 18633 1499 NA NA NA NA NA NA 2778 8841 1817 NA NA NA NA NA
1596877200.0 136.867 NA 237 478 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 3219 16967 1525 NA NA NA NA NA NA 2749 7528 2004 NA NA NA NA NA
1596877200.0 136.868 NA 229 458 0 NA NA NA NA NA NA 369 759 0 NA NA NA NA NA NA 2755 14683 1567 NA NA NA NA NA NA 4058 5921 1766 NA NA NA NA NA
1596877200.0 136.869 NA 237 478 0 NA NA NA NA NA NA 381 795 0 NA NA NA NA NA NA 3484 18919 1470 NA NA NA NA NA NA 3143 7903 1880 NA NA NA NA NA
1596877200.0 136.87 NA 226 362 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1844 3340 1322 NA NA NA NA NA NA 1967 3876 1738 NA NA NA NA NA
1596877200.0 136.871 NA 253 494 0 NA NA NA NA NA NA 435 838 0 NA NA NA NA NA NA 4405 22750 1576 NA NA NA NA NA NA 4033 10346 1886 NA NA NA NA NA
1596877200.0 136.872 NA 239 478 0 NA NA NA NA NA NA 406 827 0 NA NA NA NA NA NA 3395 19101 1474 NA NA NA NA NA NA 4206 9546 1707 NA NA NA NA NA
1596877200.0 136.898 NA 232 493 0 NA NA NA NA NA NA 372 849 0 NA NA NA NA NA NA 3015 17943 1472 NA NA NA NA NA NA 3699 8048 1799 NA NA NA NA NA
1596877200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA
1596877200.0 1361.0 89 194 335 0 NA NA NA NA NA 179 599 484 0 NA NA NA NA NA 3031 461 1768 736 NA NA NA NA NA 2326 924 3423 1173 NA NA NA NA NA
1596877200.0 1361.17 71 156 360 0 NA NA NA NA NA 149 553 542 0 NA NA NA NA NA 3478 652 2032 1186 NA NA NA NA NA 2803 635 4440 1676 NA NA NA NA NA
1596877200.0 1362.0 91 139 336 0 NA NA NA NA NA 186 589 466 0 NA NA NA NA NA 8371 485 1852 747 NA NA NA NA NA 7413 697 3433 952 NA NA NA NA NA
1596877200.0 1362.17 73 156 357 0 NA NA NA NA NA 150 544 519 0 NA NA NA NA NA 5604 650 1929 1100 NA NA NA NA NA 6604 1299 4254 1163 NA NA NA NA NA
1596877200.0 1363.0 80 178 339 0 NA NA NA NA NA 179 599 485 0 NA NA NA NA NA 5180 488 1846 749 NA NA NA NA NA 6201 630 3422 1140 NA NA NA NA NA
1596877200.0 1363.17 72 160 358 0 NA NA NA NA NA 150 590 554 0 NA NA NA NA NA 5573 628 1954 1128 NA NA NA NA NA 7245 676 4308 1350 NA NA NA NA NA
1596877200.0 1364.0 NA 137 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 489 1826 764 NA NA NA NA NA NA 1069 3028 980 NA NA NA NA NA
1596877200.0 1365.0 NA 129 338 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 522 1889 779 NA NA NA NA NA NA 2331 3527 1301 NA NA NA NA NA
1596877200.0 1366.0 NA 144 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1722 723 NA NA NA NA NA NA 716 2675 845 NA NA NA NA NA
1596877200.0 139901.0 NA 142 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 487 1793 746 NA NA NA NA NA NA 897 2999 1081 NA NA NA NA NA
1596877200.0 139902.0 NA 138 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 530 1980 786 NA NA NA NA NA NA 630 2931 1402 NA NA NA NA NA
1596877200.0 13992501.0 NA 294 599 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2181 3462 754 NA NA NA NA NA NA 2048 5732 1076 NA NA NA NA NA
1596877200.0 13992502.0 NA 284 594 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2299 3514 744 NA NA NA NA NA NA 1613 4419 892 NA NA NA NA NA
1596877200.0 14.0 NA 122 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2302 4397 582 NA NA NA NA NA NA 1672 3202 1104 NA NA NA NA NA
1596877200.0 140.0 77 187 196 0 NA NA NA NA NA 153 581 324 0 NA NA NA NA NA 3521 685 1023 243 NA NA NA NA NA 2848 1102 1475 497 NA NA NA NA NA
1596877200.0 140.51 NA 65 215 0 NA NA NA NA NA NA 160 339 0 NA NA NA NA NA NA 451 1512 278 NA NA NA NA NA NA 470 935 339 NA NA NA NA NA
1596877200.0 140.52 NA 267 214 0 NA NA NA NA NA NA 401 331 0 NA NA NA NA NA NA 1842 1738 291 NA NA NA NA NA NA 1818 2023 631 NA NA NA NA NA
1596877200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2703 296 NA NA NA NA NA NA NA 1200 329 NA NA NA NA NA NA
1596877200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1517 387 NA NA NA NA NA NA NA 1755 442 NA NA NA NA NA NA
1596877200.0 140.55 NA 127 119 391 0 NA NA NA NA NA 264 219 692 0 NA NA NA NA NA 2991 3246 12054 307 NA NA NA NA NA 1852 1554 3772 403 NA NA NA NA
1596877200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA
1596877200.0 145.0 78 182 194 0 NA NA NA NA NA 142 583 318 0 NA NA NA NA NA 3341 558 823 244 NA NA NA NA NA 2993 732 1643 478 NA NA NA NA NA
1596877200.0 148.0 56 208 323 0 NA NA NA NA NA 109 588 509 0 NA NA NA NA NA 796 351 1669 1060 NA NA NA NA NA 2880 968 3116 1102 NA NA NA NA NA
1596877200.0 149.0 63 160 340 0 NA NA NA NA NA 129 588 539 0 NA NA NA NA NA 1887 593 1799 1170 NA NA NA NA NA 2818 678 2508 1434 NA NA NA NA NA
1596877200.0 15.0 NA 122 272 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1470 2026 500 NA NA NA NA NA NA 867 2619 649 NA NA NA NA NA
1596877200.0 150.0 68 181 227 0 NA NA NA NA NA 131 591 409 0 NA NA NA NA NA 3152 903 899 381 NA NA NA NA NA 2455 1168 1307 666 NA NA NA NA NA
1596877200.0 150.1 NA 201 230 0 NA NA NA NA NA NA 595 404 0 NA NA NA NA NA NA 459 1005 371 NA NA NA NA NA NA 729 3246 450 NA NA NA NA NA
1596877200.0 150.2 NA 178 236 0 NA NA NA NA NA NA 559 418 0 NA NA NA NA NA NA 455 692 370 NA NA NA NA NA NA 853 2911 466 NA NA NA NA NA
1596877200.0 150.3 NA 160 226 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 472 1030 368 NA NA NA NA NA NA 1532 3453 409 NA NA NA NA NA
1596877200.0 158.0 70 152 336 0 NA NA NA NA NA 132 589 551 0 NA NA NA NA NA 2728 1246 2062 1156 NA NA NA NA NA 2796 1906 5156 1301 NA NA NA NA NA
1596877200.0 16.0 NA 128 277 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1553 2234 505 NA NA NA NA NA NA 949 2753 586 NA NA NA NA NA
1596877200.0 17.0 NA 179 276 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1401 1986 490 NA NA NA NA NA NA 571 1680 547 NA NA NA NA NA
1596877200.0 18.0 NA 141 277 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1402 1888 488 NA NA NA NA NA NA 598 1686 560 NA NA NA NA NA
1596877200.0 19.0 NA 135 269 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1426 1988 488 NA NA NA NA NA NA 1169 3162 570 NA NA NA NA NA
1596877200.0 2.0 92 160 199 NA NA NA NA NA NA 215 582 352 NA NA NA NA NA NA 2861 430 1248 NA NA NA NA NA NA 1039 337 1190 NA NA NA NA NA NA
1596877200.0 20.0 NA 114 273 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1483 2183 520 NA NA NA NA NA NA 871 2080 663 NA NA NA NA NA
1596877200.0 200.0 NA 167 340 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 762 2143 517 NA NA NA NA NA NA 974 3146 788 NA NA NA NA NA
1596877200.0 20034.0 NA 291 387 0 NA NA NA NA NA NA 501 558 0 NA NA NA NA NA NA 2494 2740 616 NA NA NA NA NA NA 2075 3683 888 NA NA NA NA NA
