Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 1325.8 NA 181 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3255 192 NA NA NA NA NA NA NA 2551 471 NA NA NA NA NA NA
1543831200.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2596 176 NA NA NA NA NA NA NA 1927 721 NA NA NA NA NA NA
1543831200.0 1326.0 NA 145 308 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 763 2564 873 NA NA NA NA NA NA 745 3596 1010 NA NA NA NA NA
1543831200.0 1327.0 NA 138 346 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 735 2498 830 NA NA NA NA NA NA 1452 4837 973 NA NA NA NA NA
1543831200.0 1328.0 NA 135 343 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 728 2543 870 NA NA NA NA NA NA 763 2953 1001 NA NA NA NA NA
1543831200.0 1329.0 NA 139 339 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 689 2110 863 NA NA NA NA NA NA 977 2262 985 NA NA NA NA NA
1543831200.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2514 147 NA NA NA NA NA NA NA 2416 248 NA NA NA NA NA NA
1543831200.0 133.0 103 108 284 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 5506 531 2157 NA NA NA NA NA NA 2587 485 2407 NA NA NA NA NA NA
1543831200.0 1330.0 NA 132 345 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 743 2687 893 NA NA NA NA NA NA 1290 3343 1026 NA NA NA NA NA
1543831200.0 1331.0 NA 129 341 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 809 2513 862 NA NA NA NA NA NA 1560 3376 979 NA NA NA NA NA
1543831200.0 1332.0 NA 153 350 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 651 2574 816 NA NA NA NA NA NA 680 2954 1047 NA NA NA NA NA
1543831200.0 1333.0 NA 149 347 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 633 2441 808 NA NA NA NA NA NA 702 3087 919 NA NA NA NA NA
1543831200.0 1334.0 NA 136 353 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 819 2430 836 NA NA NA NA NA NA 2938 2731 979 NA NA NA NA NA
1543831200.0 1335.0 NA 143 345 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 747 2439 833 NA NA NA NA NA NA 718 2973 947 NA NA NA NA NA
1543831200.0 1336.0 NA 137 364 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 887 3120 852 NA NA NA NA NA NA 861 3244 1025 NA NA NA NA NA
1543831200.0 1337.0 NA 156 306 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 776 3104 902 NA NA NA NA NA NA 556 3541 1135 NA NA NA NA NA
1543831200.0 1338.0 NA 144 349 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 865 2589 829 NA NA NA NA NA NA 756 2843 961 NA NA NA NA NA
1543831200.0 1339.0 NA 151 342 0 NA NA NA NA NA NA 518 505 0 NA NA NA NA NA NA 858 2827 838 NA NA NA NA NA NA 808 3107 1124 NA NA NA NA NA
1543831200.0 134.0 NA 309 49 0 NA NA NA NA NA NA 456 89 0 NA NA NA NA NA NA 3531 134 82 NA NA NA NA NA NA 2663 225 178 NA NA NA NA NA
1543831200.0 134.701 NA 39 329 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 355 5124 745 NA NA NA NA NA NA 627 3202 877 NA NA NA NA NA
1543831200.0 134.702 NA 49 327 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 348 6250 879 NA NA NA NA NA NA 476 3349 964 NA NA NA NA NA
1543831200.0 134.703 NA 42 340 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 349 6011 755 NA NA NA NA NA NA 566 3567 1147 NA NA NA NA NA
1543831200.0 134.704 NA 39 328 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 333 5979 707 NA NA NA NA NA NA 535 3654 795 NA NA NA NA NA
1543831200.0 134.705 NA 41 347 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 372 6348 808 NA NA NA NA NA NA 575 3382 979 NA NA NA NA NA
1543831200.0 134.706 NA 43 339 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 325 6690 870 NA NA NA NA NA NA 333 3320 986 NA NA NA NA NA
1543831200.0 134.707 NA 41 330 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 295 6120 708 NA NA NA NA NA NA 451 3722 795 NA NA NA NA NA
1543831200.0 134.708 NA 36 326 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 359 5923 679 NA NA NA NA NA NA 478 3801 1061 NA NA NA NA NA
1543831200.0 134.709 NA 40 499 0 NA NA NA NA NA NA 102 685 0 NA NA NA NA NA NA 374 6295 691 NA NA NA NA NA NA 608 4752 800 NA NA NA NA NA
1543831200.0 134.71 NA 34 319 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 333 4590 666 NA NA NA NA NA NA 343 3183 760 NA NA NA NA NA
1543831200.0 134.801 NA 40 336 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 338 4620 821 NA NA NA NA NA NA 340 2685 901 NA NA NA NA NA
1543831200.0 134.802 NA 41 334 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 339 7449 666 NA NA NA NA NA NA 501 3572 752 NA NA NA NA NA
1543831200.0 134.803 NA 49 337 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 368 6751 790 NA NA NA NA NA NA 578 3579 1670 NA NA NA NA NA
1543831200.0 134.804 NA 46 345 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 361 7373 724 NA NA NA NA NA NA 431 3439 849 NA NA NA NA NA
1543831200.0 134.805 NA 43 341 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 367 7504 702 NA NA NA NA NA NA 350 3543 803 NA NA NA NA NA
1543831200.0 134.806 NA 45 346 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 340 7882 736 NA NA NA NA NA NA 479 3667 827 NA NA NA NA NA
1543831200.0 134.807 NA 148 380 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 1342 8081 797 NA NA NA NA NA NA 809 3714 912 NA NA NA NA NA
1543831200.0 134.808 NA 142 378 0 NA NA NA NA NA NA 222 564 0 NA NA NA NA NA NA 1430 8529 827 NA NA NA NA NA NA 874 3933 1906 NA NA NA NA NA
1543831200.0 134.809 NA 40 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 358 7161 741 NA NA NA NA NA NA 383 3305 829 NA NA NA NA NA
1543831200.0 134.81 NA 40 341 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 375 7164 694 NA NA NA NA NA NA 363 3495 858 NA NA NA NA NA
1543831200.0 134.811 NA 43 346 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 323 7477 716 NA NA NA NA NA NA 326 3671 799 NA NA NA NA NA
1543831200.0 134.812 NA 50 324 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 330 4532 724 NA NA NA NA NA NA 455 3110 853 NA NA NA NA NA
1543831200.0 134.813 NA 179 75 0 NA NA NA NA NA NA 282 119 0 NA NA NA NA NA NA 926 206 409 NA NA NA NA NA NA 908 292 504 NA NA NA NA NA
1543831200.0 134.901 NA 43 322 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 343 5034 699 NA NA NA NA NA NA 524 3435 794 NA NA NA NA NA
1543831200.0 134.902 NA 47 327 0 NA NA NA NA NA NA 111 478 0 NA NA NA NA NA NA 366 5896 779 NA NA NA NA NA NA 548 3408 1543 NA NA NA NA NA
1543831200.0 134.903 NA 42 322 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 339 5585 733 NA NA NA NA NA NA 421 3535 869 NA NA NA NA NA
1543831200.0 134.904 NA 40 339 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 328 6283 875 NA NA NA NA NA NA 653 3540 1099 NA NA NA NA NA
1543831200.0 134.905 NA 44 327 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 349 5495 791 NA NA NA NA NA NA 499 3611 1552 NA NA NA NA NA
1543831200.0 134.906 NA 40 328 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 401 6607 744 NA NA NA NA NA NA 586 3984 833 NA NA NA NA NA
1543831200.0 134.907 NA 101 365 0 NA NA NA NA NA NA 216 529 0 NA NA NA NA NA NA 1161 6561 789 NA NA NA NA NA NA 792 3174 1790 NA NA NA NA NA
1543831200.0 134.908 NA 147 351 0 NA NA NA NA NA NA 219 545 0 NA NA NA NA NA NA 1136 6512 730 NA NA NA NA NA NA 721 3975 826 NA NA NA NA NA
1543831200.0 134.909 NA 44 321 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 343 5745 742 NA NA NA NA NA NA 563 3654 1271 NA NA NA NA NA
1543831200.0 134.91 NA 48 325 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 396 5244 768 NA NA NA NA NA NA 811 3261 900 NA NA NA NA NA
1543831200.0 134.911 NA 48 325 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 327 5570 676 NA NA NA NA NA NA 397 3544 784 NA NA NA NA NA
1543831200.0 134.912 NA 51 335 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 290 4509 713 NA NA NA NA NA NA 419 3193 842 NA NA NA NA NA
1543831200.0 134.99601 NA 43 334 0 NA NA NA NA NA NA 108 480 0 NA NA NA NA NA NA 344 8178 742 NA NA NA NA NA NA 426 3955 1453 NA NA NA NA NA
1543831200.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 354 5216 777 NA NA NA NA NA NA 379 3423 1182 NA NA NA NA NA
1543831200.0 134.99603 NA 41 335 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 389 6837 690 NA NA NA NA NA NA 349 3388 780 NA NA NA NA NA
1543831200.0 134.99901 NA 50 331 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 354 5242 738 NA NA NA NA NA NA 604 3163 846 NA NA NA NA NA
1543831200.0 1340.0 NA 140 286 0 NA NA NA NA NA NA 609 452 0 NA NA NA NA NA NA 573 2507 849 NA NA NA NA NA NA 471 3409 949 NA NA NA NA NA
1543831200.0 1341.0 NA 146 354 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 815 2949 835 NA NA NA NA NA NA 673 3017 990 NA NA NA NA NA
1543831200.0 1343.0 NA 150 357 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 756 2618 821 NA NA NA NA NA NA 583 3128 932 NA NA NA NA NA
1543831200.0 1344.0 NA 142 297 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 687 2644 869 NA NA NA NA NA NA 676 3420 1126 NA NA NA NA NA
1543831200.0 1345.0 NA 152 351 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 587 2461 860 NA NA NA NA NA NA 543 3003 1062 NA NA NA NA NA
1543831200.0 1347.0 NA 145 326 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 757 2475 892 NA NA NA NA NA NA 801 3617 1024 NA NA NA NA NA
1543831200.0 1348.0 NA 143 340 0 NA NA NA NA NA NA 609 455 0 NA NA NA NA NA NA 607 2466 857 NA NA NA NA NA NA 500 3775 991 NA NA NA NA NA
1543831200.0 1349.0 NA 134 344 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 798 2639 829 NA NA NA NA NA NA 1372 3263 963 NA NA NA NA NA
1543831200.0 135.1 321 0 132 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1327 310 996 NA NA NA NA NA NA 1433 467 1261 NA NA NA NA NA NA
1543831200.0 135.11 347 0 123 NA NA NA NA NA NA 645 0 205 NA NA NA NA NA NA 1396 301 1209 NA NA NA NA NA NA 1399 422 1600 NA NA NA NA NA NA
1543831200.0 135.12 338 0 132 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 1086 296 974 NA NA NA NA NA NA 1226 454 1264 NA NA NA NA NA NA
1543831200.0 135.13 303 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1370 310 NA NA NA NA NA NA NA 1806 407 NA NA NA NA NA NA NA
1543831200.0 135.2 266 0 123 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1040 274 949 NA NA NA NA NA NA 1353 446 1257 NA NA NA NA NA NA
1543831200.0 135.3 265 0 126 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 1077 283 922 NA NA NA NA NA NA 1133 408 1203 NA NA NA NA NA NA
1543831200.0 135.4 332 0 128 NA NA NA NA NA NA 687 0 197 NA NA NA NA NA NA 1024 303 968 NA NA NA NA NA NA 1184 521 1251 NA NA NA NA NA NA
1543831200.0 135.5 334 0 125 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 1219 311 1083 NA NA NA NA NA NA 1387 464 1689 NA NA NA NA NA NA
1543831200.0 135.6 337 0 121 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1140 293 1115 NA NA NA NA NA NA 1069 416 1600 NA NA NA NA NA NA
1543831200.0 135.7 305 0 131 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 1375 337 933 NA NA NA NA NA NA 1404 563 1234 NA NA NA NA NA NA
1543831200.0 135.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1543831200.0 135.9 334 0 129 NA NA NA NA NA NA 707 0 201 NA NA NA NA NA NA 1033 339 959 NA NA NA NA NA NA 1158 596 1344 NA NA NA NA NA NA
1543831200.0 1350.0 NA 140 348 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 811 2452 826 NA NA NA NA NA NA 959 2982 926 NA NA NA NA NA
1543831200.0 1351.0 NA 141 338 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 674 2673 829 NA NA NA NA NA NA 667 3340 936 NA NA NA NA NA
1543831200.0 1352.0 NA 142 351 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 621 2498 850 NA NA NA NA NA NA 473 2895 990 NA NA NA NA NA
1543831200.0 1353.0 NA 141 366 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 741 2626 891 NA NA NA NA NA NA 1240 4110 1113 NA NA NA NA NA
1543831200.0 1354.0 NA 144 340 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 634 2443 829 NA NA NA NA NA NA 473 3035 932 NA NA NA NA NA
1543831200.0 1355.0 NA 136 343 0 NA NA NA NA NA NA 518 472 0 NA NA NA NA NA NA 858 2634 874 NA NA NA NA NA NA 2916 2919 1147 NA NA NA NA NA
1543831200.0 1356.0 106 145 349 0 149 NA NA NA NA 175 555 536 0 221 NA NA NA NA 2703 630 2119 771 871 NA NA NA NA 1223 566 2279 840 945 NA NA NA NA
1543831200.0 136.721 NA 80 343 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 680 8756 1184 NA NA NA NA NA NA 1264 5202 1755 NA NA NA NA NA
1543831200.0 136.722 NA 89 395 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 655 9465 840 NA NA NA NA NA NA 932 5368 975 NA NA NA NA NA
1543831200.0 136.723 NA 102 341 0 NA NA NA NA NA NA 164 483 0 NA NA NA NA NA NA 688 8963 926 NA NA NA NA NA NA 489 6252 1233 NA NA NA NA NA
1543831200.0 136.724 NA 97 402 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 625 9854 829 NA NA NA NA NA NA 453 4749 937 NA NA NA NA NA
1543831200.0 136.725 NA 81 402 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 700 9193 814 NA NA NA NA NA NA 1194 4427 926 NA NA NA NA NA
1543831200.0 136.726 NA 79 350 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 837 9787 1047 NA NA NA NA NA NA 1364 5128 1378 NA NA NA NA NA
1543831200.0 136.727 NA 145 380 0 NA NA NA NA NA NA 278 584 0 NA NA NA NA NA NA 1778 9621 873 NA NA NA NA NA NA 2338 5005 1065 NA NA NA NA NA
1543831200.0 136.728 NA 138 371 0 NA NA NA NA NA NA 281 553 0 NA NA NA NA NA NA 1912 10801 865 NA NA NA NA NA NA 2026 5645 988 NA NA NA NA NA
1543831200.0 136.729 NA 96 355 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 535 9046 1313 NA NA NA NA NA NA 471 4357 2148 NA NA NA NA NA
1543831200.0 136.73 NA 98 369 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 641 9533 1283 NA NA NA NA NA NA 509 4758 1671 NA NA NA NA NA
1543831200.0 136.731 NA 90 408 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 619 9071 854 NA NA NA NA NA NA 1508 4177 985 NA NA NA NA NA
1543831200.0 136.732 NA 76 344 0 NA NA NA NA NA NA 157 467 0 NA NA NA NA NA NA 693 7487 884 NA NA NA NA NA NA 1330 4086 1030 NA NA NA NA NA
1543831200.0 136.7321 NA 98 365 0 NA NA NA NA NA NA 173 512 0 NA NA NA NA NA NA 702 7778 838 NA NA NA NA NA NA 1286 4341 964 NA NA NA NA NA
1543831200.0 136.733 NA 182 72 0 NA NA NA NA NA NA 286 126 0 NA NA NA NA NA NA 1378 408 423 NA NA NA NA NA NA 1305 593 769 NA NA NA NA NA
1543831200.0 136.734 NA 80 354 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 961 9970 812 NA NA NA NA NA NA 1233 5684 882 NA NA NA NA NA
1543831200.0 136.735 NA 91 299 0 NA NA NA NA NA NA 159 400 0 NA NA NA NA NA NA 904 3482 731 NA NA NA NA NA NA 1462 2988 880 NA NA NA NA NA
1543831200.0 136.736 NA 93 364 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 727 13618 1075 NA NA NA NA NA NA 887 5857 1394 NA NA NA NA NA
1543831200.0 136.737 NA 86 391 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 716 14991 948 NA NA NA NA NA NA 800 7463 1139 NA NA NA NA NA
1543831200.0 136.738 NA 84 365 0 NA NA NA NA NA NA 158 541 0 NA NA NA NA NA NA 907 14732 982 NA NA NA NA NA NA 886 6443 2003 NA NA NA NA NA
1543831200.0 136.739 NA 92 370 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 745 17548 1020 NA NA NA NA NA NA 1398 9551 1222 NA NA NA NA NA
1543831200.0 136.74 NA 85 388 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 776 15182 829 NA NA NA NA NA NA 802 6378 957 NA NA NA NA NA
1543831200.0 136.741 NA 86 362 0 NA NA NA NA NA NA 154 545 0 NA NA NA NA NA NA 789 15274 1047 NA NA NA NA NA NA 719 6508 1335 NA NA NA NA NA
1543831200.0 136.742 NA 84 355 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 734 13928 1119 NA NA NA NA NA NA 1029 5998 1706 NA NA NA NA NA
1543831200.0 136.743 NA 85 362 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 866 13866 1141 NA NA NA NA NA NA 999 5808 1347 NA NA NA NA NA
1543831200.0 136.744 NA 86 435 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 700 13973 999 NA NA NA NA NA NA 667 6039 1161 NA NA NA NA NA
1543831200.0 136.745 NA 83 353 0 NA NA NA NA NA NA 155 508 0 NA NA NA NA NA NA 825 11464 872 NA NA NA NA NA NA 1117 6382 1240 NA NA NA NA NA
1543831200.0 136.746 NA 94 365 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 920 14386 1031 NA NA NA NA NA NA 1094 6445 1321 NA NA NA NA NA
1543831200.0 136.747 NA 87 361 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 741 13655 1124 NA NA NA NA NA NA 802 5803 1900 NA NA NA NA NA
1543831200.0 136.748 NA 83 361 0 NA NA NA NA NA NA 164 532 0 NA NA NA NA NA NA 880 13692 1027 NA NA NA NA NA NA 1179 6045 1872 NA NA NA NA NA
1543831200.0 136.749 NA 85 368 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 914 14845 979 NA NA NA NA NA NA 699 6879 1109 NA NA NA NA NA
1543831200.0 136.75 NA 94 400 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 760 17103 1029 NA NA NA NA NA NA 1398 8174 1132 NA NA NA NA NA
1543831200.0 136.751 NA 95 444 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 743 18286 863 NA NA NA NA NA NA 1398 8173 958 NA NA NA NA NA
1543831200.0 136.752 NA 95 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 802 14997 1063 NA NA NA NA NA NA 1398 6743 2012 NA NA NA NA NA
1543831200.0 136.753 NA 84 355 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 690 14731 1037 NA NA NA NA NA NA 960 7604 1137 NA NA NA NA NA
1543831200.0 136.754 NA 92 376 0 NA NA NA NA NA NA 162 520 0 NA NA NA NA NA NA 938 12067 1084 NA NA NA NA NA NA 1444 6460 1835 NA NA NA NA NA
1543831200.0 136.755 NA 87 431 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 682 16222 851 NA NA NA NA NA NA 507 6460 1021 NA NA NA NA NA
1543831200.0 136.756 NA 97 361 0 NA NA NA NA NA NA 163 502 0 NA NA NA NA NA NA 602 9792 873 NA NA NA NA NA NA 451 4400 955 NA NA NA NA NA
1543831200.0 136.757 NA 90 370 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 929 13872 1021 NA NA NA NA NA NA 976 7265 1129 NA NA NA NA NA
1543831200.0 136.758 NA 97 373 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 759 16959 1105 NA NA NA NA NA NA 1009 7455 1577 NA NA NA NA NA
1543831200.0 136.759 NA 95 405 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 714 18390 1107 NA NA NA NA NA NA 1398 8464 2345 NA NA NA NA NA
1543831200.0 136.76 NA 95 378 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 856 21570 1017 NA NA NA NA NA NA 1398 10791 1330 NA NA NA NA NA
1543831200.0 136.761 NA 95 396 0 NA NA NA NA NA NA 155 652 0 NA NA NA NA NA NA 781 23434 972 NA NA NA NA NA NA 1398 10935 1593 NA NA NA NA NA
1543831200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7302 184 NA NA NA NA NA NA NA 9240 578 NA NA NA NA NA NA
1543831200.0 136.762 NA 95 399 0 NA NA NA NA NA NA 161 661 0 NA NA NA NA NA NA 782 26216 1009 NA NA NA NA NA NA 1398 11713 1227 NA NA NA NA NA
1543831200.0 136.763 NA 86 380 0 NA NA NA NA NA NA 160 585 0 NA NA NA NA NA NA 609 15684 751 NA NA NA NA NA NA 579 6196 1720 NA NA NA NA NA
1543831200.0 136.764 NA 93 367 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 561 15359 874 NA NA NA NA NA NA 723 8001 1049 NA NA NA NA NA
1543831200.0 136.765 NA 91 375 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 565 13205 894 NA NA NA NA NA NA 598 5142 1189 NA NA NA NA NA
1543831200.0 136.766 NA 91 390 0 NA NA NA NA NA NA 151 651 0 NA NA NA NA NA NA 541 15682 756 NA NA NA NA NA NA 695 6014 921 NA NA NA NA NA
1543831200.0 136.767 NA 85 355 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 527 11196 746 NA NA NA NA NA NA 530 4895 1139 NA NA NA NA NA
1543831200.0 136.768 NA 82 372 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 667 14302 807 NA NA NA NA NA NA 611 5504 1619 NA NA NA NA NA
1543831200.0 136.769 NA 83 365 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 574 9775 726 NA NA NA NA NA NA 661 4203 803 NA NA NA NA NA
1543831200.0 136.77 NA 85 413 0 NA NA NA NA NA NA 151 574 0 NA NA NA NA NA NA 502 10736 774 NA NA NA NA NA NA 625 5493 1598 NA NA NA NA NA
1543831200.0 136.771 NA 90 356 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 622 10207 739 NA NA NA NA NA NA 696 4649 798 NA NA NA NA NA
1543831200.0 136.772 NA 86 373 0 NA NA NA NA NA NA 158 563 0 NA NA NA NA NA NA 591 11909 808 NA NA NA NA NA NA 506 5032 1469 NA NA NA NA NA
1543831200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4924 122 NA NA NA NA NA NA NA 6479 465 NA NA NA NA NA NA
1543831200.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1753 116 NA NA NA NA NA NA NA 2123 390 NA NA NA NA NA NA
1543831200.0 136.773 NA 89 413 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 555 10757 721 NA NA NA NA NA NA 514 4717 815 NA NA NA NA NA
1543831200.0 136.774 NA 85 363 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 583 10764 720 NA NA NA NA NA NA 686 4687 944 NA NA NA NA NA
1543831200.0 136.775 NA 82 369 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 514 9889 852 NA NA NA NA NA NA 660 4322 930 NA NA NA NA NA
1543831200.0 136.776 NA 89 358 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 532 9455 872 NA NA NA NA NA NA 704 4055 1956 NA NA NA NA NA
1543831200.0 136.777 NA 85 405 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 527 11186 751 NA NA NA NA NA NA 580 4911 922 NA NA NA NA NA
1543831200.0 136.778 NA 87 354 0 NA NA NA NA NA NA 153 479 0 NA NA NA NA NA NA 465 7175 703 NA NA NA NA NA NA 732 3562 946 NA NA NA NA NA
1543831200.0 136.779 NA 87 359 0 NA NA NA NA NA NA 163 527 0 NA NA NA NA NA NA 665 10364 735 NA NA NA NA NA NA 614 4360 873 NA NA NA NA NA
1543831200.0 136.78 NA 107 416 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 553 14373 1065 NA NA NA NA NA NA 613 5529 1123 NA NA NA NA NA
