Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 1327.0 NA 124 333 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 687 1758 751 NA NA NA NA NA NA 2736 3766 808 NA NA NA NA NA
1523437200.0 1328.0 NA 125 330 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 733 1802 727 NA NA NA NA NA NA 2074 2012 782 NA NA NA NA NA
1523437200.0 1329.0 NA 120 338 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 558 1529 742 NA NA NA NA NA NA 484 1552 789 NA NA NA NA NA
1523437200.0 1329.1 NA 118 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1615 118 NA NA NA NA NA NA NA 1174 160 NA NA NA NA NA NA
1523437200.0 133.0 122 103 277 NA NA NA NA NA NA 211 374 360 NA NA NA NA NA NA 4899 547 1595 NA NA NA NA NA NA 2105 410 1469 NA NA NA NA NA NA
1523437200.0 1330.0 NA 117 325 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 723 1693 732 NA NA NA NA NA NA 586 1646 787 NA NA NA NA NA
1523437200.0 1331.0 NA 132 323 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 588 1643 746 NA NA NA NA NA NA 638 1659 800 NA NA NA NA NA
1523437200.0 1332.0 NA 125 334 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 521 1610 681 NA NA NA NA NA NA 428 1881 723 NA NA NA NA NA
1523437200.0 1333.0 NA 119 337 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 586 1496 665 NA NA NA NA NA NA 511 1502 719 NA NA NA NA NA
1523437200.0 1334.0 NA 124 334 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 539 1564 696 NA NA NA NA NA NA 462 1512 755 NA NA NA NA NA
1523437200.0 1335.0 NA 120 333 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 620 1453 671 NA NA NA NA NA NA 765 1495 726 NA NA NA NA NA
1523437200.0 1336.0 NA 129 338 0 NA NA NA NA NA NA 385 435 0 NA NA NA NA NA NA 684 2007 691 NA NA NA NA NA NA 932 1744 771 NA NA NA NA NA
1523437200.0 1337.0 NA 128 335 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 777 1993 708 NA NA NA NA NA NA 548 1639 774 NA NA NA NA NA
1523437200.0 1338.0 NA 127 342 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 620 1637 689 NA NA NA NA NA NA 481 1582 737 NA NA NA NA NA
1523437200.0 1339.0 NA 126 334 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 651 1905 691 NA NA NA NA NA NA 857 1620 751 NA NA NA NA NA
1523437200.0 134.0 NA 304 44 0 NA NA NA NA NA NA 379 80 0 NA NA NA NA NA NA 2828 120 65 NA NA NA NA NA NA 1847 327 208 NA NA NA NA NA
1523437200.0 134.701 NA 46 346 0 NA NA NA NA NA NA 90 411 0 NA NA NA NA NA NA 256 4469 633 NA NA NA NA NA NA 223 2493 705 NA NA NA NA NA
1523437200.0 134.702 NA 46 329 0 NA NA NA NA NA NA 91 402 0 NA NA NA NA NA NA 226 5705 607 NA NA NA NA NA NA 228 2837 677 NA NA NA NA NA
1523437200.0 134.703 NA 45 343 0 NA NA NA NA NA NA 93 428 0 NA NA NA NA NA NA 317 5424 655 NA NA NA NA NA NA 362 2666 725 NA NA NA NA NA
1523437200.0 134.704 NA 38 339 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 263 5224 608 NA NA NA NA NA NA 294 2570 670 NA NA NA NA NA
1523437200.0 134.705 NA 49 349 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 243 5717 658 NA NA NA NA NA NA 205 2832 708 NA NA NA NA NA
1523437200.0 134.706 NA 50 348 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 274 5817 677 NA NA NA NA NA NA 254 2765 952 NA NA NA NA NA
1523437200.0 134.707 NA 48 338 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 257 5228 609 NA NA NA NA NA NA 237 2599 666 NA NA NA NA NA
1523437200.0 134.708 NA 36 336 0 NA NA NA NA NA NA 91 416 0 NA NA NA NA NA NA 281 5475 605 NA NA NA NA NA NA 627 2943 670 NA NA NA NA NA
1523437200.0 134.709 NA 51 511 0 NA NA NA NA NA NA 93 605 0 NA NA NA NA NA NA 237 5705 624 NA NA NA NA NA NA 199 2879 686 NA NA NA NA NA
1523437200.0 134.71 NA 43 329 0 NA NA NA NA NA NA 83 402 0 NA NA NA NA NA NA 229 3837 622 NA NA NA NA NA NA 207 2382 680 NA NA NA NA NA
1523437200.0 134.801 NA 47 337 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 241 4053 600 NA NA NA NA NA NA 240 2196 674 NA NA NA NA NA
1523437200.0 134.802 NA 42 343 0 NA NA NA NA NA NA 92 427 0 NA NA NA NA NA NA 275 6634 644 NA NA NA NA NA NA 277 3609 709 NA NA NA NA NA
1523437200.0 134.803 NA 40 337 0 NA NA NA NA NA NA 94 419 0 NA NA NA NA NA NA 292 6108 604 NA NA NA NA NA NA 381 2883 658 NA NA NA NA NA
1523437200.0 134.804 NA 45 355 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 274 6610 611 NA NA NA NA NA NA 275 3769 682 NA NA NA NA NA
1523437200.0 134.805 NA 44 344 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 266 6615 613 NA NA NA NA NA NA 247 3497 688 NA NA NA NA NA
1523437200.0 134.806 NA 46 354 0 NA NA NA NA NA NA 97 433 0 NA NA NA NA NA NA 271 7290 657 NA NA NA NA NA NA 249 3745 738 NA NA NA NA NA
1523437200.0 134.807 NA 148 383 0 NA NA NA NA NA NA 202 490 0 NA NA NA NA NA NA 1156 7355 747 NA NA NA NA NA NA 722 3464 1084 NA NA NA NA NA
1523437200.0 134.808 NA 146 371 0 NA NA NA NA NA NA 202 487 0 NA NA NA NA NA NA 1144 7600 679 NA NA NA NA NA NA 659 3448 756 NA NA NA NA NA
1523437200.0 134.809 NA 45 331 0 NA NA NA NA NA NA 89 420 0 NA NA NA NA NA NA 248 6202 604 NA NA NA NA NA NA 227 2905 668 NA NA NA NA NA
1523437200.0 134.81 NA 44 338 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 281 6415 616 NA NA NA NA NA NA 277 2994 690 NA NA NA NA NA
1523437200.0 134.811 NA 47 345 0 NA NA NA NA NA NA 96 424 0 NA NA NA NA NA NA 273 6588 598 NA NA NA NA NA NA 273 2964 656 NA NA NA NA NA
1523437200.0 134.812 NA 42 334 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 252 4138 650 NA NA NA NA NA NA 315 2921 720 NA NA NA NA NA
1523437200.0 134.901 NA 36 335 0 NA NA NA NA NA NA 90 416 0 NA NA NA NA NA NA 279 4215 649 NA NA NA NA NA NA 359 2396 716 NA NA NA NA NA
1523437200.0 134.902 NA 49 335 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 260 5413 656 NA NA NA NA NA NA 253 2695 742 NA NA NA NA NA
1523437200.0 134.903 NA 48 331 0 NA NA NA NA NA NA 93 407 0 NA NA NA NA NA NA 243 4925 604 NA NA NA NA NA NA 228 2954 657 NA NA NA NA NA
1523437200.0 134.904 NA 49 335 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 252 5785 656 NA NA NA NA NA NA 193 2809 741 NA NA NA NA NA
1523437200.0 134.905 NA 50 342 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 249 4621 617 NA NA NA NA NA NA 293 2342 683 NA NA NA NA NA
1523437200.0 134.906 NA 46 340 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 235 5476 615 NA NA NA NA NA NA 259 2957 684 NA NA NA NA NA
1523437200.0 134.907 NA 104 374 0 NA NA NA NA NA NA 196 474 0 NA NA NA NA NA NA 976 5624 645 NA NA NA NA NA NA 827 3386 704 NA NA NA NA NA
1523437200.0 134.908 NA 102 367 0 NA NA NA NA NA NA 201 471 0 NA NA NA NA NA NA 972 5744 635 NA NA NA NA NA NA 741 2985 701 NA NA NA NA NA
1523437200.0 134.909 NA 44 333 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 266 4912 602 NA NA NA NA NA NA 398 2426 662 NA NA NA NA NA
1523437200.0 134.91 NA 48 342 0 NA NA NA NA NA NA 95 405 0 NA NA NA NA NA NA 254 4692 608 NA NA NA NA NA NA 244 2393 663 NA NA NA NA NA
1523437200.0 134.911 NA 46 334 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 250 4767 603 NA NA NA NA NA NA 202 2564 683 NA NA NA NA NA
1523437200.0 134.912 NA 46 331 0 NA NA NA NA NA NA 93 400 0 NA NA NA NA NA NA 236 3841 656 NA NA NA NA NA NA 209 2309 752 NA NA NA NA NA
1523437200.0 134.99601 NA 44 361 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 286 7211 611 NA NA NA NA NA NA 693 3812 684 NA NA NA NA NA
1523437200.0 134.99602 NA 47 326 0 NA NA NA NA NA NA 95 417 0 NA NA NA NA NA NA 257 4552 612 NA NA NA NA NA NA 301 2424 691 NA NA NA NA NA
1523437200.0 134.99603 NA 44 345 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 261 5968 605 NA NA NA NA NA NA 294 3032 678 NA NA NA NA NA
1523437200.0 134.99901 NA 35 340 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 262 4749 614 NA NA NA NA NA NA 243 2929 679 NA NA NA NA NA
1523437200.0 1340.0 NA 128 325 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 511 1456 688 NA NA NA NA NA NA 485 1790 749 NA NA NA NA NA
1523437200.0 1341.0 NA 126 339 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 652 1876 693 NA NA NA NA NA NA 665 1574 910 NA NA NA NA NA
1523437200.0 1343.0 NA 130 334 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 535 1601 683 NA NA NA NA NA NA 486 1525 741 NA NA NA NA NA
1523437200.0 1344.0 NA 120 326 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 497 1555 707 NA NA NA NA NA NA 400 1498 759 NA NA NA NA NA
1523437200.0 1345.0 NA 127 333 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 499 1586 681 NA NA NA NA NA NA 429 1616 738 NA NA NA NA NA
1523437200.0 1347.0 NA 127 336 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 551 1528 685 NA NA NA NA NA NA 421 1511 843 NA NA NA NA NA
1523437200.0 1348.0 NA 119 332 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 497 1475 702 NA NA NA NA NA NA 427 1500 758 NA NA NA NA NA
1523437200.0 1349.0 NA 120 334 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 639 1480 668 NA NA NA NA NA NA 765 1472 715 NA NA NA NA NA
1523437200.0 135.1 326 0 131 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1094 239 560 NA NA NA NA NA NA 937 293 634 NA NA NA NA NA NA
1523437200.0 135.11 333 0 135 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 1439 237 624 NA NA NA NA NA NA 1103 289 667 NA NA NA NA NA NA
1523437200.0 135.12 304 0 132 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1169 228 573 NA NA NA NA NA NA 904 275 620 NA NA NA NA NA NA
1523437200.0 135.13 321 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1124 241 NA NA NA NA NA NA NA 874 299 NA NA NA NA NA NA NA
1523437200.0 135.2 248 0 129 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 942 216 543 NA NA NA NA NA NA 945 259 655 NA NA NA NA NA NA
1523437200.0 135.3 243 0 129 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1037 214 537 NA NA NA NA NA NA 1341 257 620 NA NA NA NA NA NA
1523437200.0 135.4 317 0 132 NA NA NA NA NA NA 512 0 189 NA NA NA NA NA NA 1007 220 543 NA NA NA NA NA NA 907 261 611 NA NA NA NA NA NA
1523437200.0 135.5 319 0 132 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 991 225 562 NA NA NA NA NA NA 953 282 614 NA NA NA NA NA NA
1523437200.0 135.6 324 0 132 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1112 230 598 NA NA NA NA NA NA 923 345 628 NA NA NA NA NA NA
1523437200.0 135.7 299 0 130 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1208 227 549 NA NA NA NA NA NA 1054 275 621 NA NA NA NA NA NA
1523437200.0 135.8 184 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1523437200.0 135.9 317 0 131 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 994 219 609 NA NA NA NA NA NA 922 263 672 NA NA NA NA NA NA
1523437200.0 1350.0 NA 125 327 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 514 1558 666 NA NA NA NA NA NA 476 1612 718 NA NA NA NA NA
1523437200.0 1351.0 NA 125 329 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 513 1523 664 NA NA NA NA NA NA 476 1557 716 NA NA NA NA NA
1523437200.0 1352.0 NA 121 324 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 559 1550 692 NA NA NA NA NA NA 622 1581 741 NA NA NA NA NA
1523437200.0 1353.0 NA 130 335 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 523 1597 685 NA NA NA NA NA NA 456 1513 741 NA NA NA NA NA
1523437200.0 1354.0 NA 132 335 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 570 1547 723 NA NA NA NA NA NA 622 1539 774 NA NA NA NA NA
1523437200.0 1355.0 NA 125 339 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 634 1586 674 NA NA NA NA NA NA 514 1508 727 NA NA NA NA NA
1523437200.0 1356.0 97 123 370 0 141 NA NA NA NA 165 384 439 0 189 NA NA NA NA 2177 489 1472 675 580 NA NA NA NA 1195 365 1499 744 647 NA NA NA NA
1523437200.0 136.721 NA 82 347 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 505 6358 718 NA NA NA NA NA NA 443 3531 889 NA NA NA NA NA
1523437200.0 136.722 NA 91 383 0 NA NA NA NA NA NA 141 482 0 NA NA NA NA NA NA 548 7606 734 NA NA NA NA NA NA 396 3545 926 NA NA NA NA NA
1523437200.0 136.723 NA 88 355 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 729 6803 726 NA NA NA NA NA NA 742 3883 918 NA NA NA NA NA
1523437200.0 136.724 NA 88 406 0 NA NA NA NA NA NA 138 480 0 NA NA NA NA NA NA 521 8373 726 NA NA NA NA NA NA 707 4761 874 NA NA NA NA NA
1523437200.0 136.725 NA 81 407 0 NA NA NA NA NA NA 141 509 0 NA NA NA NA NA NA 598 8486 746 NA NA NA NA NA NA 405 3799 824 NA NA NA NA NA
1523437200.0 136.726 NA 89 355 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 824 9005 794 NA NA NA NA NA NA 585 4642 863 NA NA NA NA NA
1523437200.0 136.727 NA 146 387 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 1799 8721 758 NA NA NA NA NA NA 3389 5099 831 NA NA NA NA NA
1523437200.0 136.728 NA 200 377 0 NA NA NA NA NA NA 248 495 0 NA NA NA NA NA NA 1638 9648 818 NA NA NA NA NA NA 972 4871 898 NA NA NA NA NA
1523437200.0 136.729 NA 89 355 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 592 8341 831 NA NA NA NA NA NA 732 4284 913 NA NA NA NA NA
1523437200.0 136.73 NA 81 378 0 NA NA NA NA NA NA 136 501 0 NA NA NA NA NA NA 697 8441 835 NA NA NA NA NA NA 577 5229 914 NA NA NA NA NA
1523437200.0 136.731 NA 90 386 0 NA NA NA NA NA NA 142 520 0 NA NA NA NA NA NA 596 8513 795 NA NA NA NA NA NA 374 4320 871 NA NA NA NA NA
1523437200.0 136.732 NA 89 352 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 724 6486 787 NA NA NA NA NA NA 648 4028 864 NA NA NA NA NA
1523437200.0 136.7321 NA 100 363 0 NA NA NA NA NA NA 150 452 0 NA NA NA NA NA NA 654 6751 789 NA NA NA NA NA NA 462 3830 850 NA NA NA NA NA
1523437200.0 136.733 NA 174 81 0 NA NA NA NA NA NA 262 115 0 NA NA NA NA NA NA 1188 348 345 NA NA NA NA NA NA 811 322 402 NA NA NA NA NA
1523437200.0 136.734 NA 91 352 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 896 8614 815 NA NA NA NA NA NA 631 4447 883 NA NA NA NA NA
1523437200.0 136.735 NA 88 291 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 1019 2331 664 NA NA NA NA NA NA 1828 1821 886 NA NA NA NA NA
1523437200.0 136.736 NA 89 368 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 579 12593 787 NA NA NA NA NA NA 399 5797 856 NA NA NA NA NA
1523437200.0 136.737 NA 83 377 0 NA NA NA NA NA NA 138 510 0 NA NA NA NA NA NA 1184 14056 810 NA NA NA NA NA NA 3349 7698 896 NA NA NA NA NA
1523437200.0 136.738 NA 91 367 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 995 13372 785 NA NA NA NA NA NA 661 5698 869 NA NA NA NA NA
1523437200.0 136.739 NA 81 392 0 NA NA NA NA NA NA 134 508 0 NA NA NA NA NA NA 999 15982 755 NA NA NA NA NA NA 1034 7125 830 NA NA NA NA NA
1523437200.0 136.74 NA 90 418 0 NA NA NA NA NA NA 141 559 0 NA NA NA NA NA NA 730 14338 767 NA NA NA NA NA NA 440 5871 835 NA NA NA NA NA
1523437200.0 136.741 NA 84 374 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 854 14283 764 NA NA NA NA NA NA 566 5387 845 NA NA NA NA NA
1523437200.0 136.742 NA 88 367 0 NA NA NA NA NA NA 137 457 0 NA NA NA NA NA NA 745 13261 837 NA NA NA NA NA NA 505 7077 930 NA NA NA NA NA
1523437200.0 136.743 NA 78 383 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 722 13344 841 NA NA NA NA NA NA 441 7081 939 NA NA NA NA NA
1523437200.0 136.744 NA 87 394 0 NA NA NA NA NA NA 139 546 0 NA NA NA NA NA NA 934 14230 751 NA NA NA NA NA NA 3185 5570 822 NA NA NA NA NA
1523437200.0 136.745 NA 85 364 0 NA NA NA NA NA NA 141 445 0 NA NA NA NA NA NA 1050 10208 786 NA NA NA NA NA NA 1177 4802 892 NA NA NA NA NA
1523437200.0 136.746 NA 87 370 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 1384 12986 780 NA NA NA NA NA NA 968 5320 865 NA NA NA NA NA
1523437200.0 136.747 NA 84 371 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 982 12566 767 NA NA NA NA NA NA 2349 4902 865 NA NA NA NA NA
1523437200.0 136.748 NA 89 366 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 677 12759 778 NA NA NA NA NA NA 458 5075 851 NA NA NA NA NA
1523437200.0 136.749 NA 86 370 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 1000 14573 766 NA NA NA NA NA NA 715 5519 864 NA NA NA NA NA
1523437200.0 136.75 NA 89 391 0 NA NA NA NA NA NA 138 512 0 NA NA NA NA NA NA 836 17542 797 NA NA NA NA NA NA 529 6834 901 NA NA NA NA NA
1523437200.0 136.751 NA 89 430 0 NA NA NA NA NA NA 143 567 0 NA NA NA NA NA NA 889 18015 757 NA NA NA NA NA NA 595 7034 834 NA NA NA NA NA
1523437200.0 136.752 NA 85 372 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 1040 14385 753 NA NA NA NA NA NA 792 6104 811 NA NA NA NA NA
1523437200.0 136.753 NA 87 364 0 NA NA NA NA NA NA 135 466 0 NA NA NA NA NA NA 821 13594 842 NA NA NA NA NA NA 4386 6947 906 NA NA NA NA NA
1523437200.0 136.754 NA 87 375 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 651 11422 947 NA NA NA NA NA NA 497 5394 1101 NA NA NA NA NA
1523437200.0 136.755 NA 84 387 0 NA NA NA NA NA NA 141 529 0 NA NA NA NA NA NA 735 15142 758 NA NA NA NA NA NA 457 6945 823 NA NA NA NA NA
1523437200.0 136.756 NA 87 354 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 760 9726 810 NA NA NA NA NA NA 3235 5075 905 NA NA NA NA NA
1523437200.0 136.757 NA 91 369 0 NA NA NA NA NA NA 146 467 0 NA NA NA NA NA NA 993 13893 781 NA NA NA NA NA NA 644 7776 844 NA NA NA NA NA
1523437200.0 136.758 NA 89 380 0 NA NA NA NA NA NA 140 472 0 NA NA NA NA NA NA 751 15447 764 NA NA NA NA NA NA 473 7153 842 NA NA NA NA NA
1523437200.0 136.759 NA 89 398 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 872 19775 765 NA NA NA NA NA NA 4371 7547 825 NA NA NA NA NA
1523437200.0 136.76 NA 90 387 0 NA NA NA NA NA NA 141 493 0 NA NA NA NA NA NA 1130 20435 764 NA NA NA NA NA NA 851 8283 821 NA NA NA NA NA
1523437200.0 136.761 NA 90 399 0 NA NA NA NA NA NA 138 548 0 NA NA NA NA NA NA 847 26632 793 NA NA NA NA NA NA 851 11717 885 NA NA NA NA NA
1523437200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2359 132 NA NA NA NA NA NA NA 1435 214 NA NA NA NA NA NA
1523437200.0 136.762 NA 90 415 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 1042 29242 755 NA NA NA NA NA NA 851 12407 853 NA NA NA NA NA
1523437200.0 136.763 NA 89 376 0 NA NA NA NA NA NA 141 482 0 NA NA NA NA NA NA 908 23912 753 NA NA NA NA NA NA 851 10955 829 NA NA NA NA NA
1523437200.0 136.764 NA 89 371 0 NA NA NA NA NA NA 136 484 0 NA NA NA NA NA NA 829 20455 852 NA NA NA NA NA NA 497 11165 925 NA NA NA NA NA
1523437200.0 136.765 NA 86 380 0 NA NA NA NA NA NA 135 475 0 NA NA NA NA NA NA 834 15723 850 NA NA NA NA NA NA 496 6985 918 NA NA NA NA NA
1523437200.0 136.766 NA 89 409 0 NA NA NA NA NA NA 140 557 0 NA NA NA NA NA NA 867 20944 765 NA NA NA NA NA NA 593 7838 857 NA NA NA NA NA
1523437200.0 136.767 NA 82 364 0 NA NA NA NA NA NA 135 468 0 NA NA NA NA NA NA 845 13406 801 NA NA NA NA NA NA 895 6329 903 NA NA NA NA NA
1523437200.0 136.768 NA 82 374 0 NA NA NA NA NA NA 141 485 0 NA NA NA NA NA NA 1377 18529 768 NA NA NA NA NA NA 2411 8902 852 NA NA NA NA NA
1523437200.0 136.769 NA 90 372 0 NA NA NA NA NA NA 141 464 0 NA NA NA NA NA NA 647 12727 742 NA NA NA NA NA NA 461 5454 832 NA NA NA NA NA
1523437200.0 136.77 NA 91 373 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 747 12777 733 NA NA NA NA NA NA 463 5104 817 NA NA NA NA NA
1523437200.0 136.771 NA 91 366 0 NA NA NA NA NA NA 141 451 0 NA NA NA NA NA NA 768 12048 745 NA NA NA NA NA NA 1722 5539 822 NA NA NA NA NA
1523437200.0 136.772 NA 80 385 0 NA NA NA NA NA NA 142 508 0 NA NA NA NA NA NA 875 14620 750 NA NA NA NA NA NA 714 7016 823 NA NA NA NA NA
1523437200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2064 128 NA NA NA NA NA NA NA 1306 174 NA NA NA NA NA NA
1523437200.0 136.7722 NA 116 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1218 117 NA NA NA NA NA NA NA 1021 184 NA NA NA NA NA NA
1523437200.0 136.773 NA 87 392 0 NA NA NA NA NA NA 143 537 0 NA NA NA NA NA NA 858 13385 746 NA NA NA NA NA NA 662 5342 812 NA NA NA NA NA
1523437200.0 136.774 NA 91 365 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 847 13170 747 NA NA NA NA NA NA 496 5969 820 NA NA NA NA NA
1523437200.0 136.775 NA 83 372 0 NA NA NA NA NA NA 137 456 0 NA NA NA NA NA NA 671 12124 836 NA NA NA NA NA NA 523 4903 918 NA NA NA NA NA
1523437200.0 136.776 NA 82 357 0 NA NA NA NA NA NA 134 446 0 NA NA NA NA NA NA 1245 11618 844 NA NA NA NA NA NA 878 4728 928 NA NA NA NA NA
1523437200.0 136.777 NA 92 413 0 NA NA NA NA NA NA 139 535 0 NA NA NA NA NA NA 681 13389 732 NA NA NA NA NA NA 420 7314 811 NA NA NA NA NA
1523437200.0 136.778 NA 93 363 0 NA NA NA NA NA NA 137 432 0 NA NA NA NA NA NA 521 8226 738 NA NA NA NA NA NA 417 3780 801 NA NA NA NA NA
1523437200.0 136.779 NA 90 367 0 NA NA NA NA NA NA 141 452 0 NA NA NA NA NA NA 830 12413 750 NA NA NA NA NA NA 1885 6393 812 NA NA NA NA NA
1523437200.0 136.78 NA 91 408 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 873 18377 1099 NA NA NA NA NA NA 565 7896 1360 NA NA NA NA NA
1523437200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 419 180 NA NA NA NA NA NA NA 656 239 NA NA NA NA NA NA
1523437200.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 491 200 NA NA NA NA NA NA NA 861 250 NA NA NA NA NA NA
1523437200.0 136.7803 NA 113 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1523437200.0 136.781 NA 88 427 0 NA NA NA NA NA NA 143 614 0 NA NA NA NA NA NA 708 17922 1039 NA NA NA NA NA NA 602 7684 1141 NA NA NA NA NA
1523437200.0 136.782 NA 94 412 0 NA NA NA NA NA NA 143 601 0 NA NA NA NA NA NA 1094 21302 1052 NA NA NA NA NA NA 825 8412 1128 NA NA NA NA NA
1523437200.0 136.783 NA 92 428 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 808 21650 1032 NA NA NA NA NA NA 599 10013 1112 NA NA NA NA NA
