Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 136.778 NA 83 344 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 478 7072 718 NA NA NA NA NA NA 1485 3507 1081 NA NA NA NA NA
1599343200.0 136.779 NA 82 362 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 655 9972 748 NA NA NA NA NA NA 555 4867 1080 NA NA NA NA NA
1599343200.0 136.78 NA 114 417 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 589 14135 1107 NA NA NA NA NA NA 872 6582 1288 NA NA NA NA NA
1599343200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 341 213 NA NA NA NA NA NA NA 369 276 NA NA NA NA NA NA
1599343200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 301 190 NA NA NA NA NA NA
1599343200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 435 176 NA NA NA NA NA NA NA 775 224 NA NA NA NA NA NA
1599343200.0 136.781 NA 103 431 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 464 15013 1068 NA NA NA NA NA NA 784 6002 1873 NA NA NA NA NA
1599343200.0 136.782 NA 101 434 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 668 15540 1062 NA NA NA NA NA NA 874 6015 1140 NA NA NA NA NA
1599343200.0 136.783 NA 104 436 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 560 18428 1083 NA NA NA NA NA NA 778 8455 1920 NA NA NA NA NA
1599343200.0 136.784 NA 103 454 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 467 15209 1071 NA NA NA NA NA NA 862 6369 1460 NA NA NA NA NA
1599343200.0 136.785 NA 103 428 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 581 16495 1074 NA NA NA NA NA NA 675 6766 1389 NA NA NA NA NA
1599343200.0 136.786 NA 105 428 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 450 15321 1056 NA NA NA NA NA NA 796 5743 1152 NA NA NA NA NA
1599343200.0 136.787 NA 103 461 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 522 14191 1064 NA NA NA NA NA NA 629 5754 1191 NA NA NA NA NA
1599343200.0 136.788 NA 102 446 0 NA NA NA NA NA NA 165 762 0 NA NA NA NA NA NA 522 17861 1071 NA NA NA NA NA NA 692 7048 1368 NA NA NA NA NA
1599343200.0 136.789 NA 112 410 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 476 14003 1112 NA NA NA NA NA NA 765 7066 1401 NA NA NA NA NA
1599343200.0 136.79 NA 107 413 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 652 9615 1194 NA NA NA NA NA NA 735 4472 1610 NA NA NA NA NA
1599343200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 575 2679 1048 NA NA NA NA NA NA 624 3387 1193 NA NA NA NA NA
1599343200.0 136.792 NA 106 414 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 578 12004 1201 NA NA NA NA NA NA 412 5748 2196 NA NA NA NA NA
1599343200.0 136.793 NA 113 417 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 491 12345 1189 NA NA NA NA NA NA 814 6208 1968 NA NA NA NA NA
1599343200.0 136.794 NA 104 416 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 615 12144 1119 NA NA NA NA NA NA 683 4815 1962 NA NA NA NA NA
1599343200.0 136.795 NA 104 429 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 498 13210 1124 NA NA NA NA NA NA 552 6270 1892 NA NA NA NA NA
1599343200.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 3641 110 NA NA NA NA NA NA NA 1771 157 NA NA NA NA NA NA
1599343200.0 136.796 NA 114 430 0 NA NA NA NA NA NA 171 758 0 NA NA NA NA NA NA 471 12597 1191 NA NA NA NA NA NA 828 5935 1848 NA NA NA NA NA
1599343200.0 136.797 NA 107 420 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 538 13496 1129 NA NA NA NA NA NA 545 6613 1756 NA NA NA NA NA
1599343200.0 136.798 NA 103 415 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 470 12240 1129 NA NA NA NA NA NA 564 4739 1803 NA NA NA NA NA
1599343200.0 136.799 NA 115 433 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 569 12468 1212 NA NA NA NA NA NA 876 6137 2408 NA NA NA NA NA
1599343200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 474 13501 1128 NA NA NA NA NA NA 615 6408 1468 NA NA NA NA NA
1599343200.0 136.801 NA 101 397 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 469 8817 1167 NA NA NA NA NA NA 981 4130 1345 NA NA NA NA NA
1599343200.0 136.802 NA 103 402 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 616 11837 1187 NA NA NA NA NA NA 1514 5863 1420 NA NA NA NA NA
1599343200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 576 2771 1040 NA NA NA NA NA NA 975 3920 1262 NA NA NA NA NA
1599343200.0 136.804 NA 107 420 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 564 12219 1218 NA NA NA NA NA NA 456 6196 1997 NA NA NA NA NA
1599343200.0 136.805 NA 105 427 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 494 12743 1154 NA NA NA NA NA NA 593 6003 2517 NA NA NA NA NA
1599343200.0 136.806 NA 104 407 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 583 12165 1233 NA NA NA NA NA NA 431 5800 1515 NA NA NA NA NA
1599343200.0 136.807 NA 104 428 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 482 13191 1156 NA NA NA NA NA NA 626 6323 2295 NA NA NA NA NA
1599343200.0 136.808 NA 113 440 0 NA NA NA NA NA NA 188 808 0 NA NA NA NA NA NA 522 13242 1227 NA NA NA NA NA NA 842 5996 1596 NA NA NA NA NA
1599343200.0 136.809 NA 104 413 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 613 12332 1141 NA NA NA NA NA NA 706 4858 1379 NA NA NA NA NA
1599343200.0 136.81 NA 115 409 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 528 12011 1230 NA NA NA NA NA NA 913 5857 1595 NA NA NA NA NA
1599343200.0 136.811 NA 114 423 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 550 12446 1244 NA NA NA NA NA NA 835 6334 1722 NA NA NA NA NA
1599343200.0 136.812 NA 108 437 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 501 13917 1162 NA NA NA NA NA NA 511 6295 1927 NA NA NA NA NA
1599343200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 442 9001 1279 NA NA NA NA NA NA 505 4905 1563 NA NA NA NA NA
1599343200.0 136.814 NA 115 412 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 641 12746 1224 NA NA NA NA NA NA 917 6680 1508 NA NA NA NA NA
1599343200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 543 2791 1068 NA NA NA NA NA NA 1220 4121 1247 NA NA NA NA NA
1599343200.0 136.816 NA 108 438 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 655 18357 1167 NA NA NA NA NA NA 832 7002 1517 NA NA NA NA NA
1599343200.0 136.817 NA 100 439 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 500 16259 1147 NA NA NA NA NA NA 593 7356 1263 NA NA NA NA NA
1599343200.0 136.818 NA 104 432 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 601 16687 1163 NA NA NA NA NA NA 691 6707 1606 NA NA NA NA NA
1599343200.0 136.819 NA 102 450 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 546 19411 1181 NA NA NA NA NA NA 1599 9075 1394 NA NA NA NA NA
1599343200.0 136.82 NA 104 469 0 NA NA NA NA NA NA 174 832 0 NA NA NA NA NA NA 562 19669 1180 NA NA NA NA NA NA 1265 9515 1888 NA NA NA NA NA
1599343200.0 136.821 NA 103 426 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 582 16404 1146 NA NA NA NA NA NA 1745 7100 1294 NA NA NA NA NA
1599343200.0 136.822 NA 105 429 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 500 15952 1156 NA NA NA NA NA NA 669 6391 1920 NA NA NA NA NA
1599343200.0 136.823 NA 105 448 0 NA NA NA NA NA NA 171 841 0 NA NA NA NA NA NA 561 15107 1162 NA NA NA NA NA NA 872 6270 1647 NA NA NA NA NA
1599343200.0 136.824 NA 102 462 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 538 20743 1185 NA NA NA NA NA NA 1413 9707 3412 NA NA NA NA NA
1599343200.0 136.825 NA 106 426 0 NA NA NA NA NA NA 179 684 0 NA NA NA NA NA NA 496 11402 1214 NA NA NA NA NA NA 487 5954 1701 NA NA NA NA NA
1599343200.0 136.826 NA 103 434 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 634 17032 1162 NA NA NA NA NA NA 759 7044 1407 NA NA NA NA NA
1599343200.0 136.827 NA 106 338 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 503 3035 1056 NA NA NA NA NA NA 442 4234 1264 NA NA NA NA NA
1599343200.0 136.828 NA 105 439 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 632 18175 1186 NA NA NA NA NA NA 831 8860 1738 NA NA NA NA NA
1599343200.0 136.829 NA 105 446 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 530 18528 1180 NA NA NA NA NA NA 850 8472 1581 NA NA NA NA NA
1599343200.0 136.83 NA 102 438 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 638 17871 1155 NA NA NA NA NA NA 2208 6930 1499 NA NA NA NA NA
1599343200.0 136.831 NA 106 453 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 573 19485 1159 NA NA NA NA NA NA 796 8740 1585 NA NA NA NA NA
1599343200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2205 122 NA NA NA NA NA NA NA 2969 196 NA NA NA NA NA NA
1599343200.0 136.832 NA 104 472 0 NA NA NA NA NA NA 175 828 0 NA NA NA NA NA NA 567 22081 1149 NA NA NA NA NA NA 899 9279 1226 NA NA NA NA NA
1599343200.0 136.833 NA 105 434 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 577 19465 1184 NA NA NA NA NA NA 1193 9058 2857 NA NA NA NA NA
1599343200.0 136.834 NA 103 447 0 NA NA NA NA NA NA 182 781 0 NA NA NA NA NA NA 529 17680 1172 NA NA NA NA NA NA 2032 7081 1438 NA NA NA NA NA
1599343200.0 136.835 NA 106 451 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 596 17871 1201 NA NA NA NA NA NA 796 8111 1645 NA NA NA NA NA
1599343200.0 136.836 NA 106 459 0 NA NA NA NA NA NA 181 847 0 NA NA NA NA NA NA 567 19473 1185 NA NA NA NA NA NA 1303 9248 2213 NA NA NA NA NA
1599343200.0 136.837 NA 105 440 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 495 13418 1141 NA NA NA NA NA NA 666 6042 1409 NA NA NA NA NA
1599343200.0 136.838 NA 104 434 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 679 17746 1157 NA NA NA NA NA NA 2216 6902 1440 NA NA NA NA NA
1599343200.0 136.839 NA 112 342 0 NA NA NA NA NA NA 192 509 0 NA NA NA NA NA NA 538 3046 1079 NA NA NA NA NA NA 571 3890 1351 NA NA NA NA NA
1599343200.0 136.8391 NA 143 453 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 3027 15695 1024 NA NA NA NA NA NA 3857 6815 1095 NA NA NA NA NA
1599343200.0 136.84 NA 107 430 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 540 14186 1234 NA NA NA NA NA NA 815 6537 1666 NA NA NA NA NA
1599343200.0 136.841 NA 107 432 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 519 14805 1237 NA NA NA NA NA NA 827 6556 1545 NA NA NA NA NA
1599343200.0 136.842 NA 103 445 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 594 20183 1174 NA NA NA NA NA NA 1307 8557 1984 NA NA NA NA NA
1599343200.0 136.843 NA 107 441 0 NA NA NA NA NA NA 173 764 0 NA NA NA NA NA NA 539 22609 1179 NA NA NA NA NA NA 564 11022 2709 NA NA NA NA NA
1599343200.0 136.844 NA 113 423 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 653 14239 1101 NA NA NA NA NA NA 914 6548 1262 NA NA NA NA NA
1599343200.0 136.845 NA 115 410 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 634 11949 1177 NA NA NA NA NA NA 914 5594 1417 NA NA NA NA NA
1599343200.0 136.846 NA 114 413 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 616 11804 1220 NA NA NA NA NA NA 914 5596 1521 NA NA NA NA NA
1599343200.0 136.847 NA 100 448 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 664 17551 1198 NA NA NA NA NA NA 2154 7191 1576 NA NA NA NA NA
1599343200.0 136.848 NA 108 440 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 656 19473 1161 NA NA NA NA NA NA 850 8917 1476 NA NA NA NA NA
1599343200.0 136.849 NA 235 446 0 NA NA NA NA NA NA 406 747 0 NA NA NA NA NA NA 2751 11372 1532 NA NA NA NA NA NA 3634 5909 1711 NA NA NA NA NA
1599343200.0 136.85 NA 239 485 0 NA NA NA NA NA NA 386 807 0 NA NA NA NA NA NA 2877 13160 1472 NA NA NA NA NA NA 3541 5834 1709 NA NA NA NA NA
1599343200.0 136.8501 NA 237 459 0 NA NA NA NA NA NA 397 759 0 NA NA NA NA NA NA 2931 15501 1447 NA NA NA NA NA NA 2970 7640 1630 NA NA NA NA NA
1599343200.0 136.851 NA 236 443 0 NA NA NA NA NA NA 381 693 0 NA NA NA NA NA NA 3168 12653 1434 NA NA NA NA NA NA 2877 6001 1670 NA NA NA NA NA
1599343200.0 136.852 NA 242 462 0 NA NA NA NA NA NA 398 781 0 NA NA NA NA NA NA 3188 14678 1473 NA NA NA NA NA NA 3716 6178 1733 NA NA NA NA NA
1599343200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3382 103 NA NA NA NA NA NA NA 1899 130 NA NA NA NA NA NA
1599343200.0 136.853 NA 238 474 0 NA NA NA NA NA NA 396 864 0 NA NA NA NA NA NA 2951 13284 1450 NA NA NA NA NA NA 3219 6387 1640 NA NA NA NA NA
1599343200.0 136.854 NA 239 458 0 NA NA NA NA NA NA 396 782 0 NA NA NA NA NA NA 3300 13930 1476 NA NA NA NA NA NA 3697 5966 1720 NA NA NA NA NA
1599343200.0 136.855 NA 231 456 0 NA NA NA NA NA NA 394 756 0 NA NA NA NA NA NA 3058 12338 1461 NA NA NA NA NA NA 3377 7518 1739 NA NA NA NA NA
1599343200.0 136.856 NA 225 430 0 NA NA NA NA NA NA 364 698 0 NA NA NA NA NA NA 2311 9010 1461 NA NA NA NA NA NA 2883 5920 3113 NA NA NA NA NA
1599343200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 385 522 0 NA NA NA NA NA NA 1458 3072 1063 NA NA NA NA NA NA 2897 3252 1219 NA NA NA NA NA
1599343200.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 341 519 0 NA NA NA NA NA NA 1333 2473 1051 NA NA NA NA NA NA 2187 3089 1230 NA NA NA NA NA
1599343200.0 136.857 NA 230 446 0 NA NA NA NA NA NA 389 783 0 NA NA NA NA NA NA 3116 12916 1479 NA NA NA NA NA NA 3009 6329 2074 NA NA NA NA NA
1599343200.0 136.858 NA 231 355 0 NA NA NA NA NA NA 393 540 0 NA NA NA NA NA NA 1743 3288 1397 NA NA NA NA NA NA 2748 3512 1915 NA NA NA NA NA
1599343200.0 136.859 NA 245 474 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3691 16101 1636 NA NA NA NA NA NA 3140 6854 1787 NA NA NA NA NA
1599343200.0 136.86 NA 230 455 0 NA NA NA NA NA NA 378 723 0 NA NA NA NA NA NA 3210 15132 1450 NA NA NA NA NA NA 2957 8573 1733 NA NA NA NA NA
1599343200.0 136.861 NA 235 459 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 3114 16183 1475 NA NA NA NA NA NA 3897 7013 1611 NA NA NA NA NA
1599343200.0 136.862 NA 248 505 0 NA NA NA NA NA NA 399 843 0 NA NA NA NA NA NA 3542 18014 1481 NA NA NA NA NA NA 3772 8341 1579 NA NA NA NA NA
1599343200.0 136.863 NA 245 456 0 NA NA NA NA NA NA 397 722 0 NA NA NA NA NA NA 3447 17730 1487 NA NA NA NA NA NA 3069 7242 1701 NA NA NA NA NA
1599343200.0 136.864 NA 258 504 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 3693 20375 1469 NA NA NA NA NA NA 3598 8498 1532 NA NA NA NA NA
1599343200.0 136.8642 NA 250 502 0 NA NA NA NA NA NA 418 856 0 NA NA NA NA NA NA 3657 20170 1476 NA NA NA NA NA NA 6842 11242 1589 NA NA NA NA NA
1599343200.0 136.8643 NA 260 505 0 NA NA NA NA NA NA 428 858 0 NA NA NA NA NA NA 3827 20423 1468 NA NA NA NA NA NA 3404 9261 1554 NA NA NA NA NA
1599343200.0 136.865 NA 248 508 0 NA NA NA NA NA NA 411 891 0 NA NA NA NA NA NA 3488 20201 1463 NA NA NA NA NA NA 3392 9026 1538 NA NA NA NA NA
1599343200.0 136.866 NA 250 472 0 NA NA NA NA NA NA 439 790 0 NA NA NA NA NA NA 3571 18255 1501 NA NA NA NA NA NA 3100 7809 3161 NA NA NA NA NA
1599343200.0 136.867 NA 240 479 0 NA NA NA NA NA NA 410 817 0 NA NA NA NA NA NA 3249 17165 1512 NA NA NA NA NA NA 2906 7612 3239 NA NA NA NA NA
1599343200.0 136.868 NA 229 454 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 2609 13725 1464 NA NA NA NA NA NA 3645 6623 1589 NA NA NA NA NA
1599343200.0 136.869 NA 240 480 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 3551 19079 1465 NA NA NA NA NA NA 4224 8693 1570 NA NA NA NA NA
1599343200.0 136.87 NA 223 358 0 NA NA NA NA NA NA 368 549 0 NA NA NA NA NA NA 1842 3364 1419 NA NA NA NA NA NA 2373 4087 1929 NA NA NA NA NA
1599343200.0 136.871 NA 252 488 0 NA NA NA NA NA NA 444 828 0 NA NA NA NA NA NA 4218 22324 1566 NA NA NA NA NA NA 7757 9727 1664 NA NA NA NA NA
1599343200.0 136.872 NA 236 484 0 NA NA NA NA NA NA 402 791 0 NA NA NA NA NA NA 3465 19471 1459 NA NA NA NA NA NA 3754 8694 1512 NA NA NA NA NA
1599343200.0 136.898 NA 233 485 0 NA NA NA NA NA NA 392 879 0 NA NA NA NA NA NA 3039 18281 1482 NA NA NA NA NA NA 2860 8325 1645 NA NA NA NA NA
1599343200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1599343200.0 1361.0 92 157 339 0 NA NA NA NA NA 175 553 472 0 NA NA NA NA NA 3241 475 1825 773 NA NA NA NA NA 2593 781 2829 1218 NA NA NA NA NA
1599343200.0 1361.17 72 159 362 0 NA NA NA NA NA 145 598 539 0 NA NA NA NA NA 3703 629 1895 1123 NA NA NA NA NA 4213 609 3642 1947 NA NA NA NA NA
1599343200.0 1362.0 95 134 339 0 NA NA NA NA NA 179 544 480 0 NA NA NA NA NA 5243 489 1837 736 NA NA NA NA NA 6495 1867 3774 1158 NA NA NA NA NA
1599343200.0 1362.17 72 162 362 0 NA NA NA NA NA 150 590 552 0 NA NA NA NA NA 5493 635 1935 1121 NA NA NA NA NA 6244 1191 3738 1402 NA NA NA NA NA
1599343200.0 1363.0 91 156 338 0 NA NA NA NA NA 179 598 506 0 NA NA NA NA NA 5252 473 1819 739 NA NA NA NA NA 7086 914 3184 996 NA NA NA NA NA
1599343200.0 1363.17 71 156 359 0 NA NA NA NA NA 145 589 553 0 NA NA NA NA NA 5516 652 1892 1098 NA NA NA NA NA 5818 1161 3243 1160 NA NA NA NA NA
1599343200.0 1364.0 NA 128 334 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 460 1742 730 NA NA NA NA NA NA 1138 3568 945 NA NA NA NA NA
1599343200.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 464 1756 734 NA NA NA NA NA NA 762 3603 1286 NA NA NA NA NA
1599343200.0 1366.0 NA 170 332 0 NA NA NA NA NA NA 600 454 0 NA NA NA NA NA NA 445 1753 727 NA NA NA NA NA NA 522 2452 893 NA NA NA NA NA
1599343200.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 479 1767 735 NA NA NA NA NA NA 1343 2306 907 NA NA NA NA NA
1599343200.0 139902.0 NA 143 340 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 494 1898 747 NA NA NA NA NA NA 722 3875 1402 NA NA NA NA NA
1599343200.0 13992501.0 NA 286 592 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2290 3671 792 NA NA NA NA NA NA 1711 4541 937 NA NA NA NA NA
1599343200.0 13992502.0 NA 286 515 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2231 3737 783 NA NA NA NA NA NA 1650 4299 897 NA NA NA NA NA
1599343200.0 14.0 NA 150 299 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2150 4101 550 NA NA NA NA NA NA 893 2792 1577 NA NA NA NA NA
1599343200.0 140.0 77 178 195 0 NA NA NA NA NA 153 584 332 0 NA NA NA NA NA 2635 750 697 250 NA NA NA NA NA 3715 1218 1296 368 NA NA NA NA NA
1599343200.0 140.51 NA 63 218 0 NA NA NA NA NA NA 142 345 0 NA NA NA NA NA NA 453 1505 287 NA NA NA NA NA NA 448 920 369 NA NA NA NA NA
1599343200.0 140.52 NA 256 214 0 NA NA NA NA NA NA 392 317 0 NA NA NA NA NA NA 1866 1554 298 NA NA NA NA NA NA 2351 1485 675 NA NA NA NA NA
1599343200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2711 285 NA NA NA NA NA NA NA 1223 325 NA NA NA NA NA NA
1599343200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1535 386 NA NA NA NA NA NA NA 3087 436 NA NA NA NA NA NA
1599343200.0 140.55 NA 132 122 399 0 NA NA NA NA NA 244 240 745 0 NA NA NA NA NA 2990 3278 12674 299 NA NA NA NA NA 1789 1349 3864 587 NA NA NA NA
1599343200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA
1599343200.0 145.0 77 167 200 0 NA NA NA NA NA 140 584 330 0 NA NA NA NA NA 2503 699 786 258 NA NA NA NA NA 2682 1333 1595 379 NA NA NA NA NA
1599343200.0 148.0 166 291 545 0 NA NA NA NA NA 242 590 763 0 NA NA NA NA NA 14935 2198 10646 1103 NA NA NA NA NA 22009 2082 8345 1228 NA NA NA NA NA
1599343200.0 149.0 60 169 336 0 NA NA NA NA NA 126 593 533 0 NA NA NA NA NA 1787 386 1740 1160 NA NA NA NA NA 2170 1174 4005 1422 NA NA NA NA NA
1599343200.0 15.0 NA 146 277 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1432 2004 481 NA NA NA NA NA NA 1444 2093 533 NA NA NA NA NA
1599343200.0 150.0 71 175 254 0 NA NA NA NA NA 133 591 420 0 NA NA NA NA NA 2242 776 792 407 NA NA NA NA NA 3000 1369 1284 759 NA NA NA NA NA
1599343200.0 150.1 NA 151 245 0 NA NA NA NA NA NA 605 419 0 NA NA NA NA NA NA 721 708 373 NA NA NA NA NA NA 1461 1900 418 NA NA NA NA NA
1599343200.0 150.2 NA 185 267 0 NA NA NA NA NA NA 596 417 0 NA NA NA NA NA NA 803 680 370 NA NA NA NA NA NA 1172 800 415 NA NA NA NA NA
1599343200.0 150.3 NA 189 243 0 NA NA NA NA NA NA 595 410 0 NA NA NA NA NA NA 454 707 373 NA NA NA NA NA NA 1729 1891 421 NA NA NA NA NA
1599343200.0 158.0 74 210 339 0 NA NA NA NA NA 128 590 566 0 NA NA NA NA NA 2612 446 1904 1101 NA NA NA NA NA 2930 1139 3042 1945 NA NA NA NA NA
1599343200.0 16.0 NA 156 278 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1556 2194 490 NA NA NA NA NA NA 736 2547 529 NA NA NA NA NA
1599343200.0 17.0 NA 125 279 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1424 1994 494 NA NA NA NA NA NA 693 1780 543 NA NA NA NA NA
1599343200.0 18.0 NA 142 279 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1413 1867 482 NA NA NA NA NA NA 651 1664 540 NA NA NA NA NA
1599343200.0 19.0 NA 122 275 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1435 1981 488 NA NA NA NA NA NA 1052 1928 542 NA NA NA NA NA
1599343200.0 2.0 91 150 197 NA NA NA NA NA NA 213 584 342 NA NA NA NA NA NA 2855 415 1277 NA NA NA NA NA NA 1054 306 1289 NA NA NA NA NA NA
1599343200.0 20.0 NA 113 278 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1484 2190 512 NA NA NA NA NA NA 1044 2181 569 NA NA NA NA NA
1599343200.0 200.0 NA 169 353 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 765 2090 519 NA NA NA NA NA NA 1321 2816 802 NA NA NA NA NA
1599343200.0 20034.0 NA 292 384 0 NA NA NA NA NA NA 428 536 0 NA NA NA NA NA NA 2472 2589 644 NA NA NA NA NA NA 2074 3813 714 NA NA NA NA NA
