Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 136.779 NA 85 358 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 679 10704 807 NA NA NA NA NA NA 1122 6563 996 NA NA NA NA NA
1564693200.0 136.78 NA 105 427 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 600 14793 1115 NA NA NA NA NA NA 883 6256 1207 NA NA NA NA NA
1564693200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 530 324 NA NA NA NA NA NA NA 2329 1431 NA NA NA NA NA NA
1564693200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 359 204 NA NA NA NA NA NA NA 1310 1301 NA NA NA NA NA NA
1564693200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 900 279 NA NA NA NA NA NA NA 2156 1415 NA NA NA NA NA NA
1564693200.0 136.781 NA 114 450 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 560 16813 1172 NA NA NA NA NA NA 1074 6596 1348 NA NA NA NA NA
1564693200.0 136.782 NA 107 433 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 719 17160 1267 NA NA NA NA NA NA 936 6091 1734 NA NA NA NA NA
1564693200.0 136.783 NA 105 452 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 567 19014 1090 NA NA NA NA NA NA 994 6963 1142 NA NA NA NA NA
1564693200.0 136.784 NA 108 498 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 534 15793 1143 NA NA NA NA NA NA 1011 6116 1328 NA NA NA NA NA
1564693200.0 136.785 NA 115 438 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 726 17665 1225 NA NA NA NA NA NA 1561 6829 1366 NA NA NA NA NA
1564693200.0 136.786 NA 116 429 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 570 17474 1183 NA NA NA NA NA NA 1125 6946 1340 NA NA NA NA NA
1564693200.0 136.787 NA 117 443 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 650 16256 1235 NA NA NA NA NA NA 1561 6739 1569 NA NA NA NA NA
1564693200.0 136.788 NA 107 469 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 534 19523 1143 NA NA NA NA NA NA 1061 6957 1634 NA NA NA NA NA
1564693200.0 136.789 NA 108 426 0 NA NA NA NA NA NA 174 652 0 NA NA NA NA NA NA 503 14961 1211 NA NA NA NA NA NA 781 7868 1763 NA NA NA NA NA
1564693200.0 136.79 NA 112 423 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 655 9381 1187 NA NA NA NA NA NA 1186 4102 1309 NA NA NA NA NA
1564693200.0 136.791 NA 111 335 0 NA NA NA NA NA NA 174 513 0 NA NA NA NA NA NA 633 2868 1129 NA NA NA NA NA NA 1184 3644 1394 NA NA NA NA NA
1564693200.0 136.792 NA 118 423 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 707 12982 1236 NA NA NA NA NA NA 1125 5567 1394 NA NA NA NA NA
1564693200.0 136.793 NA 108 435 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 524 15518 1382 NA NA NA NA NA NA 1045 5942 1852 NA NA NA NA NA
1564693200.0 136.794 NA 109 431 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 644 13366 1289 NA NA NA NA NA NA 990 4888 1792 NA NA NA NA NA
1564693200.0 136.795 NA 108 460 0 NA NA NA NA NA NA 172 630 0 NA NA NA NA NA NA 579 16031 1300 NA NA NA NA NA NA 1071 7269 1858 NA NA NA NA NA
1564693200.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4033 152 NA NA NA NA NA NA NA 3021 327 NA NA NA NA NA NA
1564693200.0 136.796 NA 116 467 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 562 13887 1257 NA NA NA NA NA NA 993 5826 1373 NA NA NA NA NA
1564693200.0 136.797 NA 109 429 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 610 13929 1304 NA NA NA NA NA NA 959 5478 1748 NA NA NA NA NA
1564693200.0 136.798 NA 111 420 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 503 13573 1297 NA NA NA NA NA NA 559 5483 1929 NA NA NA NA NA
1564693200.0 136.799 NA 119 478 0 NA NA NA NA NA NA 188 670 0 NA NA NA NA NA NA 689 12981 1282 NA NA NA NA NA NA 1125 5751 1917 NA NA NA NA NA
1564693200.0 136.8 NA 112 469 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 506 15325 1172 NA NA NA NA NA NA 946 6048 1353 NA NA NA NA NA
1564693200.0 136.801 NA 110 408 0 NA NA NA NA NA NA 181 594 0 NA NA NA NA NA NA 525 9142 1222 NA NA NA NA NA NA 538 4051 1394 NA NA NA NA NA
1564693200.0 136.802 NA 108 420 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 694 13660 1329 NA NA NA NA NA NA 1083 6190 1805 NA NA NA NA NA
1564693200.0 136.803 NA 106 352 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 668 2617 1126 NA NA NA NA NA NA 995 2496 1270 NA NA NA NA NA
1564693200.0 136.804 NA 109 433 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 583 11998 1395 NA NA NA NA NA NA 964 4554 1859 NA NA NA NA NA
1564693200.0 136.805 NA 109 441 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 649 13704 1321 NA NA NA NA NA NA 881 5720 1862 NA NA NA NA NA
1564693200.0 136.806 NA 118 420 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 712 13024 1300 NA NA NA NA NA NA 1126 5128 1452 NA NA NA NA NA
1564693200.0 136.807 NA 118 464 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 638 14424 1390 NA NA NA NA NA NA 970 5491 1897 NA NA NA NA NA
1564693200.0 136.808 NA 116 491 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 592 14347 1298 NA NA NA NA NA NA 972 6159 1713 NA NA NA NA NA
1564693200.0 136.809 NA 116 431 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 709 13485 1271 NA NA NA NA NA NA 993 5326 1602 NA NA NA NA NA
1564693200.0 136.81 NA 120 417 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 559 12777 1258 NA NA NA NA NA NA 972 5127 1372 NA NA NA NA NA
1564693200.0 136.811 NA 107 463 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 571 12129 1348 NA NA NA NA NA NA 912 4837 1803 NA NA NA NA NA
1564693200.0 136.812 NA 120 502 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 562 15292 1368 NA NA NA NA NA NA 1562 6434 1697 NA NA NA NA NA
1564693200.0 136.813 NA 110 413 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 557 9314 1398 NA NA NA NA NA NA 568 4690 1959 NA NA NA NA NA
1564693200.0 136.814 NA 118 421 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 739 13618 1266 NA NA NA NA NA NA 1561 5654 1389 NA NA NA NA NA
1564693200.0 136.815 NA 107 351 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 653 2872 1024 NA NA NA NA NA NA 899 2819 1077 NA NA NA NA NA
1564693200.0 136.816 NA 110 457 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 964 19769 1182 NA NA NA NA NA NA 1596 7139 1272 NA NA NA NA NA
1564693200.0 136.817 NA 108 455 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 546 18601 1126 NA NA NA NA NA NA 797 6727 1175 NA NA NA NA NA
1564693200.0 136.818 NA 118 436 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 721 18702 1307 NA NA NA NA NA NA 1561 7135 1434 NA NA NA NA NA
1564693200.0 136.819 NA 106 442 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 661 22540 1580 NA NA NA NA NA NA 911 10987 2943 NA NA NA NA NA
1564693200.0 136.82 NA 115 514 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 849 21767 1196 NA NA NA NA NA NA 1335 7188 1241 NA NA NA NA NA
1564693200.0 136.821 NA 107 445 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 731 18748 1155 NA NA NA NA NA NA 1161 6463 1217 NA NA NA NA NA
1564693200.0 136.822 NA 106 431 0 NA NA NA NA NA NA 175 687 0 NA NA NA NA NA NA 595 16759 1184 NA NA NA NA NA NA 1007 6407 1300 NA NA NA NA NA
1564693200.0 136.823 NA 107 485 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 616 18584 1381 NA NA NA NA NA NA 1053 8399 1932 NA NA NA NA NA
1564693200.0 136.824 NA 111 489 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 823 21728 1166 NA NA NA NA NA NA 1284 8074 1214 NA NA NA NA NA
1564693200.0 136.825 NA 108 425 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 585 12114 1184 NA NA NA NA NA NA 847 5504 1285 NA NA NA NA NA
1564693200.0 136.826 NA 105 439 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 693 17630 1286 NA NA NA NA NA NA 1324 9630 1659 NA NA NA NA NA
1564693200.0 136.827 NA 109 355 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 545 2915 1153 NA NA NA NA NA NA 1175 2593 1315 NA NA NA NA NA
1564693200.0 136.828 NA 109 448 0 NA NA NA NA NA NA 188 740 0 NA NA NA NA NA NA 696 20079 1184 NA NA NA NA NA NA 1135 7052 1223 NA NA NA NA NA
1564693200.0 136.829 NA 105 451 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 622 21538 1434 NA NA NA NA NA NA 555 9447 2258 NA NA NA NA NA
1564693200.0 136.83 NA 110 453 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 662 18617 1283 NA NA NA NA NA NA 594 8141 1485 NA NA NA NA NA
1564693200.0 136.831 NA 108 500 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 684 21559 1209 NA NA NA NA NA NA 1116 7049 1366 NA NA NA NA NA
1564693200.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2467 138 NA NA NA NA NA NA NA 2416 268 NA NA NA NA NA NA
1564693200.0 136.832 NA 110 463 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 721 25918 1533 NA NA NA NA NA NA 616 11580 2623 NA NA NA NA NA
1564693200.0 136.833 NA 104 435 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 725 22251 1463 NA NA NA NA NA NA 596 11109 2096 NA NA NA NA NA
1564693200.0 136.834 NA 110 447 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 527 20579 1247 NA NA NA NA NA NA 792 6837 1363 NA NA NA NA NA
1564693200.0 136.835 NA 112 522 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 920 19566 1188 NA NA NA NA NA NA 1412 7092 1273 NA NA NA NA NA
1564693200.0 136.836 NA 113 456 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 697 22761 1422 NA NA NA NA NA NA 614 11172 2068 NA NA NA NA NA
1564693200.0 136.837 NA 120 443 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 593 14823 1279 NA NA NA NA NA NA 972 5692 1411 NA NA NA NA NA
1564693200.0 136.838 NA 112 457 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 1072 19162 1166 NA NA NA NA NA NA 1584 7080 1237 NA NA NA NA NA
1564693200.0 136.839 NA 116 353 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 574 2940 1032 NA NA NA NA NA NA 1252 2188 1104 NA NA NA NA NA
1564693200.0 136.8391 NA 142 440 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 12495 18764 1393 NA NA NA NA NA NA 18472 9700 2912 NA NA NA NA NA
1564693200.0 136.84 NA 109 458 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 569 14290 1299 NA NA NA NA NA NA 799 6050 1513 NA NA NA NA NA
1564693200.0 136.841 NA 119 452 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 650 16075 1389 NA NA NA NA NA NA 1125 6002 1557 NA NA NA NA NA
1564693200.0 136.842 NA 117 463 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 591 20947 1318 NA NA NA NA NA NA 594 7922 1644 NA NA NA NA NA
1564693200.0 136.843 NA 112 467 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 567 24207 1202 NA NA NA NA NA NA 594 11577 1450 NA NA NA NA NA
1564693200.0 136.844 NA 107 444 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 651 14572 1054 NA NA NA NA NA NA 1020 5849 1100 NA NA NA NA NA
1564693200.0 136.845 NA 108 429 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 645 12688 1259 NA NA NA NA NA NA 870 4843 1792 NA NA NA NA NA
1564693200.0 136.846 NA 110 420 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 637 12034 1162 NA NA NA NA NA NA 983 5422 1215 NA NA NA NA NA
1564693200.0 136.847 NA 118 448 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 819 18983 1347 NA NA NA NA NA NA 1561 7010 1834 NA NA NA NA NA
1564693200.0 136.848 NA 112 453 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 940 20149 1242 NA NA NA NA NA NA 1570 7447 1486 NA NA NA NA NA
1564693200.0 136.849 NA 249 453 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 3094 12390 1647 NA NA NA NA NA NA 2964 4848 1706 NA NA NA NA NA
1564693200.0 136.85 NA 239 554 0 NA NA NA NA NA NA 386 755 0 NA NA NA NA NA NA 3579 13655 1415 NA NA NA NA NA NA 4203 5736 1459 NA NA NA NA NA
1564693200.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 380 815 0 NA NA NA NA NA NA 3546 18370 1770 NA NA NA NA NA NA 2880 8167 1992 NA NA NA NA NA
1564693200.0 136.851 NA 244 452 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 3667 13405 1447 NA NA NA NA NA NA 2584 5692 1567 NA NA NA NA NA
1564693200.0 136.852 NA 243 464 0 NA NA NA NA NA NA 384 817 0 NA NA NA NA NA NA 3919 16946 1771 NA NA NA NA NA NA 4820 8288 1859 NA NA NA NA NA
1564693200.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2787 131 NA NA NA NA NA NA NA 2159 238 NA NA NA NA NA NA
1564693200.0 136.853 NA 246 536 0 NA NA NA NA NA NA 409 752 0 NA NA NA NA NA NA 3310 14113 1450 NA NA NA NA NA NA 2452 5585 1499 NA NA NA NA NA
1564693200.0 136.854 NA 238 449 0 NA NA NA NA NA NA 396 715 0 NA NA NA NA NA NA 3551 17381 1730 NA NA NA NA NA NA 4847 8710 1866 NA NA NA NA NA
1564693200.0 136.855 NA 253 493 0 NA NA NA NA NA NA 389 720 0 NA NA NA NA NA NA 3386 13034 1448 NA NA NA NA NA NA 3065 5127 1507 NA NA NA NA NA
1564693200.0 136.856 NA 252 458 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 2528 9601 1453 NA NA NA NA NA NA 2714 4342 1540 NA NA NA NA NA
1564693200.0 136.8561 NA 241 374 0 NA NA NA NA NA NA 382 531 0 NA NA NA NA NA NA 1812 3020 1246 NA NA NA NA NA NA 2361 3507 1562 NA NA NA NA NA
1564693200.0 136.8562 NA 221 360 0 NA NA NA NA NA NA 365 525 0 NA NA NA NA NA NA 1615 2868 1189 NA NA NA NA NA NA 2276 3715 1428 NA NA NA NA NA
1564693200.0 136.857 NA 240 462 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 3595 13543 1466 NA NA NA NA NA NA 2619 5421 1561 NA NA NA NA NA
1564693200.0 136.858 NA 236 364 0 NA NA NA NA NA NA 381 521 0 NA NA NA NA NA NA 1982 3598 1481 NA NA NA NA NA NA 2043 3666 1693 NA NA NA NA NA
1564693200.0 136.859 NA 244 471 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 4142 18894 2041 NA NA NA NA NA NA 4018 10386 3224 NA NA NA NA NA
1564693200.0 136.86 NA 229 452 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 3980 17834 1854 NA NA NA NA NA NA 5242 10186 2356 NA NA NA NA NA
1564693200.0 136.861 NA 239 455 0 NA NA NA NA NA NA 388 726 0 NA NA NA NA NA NA 3855 19076 1767 NA NA NA NA NA NA 4189 8640 1933 NA NA NA NA NA
1564693200.0 136.862 NA 246 480 0 NA NA NA NA NA NA 401 816 0 NA NA NA NA NA NA 4194 21960 1912 NA NA NA NA NA NA 4444 11728 2117 NA NA NA NA NA
1564693200.0 136.863 NA 243 458 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 4157 20530 1835 NA NA NA NA NA NA 5394 10388 2843 NA NA NA NA NA
1564693200.0 136.864 NA 252 494 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 4524 24141 1911 NA NA NA NA NA NA 7717 10100 3664 NA NA NA NA NA
1564693200.0 136.8642 NA 257 500 0 NA NA NA NA NA NA 403 867 0 NA NA NA NA NA NA 4418 24732 1831 NA NA NA NA NA NA 3143 11067 3040 NA NA NA NA NA
1564693200.0 136.8643 NA 263 497 0 NA NA NA NA NA NA 401 849 0 NA NA NA NA NA NA 4740 24278 1816 NA NA NA NA NA NA 4207 10782 2693 NA NA NA NA NA
1564693200.0 136.865 NA 244 503 0 NA NA NA NA NA NA 422 908 0 NA NA NA NA NA NA 4100 24271 1861 NA NA NA NA NA NA 3004 10435 2408 NA NA NA NA NA
1564693200.0 136.866 NA 248 470 0 NA NA NA NA NA NA 438 811 0 NA NA NA NA NA NA 4347 22022 1820 NA NA NA NA NA NA 5343 11233 2337 NA NA NA NA NA
1564693200.0 136.867 NA 241 478 0 NA NA NA NA NA NA 407 862 0 NA NA NA NA NA NA 3867 19962 1931 NA NA NA NA NA NA 3349 10100 3514 NA NA NA NA NA
1564693200.0 136.868 NA 247 463 0 NA NA NA NA NA NA 366 702 0 NA NA NA NA NA NA 2838 14397 1557 NA NA NA NA NA NA 2896 5365 1619 NA NA NA NA NA
1564693200.0 136.869 NA 239 482 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 4248 22404 1800 NA NA NA NA NA NA 3918 10635 2501 NA NA NA NA NA
1564693200.0 136.87 NA 228 370 0 NA NA NA NA NA NA 392 522 0 NA NA NA NA NA NA 2595 3864 1396 NA NA NA NA NA NA 3658 3624 1580 NA NA NA NA NA
1564693200.0 136.871 NA 265 485 0 NA NA NA NA NA NA 428 844 0 NA NA NA NA NA NA 5465 25907 1978 NA NA NA NA NA NA 4318 10775 3264 NA NA NA NA NA
1564693200.0 136.872 NA 240 474 0 NA NA NA NA NA NA 418 791 0 NA NA NA NA NA NA 4000 22358 1802 NA NA NA NA NA NA 3171 12099 2077 NA NA NA NA NA
1564693200.0 136.898 NA 238 487 0 NA NA NA NA NA NA 376 834 0 NA NA NA NA NA NA 3825 21428 1852 NA NA NA NA NA NA 7507 11211 2681 NA NA NA NA NA
1564693200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1564693200.0 1361.0 108 149 360 0 NA NA NA NA NA 187 590 487 0 NA NA NA NA NA 3833 515 1928 848 NA NA NA NA NA 2283 363 1831 996 NA NA NA NA NA
1564693200.0 1361.17 80 170 375 0 NA NA NA NA NA 151 589 532 0 NA NA NA NA NA 2977 697 1841 1086 NA NA NA NA NA 1816 386 1745 1133 NA NA NA NA NA
1564693200.0 1362.0 102 139 355 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 5196 551 1881 709 NA NA NA NA NA 3515 533 1754 764 NA NA NA NA NA
1564693200.0 1362.17 82 172 380 0 NA NA NA NA NA 152 591 579 0 NA NA NA NA NA 5412 827 1971 1095 NA NA NA NA NA 3632 441 2016 1141 NA NA NA NA NA
1564693200.0 1363.0 110 149 358 0 NA NA NA NA NA 189 593 472 0 NA NA NA NA NA 5183 474 1796 718 NA NA NA NA NA 3520 302 1700 756 NA NA NA NA NA
1564693200.0 1363.17 82 166 366 0 NA NA NA NA NA 150 588 564 0 NA NA NA NA NA 5528 627 2113 1086 NA NA NA NA NA 3763 368 2095 1124 NA NA NA NA NA
1564693200.0 1364.0 NA 140 356 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 589 2138 760 NA NA NA NA NA NA 906 2784 1115 NA NA NA NA NA
1564693200.0 1365.0 NA 141 353 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 681 2061 802 NA NA NA NA NA NA 898 2624 1184 NA NA NA NA NA
1564693200.0 1366.0 NA 145 358 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 528 1759 689 NA NA NA NA NA NA 556 1785 726 NA NA NA NA NA
1564693200.0 139901.0 NA 143 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 575 2027 777 NA NA NA NA NA NA 727 2283 944 NA NA NA NA NA
1564693200.0 139902.0 NA 144 356 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 549 2123 773 NA NA NA NA NA NA 584 2547 870 NA NA NA NA NA
1564693200.0 13992501.0 NA 282 595 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 2473 3761 761 NA NA NA NA NA NA 2630 2897 934 NA NA NA NA NA
1564693200.0 13992502.0 NA 290 599 0 NA NA NA NA NA NA 578 838 0 NA NA NA NA NA NA 2371 3970 759 NA NA NA NA NA NA 2296 3031 883 NA NA NA NA NA
1564693200.0 14.0 NA 128 314 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2278 4365 608 NA NA NA NA NA NA 1170 3105 793 NA NA NA NA NA
1564693200.0 140.0 86 119 227 0 NA NA NA NA NA 153 537 335 0 NA NA NA NA NA 2725 442 620 231 NA NA NA NA NA 2308 355 653 292 NA NA NA NA NA
1564693200.0 140.51 NA 77 213 0 NA NA NA NA NA NA 167 335 0 NA NA NA NA NA NA 540 1714 382 NA NA NA NA NA NA 359 1179 461 NA NA NA NA NA
1564693200.0 140.52 NA 277 222 0 NA NA NA NA NA NA 414 348 0 NA NA NA NA NA NA 2006 1937 295 NA NA NA NA NA NA 1453 1644 667 NA NA NA NA NA
1564693200.0 140.53 NA 295 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3186 434 NA NA NA NA NA NA NA 3222 1078 NA NA NA NA NA NA
1564693200.0 140.54 NA 277 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1436 407 NA NA NA NA NA NA NA 2119 656 NA NA NA NA NA NA
1564693200.0 140.55 NA 143 138 398 0 NA NA NA NA NA 260 237 678 0 NA NA NA NA NA 3076 3243 12165 290 NA NA NA NA NA 1222 1055 3633 325 NA NA NA NA
1564693200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA 6100 NA NA NA NA NA NA NA
1564693200.0 145.0 78 201 213 0 NA NA NA NA NA 136 584 323 0 NA NA NA NA NA 2965 542 813 361 NA NA NA NA NA 2811 411 866 445 NA NA NA NA NA
1564693200.0 148.0 98 175 380 0 NA NA NA NA NA 157 547 542 0 NA NA NA NA NA 4408 723 2546 1100 NA NA NA NA NA 4087 431 2417 1141 NA NA NA NA NA
1564693200.0 149.0 67 136 351 0 NA NA NA NA NA 124 590 546 0 NA NA NA NA NA 1397 616 1885 1159 NA NA NA NA NA 933 479 1976 1208 NA NA NA NA NA
1564693200.0 15.0 NA 113 292 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1636 2190 529 NA NA NA NA NA NA 1122 2554 622 NA NA NA NA NA
1564693200.0 150.0 78 151 268 0 NA NA NA NA NA 131 590 419 0 NA NA NA NA NA 2742 664 852 370 NA NA NA NA NA 2448 444 935 416 NA NA NA NA NA
1564693200.0 150.1 NA 188 242 0 NA NA NA NA NA NA 556 417 0 NA NA NA NA NA NA 775 874 393 NA NA NA NA NA NA 811 1314 611 NA NA NA NA NA
1564693200.0 150.2 NA 152 252 0 NA NA NA NA NA NA 608 427 0 NA NA NA NA NA NA 491 1022 388 NA NA NA NA NA NA 605 1982 621 NA NA NA NA NA
1564693200.0 150.3 NA 168 228 0 NA NA NA NA NA NA 609 384 0 NA NA NA NA NA NA 659 1017 498 NA NA NA NA NA NA 1675 2684 999 NA NA NA NA NA
1564693200.0 158.0 75 145 355 0 NA NA NA NA NA 127 589 511 0 NA NA NA NA NA 2389 787 1732 1068 NA NA NA NA NA 1929 452 1687 1106 NA NA NA NA NA
1564693200.0 16.0 NA 118 301 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1655 2406 531 NA NA NA NA NA NA 1153 2253 663 NA NA NA NA NA
1564693200.0 17.0 NA 108 273 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1686 2306 493 NA NA NA NA NA NA 1151 2540 633 NA NA NA NA NA
1564693200.0 18.0 NA 106 288 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1762 2230 495 NA NA NA NA NA NA 1166 3075 783 NA NA NA NA NA
1564693200.0 19.0 NA 108 282 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1549 2245 629 NA NA NA NA NA NA 1112 2423 838 NA NA NA NA NA
1564693200.0 2.0 91 133 203 NA NA NA NA NA NA 224 581 339 NA NA NA NA NA NA 3546 518 1646 NA NA NA NA NA NA 1351 393 1594 NA NA NA NA NA NA
1564693200.0 20.0 NA 108 287 0 NA NA NA NA NA NA 546 417 0 NA NA NA NA NA NA 1626 2470 552 NA NA NA NA NA NA 737 2797 696 NA NA NA NA NA
1564693200.0 200.0 NA 177 358 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 843 2479 526 NA NA NA NA NA NA 1024 2757 770 NA NA NA NA NA
1564693200.0 20034.0 NA 310 412 0 NA NA NA NA NA NA 496 571 0 NA NA NA NA NA NA 2791 2927 670 NA NA NA NA NA NA 1976 2741 900 NA NA NA NA NA
1564693200.0 20034.1 NA 311 216 0 NA NA NA NA NA NA 522 301 0 NA NA NA NA NA NA 2693 1206 281 NA NA NA NA NA NA 1583 1931 396 NA NA NA NA NA
