Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 136.777 NA 78 384 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 699 11928 874 NA NA NA NA NA NA 1738 6694 2033 NA NA NA NA NA
1571691600.0 136.778 NA 81 345 0 NA NA NA NA NA NA 148 520 0 NA NA NA NA NA NA 493 7477 792 NA NA NA NA NA NA 955 3721 862 NA NA NA NA NA
1571691600.0 136.779 NA 80 354 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 866 11704 918 NA NA NA NA NA NA 1903 7150 2255 NA NA NA NA NA
1571691600.0 136.78 NA 103 415 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 685 16427 1189 NA NA NA NA NA NA 1325 10675 1979 NA NA NA NA NA
1571691600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 358 229 NA NA NA NA NA NA NA 705 537 NA NA NA NA NA NA
1571691600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 254 144 NA NA NA NA NA NA NA 540 483 NA NA NA NA NA NA
1571691600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 557 197 NA NA NA NA NA NA NA 1141 435 NA NA NA NA NA NA
1571691600.0 136.781 NA 101 430 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 563 16067 1209 NA NA NA NA NA NA 2054 6835 1746 NA NA NA NA NA
1571691600.0 136.782 NA 105 435 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 760 17267 1181 NA NA NA NA NA NA 1273 6376 1297 NA NA NA NA NA
1571691600.0 136.783 NA 102 446 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 583 19611 1190 NA NA NA NA NA NA 1182 7389 1369 NA NA NA NA NA
1571691600.0 136.784 NA 105 447 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 556 16934 1232 NA NA NA NA NA NA 925 7697 1433 NA NA NA NA NA
1571691600.0 136.785 NA 102 443 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 710 17821 1186 NA NA NA NA NA NA 1194 7153 1294 NA NA NA NA NA
1571691600.0 136.786 NA 102 428 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 575 16726 1193 NA NA NA NA NA NA 1194 6343 1406 NA NA NA NA NA
1571691600.0 136.787 NA 102 444 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 611 15673 1243 NA NA NA NA NA NA 2173 7011 1619 NA NA NA NA NA
1571691600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 598 19149 1186 NA NA NA NA NA NA 1111 7232 1319 NA NA NA NA NA
1571691600.0 136.789 NA 101 401 0 NA NA NA NA NA NA 172 679 0 NA NA NA NA NA NA 626 15308 1251 NA NA NA NA NA NA 1340 14294 2053 NA NA NA NA NA
1571691600.0 136.79 NA 107 412 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 848 10877 1276 NA NA NA NA NA NA 2195 6694 1894 NA NA NA NA NA
1571691600.0 136.791 NA 105 341 0 NA NA NA NA NA NA 178 486 0 NA NA NA NA NA NA 636 2753 1113 NA NA NA NA NA NA 1062 2279 1295 NA NA NA NA NA
1571691600.0 136.792 NA 103 411 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 778 13091 1337 NA NA NA NA NA NA 2012 8363 2380 NA NA NA NA NA
1571691600.0 136.793 NA 101 412 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 632 13705 1300 NA NA NA NA NA NA 1661 8179 1968 NA NA NA NA NA
1571691600.0 136.794 NA 107 415 0 NA NA NA NA NA NA 189 675 0 NA NA NA NA NA NA 799 13604 1304 NA NA NA NA NA NA 1666 7386 2062 NA NA NA NA NA
1571691600.0 136.795 NA 106 434 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 568 14662 1284 NA NA NA NA NA NA 1112 6546 1723 NA NA NA NA NA
1571691600.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3338 126 NA NA NA NA NA NA NA 2491 204 NA NA NA NA NA NA
1571691600.0 136.796 NA 104 432 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 686 13561 1329 NA NA NA NA NA NA 1990 7834 2097 NA NA NA NA NA
1571691600.0 136.797 NA 104 404 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 715 15021 1311 NA NA NA NA NA NA 1397 15664 1980 NA NA NA NA NA
1571691600.0 136.798 NA 104 406 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 655 14347 1216 NA NA NA NA NA NA 2044 8542 1326 NA NA NA NA NA
1571691600.0 136.799 NA 104 436 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 718 12817 1354 NA NA NA NA NA NA 1821 8243 2136 NA NA NA NA NA
1571691600.0 136.8 NA 104 427 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 640 15103 1356 NA NA NA NA NA NA 1346 10284 2220 NA NA NA NA NA
1571691600.0 136.801 NA 102 396 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 685 9525 1321 NA NA NA NA NA NA 2347 5103 2697 NA NA NA NA NA
1571691600.0 136.802 NA 101 401 0 NA NA NA NA NA NA 168 681 0 NA NA NA NA NA NA 766 13094 1318 NA NA NA NA NA NA 1933 8172 2102 NA NA NA NA NA
1571691600.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 611 2738 1101 NA NA NA NA NA NA 813 2398 1293 NA NA NA NA NA
1571691600.0 136.804 NA 106 416 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 715 13248 1325 NA NA NA NA NA NA 1865 8818 2058 NA NA NA NA NA
1571691600.0 136.805 NA 106 423 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 591 15085 1377 NA NA NA NA NA NA 1285 14740 2710 NA NA NA NA NA
1571691600.0 136.806 NA 102 406 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 789 12941 1313 NA NA NA NA NA NA 2180 7642 1920 NA NA NA NA NA
1571691600.0 136.807 NA 104 421 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 643 14841 1320 NA NA NA NA NA NA 1274 7609 2184 NA NA NA NA NA
1571691600.0 136.808 NA 105 448 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 587 14494 1279 NA NA NA NA NA NA 1086 6759 1403 NA NA NA NA NA
1571691600.0 136.809 NA 104 407 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 761 13876 1301 NA NA NA NA NA NA 1387 8161 1853 NA NA NA NA NA
1571691600.0 136.81 NA 104 408 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 646 13569 1328 NA NA NA NA NA NA 2094 8226 1859 NA NA NA NA NA
1571691600.0 136.811 NA 103 426 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 586 12408 1304 NA NA NA NA NA NA 1006 5397 1566 NA NA NA NA NA
1571691600.0 136.812 NA 104 436 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 575 14831 1287 NA NA NA NA NA NA 956 6323 1479 NA NA NA NA NA
1571691600.0 136.813 NA 102 398 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 673 9552 1316 NA NA NA NA NA NA 1848 5442 1715 NA NA NA NA NA
1571691600.0 136.814 NA 103 409 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 804 13505 1366 NA NA NA NA NA NA 1725 8335 2123 NA NA NA NA NA
1571691600.0 136.815 NA 105 341 0 NA NA NA NA NA NA 184 526 0 NA NA NA NA NA NA 590 3247 1130 NA NA NA NA NA NA 1031 2951 1353 NA NA NA NA NA
1571691600.0 136.816 NA 104 445 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 699 20151 1292 NA NA NA NA NA NA 1240 8099 1656 NA NA NA NA NA
1571691600.0 136.817 NA 103 440 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 568 18020 1344 NA NA NA NA NA NA 1033 7094 1936 NA NA NA NA NA
1571691600.0 136.818 NA 106 431 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 679 17964 1306 NA NA NA NA NA NA 1080 7620 1506 NA NA NA NA NA
1571691600.0 136.819 NA 104 457 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 583 20136 1236 NA NA NA NA NA NA 872 7126 1302 NA NA NA NA NA
1571691600.0 136.82 NA 107 457 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 649 20784 1302 NA NA NA NA NA NA 1020 7707 1703 NA NA NA NA NA
1571691600.0 136.821 NA 102 434 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 685 17952 1314 NA NA NA NA NA NA 1227 7174 1762 NA NA NA NA NA
1571691600.0 136.822 NA 101 428 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 590 17398 1314 NA NA NA NA NA NA 1129 6970 1793 NA NA NA NA NA
1571691600.0 136.823 NA 103 438 0 NA NA NA NA NA NA 172 822 0 NA NA NA NA NA NA 633 16937 1303 NA NA NA NA NA NA 1231 6929 1448 NA NA NA NA NA
1571691600.0 136.824 NA 106 458 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 575 21743 1229 NA NA NA NA NA NA 1394 7312 1273 NA NA NA NA NA
1571691600.0 136.825 NA 105 424 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 647 12184 1326 NA NA NA NA NA NA 2135 7300 2129 NA NA NA NA NA
1571691600.0 136.826 NA 101 433 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 749 18292 1329 NA NA NA NA NA NA 1362 7343 1649 NA NA NA NA NA
1571691600.0 136.827 NA 104 337 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 539 2942 1130 NA NA NA NA NA NA 933 2325 1309 NA NA NA NA NA
1571691600.0 136.828 NA 104 447 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 680 19318 1320 NA NA NA NA NA NA 1538 7964 1852 NA NA NA NA NA
1571691600.0 136.829 NA 102 447 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 612 20086 1306 NA NA NA NA NA NA 1271 7936 1644 NA NA NA NA NA
1571691600.0 136.83 NA 102 438 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 734 19158 1289 NA NA NA NA NA NA 1312 8291 1444 NA NA NA NA NA
1571691600.0 136.831 NA 103 446 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 642 20869 1341 NA NA NA NA NA NA 1177 8100 2009 NA NA NA NA NA
1571691600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2488 158 NA NA NA NA NA NA NA 3935 386 NA NA NA NA NA NA
1571691600.0 136.832 NA 105 481 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 611 23146 1248 NA NA NA NA NA NA 887 7832 1323 NA NA NA NA NA
1571691600.0 136.833 NA 103 441 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 659 21069 1294 NA NA NA NA NA NA 1657 7920 1469 NA NA NA NA NA
1571691600.0 136.834 NA 106 435 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 565 18980 1319 NA NA NA NA NA NA 1436 7427 1661 NA NA NA NA NA
1571691600.0 136.835 NA 104 459 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 651 19401 1306 NA NA NA NA NA NA 1153 7399 1819 NA NA NA NA NA
1571691600.0 136.836 NA 106 460 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 652 21352 1342 NA NA NA NA NA NA 1019 8686 2100 NA NA NA NA NA
1571691600.0 136.837 NA 105 424 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 648 15350 1410 NA NA NA NA NA NA 1335 14789 2528 NA NA NA NA NA
1571691600.0 136.838 NA 103 437 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 787 18885 1304 NA NA NA NA NA NA 1353 7723 1663 NA NA NA NA NA
1571691600.0 136.839 NA 109 341 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 582 2995 1133 NA NA NA NA NA NA 1032 2401 1282 NA NA NA NA NA
1571691600.0 136.8391 NA 142 460 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 3580 16820 1113 NA NA NA NA NA NA 4273 6439 1163 NA NA NA NA NA
1571691600.0 136.84 NA 104 420 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 672 16115 1448 NA NA NA NA NA NA 1365 13958 2648 NA NA NA NA NA
1571691600.0 136.841 NA 106 432 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 621 15702 1377 NA NA NA NA NA NA 1193 6283 1740 NA NA NA NA NA
1571691600.0 136.842 NA 103 444 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 650 21617 1338 NA NA NA NA NA NA 1231 8382 1901 NA NA NA NA NA
1571691600.0 136.843 NA 107 463 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 618 23613 1221 NA NA NA NA NA NA 890 7641 1385 NA NA NA NA NA
1571691600.0 136.844 NA 101 435 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 754 15316 1198 NA NA NA NA NA NA 1177 7134 1558 NA NA NA NA NA
1571691600.0 136.845 NA 104 413 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 651 12235 1241 NA NA NA NA NA NA 1029 4726 1422 NA NA NA NA NA
1571691600.0 136.846 NA 103 411 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 797 12639 1345 NA NA NA NA NA NA 2196 8033 2373 NA NA NA NA NA
1571691600.0 136.847 NA 106 437 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 773 19022 1346 NA NA NA NA NA NA 1089 7254 1924 NA NA NA NA NA
1571691600.0 136.848 NA 105 447 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 723 20531 1223 NA NA NA NA NA NA 1021 6883 1343 NA NA NA NA NA
1571691600.0 136.849 NA 234 437 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 3016 12803 1710 NA NA NA NA NA NA 3586 7523 2272 NA NA NA NA NA
1571691600.0 136.85 NA 230 495 0 NA NA NA NA NA NA 401 840 0 NA NA NA NA NA NA 3201 14270 1627 NA NA NA NA NA NA 2978 6080 2101 NA NA NA NA NA
1571691600.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 374 842 0 NA NA NA NA NA NA 3072 16370 1556 NA NA NA NA NA NA 2511 6235 1601 NA NA NA NA NA
1571691600.0 136.851 NA 239 438 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 3442 13642 1669 NA NA NA NA NA NA 3527 6804 2029 NA NA NA NA NA
1571691600.0 136.852 NA 238 469 0 NA NA NA NA NA NA 401 826 0 NA NA NA NA NA NA 3393 15272 1569 NA NA NA NA NA NA 2038 6123 1623 NA NA NA NA NA
1571691600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2804 126 NA NA NA NA NA NA NA 2449 323 NA NA NA NA NA NA
1571691600.0 136.853 NA 231 473 0 NA NA NA NA NA NA 390 846 0 NA NA NA NA NA NA 3279 14107 1618 NA NA NA NA NA NA 2983 6317 1982 NA NA NA NA NA
1571691600.0 136.854 NA 239 454 0 NA NA NA NA NA NA 409 731 0 NA NA NA NA NA NA 3493 14666 1562 NA NA NA NA NA NA 2033 5581 1663 NA NA NA NA NA
1571691600.0 136.855 NA 234 461 0 NA NA NA NA NA NA 379 760 0 NA NA NA NA NA NA 3236 12875 1563 NA NA NA NA NA NA 2357 5422 1614 NA NA NA NA NA
1571691600.0 136.856 NA 224 426 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 2590 10019 1661 NA NA NA NA NA NA 4025 6025 2163 NA NA NA NA NA
1571691600.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 375 534 0 NA NA NA NA NA NA 1702 3674 1121 NA NA NA NA NA NA 3638 5199 1265 NA NA NA NA NA
1571691600.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 334 501 0 NA NA NA NA NA NA 1578 2765 1149 NA NA NA NA NA NA 3648 3499 1612 NA NA NA NA NA
1571691600.0 136.857 NA 232 455 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 3277 13746 1562 NA NA NA NA NA NA 2020 5559 1619 NA NA NA NA NA
1571691600.0 136.858 NA 228 354 0 NA NA NA NA NA NA 360 518 0 NA NA NA NA NA NA 2002 3529 1482 NA NA NA NA NA NA 3607 5218 2051 NA NA NA NA NA
1571691600.0 136.859 NA 245 478 0 NA NA NA NA NA NA 417 841 0 NA NA NA NA NA NA 4017 17198 1805 NA NA NA NA NA NA 3194 8749 2209 NA NA NA NA NA
1571691600.0 136.86 NA 229 457 0 NA NA NA NA NA NA 381 722 0 NA NA NA NA NA NA 3533 16419 1637 NA NA NA NA NA NA 3169 7246 2225 NA NA NA NA NA
1571691600.0 136.861 NA 237 485 0 NA NA NA NA NA NA 406 818 0 NA NA NA NA NA NA 3262 17132 1589 NA NA NA NA NA NA 2447 6513 1864 NA NA NA NA NA
1571691600.0 136.862 NA 246 506 0 NA NA NA NA NA NA 417 866 0 NA NA NA NA NA NA 3615 19175 1603 NA NA NA NA NA NA 1936 6955 1651 NA NA NA NA NA
1571691600.0 136.863 NA 244 461 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 3634 18354 1566 NA NA NA NA NA NA 2057 6683 1807 NA NA NA NA NA
1571691600.0 136.864 NA 254 494 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 3824 21665 1673 NA NA NA NA NA NA 2469 7529 1842 NA NA NA NA NA
1571691600.0 136.8642 NA 257 501 0 NA NA NA NA NA NA 402 822 0 NA NA NA NA NA NA 4043 21512 1604 NA NA NA NA NA NA 4196 7500 1825 NA NA NA NA NA
1571691600.0 136.8643 NA 258 514 0 NA NA NA NA NA NA 392 866 0 NA NA NA NA NA NA 3919 21306 1597 NA NA NA NA NA NA 2454 7494 1829 NA NA NA NA NA
1571691600.0 136.865 NA 243 503 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3653 21865 1612 NA NA NA NA NA NA 2347 7673 1668 NA NA NA NA NA
1571691600.0 136.866 NA 257 498 0 NA NA NA NA NA NA 407 805 0 NA NA NA NA NA NA 3806 19296 1591 NA NA NA NA NA NA 2007 7350 1781 NA NA NA NA NA
1571691600.0 136.867 NA 236 485 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 3517 18581 1761 NA NA NA NA NA NA 3178 7918 2930 NA NA NA NA NA
1571691600.0 136.868 NA 226 458 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 2943 14713 1652 NA NA NA NA NA NA 2929 6083 2068 NA NA NA NA NA
1571691600.0 136.869 NA 238 495 0 NA NA NA NA NA NA 402 855 0 NA NA NA NA NA NA 3653 20076 1602 NA NA NA NA NA NA 2263 7269 1657 NA NA NA NA NA
1571691600.0 136.87 NA 226 361 0 NA NA NA NA NA NA 362 538 0 NA NA NA NA NA NA 2120 3694 1487 NA NA NA NA NA NA 3634 3876 1896 NA NA NA NA NA
1571691600.0 136.871 NA 263 491 0 NA NA NA NA NA NA 433 899 0 NA NA NA NA NA NA 4762 23641 1672 NA NA NA NA NA NA 3124 7986 1719 NA NA NA NA NA
1571691600.0 136.872 NA 238 484 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 3674 20395 1598 NA NA NA NA NA NA 3360 7255 1641 NA NA NA NA NA
1571691600.0 136.898 NA 238 480 0 NA NA NA NA NA NA 382 865 0 NA NA NA NA NA NA 3437 18991 1601 NA NA NA NA NA NA 2647 7018 1656 NA NA NA NA NA
1571691600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1571691600.0 1361.0 88 182 344 0 NA NA NA NA NA 179 587 453 0 NA NA NA NA NA 3470 503 1917 784 NA NA NA NA NA 2219 393 2078 852 NA NA NA NA NA
1571691600.0 1361.17 70 170 365 0 NA NA NA NA NA 148 589 575 0 NA NA NA NA NA 3200 641 1933 1186 NA NA NA NA NA 1848 362 1808 1234 NA NA NA NA NA
1571691600.0 1362.0 83 208 347 0 NA NA NA NA NA 180 587 481 0 NA NA NA NA NA 5160 485 1849 761 NA NA NA NA NA 3549 326 1732 802 NA NA NA NA NA
1571691600.0 1362.17 71 163 367 0 NA NA NA NA NA 145 590 552 0 NA NA NA NA NA 5230 642 1937 1175 NA NA NA NA NA 3732 365 1766 1220 NA NA NA NA NA
1571691600.0 1363.0 89 192 344 0 NA NA NA NA NA 185 588 469 0 NA NA NA NA NA 8279 482 1853 753 NA NA NA NA NA 3609 320 1723 794 NA NA NA NA NA
1571691600.0 1363.17 72 160 371 0 NA NA NA NA NA 151 543 564 0 NA NA NA NA NA 5375 648 1950 1171 NA NA NA NA NA 3894 382 1804 1212 NA NA NA NA NA
1571691600.0 1364.0 NA 157 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 491 1855 794 NA NA NA NA NA NA 628 2094 920 NA NA NA NA NA
1571691600.0 1365.0 NA 152 345 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 502 1884 797 NA NA NA NA NA NA 692 2147 929 NA NA NA NA NA
1571691600.0 1366.0 NA 133 335 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 506 1872 780 NA NA NA NA NA NA 889 1936 1010 NA NA NA NA NA
1571691600.0 139901.0 NA 175 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 524 1904 802 NA NA NA NA NA NA 1036 2193 869 NA NA NA NA NA
1571691600.0 139902.0 NA 134 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 810 2278 924 NA NA NA NA NA NA 3442 4889 2022 NA NA NA NA NA
1571691600.0 13992501.0 NA 289 595 0 NA NA NA NA NA NA 616 855 0 NA NA NA NA NA NA 2513 3836 798 NA NA NA NA NA NA 2223 3204 875 NA NA NA NA NA
1571691600.0 13992502.0 NA 281 603 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2474 3688 778 NA NA NA NA NA NA 1876 2449 825 NA NA NA NA NA
1571691600.0 14.0 NA 121 299 0 NA NA NA NA NA NA 582 427 0 NA NA NA NA NA NA 2238 4374 609 NA NA NA NA NA NA 1358 2822 736 NA NA NA NA NA
1571691600.0 140.0 75 204 236 0 NA NA NA NA NA 142 583 336 0 NA NA NA NA NA 2665 442 642 218 NA NA NA NA NA 2395 357 642 271 NA NA NA NA NA
1571691600.0 140.51 NA 71 214 0 NA NA NA NA NA NA 158 346 0 NA NA NA NA NA NA 498 1649 304 NA NA NA NA NA NA 706 1282 402 NA NA NA NA NA
1571691600.0 140.52 NA 259 221 0 NA NA NA NA NA NA 395 341 0 NA NA NA NA NA NA 2013 1736 363 NA NA NA NA NA NA 2182 2644 553 NA NA NA NA NA
1571691600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2899 311 NA NA NA NA NA NA NA 1387 425 NA NA NA NA NA NA
1571691600.0 140.54 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1440 409 NA NA NA NA NA NA NA 1624 579 NA NA NA NA NA NA
1571691600.0 140.55 NA 130 123 390 0 NA NA NA NA NA 259 219 731 0 NA NA NA NA NA 3159 3290 12404 311 NA NA NA NA NA 1146 1060 3631 345 NA NA NA NA
1571691600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA
1571691600.0 145.0 76 192 229 0 NA NA NA NA NA 140 582 324 0 NA NA NA NA NA 2652 469 606 208 NA NA NA NA NA 2203 331 666 258 NA NA NA NA NA
1571691600.0 148.0 57 223 350 0 NA NA NA NA NA 111 598 530 0 NA NA NA NA NA 1411 489 1547 1000 NA NA NA NA NA 888 348 1619 1054 NA NA NA NA NA
1571691600.0 149.0 62 200 363 0 NA NA NA NA NA 127 588 552 0 NA NA NA NA NA 1536 402 1860 1183 NA NA NA NA NA 909 377 2191 1252 NA NA NA NA NA
1571691600.0 15.0 NA 166 286 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1518 2163 555 NA NA NA NA NA NA 1056 2403 721 NA NA NA NA NA
1571691600.0 150.0 69 212 240 0 NA NA NA NA NA 128 598 408 0 NA NA NA NA NA 2964 682 896 436 NA NA NA NA NA 2439 463 868 483 NA NA NA NA NA
1571691600.0 150.1 NA 148 242 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 496 733 412 NA NA NA NA NA NA 905 1557 505 NA NA NA NA NA
1571691600.0 150.2 NA 197 256 0 NA NA NA NA NA NA 602 413 0 NA NA NA NA NA NA 484 826 409 NA NA NA NA NA NA 655 1493 543 NA NA NA NA NA
1571691600.0 150.3 NA 192 236 0 NA NA NA NA NA NA 601 409 0 NA NA NA NA NA NA 814 826 476 NA NA NA NA NA NA 609 1404 872 NA NA NA NA NA
1571691600.0 158.0 72 218 344 0 NA NA NA NA NA 130 599 529 0 NA NA NA NA NA 2732 684 1918 1160 NA NA NA NA NA 2441 428 1819 1201 NA NA NA NA NA
1571691600.0 16.0 NA 115 277 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1651 2479 554 NA NA NA NA NA NA 1122 2785 615 NA NA NA NA NA
1571691600.0 17.0 NA 163 275 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1545 2241 542 NA NA NA NA NA NA 1246 2251 601 NA NA NA NA NA
1571691600.0 18.0 NA 93 269 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1692 2383 687 NA NA NA NA NA NA 2321 6011 1808 NA NA NA NA NA
1571691600.0 19.0 NA 153 272 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1512 2143 523 NA NA NA NA NA NA 984 2267 587 NA NA NA NA NA
1571691600.0 2.0 91 99 194 NA NA NA NA NA NA 217 581 317 NA NA NA NA NA NA 3043 516 1514 NA NA NA NA NA NA 3412 1774 2464 NA NA NA NA NA NA
1571691600.0 20.0 NA 121 276 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1575 2403 563 NA NA NA NA NA NA 861 2583 633 NA NA NA NA NA
1571691600.0 200.0 NA 168 359 0 NA NA NA NA NA NA 554 510 0 NA NA NA NA NA NA 871 2361 570 NA NA NA NA NA NA 1321 2338 637 NA NA NA NA NA
