Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 136.777 NA 82 381 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 668 12981 934 NA NA NA NA NA NA 1121 6308 1465 NA NA NA NA NA
1555707600.0 136.778 NA 87 355 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 549 7699 822 NA NA NA NA NA NA 628 3877 953 NA NA NA NA NA
1555707600.0 136.779 NA 95 339 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 727 11720 808 NA NA NA NA NA NA 914 5779 1221 NA NA NA NA NA
1555707600.0 136.78 NA 111 418 0 NA NA NA NA NA NA 179 679 0 NA NA NA NA NA NA 734 16575 1415 NA NA NA NA NA NA 1244 7261 2582 NA NA NA NA NA
1555707600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 355 215 NA NA NA NA NA NA NA 570 338 NA NA NA NA NA NA
1555707600.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 433 343 NA NA NA NA NA NA
1555707600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 603 191 NA NA NA NA NA NA NA 856 299 NA NA NA NA NA NA
1555707600.0 136.781 NA 104 423 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 644 17760 1328 NA NA NA NA NA NA 1145 8119 1823 NA NA NA NA NA
1555707600.0 136.782 NA 101 431 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 964 18984 1352 NA NA NA NA NA NA 1353 7822 1900 NA NA NA NA NA
1555707600.0 136.783 NA 107 447 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 744 23521 1141 NA NA NA NA NA NA 1382 8446 1286 NA NA NA NA NA
1555707600.0 136.784 NA 110 446 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 672 18604 1340 NA NA NA NA NA NA 1071 7749 1599 NA NA NA NA NA
1555707600.0 136.785 NA 99 428 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 873 19123 1373 NA NA NA NA NA NA 1316 7676 1515 NA NA NA NA NA
1555707600.0 136.786 NA 108 432 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 743 20526 2017 NA NA NA NA NA NA 1353 8847 2668 NA NA NA NA NA
1555707600.0 136.787 NA 102 433 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 763 17086 1347 NA NA NA NA NA NA 1204 7862 1843 NA NA NA NA NA
1555707600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 726 20705 1381 NA NA NA NA NA NA 1186 10707 1774 NA NA NA NA NA
1555707600.0 136.789 NA 106 416 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 613 16067 1337 NA NA NA NA NA NA 1110 7040 1997 NA NA NA NA NA
1555707600.0 136.79 NA 120 407 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 765 10399 1262 NA NA NA NA NA NA 914 4867 1395 NA NA NA NA NA
1555707600.0 136.791 NA 110 327 0 NA NA NA NA NA NA 192 529 0 NA NA NA NA NA NA 662 3439 1203 NA NA NA NA NA NA 902 3795 1493 NA NA NA NA NA
1555707600.0 136.792 NA 112 412 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 681 12494 1253 NA NA NA NA NA NA 771 5215 1375 NA NA NA NA NA
1555707600.0 136.793 NA 108 419 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 488 12463 1166 NA NA NA NA NA NA 744 5151 1230 NA NA NA NA NA
1555707600.0 136.794 NA 103 418 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 854 14717 1485 NA NA NA NA NA NA 2003 7780 2574 NA NA NA NA NA
1555707600.0 136.795 NA 103 433 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 684 15882 1477 NA NA NA NA NA NA 1924 6884 2658 NA NA NA NA NA
1555707600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3854 283 NA NA NA NA NA NA NA 3153 719 NA NA NA NA NA NA
1555707600.0 136.796 NA 108 451 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 514 12884 1259 NA NA NA NA NA NA 629 5376 2073 NA NA NA NA NA
1555707600.0 136.797 NA 110 413 0 NA NA NA NA NA NA 191 695 0 NA NA NA NA NA NA 747 16961 1375 NA NA NA NA NA NA 1278 7915 1496 NA NA NA NA NA
1555707600.0 136.798 NA 108 410 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 617 14050 1440 NA NA NA NA NA NA 1182 7946 1567 NA NA NA NA NA
1555707600.0 136.799 NA 107 480 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 987 13961 1194 NA NA NA NA NA NA 1832 5988 1281 NA NA NA NA NA
1555707600.0 136.8 NA 105 430 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 719 15875 1461 NA NA NA NA NA NA 1922 7507 2638 NA NA NA NA NA
1555707600.0 136.801 NA 112 412 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 546 8811 1186 NA NA NA NA NA NA 976 3971 1287 NA NA NA NA NA
1555707600.0 136.802 NA 111 408 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 693 11884 1309 NA NA NA NA NA NA 1020 5140 1382 NA NA NA NA NA
1555707600.0 136.803 NA 108 306 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 697 2930 1141 NA NA NA NA NA NA 1121 2891 1383 NA NA NA NA NA
1555707600.0 136.804 NA 107 416 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 707 14378 1515 NA NA NA NA NA NA 1047 6837 2649 NA NA NA NA NA
1555707600.0 136.805 NA 104 429 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 728 15807 1484 NA NA NA NA NA NA 1138 7564 1843 NA NA NA NA NA
1555707600.0 136.806 NA 109 417 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 628 12508 1213 NA NA NA NA NA NA 745 4944 1283 NA NA NA NA NA
1555707600.0 136.807 NA 103 421 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 737 16098 1461 NA NA NA NA NA NA 1867 7254 1988 NA NA NA NA NA
1555707600.0 136.808 NA 105 445 0 NA NA NA NA NA NA 186 822 0 NA NA NA NA NA NA 675 15533 1510 NA NA NA NA NA NA 1040 8364 2635 NA NA NA NA NA
1555707600.0 136.809 NA 109 411 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 663 13123 1245 NA NA NA NA NA NA 642 5793 1422 NA NA NA NA NA
1555707600.0 136.81 NA 107 405 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 618 14276 1418 NA NA NA NA NA NA 1036 8559 1991 NA NA NA NA NA
1555707600.0 136.811 NA 108 425 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 697 13949 1571 NA NA NA NA NA NA 1041 6675 2536 NA NA NA NA NA
1555707600.0 136.812 NA 115 435 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 664 16521 1388 NA NA NA NA NA NA 1268 7693 2673 NA NA NA NA NA
1555707600.0 136.813 NA 108 407 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 522 9576 1347 NA NA NA NA NA NA 598 4204 1478 NA NA NA NA NA
1555707600.0 136.814 NA 105 424 0 NA NA NA NA NA NA 193 594 0 NA NA NA NA NA NA 1071 14240 1875 NA NA NA NA NA NA 2117 6319 2295 NA NA NA NA NA
1555707600.0 136.815 NA 117 342 0 NA NA NA NA NA NA 187 485 0 NA NA NA NA NA NA 582 3036 1187 NA NA NA NA NA NA 736 3901 1525 NA NA NA NA NA
1555707600.0 136.816 NA 115 437 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 830 22648 2260 NA NA NA NA NA NA 1177 9104 2583 NA NA NA NA NA
1555707600.0 136.817 NA 108 440 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 572 20877 1248 NA NA NA NA NA NA 534 8817 1315 NA NA NA NA NA
1555707600.0 136.818 NA 109 434 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 805 20437 1191 NA NA NA NA NA NA 1646 8610 1307 NA NA NA NA NA
1555707600.0 136.819 NA 111 460 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 720 23189 1307 NA NA NA NA NA NA 1207 8967 1385 NA NA NA NA NA
1555707600.0 136.82 NA 116 515 0 NA NA NA NA NA NA 192 785 0 NA NA NA NA NA NA 753 24395 1587 NA NA NA NA NA NA 1156 8946 1837 NA NA NA NA NA
1555707600.0 136.821 NA 111 426 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 754 20444 1702 NA NA NA NA NA NA 1090 8085 2109 NA NA NA NA NA
1555707600.0 136.822 NA 110 426 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 658 21540 1437 NA NA NA NA NA NA 963 8495 1592 NA NA NA NA NA
1555707600.0 136.823 NA 107 452 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 794 21067 1564 NA NA NA NA NA NA 1380 8221 1894 NA NA NA NA NA
1555707600.0 136.824 NA 117 475 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 729 26619 2457 NA NA NA NA NA NA 1161 9502 3092 NA NA NA NA NA
1555707600.0 136.825 NA 106 432 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 594 13759 1427 NA NA NA NA NA NA 1006 8367 1964 NA NA NA NA NA
1555707600.0 136.826 NA 109 434 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 775 21964 1407 NA NA NA NA NA NA 651 8580 1656 NA NA NA NA NA
1555707600.0 136.827 NA 111 339 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 578 3600 1202 NA NA NA NA NA NA 930 4258 1412 NA NA NA NA NA
1555707600.0 136.828 NA 110 453 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 794 23474 1404 NA NA NA NA NA NA 1052 8944 1631 NA NA NA NA NA
1555707600.0 136.829 NA 109 479 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 660 22526 1278 NA NA NA NA NA NA 1051 9273 1402 NA NA NA NA NA
1555707600.0 136.83 NA 109 433 0 NA NA NA NA NA NA 184 668 0 NA NA NA NA NA NA 739 23321 2153 NA NA NA NA NA NA 605 8637 2526 NA NA NA NA NA
1555707600.0 136.831 NA 116 502 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 767 22484 1686 NA NA NA NA NA NA 1177 9008 2148 NA NA NA NA NA
1555707600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3144 286 NA NA NA NA NA NA NA 4113 1081 NA NA NA NA NA NA
1555707600.0 136.832 NA 114 469 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 756 27814 1311 NA NA NA NA NA NA 1156 10866 1402 NA NA NA NA NA
1555707600.0 136.833 NA 117 438 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 751 23682 1538 NA NA NA NA NA NA 1311 9182 1697 NA NA NA NA NA
1555707600.0 136.834 NA 103 438 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 709 20546 1444 NA NA NA NA NA NA 1207 8361 2082 NA NA NA NA NA
1555707600.0 136.835 NA 115 496 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 818 22429 1834 NA NA NA NA NA NA 1161 8417 2162 NA NA NA NA NA
1555707600.0 136.836 NA 117 458 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 803 24691 1877 NA NA NA NA NA NA 1177 8666 2136 NA NA NA NA NA
1555707600.0 136.837 NA 104 442 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 681 16163 1481 NA NA NA NA NA NA 1924 8354 2465 NA NA NA NA NA
1555707600.0 136.838 NA 103 433 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 978 20597 1468 NA NA NA NA NA NA 1384 8225 2057 NA NA NA NA NA
1555707600.0 136.839 NA 115 344 0 NA NA NA NA NA NA 188 513 0 NA NA NA NA NA NA 606 3298 1149 NA NA NA NA NA NA 994 2926 1648 NA NA NA NA NA
1555707600.0 136.8391 NA 147 460 0 NA NA NA NA NA NA 238 685 0 NA NA NA NA NA NA 8042 16532 1105 NA NA NA NA NA NA 10416 5744 1349 NA NA NA NA NA
1555707600.0 136.84 NA 112 415 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 632 15088 1355 NA NA NA NA NA NA 771 7607 1677 NA NA NA NA NA
1555707600.0 136.841 NA 107 443 0 NA NA NA NA NA NA 193 694 0 NA NA NA NA NA NA 802 19809 1526 NA NA NA NA NA NA 1546 7760 1736 NA NA NA NA NA
1555707600.0 136.842 NA 112 472 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 802 25119 2156 NA NA NA NA NA NA 1089 9927 2899 NA NA NA NA NA
1555707600.0 136.843 NA 114 466 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 708 26787 1524 NA NA NA NA NA NA 1052 13540 1942 NA NA NA NA NA
1555707600.0 136.844 NA 106 429 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 1008 18699 1593 NA NA NA NA NA NA 1787 7445 1898 NA NA NA NA NA
1555707600.0 136.845 NA 104 412 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 775 13815 1391 NA NA NA NA NA NA 1123 6976 2624 NA NA NA NA NA
1555707600.0 136.846 NA 104 416 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 700 11930 1272 NA NA NA NA NA NA 837 4739 1495 NA NA NA NA NA
1555707600.0 136.847 NA 108 441 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 982 21429 1306 NA NA NA NA NA NA 1360 8034 1397 NA NA NA NA NA
1555707600.0 136.848 NA 112 441 0 NA NA NA NA NA NA 194 678 0 NA NA NA NA NA NA 846 23895 2179 NA NA NA NA NA NA 1156 8596 2747 NA NA NA NA NA
1555707600.0 136.849 NA 233 439 0 NA NA NA NA NA NA 391 768 0 NA NA NA NA NA NA 3604 13991 1862 NA NA NA NA NA NA 4181 7955 2345 NA NA NA NA NA
1555707600.0 136.85 NA 259 538 0 NA NA NA NA NA NA 387 784 0 NA NA NA NA NA NA 3581 16892 1501 NA NA NA NA NA NA 2889 6643 1573 NA NA NA NA NA
1555707600.0 136.8501 NA 243 478 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 3098 15893 1480 NA NA NA NA NA NA 1985 5869 1545 NA NA NA NA NA
1555707600.0 136.851 NA 236 451 0 NA NA NA NA NA NA 408 732 0 NA NA NA NA NA NA 4096 15978 1957 NA NA NA NA NA NA 4369 8919 2555 NA NA NA NA NA
1555707600.0 136.852 NA 250 477 0 NA NA NA NA NA NA 399 740 0 NA NA NA NA NA NA 3404 14973 1505 NA NA NA NA NA NA 2118 5438 1621 NA NA NA NA NA
1555707600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3768 138 NA NA NA NA NA NA NA 4939 296 NA NA NA NA NA NA
1555707600.0 136.853 NA 254 479 0 NA NA NA NA NA NA 396 785 0 NA NA NA NA NA NA 3567 17123 1508 NA NA NA NA NA NA 2655 6805 1587 NA NA NA NA NA
1555707600.0 136.854 NA 251 455 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 4075 17251 1726 NA NA NA NA NA NA 2878 8059 1844 NA NA NA NA NA
1555707600.0 136.855 NA 232 486 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 4499 12790 1513 NA NA NA NA NA NA 4854 4988 1633 NA NA NA NA NA
1555707600.0 136.856 NA 244 431 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 2503 9472 1525 NA NA NA NA NA NA 2319 4194 1990 NA NA NA NA NA
1555707600.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 374 533 0 NA NA NA NA NA NA 1944 3887 1301 NA NA NA NA NA NA 3133 4150 2194 NA NA NA NA NA
1555707600.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 331 524 0 NA NA NA NA NA NA 1812 3254 1349 NA NA NA NA NA NA 3291 4901 1547 NA NA NA NA NA
1555707600.0 136.857 NA 240 453 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 4384 16881 1505 NA NA NA NA NA NA 4934 6563 1586 NA NA NA NA NA
1555707600.0 136.858 NA 250 367 0 NA NA NA NA NA NA 378 516 0 NA NA NA NA NA NA 1910 3339 1468 NA NA NA NA NA NA 2152 3128 1960 NA NA NA NA NA
1555707600.0 136.859 NA 259 497 0 NA NA NA NA NA NA 411 745 0 NA NA NA NA NA NA 3873 16563 1700 NA NA NA NA NA NA 2131 5804 1765 NA NA NA NA NA
1555707600.0 136.86 NA 245 469 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 3366 15564 1530 NA NA NA NA NA NA 2239 5759 1584 NA NA NA NA NA
1555707600.0 136.861 NA 244 470 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 3288 16637 1463 NA NA NA NA NA NA 2230 5841 1510 NA NA NA NA NA
1555707600.0 136.862 NA 249 513 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 3588 18780 1495 NA NA NA NA NA NA 2360 6475 1542 NA NA NA NA NA
1555707600.0 136.863 NA 259 474 0 NA NA NA NA NA NA 424 702 0 NA NA NA NA NA NA 3595 17947 1496 NA NA NA NA NA NA 2306 6118 1550 NA NA NA NA NA
1555707600.0 136.864 NA 266 507 0 NA NA NA NA NA NA 403 821 0 NA NA NA NA NA NA 3854 20657 1536 NA NA NA NA NA NA 2128 6916 1617 NA NA NA NA NA
1555707600.0 136.8642 NA 251 507 0 NA NA NA NA NA NA 430 783 0 NA NA NA NA NA NA 4522 20907 1611 NA NA NA NA NA NA 3761 7149 1659 NA NA NA NA NA
1555707600.0 136.8643 NA 266 492 0 NA NA NA NA NA NA 417 814 0 NA NA NA NA NA NA 3840 20977 1539 NA NA NA NA NA NA 2047 7281 1790 NA NA NA NA NA
1555707600.0 136.865 NA 264 499 0 NA NA NA NA NA NA 404 821 0 NA NA NA NA NA NA 3642 21306 1492 NA NA NA NA NA NA 2085 7365 1556 NA NA NA NA NA
1555707600.0 136.866 NA 265 469 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 3721 18927 1478 NA NA NA NA NA NA 2251 6858 1552 NA NA NA NA NA
1555707600.0 136.867 NA 247 494 0 NA NA NA NA NA NA 377 801 0 NA NA NA NA NA NA 3368 17700 1481 NA NA NA NA NA NA 2027 6150 1531 NA NA NA NA NA
1555707600.0 136.868 NA 253 462 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 3278 15084 1887 NA NA NA NA NA NA 2867 6551 2127 NA NA NA NA NA
1555707600.0 136.869 NA 250 493 0 NA NA NA NA NA NA 408 725 0 NA NA NA NA NA NA 3641 19597 1480 NA NA NA NA NA NA 2101 6681 1522 NA NA NA NA NA
1555707600.0 136.87 NA 223 359 0 NA NA NA NA NA NA 362 563 0 NA NA NA NA NA NA 2519 4265 1637 NA NA NA NA NA NA 3804 5190 2006 NA NA NA NA NA
1555707600.0 136.871 NA 268 486 0 NA NA NA NA NA NA 423 779 0 NA NA NA NA NA NA 4387 24023 1634 NA NA NA NA NA NA 2405 9045 1869 NA NA NA NA NA
1555707600.0 136.872 NA 241 483 0 NA NA NA NA NA NA 402 725 0 NA NA NA NA NA NA 3545 19861 1508 NA NA NA NA NA NA 2314 7144 1759 NA NA NA NA NA
1555707600.0 136.898 NA 238 501 0 NA NA NA NA NA NA 382 784 0 NA NA NA NA NA NA 3097 18787 1553 NA NA NA NA NA NA 1902 6686 1605 NA NA NA NA NA
1555707600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1555707600.0 1361.0 119 146 366 0 NA NA NA NA NA 183 591 473 0 NA NA NA NA NA 3499 497 1972 772 NA NA NA NA NA 2024 354 1894 818 NA NA NA NA NA
1555707600.0 1361.17 81 171 374 0 NA NA NA NA NA 151 590 532 0 NA NA NA NA NA 3659 896 1974 1128 NA NA NA NA NA 2179 486 1872 1182 NA NA NA NA NA
1555707600.0 1362.0 92 137 352 0 NA NA NA NA NA 178 556 474 0 NA NA NA NA NA 5641 647 2061 774 NA NA NA NA NA 4342 920 1931 837 NA NA NA NA NA
1555707600.0 1362.17 80 172 380 0 NA NA NA NA NA 152 590 532 0 NA NA NA NA NA 5874 891 2200 1191 NA NA NA NA NA 3861 478 2045 1252 NA NA NA NA NA
1555707600.0 1363.0 107 140 352 0 NA NA NA NA NA 182 590 457 0 NA NA NA NA NA 5569 513 2051 780 NA NA NA NA NA 3840 604 1932 834 NA NA NA NA NA
1555707600.0 1363.17 83 166 385 0 NA NA NA NA NA 155 544 560 0 NA NA NA NA NA 5826 743 2167 1203 NA NA NA NA NA 3885 435 2038 1283 NA NA NA NA NA
1555707600.0 1364.0 NA 138 337 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 667 2007 851 NA NA NA NA NA NA 686 2782 922 NA NA NA NA NA
1555707600.0 1365.0 NA 131 341 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 589 2012 827 NA NA NA NA NA NA 647 2037 1090 NA NA NA NA NA
1555707600.0 1366.0 NA 143 336 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 533 2071 893 NA NA NA NA NA NA 638 2941 1294 NA NA NA NA NA
1555707600.0 139901.0 NA 138 339 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 640 2098 921 NA NA NA NA NA NA 918 2690 1143 NA NA NA NA NA
1555707600.0 139902.0 NA 141 282 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 669 2369 859 NA NA NA NA NA NA 572 2835 946 NA NA NA NA NA
1555707600.0 13992501.0 NA 277 569 0 NA NA NA NA NA NA 623 806 0 NA NA NA NA NA NA 2681 4001 846 NA NA NA NA NA NA 2465 2764 927 NA NA NA NA NA
1555707600.0 13992502.0 NA 284 596 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2599 4533 876 NA NA NA NA NA NA 2258 2933 938 NA NA NA NA NA
1555707600.0 14.0 NA 118 305 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2426 4647 650 NA NA NA NA NA NA 1556 3532 1163 NA NA NA NA NA
1555707600.0 140.0 87 110 236 0 NA NA NA NA NA 153 538 341 0 NA NA NA NA NA 2898 526 644 438 NA NA NA NA NA 2872 375 713 1182 NA NA NA NA NA
1555707600.0 140.51 NA 62 218 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 564 2128 332 NA NA NA NA NA NA 1320 1943 546 NA NA NA NA NA
1555707600.0 140.52 NA 265 217 0 NA NA NA NA NA NA 383 351 0 NA NA NA NA NA NA 2241 1875 391 NA NA NA NA NA NA 2406 1835 751 NA NA NA NA NA
1555707600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3000 358 NA NA NA NA NA NA NA 1710 675 NA NA NA NA NA NA
1555707600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1668 435 NA NA NA NA NA NA NA 2407 703 NA NA NA NA NA NA
1555707600.0 140.55 NA 142 119 394 0 NA NA NA NA NA 252 225 640 0 NA NA NA NA NA 3197 3448 13112 303 NA NA NA NA NA 1304 1549 3958 349 NA NA NA NA
1555707600.0 144.6 NA 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1555707600.0 145.0 85 114 229 0 NA NA NA NA NA 136 585 348 0 NA NA NA NA NA 2556 502 730 246 NA NA NA NA NA 2140 373 679 292 NA NA NA NA NA
1555707600.0 148.0 63 134 346 0 NA NA NA NA NA 115 590 515 0 NA NA NA NA NA 1300 621 1711 1098 NA NA NA NA NA 855 637 1752 1190 NA NA NA NA NA
1555707600.0 149.0 62 184 341 0 NA NA NA NA NA 133 589 547 0 NA NA NA NA NA 1803 456 2152 1319 NA NA NA NA NA 1418 419 2249 1385 NA NA NA NA NA
1555707600.0 15.0 NA 106 270 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1652 2268 525 NA NA NA NA NA NA 865 2098 627 NA NA NA NA NA
1555707600.0 150.0 76 151 253 0 NA NA NA NA NA 131 545 433 0 NA NA NA NA NA 2520 651 717 377 NA NA NA NA NA 2201 425 749 423 NA NA NA NA NA
1555707600.0 150.1 NA 149 240 0 NA NA NA NA NA NA 610 427 0 NA NA NA NA NA NA 574 1171 508 NA NA NA NA NA NA 838 1804 816 NA NA NA NA NA
1555707600.0 150.2 NA 142 236 0 NA NA NA NA NA NA 561 414 0 NA NA NA NA NA NA 1239 993 512 NA NA NA NA NA NA 1262 1441 846 NA NA NA NA NA
1555707600.0 150.3 NA 145 236 0 NA NA NA NA NA NA 564 398 0 NA NA NA NA NA NA 840 1077 465 NA NA NA NA NA NA 1047 1499 704 NA NA NA NA NA
1555707600.0 158.0 76 151 352 0 NA NA NA NA NA 131 589 556 0 NA NA NA NA NA 2384 847 1885 1050 NA NA NA NA NA 2158 524 1850 1101 NA NA NA NA NA
1555707600.0 16.0 NA 113 285 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 1827 2620 574 NA NA NA NA NA NA 1267 2765 669 NA NA NA NA NA
1555707600.0 17.0 NA 112 288 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1725 2403 570 NA NA NA NA NA NA 1134 2835 694 NA NA NA NA NA
1555707600.0 18.0 NA 108 253 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1722 2462 552 NA NA NA NA NA NA 1170 3467 614 NA NA NA NA NA
1555707600.0 19.0 NA 110 275 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1739 2394 575 NA NA NA NA NA NA 1807 2723 652 NA NA NA NA NA
1555707600.0 2.0 95 98 197 NA NA NA NA NA NA 214 580 342 NA NA NA NA NA NA 2992 663 1469 NA NA NA NA NA NA 2439 588 1628 NA NA NA NA NA NA
1555707600.0 20.0 NA 106 276 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1710 2576 653 NA NA NA NA NA NA 849 2299 781 NA NA NA NA NA
1555707600.0 200.0 NA 173 355 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1105 2708 594 NA NA NA NA NA NA 1118 2880 820 NA NA NA NA NA
