Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 136.775 NA 88 352 0 NA NA NA NA NA NA 152 542 0 NA NA NA NA NA NA 687 11845 999 NA NA NA NA NA NA 1856 7430 1931 NA NA NA NA NA
1573077600.0 136.776 NA 79 349 0 NA NA NA NA NA NA 145 526 0 NA NA NA NA NA NA 847 11583 979 NA NA NA NA NA NA 3040 7314 1628 NA NA NA NA NA
1573077600.0 136.777 NA 84 383 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 665 13058 932 NA NA NA NA NA NA 1903 8778 1759 NA NA NA NA NA
1573077600.0 136.778 NA 82 345 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 554 7441 801 NA NA NA NA NA NA 1464 3671 1294 NA NA NA NA NA
1573077600.0 136.779 NA 87 355 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 816 12214 1039 NA NA NA NA NA NA 2081 8305 2753 NA NA NA NA NA
1573077600.0 136.78 NA 104 414 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 672 15238 1165 NA NA NA NA NA NA 1611 6843 1396 NA NA NA NA NA
1573077600.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 399 269 NA NA NA NA NA NA NA 702 622 NA NA NA NA NA NA
1573077600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 314 169 NA NA NA NA NA NA NA 1170 477 NA NA NA NA NA NA
1573077600.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 662 239 NA NA NA NA NA NA NA 1565 665 NA NA NA NA NA NA
1573077600.0 136.781 NA 110 417 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 640 18043 1362 NA NA NA NA NA NA 1395 12358 3486 NA NA NA NA NA
1573077600.0 136.782 NA 100 425 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 852 17809 1244 NA NA NA NA NA NA 1566 7053 1962 NA NA NA NA NA
1573077600.0 136.783 NA 101 439 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 613 19766 1217 NA NA NA NA NA NA 1328 9530 2017 NA NA NA NA NA
1573077600.0 136.784 NA 112 433 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 655 17792 1498 NA NA NA NA NA NA 1352 13074 3530 NA NA NA NA NA
1573077600.0 136.785 NA 99 437 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 761 17752 1166 NA NA NA NA NA NA 1489 7052 1282 NA NA NA NA NA
1573077600.0 136.786 NA 101 431 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 576 16716 1176 NA NA NA NA NA NA 1335 6116 1477 NA NA NA NA NA
1573077600.0 136.787 NA 104 444 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 645 15830 1211 NA NA NA NA NA NA 1306 6624 1617 NA NA NA NA NA
1573077600.0 136.788 NA 105 449 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 556 20571 1161 NA NA NA NA NA NA 781 10534 1218 NA NA NA NA NA
1573077600.0 136.789 NA 105 412 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 583 15060 1213 NA NA NA NA NA NA 1214 9132 1975 NA NA NA NA NA
1573077600.0 136.79 NA 107 414 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 790 11499 1436 NA NA NA NA NA NA 1639 7272 2412 NA NA NA NA NA
1573077600.0 136.791 NA 108 330 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 754 2937 1112 NA NA NA NA NA NA 1373 5316 1723 NA NA NA NA NA
1573077600.0 136.792 NA 113 412 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 618 14149 1463 NA NA NA NA NA NA 946 8975 2894 NA NA NA NA NA
1573077600.0 136.793 NA 109 408 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 607 14437 1341 NA NA NA NA NA NA 1445 9360 1975 NA NA NA NA NA
1573077600.0 136.794 NA 112 406 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 808 15767 1402 NA NA NA NA NA NA 1457 13593 2895 NA NA NA NA NA
1573077600.0 136.795 NA 102 436 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 639 14498 1253 NA NA NA NA NA NA 1252 5733 1525 NA NA NA NA NA
1573077600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4563 148 NA NA NA NA NA NA NA 3206 416 NA NA NA NA NA NA
1573077600.0 136.796 NA 111 427 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 560 15076 1371 NA NA NA NA NA NA 871 7965 2699 NA NA NA NA NA
1573077600.0 136.797 NA 112 414 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 779 16323 1396 NA NA NA NA NA NA 1442 11538 2842 NA NA NA NA NA
1573077600.0 136.798 NA 110 403 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 566 14707 1322 NA NA NA NA NA NA 848 14015 1866 NA NA NA NA NA
1573077600.0 136.799 NA 110 431 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 793 14903 1490 NA NA NA NA NA NA 1414 11684 3691 NA NA NA NA NA
1573077600.0 136.8 NA 113 425 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 676 16517 1480 NA NA NA NA NA NA 1425 12006 3663 NA NA NA NA NA
1573077600.0 136.801 NA 104 393 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 603 10186 1287 NA NA NA NA NA NA 1449 6570 1734 NA NA NA NA NA
1573077600.0 136.802 NA 110 397 0 NA NA NA NA NA NA 182 664 0 NA NA NA NA NA NA 820 13760 1543 NA NA NA NA NA NA 1436 11205 3821 NA NA NA NA NA
1573077600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 719 2931 1113 NA NA NA NA NA NA 1446 6615 2275 NA NA NA NA NA
1573077600.0 136.804 NA 115 420 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 667 13532 1450 NA NA NA NA NA NA 1084 8363 2740 NA NA NA NA NA
1573077600.0 136.805 NA 104 424 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 571 14388 1277 NA NA NA NA NA NA 1113 6291 1343 NA NA NA NA NA
1573077600.0 136.806 NA 110 398 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 713 14584 1407 NA NA NA NA NA NA 997 13710 3599 NA NA NA NA NA
1573077600.0 136.807 NA 113 419 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 664 16682 1397 NA NA NA NA NA NA 1365 13283 2514 NA NA NA NA NA
1573077600.0 136.808 NA 112 442 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 694 15703 1420 NA NA NA NA NA NA 1404 12744 2653 NA NA NA NA NA
1573077600.0 136.809 NA 103 414 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 752 13281 1425 NA NA NA NA NA NA 1660 6417 2815 NA NA NA NA NA
1573077600.0 136.81 NA 104 407 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 683 12783 1296 NA NA NA NA NA NA 1254 6497 2101 NA NA NA NA NA
1573077600.0 136.811 NA 115 423 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 625 13718 1391 NA NA NA NA NA NA 976 8543 2269 NA NA NA NA NA
1573077600.0 136.812 NA 105 439 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 597 15239 1255 NA NA NA NA NA NA 1174 6192 1357 NA NA NA NA NA
1573077600.0 136.813 NA 109 402 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 638 10075 1506 NA NA NA NA NA NA 1933 7514 3958 NA NA NA NA NA
1573077600.0 136.814 NA 109 411 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 841 14794 1474 NA NA NA NA NA NA 1479 11847 2589 NA NA NA NA NA
1573077600.0 136.815 NA 106 332 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 760 3519 1377 NA NA NA NA NA NA 1890 8079 3357 NA NA NA NA NA
1573077600.0 136.816 NA 103 443 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 717 20876 1296 NA NA NA NA NA NA 1671 10817 1983 NA NA NA NA NA
1573077600.0 136.817 NA 102 441 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 624 17788 1489 NA NA NA NA NA NA 1399 6362 3798 NA NA NA NA NA
1573077600.0 136.818 NA 104 436 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 698 19043 1569 NA NA NA NA NA NA 745 12344 4547 NA NA NA NA NA
1573077600.0 136.819 NA 103 460 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 607 21108 1267 NA NA NA NA NA NA 866 8821 1538 NA NA NA NA NA
1573077600.0 136.82 NA 104 468 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 691 21618 1250 NA NA NA NA NA NA 2862 10077 1494 NA NA NA NA NA
1573077600.0 136.821 NA 111 418 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 778 18936 1529 NA NA NA NA NA NA 1399 12548 3354 NA NA NA NA NA
1573077600.0 136.822 NA 111 423 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 644 18415 1539 NA NA NA NA NA NA 1385 12516 2970 NA NA NA NA NA
1573077600.0 136.823 NA 103 446 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 664 16789 1281 NA NA NA NA NA NA 1342 6648 1623 NA NA NA NA NA
1573077600.0 136.824 NA 112 469 0 NA NA NA NA NA NA 173 830 0 NA NA NA NA NA NA 646 23537 1280 NA NA NA NA NA NA 2231 10882 1582 NA NA NA NA NA
1573077600.0 136.825 NA 110 421 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 589 13511 1379 NA NA NA NA NA NA 1534 9167 2123 NA NA NA NA NA
1573077600.0 136.826 NA 102 434 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 807 18855 1255 NA NA NA NA NA NA 1516 7664 1319 NA NA NA NA NA
1573077600.0 136.827 NA 107 332 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 651 3791 1155 NA NA NA NA NA NA 1254 6166 1764 NA NA NA NA NA
1573077600.0 136.828 NA 104 444 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 651 20382 1292 NA NA NA NA NA NA 720 10565 1533 NA NA NA NA NA
1573077600.0 136.829 NA 101 447 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 589 21617 1399 NA NA NA NA NA NA 898 11058 2311 NA NA NA NA NA
1573077600.0 136.83 NA 104 438 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 731 21453 1308 NA NA NA NA NA NA 955 14647 1951 NA NA NA NA NA
1573077600.0 136.831 NA 103 452 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 631 21464 1317 NA NA NA NA NA NA 837 8371 1585 NA NA NA NA NA
1573077600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2512 152 NA NA NA NA NA NA NA 2966 537 NA NA NA NA NA NA
1573077600.0 136.832 NA 103 477 0 NA NA NA NA NA NA 170 851 0 NA NA NA NA NA NA 696 24769 1282 NA NA NA NA NA NA 1970 11452 2205 NA NA NA NA NA
1573077600.0 136.833 NA 103 446 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 664 21637 1348 NA NA NA NA NA NA 901 10689 2444 NA NA NA NA NA
1573077600.0 136.834 NA 101 438 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 703 19004 1340 NA NA NA NA NA NA 1445 9313 2417 NA NA NA NA NA
1573077600.0 136.835 NA 103 444 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 746 19923 1291 NA NA NA NA NA NA 1583 10014 1714 NA NA NA NA NA
1573077600.0 136.836 NA 104 458 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 629 22380 1315 NA NA NA NA NA NA 965 10928 1718 NA NA NA NA NA
1573077600.0 136.837 NA 115 425 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 680 16322 1447 NA NA NA NA NA NA 1432 12842 2566 NA NA NA NA NA
1573077600.0 136.838 NA 99 435 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 832 19248 1302 NA NA NA NA NA NA 1514 9621 2374 NA NA NA NA NA
1573077600.0 136.839 NA 109 335 0 NA NA NA NA NA NA 181 494 0 NA NA NA NA NA NA 665 3366 1163 NA NA NA NA NA NA 2186 5827 1729 NA NA NA NA NA
1573077600.0 136.8391 NA 146 458 0 NA NA NA NA NA NA 238 753 0 NA NA NA NA NA NA 3426 17408 1181 NA NA NA NA NA NA 2633 6448 1351 NA NA NA NA NA
1573077600.0 136.84 NA 104 430 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 706 15162 1378 NA NA NA NA NA NA 1286 6043 2247 NA NA NA NA NA
1573077600.0 136.841 NA 106 439 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 662 15826 1326 NA NA NA NA NA NA 1375 6063 1430 NA NA NA NA NA
1573077600.0 136.842 NA 105 453 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 655 22082 1446 NA NA NA NA NA NA 657 11009 3065 NA NA NA NA NA
1573077600.0 136.843 NA 104 449 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 677 24434 1249 NA NA NA NA NA NA 1948 9846 2035 NA NA NA NA NA
1573077600.0 136.844 NA 107 412 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 865 16681 1295 NA NA NA NA NA NA 1506 12398 2440 NA NA NA NA NA
1573077600.0 136.845 NA 103 413 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 735 12638 1212 NA NA NA NA NA NA 1704 5387 1441 NA NA NA NA NA
1573077600.0 136.846 NA 110 410 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 687 14186 1374 NA NA NA NA NA NA 987 9114 2474 NA NA NA NA NA
1573077600.0 136.847 NA 103 435 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 772 19574 1350 NA NA NA NA NA NA 770 9451 2730 NA NA NA NA NA
1573077600.0 136.848 NA 104 448 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 744 21259 1355 NA NA NA NA NA NA 933 10987 2304 NA NA NA NA NA
1573077600.0 136.849 NA 232 441 0 NA NA NA NA NA NA 389 726 0 NA NA NA NA NA NA 3425 12886 1800 NA NA NA NA NA NA 7482 6178 3437 NA NA NA NA NA
1573077600.0 136.85 NA 231 466 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 3550 16366 1604 NA NA NA NA NA NA 8413 9970 2102 NA NA NA NA NA
1573077600.0 136.8501 NA 232 457 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 3426 18966 1621 NA NA NA NA NA NA 8893 10580 2413 NA NA NA NA NA
1573077600.0 136.851 NA 235 430 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 3782 15215 1672 NA NA NA NA NA NA 6052 10396 2591 NA NA NA NA NA
1573077600.0 136.852 NA 239 456 0 NA NA NA NA NA NA 384 764 0 NA NA NA NA NA NA 3848 17578 1598 NA NA NA NA NA NA 6653 10164 2016 NA NA NA NA NA
1573077600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4162 142 NA NA NA NA NA NA NA 3733 324 NA NA NA NA NA NA
1573077600.0 136.853 NA 235 467 0 NA NA NA NA NA NA 408 816 0 NA NA NA NA NA NA 3534 16124 1568 NA NA NA NA NA NA 6655 9793 1730 NA NA NA NA NA
1573077600.0 136.854 NA 237 450 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 4098 17241 1606 NA NA NA NA NA NA 7598 10819 1815 NA NA NA NA NA
1573077600.0 136.855 NA 235 458 0 NA NA NA NA NA NA 372 809 0 NA NA NA NA NA NA 3437 13624 1595 NA NA NA NA NA NA 3103 6262 1778 NA NA NA NA NA
1573077600.0 136.856 NA 225 429 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 2461 10320 1545 NA NA NA NA NA NA 3402 5403 1681 NA NA NA NA NA
1573077600.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 355 570 0 NA NA NA NA NA NA 1551 3449 1184 NA NA NA NA NA NA 2722 5949 2121 NA NA NA NA NA
1573077600.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 342 530 0 NA NA NA NA NA NA 1395 2843 1174 NA NA NA NA NA NA 2625 5888 2152 NA NA NA NA NA
1573077600.0 136.857 NA 230 441 0 NA NA NA NA NA NA 401 663 0 NA NA NA NA NA NA 3664 15887 1614 NA NA NA NA NA NA 7956 9618 1847 NA NA NA NA NA
1573077600.0 136.858 NA 227 355 0 NA NA NA NA NA NA 366 527 0 NA NA NA NA NA NA 2018 3556 1477 NA NA NA NA NA NA 4817 5066 2798 NA NA NA NA NA
1573077600.0 136.859 NA 248 463 0 NA NA NA NA NA NA 421 821 0 NA NA NA NA NA NA 4163 19437 1781 NA NA NA NA NA NA 4101 12449 2028 NA NA NA NA NA
1573077600.0 136.86 NA 231 451 0 NA NA NA NA NA NA 388 745 0 NA NA NA NA NA NA 3705 17538 1731 NA NA NA NA NA NA 3930 12620 3111 NA NA NA NA NA
1573077600.0 136.861 NA 233 477 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 3501 17719 1682 NA NA NA NA NA NA 2388 6687 1802 NA NA NA NA NA
1573077600.0 136.862 NA 242 501 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3928 20197 1642 NA NA NA NA NA NA 3965 12620 2191 NA NA NA NA NA
1573077600.0 136.863 NA 244 450 0 NA NA NA NA NA NA 418 732 0 NA NA NA NA NA NA 3985 21453 1785 NA NA NA NA NA NA 4045 12861 6375 NA NA NA NA NA
1573077600.0 136.864 NA 257 490 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 4099 22290 1781 NA NA NA NA NA NA 2492 8318 2379 NA NA NA NA NA
1573077600.0 136.8642 NA 259 501 0 NA NA NA NA NA NA 401 852 0 NA NA NA NA NA NA 4147 22386 1708 NA NA NA NA NA NA 2407 7875 1886 NA NA NA NA NA
1573077600.0 136.8643 NA 251 479 0 NA NA NA NA NA NA 434 781 0 NA NA NA NA NA NA 4205 24661 1663 NA NA NA NA NA NA 4081 14298 2316 NA NA NA NA NA
1573077600.0 136.865 NA 240 510 0 NA NA NA NA NA NA 411 889 0 NA NA NA NA NA NA 3865 23375 1905 NA NA NA NA NA NA 4052 11289 5003 NA NA NA NA NA
1573077600.0 136.866 NA 250 469 0 NA NA NA NA NA NA 419 757 0 NA NA NA NA NA NA 4013 19947 1683 NA NA NA NA NA NA 2626 7078 1962 NA NA NA NA NA
1573077600.0 136.867 NA 234 473 0 NA NA NA NA NA NA 394 816 0 NA NA NA NA NA NA 3871 20086 1648 NA NA NA NA NA NA 8634 10749 2200 NA NA NA NA NA
1573077600.0 136.868 NA 224 455 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 2994 17064 2039 NA NA NA NA NA NA 2950 10250 7867 NA NA NA NA NA
1573077600.0 136.869 NA 238 477 0 NA NA NA NA NA NA 415 790 0 NA NA NA NA NA NA 3987 22373 1898 NA NA NA NA NA NA 4054 12430 4834 NA NA NA NA NA
1573077600.0 136.87 NA 226 364 0 NA NA NA NA NA NA 369 541 0 NA NA NA NA NA NA 2191 3767 1516 NA NA NA NA NA NA 5021 4431 2267 NA NA NA NA NA
1573077600.0 136.871 NA 250 489 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 4696 24669 1781 NA NA NA NA NA NA 4224 10715 2988 NA NA NA NA NA
1573077600.0 136.872 NA 233 487 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 3897 22258 1652 NA NA NA NA NA NA 3944 13415 2263 NA NA NA NA NA
1573077600.0 136.898 NA 233 493 0 NA NA NA NA NA NA 388 905 0 NA NA NA NA NA NA 3409 19870 1724 NA NA NA NA NA NA 4632 8030 2391 NA NA NA NA NA
1573077600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1573077600.0 1361.0 88 135 338 0 NA NA NA NA NA 184 589 494 0 NA NA NA NA NA 3670 572 1974 802 NA NA NA NA NA 3743 1296 3776 1543 NA NA NA NA NA
1573077600.0 1361.17 71 161 359 0 NA NA NA NA NA 145 548 542 0 NA NA NA NA NA 4257 720 2288 1246 NA NA NA NA NA 4979 895 5943 2264 NA NA NA NA NA
1573077600.0 1362.0 90 130 335 0 NA NA NA NA NA 179 589 480 0 NA NA NA NA NA 5781 636 2284 807 NA NA NA NA NA 9488 2222 4238 1191 NA NA NA NA NA
1573077600.0 1362.17 71 157 359 0 NA NA NA NA NA 151 588 561 0 NA NA NA NA NA 5656 677 2265 1235 NA NA NA NA NA 8262 727 5587 1595 NA NA NA NA NA
1573077600.0 1363.0 82 126 331 0 NA NA NA NA NA 179 587 459 0 NA NA NA NA NA 5267 641 2245 818 NA NA NA NA NA 8928 2160 4524 1224 NA NA NA NA NA
1573077600.0 1363.17 71 165 357 0 NA NA NA NA NA 149 594 551 0 NA NA NA NA NA 5814 726 2193 1218 NA NA NA NA NA 9551 1164 4596 1497 NA NA NA NA NA
1573077600.0 1364.0 NA 128 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 630 2010 781 NA NA NA NA NA NA 2200 6762 1010 NA NA NA NA NA
1573077600.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 699 2379 986 NA NA NA NA NA NA 2417 7777 2793 NA NA NA NA NA
1573077600.0 1366.0 NA 129 330 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 674 2252 988 NA NA NA NA NA NA 1744 6531 2327 NA NA NA NA NA
1573077600.0 139901.0 NA 131 332 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 637 1980 807 NA NA NA NA NA NA 1972 4770 1467 NA NA NA NA NA
1573077600.0 139902.0 NA 134 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 726 2429 1012 NA NA NA NA NA NA 2706 6786 3464 NA NA NA NA NA
1573077600.0 13992501.0 NA 285 563 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 2563 3966 869 NA NA NA NA NA NA 2832 5468 1774 NA NA NA NA NA
1573077600.0 13992502.0 NA 283 586 0 NA NA NA NA NA NA 573 870 0 NA NA NA NA NA NA 2548 4146 872 NA NA NA NA NA NA 3479 5791 2054 NA NA NA NA NA
1573077600.0 14.0 NA 118 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2544 4605 629 NA NA NA NA NA NA 2351 6515 1048 NA NA NA NA NA
1573077600.0 140.0 78 110 191 0 NA NA NA NA NA 153 583 343 0 NA NA NA NA NA 2698 667 1496 427 NA NA NA NA NA 4989 3381 3624 1649 NA NA NA NA NA
1573077600.0 140.51 NA 56 214 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 529 1708 329 NA NA NA NA NA NA 666 1809 614 NA NA NA NA NA
1573077600.0 140.52 NA 263 214 0 NA NA NA NA NA NA 399 344 0 NA NA NA NA NA NA 2087 1756 376 NA NA NA NA NA NA 4196 3072 1026 NA NA NA NA NA
1573077600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3209 342 NA NA NA NA NA NA NA 1953 488 NA NA NA NA NA NA
1573077600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1366 462 NA NA NA NA NA NA NA 2548 663 NA NA NA NA NA NA
1573077600.0 140.55 NA 126 132 408 0 NA NA NA NA NA 230 234 676 0 NA NA NA NA NA 3205 3477 13124 334 NA NA NA NA NA 2061 1197 4165 399 NA NA NA NA
1573077600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA
1573077600.0 145.0 77 185 199 0 NA NA NA NA NA 139 585 327 0 NA NA NA NA NA 4128 651 737 268 NA NA NA NA NA 3440 1406 1328 380 NA NA NA NA NA
1573077600.0 148.0 186 253 532 0 NA NA NA NA NA 271 645 777 0 NA NA NA NA NA 20553 2378 15537 1283 NA NA NA NA NA 23444 2862 8522 1689 NA NA NA NA NA
1573077600.0 149.0 61 194 334 0 NA NA NA NA NA 123 594 541 0 NA NA NA NA NA 1567 469 1867 1212 NA NA NA NA NA 1849 1324 3490 1716 NA NA NA NA NA
1573077600.0 15.0 NA 105 266 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1882 2645 693 NA NA NA NA NA NA 3921 6853 1764 NA NA NA NA NA
1573077600.0 150.0 70 167 232 0 NA NA NA NA NA 133 591 413 0 NA NA NA NA NA 5422 1466 1341 555 NA NA NA NA NA 5913 2303 6015 2189 NA NA NA NA NA
1573077600.0 150.1 NA 175 239 0 NA NA NA NA NA NA 602 410 0 NA NA NA NA NA NA 539 850 465 NA NA NA NA NA NA 1195 1735 1068 NA NA NA NA NA
1573077600.0 150.2 NA 187 232 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 833 946 448 NA NA NA NA NA NA 926 1328 650 NA NA NA NA NA
1573077600.0 150.3 NA 172 236 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 560 813 455 NA NA NA NA NA NA 1104 1601 655 NA NA NA NA NA
1573077600.0 158.0 71 176 298 0 NA NA NA NA NA 130 588 541 0 NA NA NA NA NA 3401 1443 2325 1205 NA NA NA NA NA 4521 2970 5552 1417 NA NA NA NA NA
1573077600.0 16.0 NA 109 279 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1810 2527 578 NA NA NA NA NA NA 2383 3897 1138 NA NA NA NA NA
1573077600.0 17.0 NA 161 272 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1610 2530 558 NA NA NA NA NA NA 875 4319 858 NA NA NA NA NA
1573077600.0 18.0 NA 117 269 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1725 2223 550 NA NA NA NA NA NA 2007 3399 1049 NA NA NA NA NA
1573077600.0 19.0 NA 136 272 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1607 2451 541 NA NA NA NA NA NA 908 4262 1029 NA NA NA NA NA
