Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 136.777 NA 78 379 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 567 12061 871 NA NA NA NA NA NA 1063 5119 982 NA NA NA NA NA
1565643600.0 136.778 NA 79 343 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 638 8053 883 NA NA NA NA NA NA 3574 6640 1556 NA NA NA NA NA
1565643600.0 136.779 NA 91 355 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 813 11337 877 NA NA NA NA NA NA 1363 4680 989 NA NA NA NA NA
1565643600.0 136.78 NA 112 414 0 NA NA NA NA NA NA 193 721 0 NA NA NA NA NA NA 698 15539 1253 NA NA NA NA NA NA 936 5875 1521 NA NA NA NA NA
1565643600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 383 242 NA NA NA NA NA NA NA 532 495 NA NA NA NA NA NA
1565643600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 275 159 NA NA NA NA NA NA NA 1001 968 NA NA NA NA NA NA
1565643600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 679 213 NA NA NA NA NA NA NA 925 546 NA NA NA NA NA NA
1565643600.0 136.781 NA 101 427 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 545 15736 1135 NA NA NA NA NA NA 872 6360 1244 NA NA NA NA NA
1565643600.0 136.782 NA 100 419 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 802 16953 1138 NA NA NA NA NA NA 1112 6551 1284 NA NA NA NA NA
1565643600.0 136.783 NA 102 446 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 604 18778 1157 NA NA NA NA NA NA 1857 7675 1308 NA NA NA NA NA
1565643600.0 136.784 NA 102 457 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 534 16012 1150 NA NA NA NA NA NA 910 5825 1279 NA NA NA NA NA
1565643600.0 136.785 NA 101 442 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 704 17306 1140 NA NA NA NA NA NA 1198 6689 1236 NA NA NA NA NA
1565643600.0 136.786 NA 107 428 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 532 17156 1239 NA NA NA NA NA NA 1483 6577 1492 NA NA NA NA NA
1565643600.0 136.787 NA 112 444 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 638 16087 1289 NA NA NA NA NA NA 939 6108 1360 NA NA NA NA NA
1565643600.0 136.788 NA 104 437 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 576 18846 1238 NA NA NA NA NA NA 726 7221 1752 NA NA NA NA NA
1565643600.0 136.789 NA 99 419 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 548 14179 1160 NA NA NA NA NA NA 1844 5881 1257 NA NA NA NA NA
1565643600.0 136.79 NA 109 417 0 NA NA NA NA NA NA 198 615 0 NA NA NA NA NA NA 784 10064 1350 NA NA NA NA NA NA 1450 4574 1468 NA NA NA NA NA
1565643600.0 136.791 NA 104 336 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 793 3091 1197 NA NA NA NA NA NA 3107 9493 1664 NA NA NA NA NA
1565643600.0 136.792 NA 114 411 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 733 13033 1331 NA NA NA NA NA NA 1020 5546 1726 NA NA NA NA NA
1565643600.0 136.793 NA 101 424 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 560 13144 1333 NA NA NA NA NA NA 1065 5207 1465 NA NA NA NA NA
1565643600.0 136.794 NA 113 414 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 780 13613 1328 NA NA NA NA NA NA 1042 5503 1396 NA NA NA NA NA
1565643600.0 136.795 NA 102 433 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 557 13875 1235 NA NA NA NA NA NA 1126 6173 1621 NA NA NA NA NA
1565643600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3576 134 NA NA NA NA NA NA NA 2820 354 NA NA NA NA NA NA
1565643600.0 136.796 NA 114 428 0 NA NA NA NA NA NA 182 797 0 NA NA NA NA NA NA 594 13830 1332 NA NA NA NA NA NA 947 5382 1392 NA NA NA NA NA
1565643600.0 136.797 NA 104 418 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 627 13638 1215 NA NA NA NA NA NA 957 5329 1310 NA NA NA NA NA
1565643600.0 136.798 NA 103 409 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 572 13557 1382 NA NA NA NA NA NA 1041 5221 1670 NA NA NA NA NA
1565643600.0 136.799 NA 106 434 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 673 13135 1322 NA NA NA NA NA NA 838 5258 1636 NA NA NA NA NA
1565643600.0 136.8 NA 106 433 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 562 13992 1193 NA NA NA NA NA NA 1218 5488 1252 NA NA NA NA NA
1565643600.0 136.801 NA 102 393 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 611 10706 1350 NA NA NA NA NA NA 1984 7998 2144 NA NA NA NA NA
1565643600.0 136.802 NA 115 408 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 771 12746 1326 NA NA NA NA NA NA 1031 5268 1444 NA NA NA NA NA
1565643600.0 136.803 NA 104 335 0 NA NA NA NA NA NA 182 487 0 NA NA NA NA NA NA 741 3278 1193 NA NA NA NA NA NA 2215 8129 1727 NA NA NA NA NA
1565643600.0 136.804 NA 104 415 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 702 12920 1385 NA NA NA NA NA NA 811 5043 1562 NA NA NA NA NA
1565643600.0 136.805 NA 104 434 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 570 14370 1345 NA NA NA NA NA NA 778 5673 1394 NA NA NA NA NA
1565643600.0 136.806 NA 103 410 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 746 13107 1355 NA NA NA NA NA NA 855 5001 1440 NA NA NA NA NA
1565643600.0 136.807 NA 103 427 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 603 14726 1354 NA NA NA NA NA NA 822 5919 1410 NA NA NA NA NA
1565643600.0 136.808 NA 112 443 0 NA NA NA NA NA NA 183 822 0 NA NA NA NA NA NA 645 14387 1351 NA NA NA NA NA NA 934 5379 1440 NA NA NA NA NA
1565643600.0 136.809 NA 116 410 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 789 13837 1362 NA NA NA NA NA NA 1042 5293 1596 NA NA NA NA NA
1565643600.0 136.81 NA 104 404 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 588 13258 1340 NA NA NA NA NA NA 806 5167 1419 NA NA NA NA NA
1565643600.0 136.811 NA 106 429 0 NA NA NA NA NA NA 182 764 0 NA NA NA NA NA NA 660 13006 1355 NA NA NA NA NA NA 867 5215 1657 NA NA NA NA NA
1565643600.0 136.812 NA 114 435 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 616 15321 1358 NA NA NA NA NA NA 936 6002 1421 NA NA NA NA NA
1565643600.0 136.813 NA 101 400 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 615 10601 1342 NA NA NA NA NA NA 1964 7972 1874 NA NA NA NA NA
1565643600.0 136.814 NA 104 421 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 734 12901 1257 NA NA NA NA NA NA 977 5096 1350 NA NA NA NA NA
1565643600.0 136.815 NA 105 341 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 730 3543 1204 NA NA NA NA NA NA 3719 4742 1780 NA NA NA NA NA
1565643600.0 136.816 NA 107 440 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 613 18700 1215 NA NA NA NA NA NA 927 7216 1394 NA NA NA NA NA
1565643600.0 136.817 NA 103 439 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 558 17368 1239 NA NA NA NA NA NA 2917 6488 1317 NA NA NA NA NA
1565643600.0 136.818 NA 114 434 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 808 18432 1368 NA NA NA NA NA NA 1031 8085 1908 NA NA NA NA NA
1565643600.0 136.819 NA 105 451 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 609 19853 1249 NA NA NA NA NA NA 752 7023 1746 NA NA NA NA NA
1565643600.0 136.82 NA 106 464 0 NA NA NA NA NA NA 187 829 0 NA NA NA NA NA NA 601 21241 1329 NA NA NA NA NA NA 1063 8341 2254 NA NA NA NA NA
1565643600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 190 722 0 NA NA NA NA NA NA 623 17269 1236 NA NA NA NA NA NA 1055 6419 1311 NA NA NA NA NA
1565643600.0 136.822 NA 104 429 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 573 16724 1261 NA NA NA NA NA NA 1042 8118 1701 NA NA NA NA NA
1565643600.0 136.823 NA 103 440 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 615 16272 1240 NA NA NA NA NA NA 1051 6324 1350 NA NA NA NA NA
1565643600.0 136.824 NA 112 478 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 583 21660 1246 NA NA NA NA NA NA 748 8392 1458 NA NA NA NA NA
1565643600.0 136.825 NA 103 432 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 568 12375 1359 NA NA NA NA NA NA 777 4982 1564 NA NA NA NA NA
1565643600.0 136.826 NA 102 427 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 770 18060 1240 NA NA NA NA NA NA 1205 6661 1365 NA NA NA NA NA
1565643600.0 136.827 NA 103 337 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 693 3486 1224 NA NA NA NA NA NA 3339 5616 1848 NA NA NA NA NA
1565643600.0 136.828 NA 110 446 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 703 19090 1293 NA NA NA NA NA NA 835 7381 2544 NA NA NA NA NA
1565643600.0 136.829 NA 112 443 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 586 19384 1352 NA NA NA NA NA NA 1453 7376 2419 NA NA NA NA NA
1565643600.0 136.83 NA 112 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 734 19500 1334 NA NA NA NA NA NA 725 6764 1570 NA NA NA NA NA
1565643600.0 136.831 NA 104 450 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 610 19906 1286 NA NA NA NA NA NA 796 7541 2218 NA NA NA NA NA
1565643600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2398 132 NA NA NA NA NA NA NA 3158 348 NA NA NA NA NA NA
1565643600.0 136.832 NA 106 476 0 NA NA NA NA NA NA 182 868 0 NA NA NA NA NA NA 644 22950 1236 NA NA NA NA NA NA 752 8158 1422 NA NA NA NA NA
1565643600.0 136.833 NA 109 441 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 645 19732 1246 NA NA NA NA NA NA 752 7417 1781 NA NA NA NA NA
1565643600.0 136.834 NA 106 432 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 570 18640 1271 NA NA NA NA NA NA 793 7715 2107 NA NA NA NA NA
1565643600.0 136.835 NA 107 448 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 639 18757 1226 NA NA NA NA NA NA 934 7637 1494 NA NA NA NA NA
1565643600.0 136.836 NA 106 461 0 NA NA NA NA NA NA 186 844 0 NA NA NA NA NA NA 610 21349 1348 NA NA NA NA NA NA 1099 7582 1497 NA NA NA NA NA
1565643600.0 136.837 NA 116 430 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 611 15140 1368 NA NA NA NA NA NA 936 5715 1713 NA NA NA NA NA
1565643600.0 136.838 NA 105 442 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 787 18654 1239 NA NA NA NA NA NA 1051 7024 1417 NA NA NA NA NA
1565643600.0 136.839 NA 109 341 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 740 3456 1206 NA NA NA NA NA NA 3426 4763 1746 NA NA NA NA NA
1565643600.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 8139 17448 1194 NA NA NA NA NA NA 13375 6433 2016 NA NA NA NA NA
1565643600.0 136.84 NA 105 434 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 624 14622 1277 NA NA NA NA NA NA 1185 5745 1400 NA NA NA NA NA
1565643600.0 136.841 NA 107 433 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 582 15284 1333 NA NA NA NA NA NA 965 7253 1450 NA NA NA NA NA
1565643600.0 136.842 NA 108 444 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 657 21965 1327 NA NA NA NA NA NA 700 7843 1664 NA NA NA NA NA
1565643600.0 136.843 NA 110 454 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 626 22997 1249 NA NA NA NA NA NA 752 8125 1450 NA NA NA NA NA
1565643600.0 136.844 NA 100 430 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 821 15287 1258 NA NA NA NA NA NA 919 5602 1416 NA NA NA NA NA
1565643600.0 136.845 NA 105 421 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 708 12972 1325 NA NA NA NA NA NA 889 5207 1411 NA NA NA NA NA
1565643600.0 136.846 NA 103 412 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 735 12709 1374 NA NA NA NA NA NA 836 5018 1486 NA NA NA NA NA
1565643600.0 136.847 NA 106 443 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 809 19051 1336 NA NA NA NA NA NA 963 8506 1952 NA NA NA NA NA
1565643600.0 136.848 NA 108 446 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 765 21155 1376 NA NA NA NA NA NA 1592 7604 1963 NA NA NA NA NA
1565643600.0 136.849 NA 234 447 0 NA NA NA NA NA NA 386 782 0 NA NA NA NA NA NA 3140 12123 1652 NA NA NA NA NA NA 3372 4880 1717 NA NA NA NA NA
1565643600.0 136.85 NA 233 489 0 NA NA NA NA NA NA 385 824 0 NA NA NA NA NA NA 3228 13883 1543 NA NA NA NA NA NA 3177 5579 1606 NA NA NA NA NA
1565643600.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 402 861 0 NA NA NA NA NA NA 3355 17188 1674 NA NA NA NA NA NA 2403 6557 1919 NA NA NA NA NA
1565643600.0 136.851 NA 233 447 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 3526 13372 1553 NA NA NA NA NA NA 3688 5267 1620 NA NA NA NA NA
1565643600.0 136.852 NA 242 470 0 NA NA NA NA NA NA 388 802 0 NA NA NA NA NA NA 3542 15074 1558 NA NA NA NA NA NA 3141 6318 1695 NA NA NA NA NA
1565643600.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2876 129 NA NA NA NA NA NA NA 2784 432 NA NA NA NA NA NA
1565643600.0 136.853 NA 235 477 0 NA NA NA NA NA NA 393 844 0 NA NA NA NA NA NA 3318 13925 1565 NA NA NA NA NA NA 2857 5639 1683 NA NA NA NA NA
1565643600.0 136.854 NA 242 459 0 NA NA NA NA NA NA 411 769 0 NA NA NA NA NA NA 3826 15233 1655 NA NA NA NA NA NA 2502 5966 1891 NA NA NA NA NA
1565643600.0 136.855 NA 233 455 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 3406 12667 1574 NA NA NA NA NA NA 2776 5456 1640 NA NA NA NA NA
1565643600.0 136.856 NA 226 434 0 NA NA NA NA NA NA 362 699 0 NA NA NA NA NA NA 2639 9315 1536 NA NA NA NA NA NA 2961 4568 1775 NA NA NA NA NA
1565643600.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 360 534 0 NA NA NA NA NA NA 1713 2916 1101 NA NA NA NA NA NA 2391 3708 1620 NA NA NA NA NA
1565643600.0 136.8562 NA 201 348 0 NA NA NA NA NA NA 351 517 0 NA NA NA NA NA NA 1535 2646 1087 NA NA NA NA NA NA 2294 2968 1430 NA NA NA NA NA
1565643600.0 136.857 NA 234 451 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 3726 14308 1700 NA NA NA NA NA NA 2811 5814 1878 NA NA NA NA NA
1565643600.0 136.858 NA 228 358 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 2160 3623 1543 NA NA NA NA NA NA 2816 4503 1711 NA NA NA NA NA
1565643600.0 136.859 NA 249 469 0 NA NA NA NA NA NA 407 844 0 NA NA NA NA NA NA 4263 17567 1899 NA NA NA NA NA NA 2414 6402 2005 NA NA NA NA NA
1565643600.0 136.86 NA 234 457 0 NA NA NA NA NA NA 405 769 0 NA NA NA NA NA NA 3505 16167 1539 NA NA NA NA NA NA 2930 6325 1608 NA NA NA NA NA
1565643600.0 136.861 NA 236 458 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 3465 16923 1577 NA NA NA NA NA NA 3171 6334 1682 NA NA NA NA NA
1565643600.0 136.862 NA 250 501 0 NA NA NA NA NA NA 383 866 0 NA NA NA NA NA NA 3921 19928 1699 NA NA NA NA NA NA 2353 7104 1762 NA NA NA NA NA
1565643600.0 136.863 NA 245 471 0 NA NA NA NA NA NA 393 782 0 NA NA NA NA NA NA 3965 19183 1728 NA NA NA NA NA NA 3330 7301 1775 NA NA NA NA NA
1565643600.0 136.864 NA 255 496 0 NA NA NA NA NA NA 425 813 0 NA NA NA NA NA NA 4148 22317 1736 NA NA NA NA NA NA 3247 7830 1781 NA NA NA NA NA
1565643600.0 136.8642 NA 257 494 0 NA NA NA NA NA NA 411 853 0 NA NA NA NA NA NA 4320 22046 1739 NA NA NA NA NA NA 2938 7868 1825 NA NA NA NA NA
1565643600.0 136.8643 NA 255 506 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 4187 22468 1730 NA NA NA NA NA NA 2739 7944 1831 NA NA NA NA NA
1565643600.0 136.865 NA 245 503 0 NA NA NA NA NA NA 428 881 0 NA NA NA NA NA NA 3983 22389 1887 NA NA NA NA NA NA 3142 8222 1997 NA NA NA NA NA
1565643600.0 136.866 NA 252 478 0 NA NA NA NA NA NA 434 834 0 NA NA NA NA NA NA 4287 20078 1709 NA NA NA NA NA NA 2543 8034 1774 NA NA NA NA NA
1565643600.0 136.867 NA 239 479 0 NA NA NA NA NA NA 417 819 0 NA NA NA NA NA NA 3558 17810 1592 NA NA NA NA NA NA 3186 7868 1814 NA NA NA NA NA
1565643600.0 136.868 NA 226 460 0 NA NA NA NA NA NA 379 768 0 NA NA NA NA NA NA 2956 14217 1566 NA NA NA NA NA NA 2894 5454 1757 NA NA NA NA NA
1565643600.0 136.869 NA 242 483 0 NA NA NA NA NA NA 407 844 0 NA NA NA NA NA NA 4071 20923 1717 NA NA NA NA NA NA 3133 7851 2199 NA NA NA NA NA
1565643600.0 136.87 NA 221 361 0 NA NA NA NA NA NA 363 549 0 NA NA NA NA NA NA 2171 3651 1461 NA NA NA NA NA NA 2846 3296 1724 NA NA NA NA NA
1565643600.0 136.871 NA 260 498 0 NA NA NA NA NA NA 440 859 0 NA NA NA NA NA NA 5204 24623 1802 NA NA NA NA NA NA 5034 8836 2289 NA NA NA NA NA
1565643600.0 136.872 NA 237 490 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 3861 20884 1689 NA NA NA NA NA NA 2902 7828 2252 NA NA NA NA NA
1565643600.0 136.898 NA 238 489 0 NA NA NA NA NA NA 402 961 0 NA NA NA NA NA NA 3676 19756 1887 NA NA NA NA NA NA 4579 7304 1932 NA NA NA NA NA
1565643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1565643600.0 1361.0 92 189 340 0 NA NA NA NA NA 180 546 497 0 NA NA NA NA NA 2885 496 2011 815 NA NA NA NA NA 1819 374 2004 883 NA NA NA NA NA
1565643600.0 1361.17 72 160 369 0 NA NA NA NA NA 148 591 551 0 NA NA NA NA NA 3434 665 2153 1272 NA NA NA NA NA 1973 420 2110 1327 NA NA NA NA NA
1565643600.0 1362.0 85 205 342 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 5617 536 2151 841 NA NA NA NA NA 3833 409 2172 946 NA NA NA NA NA
1565643600.0 1362.17 74 159 363 0 NA NA NA NA NA 147 590 531 0 NA NA NA NA NA 5924 713 2260 1283 NA NA NA NA NA 3957 480 2216 1362 NA NA NA NA NA
1565643600.0 1363.0 91 159 344 0 NA NA NA NA NA 181 589 492 0 NA NA NA NA NA 5664 534 2173 832 NA NA NA NA NA 4006 407 2246 905 NA NA NA NA NA
1565643600.0 1363.17 73 160 368 0 NA NA NA NA NA 151 590 543 0 NA NA NA NA NA 6076 738 2258 1298 NA NA NA NA NA 4194 569 2293 1501 NA NA NA NA NA
1565643600.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 555 475 0 NA NA NA NA NA NA 571 2276 868 NA NA NA NA NA NA 2442 7919 1618 NA NA NA NA NA
1565643600.0 1365.0 NA 142 335 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 521 2093 846 NA NA NA NA NA NA 1127 2353 1481 NA NA NA NA NA
1565643600.0 1366.0 NA 171 332 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 473 1923 783 NA NA NA NA NA NA 669 4212 1085 NA NA NA NA NA
1565643600.0 139901.0 NA 143 347 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 547 2083 845 NA NA NA NA NA NA 786 2350 1111 NA NA NA NA NA
1565643600.0 139902.0 NA 154 341 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 560 2204 840 NA NA NA NA NA NA 777 2353 1598 NA NA NA NA NA
1565643600.0 13992501.0 NA 279 560 0 NA NA NA NA NA NA 622 844 0 NA NA NA NA NA NA 2794 4130 873 NA NA NA NA NA NA 4529 4322 1072 NA NA NA NA NA
1565643600.0 13992502.0 NA 286 575 0 NA NA NA NA NA NA 622 832 0 NA NA NA NA NA NA 2832 4378 867 NA NA NA NA NA NA 4193 3465 1321 NA NA NA NA NA
1565643600.0 14.0 NA 120 294 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2457 5043 624 NA NA NA NA NA NA 2930 4948 918 NA NA NA NA NA
1565643600.0 140.0 77 174 193 0 NA NA NA NA NA 150 582 328 0 NA NA NA NA NA 4085 463 691 245 NA NA NA NA NA 2254 339 654 331 NA NA NA NA NA
1565643600.0 140.51 NA 81 216 0 NA NA NA NA NA NA 182 343 0 NA NA NA NA NA NA 535 1656 308 NA NA NA NA NA NA 345 1044 358 NA NA NA NA NA
1565643600.0 140.52 NA 264 216 0 NA NA NA NA NA NA 404 331 0 NA NA NA NA NA NA 2110 1742 337 NA NA NA NA NA NA 1601 1149 456 NA NA NA NA NA
1565643600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3065 347 NA NA NA NA NA NA NA 2315 625 NA NA NA NA NA NA
1565643600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1308 444 NA NA NA NA NA NA NA 1671 761 NA NA NA NA NA NA
1565643600.0 140.55 NA 131 123 403 0 NA NA NA NA NA 244 210 727 0 NA NA NA NA NA 3570 3757 13104 367 NA NA NA NA NA 1570 1324 4119 434 NA NA NA NA
1565643600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1565643600.0 145.0 75 186 222 0 NA NA NA NA NA 141 584 330 0 NA NA NA NA NA 2308 445 694 248 NA NA NA NA NA 2022 337 659 287 NA NA NA NA NA
1565643600.0 148.0 165 296 550 0 NA NA NA NA NA 242 640 760 0 NA NA NA NA NA 15088 1446 11287 1201 NA NA NA NA NA 14600 1327 4670 1264 NA NA NA NA NA
1565643600.0 149.0 62 186 346 0 NA NA NA NA NA 129 587 510 0 NA NA NA NA NA 1161 368 1780 1148 NA NA NA NA NA 681 316 1815 1196 NA NA NA NA NA
1565643600.0 15.0 NA 141 271 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1578 2374 573 NA NA NA NA NA NA 1069 2431 795 NA NA NA NA NA
1565643600.0 150.0 70 200 247 0 NA NA NA NA NA 131 590 404 0 NA NA NA NA NA 2835 621 746 394 NA NA NA NA NA 2403 410 755 429 NA NA NA NA NA
1565643600.0 150.1 NA 181 234 0 NA NA NA NA NA NA 599 393 0 NA NA NA NA NA NA 497 762 433 NA NA NA NA NA NA 767 1238 622 NA NA NA NA NA
1565643600.0 150.2 NA 175 242 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 897 799 439 NA NA NA NA NA NA 1055 1458 630 NA NA NA NA NA
1565643600.0 150.3 NA 169 242 0 NA NA NA NA NA NA 511 395 0 NA NA NA NA NA NA 1169 710 402 NA NA NA NA NA NA 1646 1151 464 NA NA NA NA NA
1565643600.0 158.0 68 212 339 0 NA NA NA NA NA 132 588 534 0 NA NA NA NA NA 2859 795 2128 1275 NA NA NA NA NA 2675 577 2731 1351 NA NA NA NA NA
1565643600.0 16.0 NA 123 279 0 NA NA NA NA NA NA 544 425 0 NA NA NA NA NA NA 1742 2644 609 NA NA NA NA NA NA 1064 2415 1361 NA NA NA NA NA
1565643600.0 17.0 NA 104 270 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1758 2619 580 NA NA NA NA NA NA 2554 4225 935 NA NA NA NA NA
1565643600.0 18.0 NA 121 269 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1617 2304 571 NA NA NA NA NA NA 1159 2690 747 NA NA NA NA NA
1565643600.0 19.0 NA 138 269 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1618 2385 570 NA NA NA NA NA NA 1237 2546 677 NA NA NA NA NA
1565643600.0 2.0 91 111 188 NA NA NA NA NA NA 215 584 347 NA NA NA NA NA NA 3385 484 1468 NA NA NA NA NA NA 1648 491 1755 NA NA NA NA NA NA
1565643600.0 20.0 NA 112 275 0 NA NA NA NA NA NA 545 414 0 NA NA NA NA NA NA 1666 2607 594 NA NA NA NA NA NA 1298 2854 903 NA NA NA NA NA
1565643600.0 200.0 NA 169 357 0 NA NA NA NA NA NA 555 523 0 NA NA NA NA NA NA 908 2494 602 NA NA NA NA NA NA 1488 3091 997 NA NA NA NA NA
