Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 136.78 NA 108 405 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 628 24755 1755 NA NA NA NA NA NA 517 10403 1972 NA NA NA NA NA
1544220000.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 638 429 NA NA NA NA NA NA NA 1251 1258 NA NA NA NA NA NA
1544220000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 379 261 NA NA NA NA NA NA NA 640 1060 NA NA NA NA NA NA
1544220000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1123 399 NA NA NA NA NA NA NA 2799 1395 NA NA NA NA NA NA
1544220000.0 136.781 NA 110 433 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 584 28503 1592 NA NA NA NA NA NA 568 11061 1755 NA NA NA NA NA
1544220000.0 136.782 NA 115 404 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 858 30418 1667 NA NA NA NA NA NA 981 12678 1846 NA NA NA NA NA
1544220000.0 136.783 NA 117 447 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 643 34372 1917 NA NA NA NA NA NA 909 14167 3097 NA NA NA NA NA
1544220000.0 136.784 NA 110 437 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 543 28054 1546 NA NA NA NA NA NA 553 11645 1634 NA NA NA NA NA
1544220000.0 136.785 NA 115 418 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 751 30848 1590 NA NA NA NA NA NA 1027 13801 1760 NA NA NA NA NA
1544220000.0 136.786 NA 115 406 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 592 23553 1864 NA NA NA NA NA NA 740 11749 2106 NA NA NA NA NA
1544220000.0 136.787 NA 112 447 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 611 25307 1628 NA NA NA NA NA NA 549 9895 1727 NA NA NA NA NA
1544220000.0 136.788 NA 116 439 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 606 30475 2332 NA NA NA NA NA NA 981 13654 3839 NA NA NA NA NA
1544220000.0 136.789 NA 104 411 0 NA NA NA NA NA NA 169 646 0 NA NA NA NA NA NA 554 23265 1544 NA NA NA NA NA NA 562 10579 1657 NA NA NA NA NA
1544220000.0 136.79 NA 112 409 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 1008 13205 1578 NA NA NA NA NA NA 1343 5355 1705 NA NA NA NA NA
1544220000.0 136.791 NA 109 325 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 873 5187 2160 NA NA NA NA NA NA 944 7381 3235 NA NA NA NA NA
1544220000.0 136.792 NA 107 410 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 856 20091 1721 NA NA NA NA NA NA 1639 8133 1854 NA NA NA NA NA
1544220000.0 136.793 NA 101 456 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 654 19621 1583 NA NA NA NA NA NA 1353 7663 1703 NA NA NA NA NA
1544220000.0 136.794 NA 111 416 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 662 20137 1910 NA NA NA NA NA NA 595 9400 2465 NA NA NA NA NA
1544220000.0 136.795 NA 109 426 0 NA NA NA NA NA NA 183 650 0 NA NA NA NA NA NA 549 22373 1853 NA NA NA NA NA NA 522 8427 2038 NA NA NA NA NA
1544220000.0 136.7952 NA 157 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2873 369 NA NA NA NA NA NA NA 4478 1237 NA NA NA NA NA NA
1544220000.0 136.796 NA 103 428 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 637 18719 1912 NA NA NA NA NA NA 1361 7282 2238 NA NA NA NA NA
1544220000.0 136.797 NA 122 408 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 608 22652 1675 NA NA NA NA NA NA 543 9087 1871 NA NA NA NA NA
1544220000.0 136.798 NA 101 418 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 625 19459 1791 NA NA NA NA NA NA 1351 8512 1995 NA NA NA NA NA
1544220000.0 136.799 NA 111 431 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 904 18468 1686 NA NA NA NA NA NA 1605 7566 1838 NA NA NA NA NA
1544220000.0 136.8 NA 108 434 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 574 20134 1629 NA NA NA NA NA NA 556 8000 1786 NA NA NA NA NA
1544220000.0 136.801 NA 108 394 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 661 13809 1686 NA NA NA NA NA NA 730 6138 1763 NA NA NA NA NA
1544220000.0 136.802 NA 105 414 0 NA NA NA NA NA NA 202 618 0 NA NA NA NA NA NA 911 18120 1597 NA NA NA NA NA NA 2019 7525 1703 NA NA NA NA NA
1544220000.0 136.803 NA 106 325 0 NA NA NA NA NA NA 194 504 0 NA NA NA NA NA NA 870 5155 1805 NA NA NA NA NA NA 1016 7472 2569 NA NA NA NA NA
1544220000.0 136.804 NA 107 412 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 772 19581 1867 NA NA NA NA NA NA 1241 8061 2078 NA NA NA NA NA
1544220000.0 136.805 NA 112 410 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 590 22498 1921 NA NA NA NA NA NA 582 8924 2150 NA NA NA NA NA
1544220000.0 136.806 NA 113 414 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 665 20581 1718 NA NA NA NA NA NA 685 9199 1866 NA NA NA NA NA
1544220000.0 136.807 NA 109 438 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 602 25012 2122 NA NA NA NA NA NA 669 10543 2987 NA NA NA NA NA
1544220000.0 136.808 NA 104 454 0 NA NA NA NA NA NA 171 682 0 NA NA NA NA NA NA 725 20282 1694 NA NA NA NA NA NA 1030 9643 1867 NA NA NA NA NA
1544220000.0 136.809 NA 109 414 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 690 21797 1910 NA NA NA NA NA NA 549 9405 2297 NA NA NA NA NA
1544220000.0 136.81 NA 106 415 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 643 19395 1725 NA NA NA NA NA NA 993 9149 1855 NA NA NA NA NA
1544220000.0 136.811 NA 121 422 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 616 19790 1975 NA NA NA NA NA NA 610 8358 2326 NA NA NA NA NA
1544220000.0 136.812 NA 114 438 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 593 25601 1913 NA NA NA NA NA NA 603 10649 2164 NA NA NA NA NA
1544220000.0 136.813 NA 109 403 0 NA NA NA NA NA NA 181 605 0 NA NA NA NA NA NA 679 13332 1635 NA NA NA NA NA NA 638 5496 1748 NA NA NA NA NA
1544220000.0 136.814 NA 107 427 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 812 12735 1242 NA NA NA NA NA NA 1114 4841 1294 NA NA NA NA NA
1544220000.0 136.815 NA 110 350 0 NA NA NA NA NA NA 183 503 0 NA NA NA NA NA NA 651 3024 1124 NA NA NA NA NA NA 926 2726 1519 NA NA NA NA NA
1544220000.0 136.816 NA 109 447 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 682 18726 1234 NA NA NA NA NA NA 1096 6299 1326 NA NA NA NA NA
1544220000.0 136.817 NA 115 475 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 991 17085 1221 NA NA NA NA NA NA 1207 5888 1309 NA NA NA NA NA
1544220000.0 136.818 NA 109 445 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 696 17320 1255 NA NA NA NA NA NA 702 6233 1347 NA NA NA NA NA
1544220000.0 136.819 NA 113 456 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 717 19630 1211 NA NA NA NA NA NA 917 6642 1285 NA NA NA NA NA
1544220000.0 136.82 NA 110 492 0 NA NA NA NA NA NA 192 778 0 NA NA NA NA NA NA 663 20732 1240 NA NA NA NA NA NA 1638 7176 1338 NA NA NA NA NA
1544220000.0 136.821 NA 104 437 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 695 16914 1238 NA NA NA NA NA NA 708 5813 1345 NA NA NA NA NA
1544220000.0 136.822 NA 103 439 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 579 16833 1311 NA NA NA NA NA NA 1286 5898 1383 NA NA NA NA NA
1544220000.0 136.823 NA 105 458 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 640 15845 1305 NA NA NA NA NA NA 631 5648 1398 NA NA NA NA NA
1544220000.0 136.824 NA 114 487 0 NA NA NA NA NA NA 188 764 0 NA NA NA NA NA NA 569 21692 1252 NA NA NA NA NA NA 541 7580 1376 NA NA NA NA NA
1544220000.0 136.825 NA 103 440 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 559 11614 1217 NA NA NA NA NA NA 1023 4535 1278 NA NA NA NA NA
1544220000.0 136.826 NA 106 437 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 879 17426 1222 NA NA NA NA NA NA 1152 6029 1301 NA NA NA NA NA
1544220000.0 136.827 NA 107 355 0 NA NA NA NA NA NA 181 529 0 NA NA NA NA NA NA 650 3048 1180 NA NA NA NA NA NA 903 2688 1345 NA NA NA NA NA
1544220000.0 136.828 NA 102 463 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 704 18311 1255 NA NA NA NA NA NA 1257 6249 1334 NA NA NA NA NA
1544220000.0 136.829 NA 103 465 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 595 19102 1221 NA NA NA NA NA NA 694 6479 1310 NA NA NA NA NA
1544220000.0 136.83 NA 113 450 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 794 18097 1218 NA NA NA NA NA NA 810 6167 1310 NA NA NA NA NA
1544220000.0 136.831 NA 118 459 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 631 20042 1223 NA NA NA NA NA NA 792 6635 1300 NA NA NA NA NA
1544220000.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2379 157 NA NA NA NA NA NA NA 1725 425 NA NA NA NA NA NA
1544220000.0 136.832 NA 115 488 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 805 22806 1260 NA NA NA NA NA NA 1186 7839 1362 NA NA NA NA NA
1544220000.0 136.833 NA 120 447 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 673 19642 1238 NA NA NA NA NA NA 740 6727 1332 NA NA NA NA NA
1544220000.0 136.834 NA 104 443 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 602 18215 1225 NA NA NA NA NA NA 694 6128 1298 NA NA NA NA NA
1544220000.0 136.835 NA 107 499 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 711 18378 1231 NA NA NA NA NA NA 1054 6258 1307 NA NA NA NA NA
1544220000.0 136.836 NA 109 505 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 648 20027 1229 NA NA NA NA NA NA 691 6790 1303 NA NA NA NA NA
1544220000.0 136.837 NA 107 441 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 562 14098 1245 NA NA NA NA NA NA 720 5136 1308 NA NA NA NA NA
1544220000.0 136.838 NA 106 451 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 819 18252 1313 NA NA NA NA NA NA 725 6285 1390 NA NA NA NA NA
1544220000.0 136.839 NA 111 359 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 667 3086 1098 NA NA NA NA NA NA 1291 2642 1259 NA NA NA NA NA
1544220000.0 136.8391 NA 170 465 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 2281 16434 1117 NA NA NA NA NA NA 1918 5762 1190 NA NA NA NA NA
1544220000.0 136.84 NA 106 456 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 646 14349 1264 NA NA NA NA NA NA 691 5303 1355 NA NA NA NA NA
1544220000.0 136.841 NA 113 442 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 615 15326 1352 NA NA NA NA NA NA 707 5554 1435 NA NA NA NA NA
1544220000.0 136.842 NA 108 460 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 705 20510 1267 NA NA NA NA NA NA 1638 6836 1349 NA NA NA NA NA
1544220000.0 136.843 NA 114 467 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 866 22927 1234 NA NA NA NA NA NA 2034 7490 1286 NA NA NA NA NA
1544220000.0 136.844 NA 103 431 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 783 14392 1160 NA NA NA NA NA NA 775 5382 1214 NA NA NA NA NA
1544220000.0 136.845 NA 108 418 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 796 11926 1183 NA NA NA NA NA NA 1614 4519 1266 NA NA NA NA NA
1544220000.0 136.846 NA 107 422 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 768 11743 1244 NA NA NA NA NA NA 1310 4567 1325 NA NA NA NA NA
1544220000.0 136.847 NA 107 444 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 805 18061 1287 NA NA NA NA NA NA 794 6215 1365 NA NA NA NA NA
1544220000.0 136.848 NA 104 453 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 769 20303 1218 NA NA NA NA NA NA 1028 6804 1293 NA NA NA NA NA
1544220000.0 136.849 NA 237 453 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 3207 11945 1639 NA NA NA NA NA NA 2237 4654 1746 NA NA NA NA NA
1544220000.0 136.85 NA 249 526 0 NA NA NA NA NA NA 381 742 0 NA NA NA NA NA NA 3309 13654 1522 NA NA NA NA NA NA 2184 5328 1676 NA NA NA NA NA
1544220000.0 136.851 NA 237 448 0 NA NA NA NA NA NA 389 664 0 NA NA NA NA NA NA 3625 13392 1594 NA NA NA NA NA NA 2920 5388 1682 NA NA NA NA NA
1544220000.0 136.852 NA 262 471 0 NA NA NA NA NA NA 378 721 0 NA NA NA NA NA NA 3598 14922 1637 NA NA NA NA NA NA 2438 5537 1734 NA NA NA NA NA
1544220000.0 136.8521 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1898 133 NA NA NA NA NA NA NA 1953 216 NA NA NA NA NA NA
1544220000.0 136.853 NA 265 504 0 NA NA NA NA NA NA 393 804 0 NA NA NA NA NA NA 3365 13944 1541 NA NA NA NA NA NA 2224 5474 1665 NA NA NA NA NA
1544220000.0 136.854 NA 248 465 0 NA NA NA NA NA NA 395 715 0 NA NA NA NA NA NA 3766 14402 1591 NA NA NA NA NA NA 2507 5453 1659 NA NA NA NA NA
1544220000.0 136.855 NA 239 462 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 3503 12799 1633 NA NA NA NA NA NA 2279 5088 1714 NA NA NA NA NA
1544220000.0 136.856 NA 252 441 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 2662 9342 1537 NA NA NA NA NA NA 2213 4016 1580 NA NA NA NA NA
1544220000.0 136.8561 NA 227 360 0 NA NA NA NA NA NA 376 530 0 NA NA NA NA NA NA 1944 2939 1124 NA NA NA NA NA NA 3217 3081 1217 NA NA NA NA NA
1544220000.0 136.8562 NA 201 351 0 NA NA NA NA NA NA 339 523 0 NA NA NA NA NA NA 1647 2713 1121 NA NA NA NA NA NA 2324 2488 1218 NA NA NA NA NA
1544220000.0 136.857 NA 239 460 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 3547 13287 1537 NA NA NA NA NA NA 2498 5098 1607 NA NA NA NA NA
1544220000.0 136.858 NA 233 372 0 NA NA NA NA NA NA 364 531 0 NA NA NA NA NA NA 2242 3357 1460 NA NA NA NA NA NA 2516 2547 1746 NA NA NA NA NA
1544220000.0 136.859 NA 256 481 0 NA NA NA NA NA NA 422 750 0 NA NA NA NA NA NA 4146 16730 1784 NA NA NA NA NA NA 2510 6091 1857 NA NA NA NA NA
1544220000.0 136.86 NA 230 463 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 3760 15541 1546 NA NA NA NA NA NA 3555 5817 1616 NA NA NA NA NA
1544220000.0 136.861 NA 251 463 0 NA NA NA NA NA NA 397 703 0 NA NA NA NA NA NA 3506 16670 1642 NA NA NA NA NA NA 2342 5941 1751 NA NA NA NA NA
1544220000.0 136.862 NA 251 508 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 3827 18927 1577 NA NA NA NA NA NA 2988 7087 1657 NA NA NA NA NA
1544220000.0 136.863 NA 249 462 0 NA NA NA NA NA NA 399 706 0 NA NA NA NA NA NA 4004 18256 1606 NA NA NA NA NA NA 4233 6348 1684 NA NA NA NA NA
1544220000.0 136.864 NA 270 506 0 NA NA NA NA NA NA 396 796 0 NA NA NA NA NA NA 4083 21055 1670 NA NA NA NA NA NA 2476 7302 1777 NA NA NA NA NA
1544220000.0 136.8642 NA 259 499 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 4166 21145 1603 NA NA NA NA NA NA 2662 8439 2088 NA NA NA NA NA
1544220000.0 136.8643 NA 261 492 0 NA NA NA NA NA NA 420 796 0 NA NA NA NA NA NA 4087 21941 1646 NA NA NA NA NA NA 3010 9797 2108 NA NA NA NA NA
1544220000.0 136.865 NA 257 549 0 NA NA NA NA NA NA 424 830 0 NA NA NA NA NA NA 3946 21049 1574 NA NA NA NA NA NA 2575 7474 1643 NA NA NA NA NA
1544220000.0 136.866 NA 265 484 0 NA NA NA NA NA NA 398 710 0 NA NA NA NA NA NA 4018 18862 1578 NA NA NA NA NA NA 2452 6619 1650 NA NA NA NA NA
1544220000.0 136.867 NA 252 500 0 NA NA NA NA NA NA 382 803 0 NA NA NA NA NA NA 3616 17533 1661 NA NA NA NA NA NA 2235 6230 1737 NA NA NA NA NA
1544220000.0 136.868 NA 252 461 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 3029 14219 1594 NA NA NA NA NA NA 2185 5193 1697 NA NA NA NA NA
1544220000.0 136.869 NA 256 486 0 NA NA NA NA NA NA 395 704 0 NA NA NA NA NA NA 3929 19959 1617 NA NA NA NA NA NA 2582 7163 1691 NA NA NA NA NA
1544220000.0 136.87 NA 226 365 0 NA NA NA NA NA NA 344 549 0 NA NA NA NA NA NA 2329 3724 1472 NA NA NA NA NA NA 2705 3300 1746 NA NA NA NA NA
1544220000.0 136.871 NA 270 487 0 NA NA NA NA NA NA 438 759 0 NA NA NA NA NA NA 4688 23564 1713 NA NA NA NA NA NA 2578 10382 2004 NA NA NA NA NA
1544220000.0 136.872 NA 241 484 0 NA NA NA NA NA NA 398 749 0 NA NA NA NA NA NA 3932 19855 1646 NA NA NA NA NA NA 4242 6963 1742 NA NA NA NA NA
1544220000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1544220000.0 1361.0 106 148 356 0 NA NA NA NA NA 175 589 475 0 NA NA NA NA NA 3447 510 2014 794 NA NA NA NA NA 1979 365 1905 852 NA NA NA NA NA
1544220000.0 1361.17 82 177 376 0 NA NA NA NA NA 151 589 531 0 NA NA NA NA NA 4005 681 2129 1212 NA NA NA NA NA 2150 413 1975 1267 NA NA NA NA NA
1544220000.0 1362.0 107 140 356 0 NA NA NA NA NA 180 590 470 0 NA NA NA NA NA 5767 534 2110 809 NA NA NA NA NA 3841 377 1969 857 NA NA NA NA NA
1544220000.0 1362.17 88 176 371 0 NA NA NA NA NA 155 590 531 0 NA NA NA NA NA 6457 750 2212 1220 NA NA NA NA NA 4183 432 2056 1280 NA NA NA NA NA
1544220000.0 1363.0 112 147 352 0 NA NA NA NA NA 180 545 476 0 NA NA NA NA NA 5956 551 2082 827 NA NA NA NA NA 4271 375 1967 891 NA NA NA NA NA
1544220000.0 1363.17 79 178 378 0 NA NA NA NA NA 147 554 567 0 NA NA NA NA NA 6020 708 2173 1210 NA NA NA NA NA 3891 422 1984 1273 NA NA NA NA NA
1544220000.0 1364.0 NA 143 335 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 511 2304 962 NA NA NA NA NA NA 478 2658 1151 NA NA NA NA NA
1544220000.0 1365.0 NA 136 351 0 NA NA NA NA NA NA 529 475 0 NA NA NA NA NA NA 896 2137 1069 NA NA NA NA NA NA 1473 2256 1393 NA NA NA NA NA
1544220000.0 1366.0 NA 140 327 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 570 2616 988 NA NA NA NA NA NA 584 3463 1149 NA NA NA NA NA
1544220000.0 139901.0 NA 135 338 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 810 2256 1162 NA NA NA NA NA NA 1055 3363 1731 NA NA NA NA NA
1544220000.0 139902.0 NA 150 369 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 668 2146 801 NA NA NA NA NA NA 693 3387 956 NA NA NA NA NA
1544220000.0 13992501.0 NA 302 572 0 NA NA NA NA NA NA 575 780 0 NA NA NA NA NA NA 2679 3904 839 NA NA NA NA NA NA 1557 2807 919 NA NA NA NA NA
1544220000.0 13992502.0 NA 297 595 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2615 4056 808 NA NA NA NA NA NA 1789 2564 901 NA NA NA NA NA
1544220000.0 14.0 NA 122 324 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 3277 6843 811 NA NA NA NA NA NA 2174 4117 959 NA NA NA NA NA
1544220000.0 140.0 84 154 234 0 NA NA NA NA NA 152 583 329 0 NA NA NA NA NA 2662 337 750 251 NA NA NA NA NA 2675 377 905 296 NA NA NA NA NA
1544220000.0 140.51 NA 55 231 0 NA NA NA NA NA NA 142 346 0 NA NA NA NA NA NA 578 1895 335 NA NA NA NA NA NA 851 1838 566 NA NA NA NA NA
1544220000.0 140.52 NA 283 232 0 NA NA NA NA NA NA 408 343 0 NA NA NA NA NA NA 2150 1852 365 NA NA NA NA NA NA 1179 1253 455 NA NA NA NA NA
1544220000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2962 343 NA NA NA NA NA NA NA 1398 415 NA NA NA NA NA NA
1544220000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1551 477 NA NA NA NA NA NA NA 2541 1196 NA NA NA NA NA NA
1544220000.0 140.55 NA 144 134 417 0 NA NA NA NA NA 247 231 717 0 NA NA NA NA NA 3355 3592 13588 327 NA NA NA NA NA 1391 1191 4043 378 NA NA NA NA
1544220000.0 144.6 NA 301 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA
1544220000.0 145.0 82 178 239 0 NA NA NA NA NA 141 539 333 0 NA NA NA NA NA 2230 356 742 254 NA NA NA NA NA 1935 340 700 298 NA NA NA NA NA
1544220000.0 148.0 71 139 344 0 NA NA NA NA NA 115 590 555 0 NA NA NA NA NA 1177 486 1792 1145 NA NA NA NA NA 861 328 1847 1256 NA NA NA NA NA
1544220000.0 149.0 66 144 358 0 NA NA NA NA NA 125 600 531 0 NA NA NA NA NA 1153 382 1808 1148 NA NA NA NA NA 675 361 1849 1195 NA NA NA NA NA
1544220000.0 15.0 NA 120 276 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2361 2454 733 NA NA NA NA NA NA 1395 3274 852 NA NA NA NA NA
1544220000.0 150.0 78 148 265 0 NA NA NA NA NA 131 590 420 0 NA NA NA NA NA 2633 447 819 391 NA NA NA NA NA 2339 454 1002 434 NA NA NA NA NA
1544220000.0 150.1 NA 154 255 0 NA NA NA NA NA NA 608 416 0 NA NA NA NA NA NA 556 812 411 NA NA NA NA NA NA 625 1369 561 NA NA NA NA NA
1544220000.0 150.2 NA 146 243 0 NA NA NA NA NA NA 561 407 0 NA NA NA NA NA NA 519 973 415 NA NA NA NA NA NA 562 1365 612 NA NA NA NA NA
1544220000.0 150.3 NA 148 239 0 NA NA NA NA NA NA 606 399 0 NA NA NA NA NA NA 539 843 416 NA NA NA NA NA NA 791 1368 593 NA NA NA NA NA
1544220000.0 158.0 79 192 367 0 NA NA NA NA NA 129 545 534 0 NA NA NA NA NA 2636 655 1985 1144 NA NA NA NA NA 2327 418 1859 1190 NA NA NA NA NA
1544220000.0 16.0 NA 123 292 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2478 3479 727 NA NA NA NA NA NA 1323 3251 815 NA NA NA NA NA
1544220000.0 17.0 NA 106 284 0 NA NA NA NA NA NA 546 446 0 NA NA NA NA NA NA 1874 3298 733 NA NA NA NA NA NA 1169 3424 855 NA NA NA NA NA
1544220000.0 18.0 NA 103 281 0 NA NA NA NA NA NA 592 403 0 NA NA NA NA NA NA 2201 3160 734 NA NA NA NA NA NA 1201 3484 825 NA NA NA NA NA
1544220000.0 19.0 NA 115 275 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 2167 3350 749 NA NA NA NA NA NA 1038 3611 899 NA NA NA NA NA
1544220000.0 2.0 113 108 225 NA NA NA NA NA NA 215 581 338 NA NA NA NA NA NA 2959 608 1309 NA NA NA NA NA NA 1182 455 1387 NA NA NA NA NA NA
1544220000.0 20.0 NA 101 271 0 NA NA NA NA NA NA 589 401 0 NA NA NA NA NA NA 2338 3732 784 NA NA NA NA NA NA 1650 3713 954 NA NA NA NA NA
1544220000.0 200.0 NA 182 358 0 NA NA NA NA NA NA 603 522 0 NA NA NA NA NA NA 977 2515 547 NA NA NA NA NA NA 954 2804 630 NA NA NA NA NA
1544220000.0 20034.0 NA 302 387 0 NA NA NA NA NA NA 492 556 0 NA NA NA NA NA NA 3963 4223 762 NA NA NA NA NA NA 3067 5279 849 NA NA NA NA NA
1544220000.0 20034.1 NA 308 218 0 NA NA NA NA NA NA 459 321 0 NA NA NA NA NA NA 3831 1614 339 NA NA NA NA NA NA 2117 1673 502 NA NA NA NA NA
1544220000.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 464 519 0 NA NA NA NA NA NA 4270 4496 912 NA NA NA NA NA NA 4221 5901 1045 NA NA NA NA NA
1544220000.0 2017.1 366 0 128 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1666 334 1054 NA NA NA NA NA NA 1619 436 1561 NA NA NA NA NA NA
1544220000.0 2017.11 372 0 130 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1914 362 1231 NA NA NA NA NA NA 1732 506 1454 NA NA NA NA NA NA
