Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 136.78 NA 107 426 0 NA NA NA NA NA NA 187 761 0 NA NA NA NA NA NA 516 13414 1075 NA NA NA NA NA NA 403 4673 1202 NA NA NA NA NA
1578261600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 346 233 NA NA NA NA NA NA NA 540 397 NA NA NA NA NA NA
1578261600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 243 127 NA NA NA NA NA NA NA 337 163 NA NA NA NA NA NA
1578261600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 574 177 NA NA NA NA NA NA NA 810 221 NA NA NA NA NA NA
1578261600.0 136.781 NA 101 432 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 450 14863 1047 NA NA NA NA NA NA 357 5123 1099 NA NA NA NA NA
1578261600.0 136.782 NA 110 430 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 627 15729 1054 NA NA NA NA NA NA 465 5426 1108 NA NA NA NA NA
1578261600.0 136.783 NA 102 456 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 542 18015 1134 NA NA NA NA NA NA 560 5960 1269 NA NA NA NA NA
1578261600.0 136.784 NA 111 455 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 452 14968 1045 NA NA NA NA NA NA 328 5254 1093 NA NA NA NA NA
1578261600.0 136.785 NA 104 443 0 NA NA NA NA NA NA 168 772 0 NA NA NA NA NA NA 632 16032 1131 NA NA NA NA NA NA 517 5434 1257 NA NA NA NA NA
1578261600.0 136.786 NA 112 435 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 465 15236 1040 NA NA NA NA NA NA 343 5250 1091 NA NA NA NA NA
1578261600.0 136.787 NA 108 449 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 502 14196 1049 NA NA NA NA NA NA 378 4929 1089 NA NA NA NA NA
1578261600.0 136.788 NA 107 449 0 NA NA NA NA NA NA 180 856 0 NA NA NA NA NA NA 531 17321 1141 NA NA NA NA NA NA 436 5681 1270 NA NA NA NA NA
1578261600.0 136.789 NA 102 428 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 461 13208 1074 NA NA NA NA NA NA 397 4615 1292 NA NA NA NA NA
1578261600.0 136.79 NA 109 418 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 612 8626 1129 NA NA NA NA NA NA 470 3475 1185 NA NA NA NA NA
1578261600.0 136.791 NA 104 335 0 NA NA NA NA NA NA 184 528 0 NA NA NA NA NA NA 594 2675 1001 NA NA NA NA NA NA 509 2290 1073 NA NA NA NA NA
1578261600.0 136.792 NA 105 423 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 584 11320 1137 NA NA NA NA NA NA 405 4068 1244 NA NA NA NA NA
1578261600.0 136.793 NA 102 422 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 475 11403 1129 NA NA NA NA NA NA 392 4149 1245 NA NA NA NA NA
1578261600.0 136.794 NA 107 417 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 567 11903 1139 NA NA NA NA NA NA 418 4249 1233 NA NA NA NA NA
1578261600.0 136.795 NA 105 434 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 503 12698 1135 NA NA NA NA NA NA 418 4445 1243 NA NA NA NA NA
1578261600.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3364 105 NA NA NA NA NA NA NA 1673 149 NA NA NA NA NA NA
1578261600.0 136.796 NA 107 432 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 447 12028 1142 NA NA NA NA NA NA 355 4356 1252 NA NA NA NA NA
1578261600.0 136.797 NA 107 425 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 542 12622 1136 NA NA NA NA NA NA 419 4488 1246 NA NA NA NA NA
1578261600.0 136.798 NA 105 420 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 445 11706 1139 NA NA NA NA NA NA 375 4246 1257 NA NA NA NA NA
1578261600.0 136.799 NA 106 438 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 522 11427 1131 NA NA NA NA NA NA 427 4179 1237 NA NA NA NA NA
1578261600.0 136.8 NA 107 439 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 478 12831 1134 NA NA NA NA NA NA 376 4577 1254 NA NA NA NA NA
1578261600.0 136.801 NA 106 400 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 450 8232 1105 NA NA NA NA NA NA 428 3461 1152 NA NA NA NA NA
1578261600.0 136.802 NA 103 411 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 625 10932 1148 NA NA NA NA NA NA 472 4051 1226 NA NA NA NA NA
1578261600.0 136.803 NA 105 337 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 557 2529 988 NA NA NA NA NA NA 461 2386 1051 NA NA NA NA NA
1578261600.0 136.804 NA 110 416 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 530 11425 1161 NA NA NA NA NA NA 485 4189 1227 NA NA NA NA NA
1578261600.0 136.805 NA 107 425 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 476 12741 1125 NA NA NA NA NA NA 482 4486 1171 NA NA NA NA NA
1578261600.0 136.806 NA 104 432 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 569 11263 1193 NA NA NA NA NA NA 399 4148 1420 NA NA NA NA NA
1578261600.0 136.807 NA 103 425 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 496 12991 1123 NA NA NA NA NA NA 348 4646 1164 NA NA NA NA NA
1578261600.0 136.808 NA 105 445 0 NA NA NA NA NA NA 173 818 0 NA NA NA NA NA NA 487 12679 1123 NA NA NA NA NA NA 413 4505 1163 NA NA NA NA NA
1578261600.0 136.809 NA 105 429 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 599 12082 1165 NA NA NA NA NA NA 490 4379 1706 NA NA NA NA NA
1578261600.0 136.81 NA 105 428 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 450 11419 1152 NA NA NA NA NA NA 437 4116 1229 NA NA NA NA NA
1578261600.0 136.811 NA 106 432 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 523 11419 1160 NA NA NA NA NA NA 462 4191 1251 NA NA NA NA NA
1578261600.0 136.812 NA 106 442 0 NA NA NA NA NA NA 182 820 0 NA NA NA NA NA NA 490 13532 1129 NA NA NA NA NA NA 458 4714 1167 NA NA NA NA NA
1578261600.0 136.813 NA 105 409 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 457 8266 1129 NA NA NA NA NA NA 457 3319 1180 NA NA NA NA NA
1578261600.0 136.814 NA 105 419 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 607 11808 1172 NA NA NA NA NA NA 483 4315 1610 NA NA NA NA NA
1578261600.0 136.815 NA 107 341 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 552 2799 1113 NA NA NA NA NA NA 457 2300 1177 NA NA NA NA NA
1578261600.0 136.816 NA 105 454 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 624 18316 1233 NA NA NA NA NA NA 487 5846 1383 NA NA NA NA NA
1578261600.0 136.817 NA 110 460 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 504 16417 1224 NA NA NA NA NA NA 486 5424 1429 NA NA NA NA NA
1578261600.0 136.818 NA 108 449 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 622 16285 1235 NA NA NA NA NA NA 601 5442 1384 NA NA NA NA NA
1578261600.0 136.819 NA 104 468 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 539 19683 1193 NA NA NA NA NA NA 560 6473 1255 NA NA NA NA NA
1578261600.0 136.82 NA 109 466 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 560 19663 1186 NA NA NA NA NA NA 580 6369 1257 NA NA NA NA NA
1578261600.0 136.821 NA 106 433 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 604 16599 1224 NA NA NA NA NA NA 532 5473 1359 NA NA NA NA NA
1578261600.0 136.822 NA 104 438 0 NA NA NA NA NA NA 168 747 0 NA NA NA NA NA NA 522 16065 1235 NA NA NA NA NA NA 585 5293 1367 NA NA NA NA NA
1578261600.0 136.823 NA 114 448 0 NA NA NA NA NA NA 171 871 0 NA NA NA NA NA NA 511 15125 1225 NA NA NA NA NA NA 403 5404 1297 NA NA NA NA NA
1578261600.0 136.824 NA 107 469 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 557 20812 1196 NA NA NA NA NA NA 1070 6692 1306 NA NA NA NA NA
1578261600.0 136.825 NA 105 448 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 473 10822 1146 NA NA NA NA NA NA 426 4014 1239 NA NA NA NA NA
1578261600.0 136.826 NA 104 437 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 647 16765 1236 NA NA NA NA NA NA 482 5455 1408 NA NA NA NA NA
1578261600.0 136.827 NA 108 342 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 467 2729 1018 NA NA NA NA NA NA 355 2208 1127 NA NA NA NA NA
1578261600.0 136.828 NA 114 458 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 601 17465 1272 NA NA NA NA NA NA 453 5640 1413 NA NA NA NA NA
1578261600.0 136.829 NA 104 456 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 534 18533 1233 NA NA NA NA NA NA 645 5983 1382 NA NA NA NA NA
1578261600.0 136.83 NA 111 446 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 639 17701 1237 NA NA NA NA NA NA 454 5743 1377 NA NA NA NA NA
1578261600.0 136.831 NA 113 455 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 562 19314 1229 NA NA NA NA NA NA 548 6192 1372 NA NA NA NA NA
1578261600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2179 138 NA NA NA NA NA NA NA 1632 326 NA NA NA NA NA NA
1578261600.0 136.832 NA 108 478 0 NA NA NA NA NA NA 170 847 0 NA NA NA NA NA NA 579 21989 1218 NA NA NA NA NA NA 612 7118 1487 NA NA NA NA NA
1578261600.0 136.833 NA 104 450 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 601 19214 1235 NA NA NA NA NA NA 597 6175 1418 NA NA NA NA NA
1578261600.0 136.834 NA 106 438 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 540 17652 1233 NA NA NA NA NA NA 618 5662 1387 NA NA NA NA NA
1578261600.0 136.835 NA 105 473 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 579 18084 1233 NA NA NA NA NA NA 511 5859 1381 NA NA NA NA NA
1578261600.0 136.836 NA 117 478 0 NA NA NA NA NA NA 183 839 0 NA NA NA NA NA NA 576 19304 1177 NA NA NA NA NA NA 1058 6241 1222 NA NA NA NA NA
1578261600.0 136.837 NA 109 440 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 478 13185 1167 NA NA NA NA NA NA 346 4561 1264 NA NA NA NA NA
1578261600.0 136.838 NA 105 445 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 704 17588 1232 NA NA NA NA NA NA 493 5717 1414 NA NA NA NA NA
1578261600.0 136.839 NA 112 343 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 507 2775 1020 NA NA NA NA NA NA 466 2164 1118 NA NA NA NA NA
1578261600.0 136.8391 NA 150 465 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 3077 15975 1107 NA NA NA NA NA NA 3061 5310 1226 NA NA NA NA NA
1578261600.0 136.84 NA 106 434 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 543 13561 1176 NA NA NA NA NA NA 450 4866 1226 NA NA NA NA NA
1578261600.0 136.841 NA 111 440 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 487 14256 1234 NA NA NA NA NA NA 347 5007 1588 NA NA NA NA NA
1578261600.0 136.842 NA 106 446 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 606 19767 1204 NA NA NA NA NA NA 513 6341 1307 NA NA NA NA NA
1578261600.0 136.843 NA 108 452 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 552 22407 1196 NA NA NA NA NA NA 640 7069 1316 NA NA NA NA NA
1578261600.0 136.844 NA 103 449 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 627 13431 1075 NA NA NA NA NA NA 477 4718 1310 NA NA NA NA NA
1578261600.0 136.845 NA 106 421 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 566 11286 1139 NA NA NA NA NA NA 393 4106 1265 NA NA NA NA NA
1578261600.0 136.846 NA 106 413 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 577 10804 1144 NA NA NA NA NA NA 434 4040 1222 NA NA NA NA NA
1578261600.0 136.847 NA 106 448 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 687 17060 1218 NA NA NA NA NA NA 493 5645 1481 NA NA NA NA NA
1578261600.0 136.848 NA 106 447 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 660 19219 1156 NA NA NA NA NA NA 668 6235 1212 NA NA NA NA NA
1578261600.0 136.849 NA 238 442 0 NA NA NA NA NA NA 381 713 0 NA NA NA NA NA NA 2940 11279 1616 NA NA NA NA NA NA 2307 4311 1754 NA NA NA NA NA
1578261600.0 136.85 NA 234 497 0 NA NA NA NA NA NA 390 820 0 NA NA NA NA NA NA 2841 13218 1429 NA NA NA NA NA NA 1748 4870 1482 NA NA NA NA NA
1578261600.0 136.8501 NA 240 473 0 NA NA NA NA NA NA 386 843 0 NA NA NA NA NA NA 3102 15215 1521 NA NA NA NA NA NA 2313 5524 1684 NA NA NA NA NA
1578261600.0 136.851 NA 242 452 0 NA NA NA NA NA NA 393 728 0 NA NA NA NA NA NA 3255 12404 1536 NA NA NA NA NA NA 1876 4481 1749 NA NA NA NA NA
1578261600.0 136.852 NA 246 477 0 NA NA NA NA NA NA 382 780 0 NA NA NA NA NA NA 3487 14332 1531 NA NA NA NA NA NA 2396 5088 1652 NA NA NA NA NA
1578261600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3382 121 NA NA NA NA NA NA NA 2376 207 NA NA NA NA NA NA
1578261600.0 136.853 NA 234 483 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 3126 13159 1545 NA NA NA NA NA NA 2298 4810 1829 NA NA NA NA NA
1578261600.0 136.854 NA 244 459 0 NA NA NA NA NA NA 415 767 0 NA NA NA NA NA NA 3533 13753 1535 NA NA NA NA NA NA 2440 4908 1666 NA NA NA NA NA
1578261600.0 136.855 NA 235 465 0 NA NA NA NA NA NA 377 803 0 NA NA NA NA NA NA 3142 12013 1542 NA NA NA NA NA NA 1847 4517 1672 NA NA NA NA NA
1578261600.0 136.856 NA 224 436 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 2443 8750 1515 NA NA NA NA NA NA 2163 3611 1659 NA NA NA NA NA
1578261600.0 136.8561 NA 234 359 0 NA NA NA NA NA NA 379 529 0 NA NA NA NA NA NA 1414 2623 1030 NA NA NA NA NA NA 1341 2415 1097 NA NA NA NA NA
1578261600.0 136.8562 NA 213 340 0 NA NA NA NA NA NA 333 523 0 NA NA NA NA NA NA 1266 2496 1002 NA NA NA NA NA NA 1215 2308 1076 NA NA NA NA NA
1578261600.0 136.857 NA 233 459 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 3232 12882 1535 NA NA NA NA NA NA 2065 4709 1801 NA NA NA NA NA
1578261600.0 136.858 NA 235 358 0 NA NA NA NA NA NA 373 526 0 NA NA NA NA NA NA 1709 3114 1311 NA NA NA NA NA NA 1407 2278 1546 NA NA NA NA NA
1578261600.0 136.859 NA 249 474 0 NA NA NA NA NA NA 387 794 0 NA NA NA NA NA NA 3647 16295 1604 NA NA NA NA NA NA 1956 5567 1655 NA NA NA NA NA
1578261600.0 136.86 NA 235 458 0 NA NA NA NA NA NA 368 722 0 NA NA NA NA NA NA 3365 15149 1531 NA NA NA NA NA NA 2402 5456 1863 NA NA NA NA NA
1578261600.0 136.861 NA 238 467 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 3028 16117 1506 NA NA NA NA NA NA 1690 5450 1553 NA NA NA NA NA
1578261600.0 136.862 NA 250 501 0 NA NA NA NA NA NA 412 830 0 NA NA NA NA NA NA 3331 18891 1427 NA NA NA NA NA NA 1828 6308 1476 NA NA NA NA NA
1578261600.0 136.863 NA 251 484 0 NA NA NA NA NA NA 395 794 0 NA NA NA NA NA NA 3374 17590 1453 NA NA NA NA NA NA 1844 5951 1506 NA NA NA NA NA
1578261600.0 136.864 NA 251 499 0 NA NA NA NA NA NA 395 902 0 NA NA NA NA NA NA 3557 20322 1439 NA NA NA NA NA NA 1895 6673 1483 NA NA NA NA NA
1578261600.0 136.8642 NA 251 499 0 NA NA NA NA NA NA 408 899 0 NA NA NA NA NA NA 3607 20130 1454 NA NA NA NA NA NA 1987 6585 1523 NA NA NA NA NA
1578261600.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 406 851 0 NA NA NA NA NA NA 3535 20825 1458 NA NA NA NA NA NA 1872 6759 1501 NA NA NA NA NA
1578261600.0 136.865 NA 251 508 0 NA NA NA NA NA NA 403 877 0 NA NA NA NA NA NA 3357 20779 1454 NA NA NA NA NA NA 1835 6869 1499 NA NA NA NA NA
1578261600.0 136.866 NA 255 474 0 NA NA NA NA NA NA 396 812 0 NA NA NA NA NA NA 3508 18705 1428 NA NA NA NA NA NA 1938 6175 1473 NA NA NA NA NA
1578261600.0 136.867 NA 243 482 0 NA NA NA NA NA NA 383 820 0 NA NA NA NA NA NA 3180 17308 1452 NA NA NA NA NA NA 1801 5869 1495 NA NA NA NA NA
1578261600.0 136.868 NA 227 463 0 NA NA NA NA NA NA 383 821 0 NA NA NA NA NA NA 2863 13198 1557 NA NA NA NA NA NA 2455 4747 1774 NA NA NA NA NA
1578261600.0 136.869 NA 239 480 0 NA NA NA NA NA NA 386 803 0 NA NA NA NA NA NA 3373 19304 1434 NA NA NA NA NA NA 1896 6394 1471 NA NA NA NA NA
1578261600.0 136.87 NA 229 365 0 NA NA NA NA NA NA 370 543 0 NA NA NA NA NA NA 1811 3278 1326 NA NA NA NA NA NA 1523 2373 1397 NA NA NA NA NA
1578261600.0 136.871 NA 257 511 0 NA NA NA NA NA NA 425 885 0 NA NA NA NA NA NA 4084 22269 1536 NA NA NA NA NA NA 2014 7171 1582 NA NA NA NA NA
1578261600.0 136.872 NA 240 496 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3316 19638 1438 NA NA NA NA NA NA 1792 6446 1477 NA NA NA NA NA
1578261600.0 136.898 NA 231 506 0 NA NA NA NA NA NA 377 951 0 NA NA NA NA NA NA 2929 18187 1448 NA NA NA NA NA NA 1782 6359 1498 NA NA NA NA NA
1578261600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1578261600.0 1361.0 91 204 345 0 NA NA NA NA NA 179 588 487 0 NA NA NA NA NA 3566 463 1729 714 NA NA NA NA NA 2081 333 2210 757 NA NA NA NA NA
1578261600.0 1361.17 71 159 360 0 NA NA NA NA NA 146 588 542 0 NA NA NA NA NA 3016 687 1827 1100 NA NA NA NA NA 2372 393 2072 1169 NA NA NA NA NA
1578261600.0 1362.0 83 143 338 0 NA NA NA NA NA 181 588 463 0 NA NA NA NA NA 5523 524 1870 776 NA NA NA NA NA 5179 600 2386 975 NA NA NA NA NA
1578261600.0 1362.17 73 161 362 0 NA NA NA NA NA 148 595 552 0 NA NA NA NA NA 5539 655 1947 1166 NA NA NA NA NA 5324 565 2197 1265 NA NA NA NA NA
1578261600.0 1363.0 83 182 340 0 NA NA NA NA NA 179 599 459 0 NA NA NA NA NA 5445 508 1874 779 NA NA NA NA NA 5008 568 2367 982 NA NA NA NA NA
1578261600.0 1363.17 73 161 361 0 NA NA NA NA NA 147 588 573 0 NA NA NA NA NA 5729 687 1969 1173 NA NA NA NA NA 5399 621 2248 1267 NA NA NA NA NA
1578261600.0 1364.0 NA 205 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 444 1671 707 NA NA NA NA NA NA 419 1965 793 NA NA NA NA NA
1578261600.0 1365.0 NA 140 338 0 NA NA NA NA NA NA 599 476 0 NA NA NA NA NA NA 521 1844 787 NA NA NA NA NA NA 617 2342 1085 NA NA NA NA NA
1578261600.0 1366.0 NA 131 348 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 458 1657 719 NA NA NA NA NA NA 455 1714 775 NA NA NA NA NA
1578261600.0 139901.0 NA 168 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 456 1716 717 NA NA NA NA NA NA 445 1987 771 NA NA NA NA NA
1578261600.0 139902.0 NA 165 348 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 486 1803 739 NA NA NA NA NA NA 414 1902 843 NA NA NA NA NA
1578261600.0 13992501.0 NA 304 579 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2127 3221 756 NA NA NA NA NA NA 1110 2550 888 NA NA NA NA NA
1578261600.0 13992502.0 NA 308 603 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2373 3694 744 NA NA NA NA NA NA 1153 2771 831 NA NA NA NA NA
1578261600.0 14.0 NA 160 297 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2115 4020 530 NA NA NA NA NA NA 814 2490 579 NA NA NA NA NA
1578261600.0 140.0 75 176 215 0 NA NA NA NA NA 141 581 338 0 NA NA NA NA NA 2467 467 628 243 NA NA NA NA NA 2329 427 854 343 NA NA NA NA NA
1578261600.0 140.51 NA 69 215 0 NA NA NA NA NA NA 178 342 0 NA NA NA NA NA NA 440 1564 283 NA NA NA NA NA NA 437 1359 329 NA NA NA NA NA
1578261600.0 140.52 NA 266 215 0 NA NA NA NA NA NA 417 352 0 NA NA NA NA NA NA 1915 1602 300 NA NA NA NA NA NA 1106 1161 444 NA NA NA NA NA
1578261600.0 140.53 NA 326 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2578 266 NA NA NA NA NA NA NA 1151 311 NA NA NA NA NA NA
1578261600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1165 408 NA NA NA NA NA NA NA 1348 505 NA NA NA NA NA NA
1578261600.0 140.55 NA 140 130 401 0 NA NA NA NA NA 267 231 713 0 NA NA NA NA NA 3063 3265 12103 308 NA NA NA NA NA 1260 1104 3550 412 NA NA NA NA
1578261600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1578261600.0 145.0 77 192 215 0 NA NA NA NA NA 136 582 337 0 NA NA NA NA NA 2495 343 708 243 NA NA NA NA NA 2149 331 810 331 NA NA NA NA NA
1578261600.0 148.0 186 267 537 0 NA NA NA NA NA 273 640 765 0 NA NA NA NA NA 16880 2683 15037 1117 NA NA NA NA NA 17073 1672 6464 1350 NA NA NA NA NA
1578261600.0 149.0 62 192 348 0 NA NA NA NA NA 126 589 539 0 NA NA NA NA NA 1159 382 1646 1106 NA NA NA NA NA 688 490 1835 1214 NA NA NA NA NA
1578261600.0 15.0 NA 165 274 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1471 1989 500 NA NA NA NA NA NA 588 1946 581 NA NA NA NA NA
1578261600.0 150.0 71 212 233 0 NA NA NA NA NA 132 587 405 0 NA NA NA NA NA 2592 627 739 377 NA NA NA NA NA 2192 437 883 432 NA NA NA NA NA
1578261600.0 150.1 NA 183 232 0 NA NA NA NA NA NA 594 399 0 NA NA NA NA NA NA 444 713 385 NA NA NA NA NA NA 457 1197 491 NA NA NA NA NA
1578261600.0 150.2 NA 191 242 0 NA NA NA NA NA NA 605 407 0 NA NA NA NA NA NA 440 731 378 NA NA NA NA NA NA 439 1558 472 NA NA NA NA NA
1578261600.0 150.3 NA 175 265 0 NA NA NA NA NA NA 551 387 0 NA NA NA NA NA NA 652 842 384 NA NA NA NA NA NA 475 1124 487 NA NA NA NA NA
1578261600.0 158.0 68 206 340 0 NA NA NA NA NA 130 589 542 0 NA NA NA NA NA 2397 610 1729 1090 NA NA NA NA NA 2070 397 1884 1357 NA NA NA NA NA
1578261600.0 16.0 NA 133 282 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1589 2246 537 NA NA NA NA NA NA 677 1871 693 NA NA NA NA NA
1578261600.0 17.0 NA 178 270 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1440 2101 493 NA NA NA NA NA NA 590 1869 555 NA NA NA NA NA
1578261600.0 18.0 NA 159 268 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1446 1986 480 NA NA NA NA NA NA 687 1884 537 NA NA NA NA NA
1578261600.0 19.0 NA 166 279 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1469 2041 487 NA NA NA NA NA NA 600 1858 561 NA NA NA NA NA
1578261600.0 2.0 103 163 212 NA NA NA NA NA NA 214 581 342 NA NA NA NA NA NA 2734 400 1219 NA NA NA NA NA NA 1016 292 1165 NA NA NA NA NA NA
1578261600.0 20.0 NA 185 276 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1518 2219 523 NA NA NA NA NA NA 635 1776 607 NA NA NA NA NA
1578261600.0 200.0 NA 183 382 0 NA NA NA NA NA NA 595 510 0 NA NA NA NA NA NA 877 2236 508 NA NA NA NA NA NA 685 2035 576 NA NA NA NA NA
1578261600.0 20034.0 NA 303 385 0 NA NA NA NA NA NA 505 548 0 NA NA NA NA NA NA 2464 2663 615 NA NA NA NA NA NA 1393 2749 673 NA NA NA NA NA
1578261600.0 20034.1 NA 305 204 0 NA NA NA NA NA NA 478 296 0 NA NA NA NA NA NA 2649 1092 264 NA NA NA NA NA NA 1703 1502 381 NA NA NA NA NA
1578261600.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 515 566 0 NA NA NA NA NA NA 2511 2585 614 NA NA NA NA NA NA 1615 2500 677 NA NA NA NA NA
1578261600.0 2017.1 369 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1048 274 856 NA NA NA NA NA NA 945 351 1022 NA NA NA NA NA NA
