Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 136.777 NA 85 429 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 800 17413 1243 NA NA NA NA NA NA 953 7045 1466 NA NA NA NA NA
1573812000.0 136.778 NA 89 352 0 NA NA NA NA NA NA 148 483 0 NA NA NA NA NA NA 636 11785 740 NA NA NA NA NA NA 656 5989 778 NA NA NA NA NA
1573812000.0 136.779 NA 78 357 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 760 10553 764 NA NA NA NA NA NA 2287 5083 938 NA NA NA NA NA
1573812000.0 136.78 NA 106 425 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 676 14540 1141 NA NA NA NA NA NA 2075 6486 1561 NA NA NA NA NA
1573812000.0 136.7801 NA 124 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 328 210 NA NA NA NA NA NA NA 751 267 NA NA NA NA NA NA
1573812000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 255 129 NA NA NA NA NA NA NA 845 209 NA NA NA NA NA NA
1573812000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 453 181 NA NA NA NA NA NA NA 697 394 NA NA NA NA NA NA
1573812000.0 136.781 NA 100 431 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 625 16008 1143 NA NA NA NA NA NA 2348 7386 1791 NA NA NA NA NA
1573812000.0 136.782 NA 101 435 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 767 16497 1205 NA NA NA NA NA NA 1338 5964 1495 NA NA NA NA NA
1573812000.0 136.783 NA 108 451 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 889 32691 1780 NA NA NA NA NA NA 2016 11416 1962 NA NA NA NA NA
1573812000.0 136.784 NA 110 492 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 885 26572 1663 NA NA NA NA NA NA 2291 9064 1743 NA NA NA NA NA
1573812000.0 136.785 NA 99 426 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 766 17333 1130 NA NA NA NA NA NA 2579 7737 1399 NA NA NA NA NA
1573812000.0 136.786 NA 110 416 0 NA NA NA NA NA NA 172 680 0 NA NA NA NA NA NA 943 27813 1769 NA NA NA NA NA NA 2293 10482 1989 NA NA NA NA NA
1573812000.0 136.787 NA 98 455 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 647 15081 1141 NA NA NA NA NA NA 2440 7457 1323 NA NA NA NA NA
1573812000.0 136.788 NA 110 459 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 999 30916 1707 NA NA NA NA NA NA 2318 11640 1808 NA NA NA NA NA
1573812000.0 136.789 NA 109 413 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 905 24354 1725 NA NA NA NA NA NA 2291 8834 1832 NA NA NA NA NA
1573812000.0 136.79 NA 113 410 0 NA NA NA NA NA NA 190 592 0 NA NA NA NA NA NA 981 15734 1741 NA NA NA NA NA NA 703 6537 1822 NA NA NA NA NA
1573812000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 702 2770 1056 NA NA NA NA NA NA 2165 3719 1238 NA NA NA NA NA
1573812000.0 136.792 NA 115 421 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 736 19625 1795 NA NA NA NA NA NA 561 7431 1882 NA NA NA NA NA
1573812000.0 136.793 NA 113 411 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 587 12971 1191 NA NA NA NA NA NA 1489 5875 1357 NA NA NA NA NA
1573812000.0 136.794 NA 104 414 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 758 13028 1198 NA NA NA NA NA NA 2277 5944 1423 NA NA NA NA NA
1573812000.0 136.795 NA 102 425 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 630 13812 1213 NA NA NA NA NA NA 2355 6435 1684 NA NA NA NA NA
1573812000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3722 117 NA NA NA NA NA NA NA 2284 262 NA NA NA NA NA NA
1573812000.0 136.796 NA 115 475 0 NA NA NA NA NA NA 175 674 0 NA NA NA NA NA NA 590 20463 1850 NA NA NA NA NA NA 495 8049 1933 NA NA NA NA NA
1573812000.0 136.797 NA 103 410 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 715 14307 1204 NA NA NA NA NA NA 2629 7410 1536 NA NA NA NA NA
1573812000.0 136.798 NA 109 409 0 NA NA NA NA NA NA 168 624 0 NA NA NA NA NA NA 743 20988 1927 NA NA NA NA NA NA 944 8122 2031 NA NA NA NA NA
1573812000.0 136.799 NA 106 423 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 696 12217 1210 NA NA NA NA NA NA 2186 5731 1441 NA NA NA NA NA
1573812000.0 136.8 NA 101 431 0 NA NA NA NA NA NA 190 754 0 NA NA NA NA NA NA 636 14165 1208 NA NA NA NA NA NA 2426 6410 1662 NA NA NA NA NA
1573812000.0 136.801 NA 103 398 0 NA NA NA NA NA NA 172 609 0 NA NA NA NA NA NA 603 8800 1210 NA NA NA NA NA NA 1303 3844 1448 NA NA NA NA NA
1573812000.0 136.802 NA 105 404 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 753 11816 1212 NA NA NA NA NA NA 2262 6009 1633 NA NA NA NA NA
1573812000.0 136.803 NA 109 347 0 NA NA NA NA NA NA 182 522 0 NA NA NA NA NA NA 780 4186 1555 NA NA NA NA NA NA 561 3644 1649 NA NA NA NA NA
1573812000.0 136.804 NA 106 416 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 722 12591 1211 NA NA NA NA NA NA 2195 6393 1331 NA NA NA NA NA
1573812000.0 136.805 NA 102 428 0 NA NA NA NA NA NA 193 717 0 NA NA NA NA NA NA 638 13670 1224 NA NA NA NA NA NA 2434 6644 1706 NA NA NA NA NA
1573812000.0 136.806 NA 111 407 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 724 12519 1223 NA NA NA NA NA NA 1630 5495 1421 NA NA NA NA NA
1573812000.0 136.807 NA 101 424 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 643 13784 1236 NA NA NA NA NA NA 2197 6898 1560 NA NA NA NA NA
1573812000.0 136.808 NA 105 441 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 634 13631 1245 NA NA NA NA NA NA 2035 6871 1784 NA NA NA NA NA
1573812000.0 136.809 NA 106 408 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 698 13629 1198 NA NA NA NA NA NA 2152 6550 1366 NA NA NA NA NA
1573812000.0 136.81 NA 101 404 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 622 12536 1273 NA NA NA NA NA NA 2133 5395 2312 NA NA NA NA NA
1573812000.0 136.811 NA 111 424 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 654 12827 1213 NA NA NA NA NA NA 1594 6020 1321 NA NA NA NA NA
1573812000.0 136.812 NA 112 484 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 1040 24168 1960 NA NA NA NA NA NA 2318 9561 2163 NA NA NA NA NA
1573812000.0 136.813 NA 110 402 0 NA NA NA NA NA NA 171 599 0 NA NA NA NA NA NA 631 14275 1936 NA NA NA NA NA NA 597 6191 2143 NA NA NA NA NA
1573812000.0 136.814 NA 102 422 0 NA NA NA NA NA NA 174 660 0 NA NA NA NA NA NA 755 12854 1213 NA NA NA NA NA NA 2275 5758 1349 NA NA NA NA NA
1573812000.0 136.815 NA 107 333 0 NA NA NA NA NA NA 186 488 0 NA NA NA NA NA NA 801 2984 1104 NA NA NA NA NA NA 2705 4310 1558 NA NA NA NA NA
1573812000.0 136.816 NA 108 442 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 1162 32026 1828 NA NA NA NA NA NA 2318 11154 1908 NA NA NA NA NA
1573812000.0 136.817 NA 109 480 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 1048 29335 1812 NA NA NA NA NA NA 2318 10505 1980 NA NA NA NA NA
1573812000.0 136.818 NA 112 428 0 NA NA NA NA NA NA 190 651 0 NA NA NA NA NA NA 1238 30296 2030 NA NA NA NA NA NA 2317 11459 2237 NA NA NA NA NA
1573812000.0 136.819 NA 109 460 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 1079 35886 1901 NA NA NA NA NA NA 2318 14707 2084 NA NA NA NA NA
1573812000.0 136.82 NA 111 521 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 1090 35484 1875 NA NA NA NA NA NA 2317 14364 1967 NA NA NA NA NA
1573812000.0 136.821 NA 109 418 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 1193 29544 1858 NA NA NA NA NA NA 2317 10570 1988 NA NA NA NA NA
1573812000.0 136.822 NA 111 424 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 856 29880 1866 NA NA NA NA NA NA 1730 12840 2040 NA NA NA NA NA
1573812000.0 136.823 NA 101 435 0 NA NA NA NA NA NA 170 790 0 NA NA NA NA NA NA 657 16368 1230 NA NA NA NA NA NA 2468 8523 1521 NA NA NA NA NA
1573812000.0 136.824 NA 105 459 0 NA NA NA NA NA NA 185 813 0 NA NA NA NA NA NA 569 22109 1229 NA NA NA NA NA NA 765 8421 1578 NA NA NA NA NA
1573812000.0 136.825 NA 113 430 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 637 11840 1203 NA NA NA NA NA NA 1659 5605 1331 NA NA NA NA NA
1573812000.0 136.826 NA 110 430 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 1235 30457 1717 NA NA NA NA NA NA 2317 10599 1792 NA NA NA NA NA
1573812000.0 136.827 NA 106 334 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 632 3535 1146 NA NA NA NA NA NA 1628 4424 1860 NA NA NA NA NA
1573812000.0 136.828 NA 108 438 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 1120 32173 1898 NA NA NA NA NA NA 2317 11896 2007 NA NA NA NA NA
1573812000.0 136.829 NA 111 444 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 1028 32507 1852 NA NA NA NA NA NA 2318 12237 1955 NA NA NA NA NA
1573812000.0 136.83 NA 109 428 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 1225 31472 1748 NA NA NA NA NA NA 2318 11007 1850 NA NA NA NA NA
1573812000.0 136.831 NA 106 452 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 591 20109 1306 NA NA NA NA NA NA 880 7189 1788 NA NA NA NA NA
1573812000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2171 117 NA NA NA NA NA NA NA 1938 162 NA NA NA NA NA NA
1573812000.0 136.832 NA 112 479 0 NA NA NA NA NA NA 172 837 0 NA NA NA NA NA NA 624 23180 1224 NA NA NA NA NA NA 933 9226 1583 NA NA NA NA NA
1573812000.0 136.833 NA 111 431 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 1149 34434 1884 NA NA NA NA NA NA 2318 12400 2024 NA NA NA NA NA
1573812000.0 136.834 NA 110 429 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 1021 31998 1931 NA NA NA NA NA NA 2317 12972 2120 NA NA NA NA NA
1573812000.0 136.835 NA 110 452 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 663 18590 1294 NA NA NA NA NA NA 1027 6947 1669 NA NA NA NA NA
1573812000.0 136.836 NA 111 510 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 1109 34607 1815 NA NA NA NA NA NA 2318 13083 1925 NA NA NA NA NA
1573812000.0 136.837 NA 110 425 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 998 24720 1957 NA NA NA NA NA NA 2318 9085 2138 NA NA NA NA NA
1573812000.0 136.838 NA 102 442 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 834 18130 1222 NA NA NA NA NA NA 2025 6459 1408 NA NA NA NA NA
1573812000.0 136.839 NA 120 350 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 708 5345 1505 NA NA NA NA NA NA 579 5396 1597 NA NA NA NA NA
1573812000.0 136.8391 NA 152 445 0 NA NA NA NA NA NA 244 786 0 NA NA NA NA NA NA 3199 16680 1092 NA NA NA NA NA NA 3375 7019 1195 NA NA NA NA NA
1573812000.0 136.84 NA 105 438 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 723 14720 1263 NA NA NA NA NA NA 2669 7032 1426 NA NA NA NA NA
1573812000.0 136.841 NA 104 430 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 671 15793 1337 NA NA NA NA NA NA 2532 8196 1942 NA NA NA NA NA
1573812000.0 136.842 NA 116 451 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 634 20839 1280 NA NA NA NA NA NA 866 7176 1545 NA NA NA NA NA
1573812000.0 136.843 NA 104 461 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 620 23419 1229 NA NA NA NA NA NA 1032 9126 1537 NA NA NA NA NA
1573812000.0 136.844 NA 101 421 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 828 14895 1139 NA NA NA NA NA NA 2675 7196 1540 NA NA NA NA NA
1573812000.0 136.845 NA 114 411 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 715 12644 1176 NA NA NA NA NA NA 1641 5750 1318 NA NA NA NA NA
1573812000.0 136.846 NA 112 415 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 766 12105 1238 NA NA NA NA NA NA 1685 5577 1478 NA NA NA NA NA
1573812000.0 136.847 NA 102 445 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 777 18300 1265 NA NA NA NA NA NA 1151 6871 2069 NA NA NA NA NA
1573812000.0 136.848 NA 104 449 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 721 19923 1266 NA NA NA NA NA NA 1026 7066 1798 NA NA NA NA NA
1573812000.0 136.849 NA 231 440 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 3043 12461 1679 NA NA NA NA NA NA 3860 5282 1942 NA NA NA NA NA
1573812000.0 136.85 NA 235 494 0 NA NA NA NA NA NA 376 781 0 NA NA NA NA NA NA 3098 13559 1508 NA NA NA NA NA NA 3275 5488 1598 NA NA NA NA NA
1573812000.0 136.8501 NA 258 463 0 NA NA NA NA NA NA 378 797 0 NA NA NA NA NA NA 3979 25675 2477 NA NA NA NA NA NA 2880 10607 2675 NA NA NA NA NA
1573812000.0 136.851 NA 236 445 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 3416 13245 1549 NA NA NA NA NA NA 4142 5684 1653 NA NA NA NA NA
1573812000.0 136.852 NA 242 471 0 NA NA NA NA NA NA 380 816 0 NA NA NA NA NA NA 3432 14905 1538 NA NA NA NA NA NA 3807 5677 1702 NA NA NA NA NA
1573812000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3345 115 NA NA NA NA NA NA NA 2324 294 NA NA NA NA NA NA
1573812000.0 136.853 NA 234 481 0 NA NA NA NA NA NA 377 824 0 NA NA NA NA NA NA 3220 13890 1629 NA NA NA NA NA NA 3920 5508 2120 NA NA NA NA NA
1573812000.0 136.854 NA 239 455 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3574 14315 1539 NA NA NA NA NA NA 3359 6481 2011 NA NA NA NA NA
1573812000.0 136.855 NA 228 461 0 NA NA NA NA NA NA 376 767 0 NA NA NA NA NA NA 3306 12643 1635 NA NA NA NA NA NA 3723 5318 1950 NA NA NA NA NA
1573812000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 2583 9456 1578 NA NA NA NA NA NA 2924 4229 2253 NA NA NA NA NA
1573812000.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 383 530 0 NA NA NA NA NA NA 1619 2927 1097 NA NA NA NA NA NA 3074 5465 1676 NA NA NA NA NA
1573812000.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 333 504 0 NA NA NA NA NA NA 1469 3224 1078 NA NA NA NA NA NA 2980 4304 1537 NA NA NA NA NA
1573812000.0 136.857 NA 256 449 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 4349 22146 2625 NA NA NA NA NA NA 3003 8491 2879 NA NA NA NA NA
1573812000.0 136.858 NA 230 356 0 NA NA NA NA NA NA 370 540 0 NA NA NA NA NA NA 1975 3393 1462 NA NA NA NA NA NA 3775 5459 2109 NA NA NA NA NA
1573812000.0 136.859 NA 253 477 0 NA NA NA NA NA NA 425 811 0 NA NA NA NA NA NA 3932 16672 1697 NA NA NA NA NA NA 3152 6261 1845 NA NA NA NA NA
1573812000.0 136.86 NA 238 459 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 3379 15801 1570 NA NA NA NA NA NA 2957 6117 2140 NA NA NA NA NA
1573812000.0 136.861 NA 232 461 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 3288 16939 1554 NA NA NA NA NA NA 3485 6137 1703 NA NA NA NA NA
1573812000.0 136.862 NA 248 502 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3605 18695 1555 NA NA NA NA NA NA 3064 6779 1635 NA NA NA NA NA
1573812000.0 136.863 NA 246 461 0 NA NA NA NA NA NA 422 767 0 NA NA NA NA NA NA 3642 18085 1549 NA NA NA NA NA NA 3005 6771 1635 NA NA NA NA NA
1573812000.0 136.864 NA 265 498 0 NA NA NA NA NA NA 422 848 0 NA NA NA NA NA NA 3842 21055 1558 NA NA NA NA NA NA 3053 7359 1635 NA NA NA NA NA
1573812000.0 136.8642 NA 257 507 0 NA NA NA NA NA NA 445 839 0 NA NA NA NA NA NA 3857 22127 1558 NA NA NA NA NA NA 3082 8346 1748 NA NA NA NA NA
1573812000.0 136.8643 NA 263 511 0 NA NA NA NA NA NA 429 874 0 NA NA NA NA NA NA 3877 21174 1579 NA NA NA NA NA NA 3102 7439 1693 NA NA NA NA NA
1573812000.0 136.865 NA 268 513 0 NA NA NA NA NA NA 406 897 0 NA NA NA NA NA NA 3285 19642 1435 NA NA NA NA NA NA 1907 6617 1517 NA NA NA NA NA
1573812000.0 136.866 NA 250 476 0 NA NA NA NA NA NA 430 777 0 NA NA NA NA NA NA 3811 18927 1568 NA NA NA NA NA NA 4092 7198 1727 NA NA NA NA NA
1573812000.0 136.867 NA 246 489 0 NA NA NA NA NA NA 395 828 0 NA NA NA NA NA NA 3439 17525 1553 NA NA NA NA NA NA 2989 6862 1651 NA NA NA NA NA
1573812000.0 136.868 NA 224 450 0 NA NA NA NA NA NA 384 776 0 NA NA NA NA NA NA 2859 14238 1564 NA NA NA NA NA NA 3967 5975 1667 NA NA NA NA NA
1573812000.0 136.869 NA 272 482 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3347 18721 1449 NA NA NA NA NA NA 1815 6339 1501 NA NA NA NA NA
1573812000.0 136.87 NA 226 359 0 NA NA NA NA NA NA 382 560 0 NA NA NA NA NA NA 2096 3644 1497 NA NA NA NA NA NA 2883 4703 2178 NA NA NA NA NA
1573812000.0 136.871 NA 282 497 0 NA NA NA NA NA NA 423 882 0 NA NA NA NA NA NA 4041 21739 1539 NA NA NA NA NA NA 2227 7058 1605 NA NA NA NA NA
1573812000.0 136.872 NA 243 483 0 NA NA NA NA NA NA 424 791 0 NA NA NA NA NA NA 3560 19859 1626 NA NA NA NA NA NA 2999 7788 2232 NA NA NA NA NA
1573812000.0 136.898 NA 269 490 0 NA NA NA NA NA NA 392 869 0 NA NA NA NA NA NA 2897 17732 1501 NA NA NA NA NA NA 1743 6117 1604 NA NA NA NA NA
1573812000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1573812000.0 1361.0 105 147 352 0 NA NA NA NA NA 180 588 494 0 NA NA NA NA NA 6789 1057 2930 1166 NA NA NA NA NA 4678 799 2994 1386 NA NA NA NA NA
1573812000.0 1361.17 79 162 375 0 NA NA NA NA NA 149 544 564 0 NA NA NA NA NA 6981 1245 3309 1783 NA NA NA NA NA 4800 835 3435 1957 NA NA NA NA NA
1573812000.0 1362.0 92 136 339 0 NA NA NA NA NA 179 587 488 0 NA NA NA NA NA 4874 478 1770 728 NA NA NA NA NA 4122 748 2203 858 NA NA NA NA NA
1573812000.0 1362.17 75 160 360 0 NA NA NA NA NA 152 591 522 0 NA NA NA NA NA 5398 632 1896 1106 NA NA NA NA NA 4104 623 2539 1399 NA NA NA NA NA
1573812000.0 1363.0 83 170 338 0 NA NA NA NA NA 180 588 477 0 NA NA NA NA NA 4944 480 1757 727 NA NA NA NA NA 3875 721 1928 903 NA NA NA NA NA
1573812000.0 1363.17 72 160 359 0 NA NA NA NA NA 145 590 540 0 NA NA NA NA NA 5681 700 2126 1179 NA NA NA NA NA 6536 772 3291 1327 NA NA NA NA NA
1573812000.0 1364.0 NA 135 350 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 1036 2794 1228 NA NA NA NA NA NA 1116 2849 1456 NA NA NA NA NA
1573812000.0 1365.0 NA 140 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 547 1897 770 NA NA NA NA NA NA 1188 2719 1022 NA NA NA NA NA
1573812000.0 1366.0 NA 130 336 0 NA NA NA NA NA NA 551 487 0 NA NA NA NA NA NA 516 1881 814 NA NA NA NA NA NA 1225 3101 1360 NA NA NA NA NA
1573812000.0 139901.0 NA 135 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 616 1884 775 NA NA NA NA NA NA 2093 3191 1063 NA NA NA NA NA
1573812000.0 139902.0 NA 172 345 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 625 2096 786 NA NA NA NA NA NA 1479 4251 993 NA NA NA NA NA
1573812000.0 13992501.0 NA 292 551 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 3288 6851 1196 NA NA NA NA NA NA 1636 5309 1404 NA NA NA NA NA
1573812000.0 13992502.0 NA 290 591 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2560 4147 831 NA NA NA NA NA NA 1955 4821 1325 NA NA NA NA NA
1573812000.0 14.0 NA 121 294 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2320 4542 590 NA NA NA NA NA NA 1974 4986 927 NA NA NA NA NA
1573812000.0 140.0 81 111 208 0 NA NA NA NA NA 140 582 335 0 NA NA NA NA NA 5117 654 1124 333 NA NA NA NA NA 5341 535 1202 395 NA NA NA NA NA
1573812000.0 140.51 NA 55 212 0 NA NA NA NA NA NA 134 341 0 NA NA NA NA NA NA 438 1524 283 NA NA NA NA NA NA 841 1326 456 NA NA NA NA NA
1573812000.0 140.52 NA 260 219 0 NA NA NA NA NA NA 396 328 0 NA NA NA NA NA NA 2036 2038 335 NA NA NA NA NA NA 2657 2110 672 NA NA NA NA NA
1573812000.0 140.53 NA 315 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2644 277 NA NA NA NA NA NA NA 1198 312 NA NA NA NA NA NA
1573812000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1437 462 NA NA NA NA NA NA NA 3233 1009 NA NA NA NA NA NA
1573812000.0 140.55 NA 133 120 409 0 NA NA NA NA NA 244 234 700 0 NA NA NA NA NA 4016 4143 12143 367 NA NA NA NA NA 1551 1568 3570 416 NA NA NA NA
1573812000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1573812000.0 145.0 84 110 207 0 NA NA NA NA NA 142 554 327 0 NA NA NA NA NA 7085 733 1190 336 NA NA NA NA NA 3827 517 1220 389 NA NA NA NA NA
1573812000.0 148.0 99 239 357 0 NA NA NA NA NA 155 594 552 0 NA NA NA NA NA 5570 474 2353 1081 NA NA NA NA NA 5825 645 2529 1277 NA NA NA NA NA
1573812000.0 149.0 66 134 354 0 NA NA NA NA NA 129 498 554 0 NA NA NA NA NA 1974 1050 2610 1780 NA NA NA NA NA 1992 1004 2759 1966 NA NA NA NA NA
1573812000.0 15.0 NA 144 270 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1487 2272 525 NA NA NA NA NA NA 1005 5078 675 NA NA NA NA NA
1573812000.0 150.0 77 145 251 0 NA NA NA NA NA 133 588 406 0 NA NA NA NA NA 8677 603 1412 637 NA NA NA NA NA 5720 613 1459 797 NA NA NA NA NA
1573812000.0 150.1 NA 204 256 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 470 774 378 NA NA NA NA NA NA 806 942 581 NA NA NA NA NA
1573812000.0 150.2 NA 195 234 0 NA NA NA NA NA NA 559 412 0 NA NA NA NA NA NA 468 676 374 NA NA NA NA NA NA 470 1168 567 NA NA NA NA NA
1573812000.0 150.3 NA 189 242 0 NA NA NA NA NA NA 552 423 0 NA NA NA NA NA NA 441 666 377 NA NA NA NA NA NA 1005 917 543 NA NA NA NA NA
1573812000.0 158.0 71 218 342 0 NA NA NA NA NA 130 542 560 0 NA NA NA NA NA 3011 1156 2001 1175 NA NA NA NA NA 3777 1397 3935 1399 NA NA NA NA NA
1573812000.0 16.0 NA 116 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2085 4158 817 NA NA NA NA NA NA 815 3772 1018 NA NA NA NA NA
1573812000.0 17.0 NA 161 272 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1526 2257 549 NA NA NA NA NA NA 866 2242 785 NA NA NA NA NA
1573812000.0 18.0 NA 128 271 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1512 2115 575 NA NA NA NA NA NA 858 3235 1205 NA NA NA NA NA
1573812000.0 19.0 NA 151 275 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1488 2144 520 NA NA NA NA NA NA 805 3086 692 NA NA NA NA NA
1573812000.0 2.0 90 112 193 NA NA NA NA NA NA 214 582 311 NA NA NA NA NA NA 3386 543 1375 NA NA NA NA NA NA 1786 1085 1827 NA NA NA NA NA NA
1573812000.0 20.0 NA 112 271 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 2083 4229 844 NA NA NA NA NA NA 770 4489 1076 NA NA NA NA NA
