Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 136.777 NA 79 376 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 600 12391 915 NA NA NA NA NA NA 983 5634 1290 NA NA NA NA NA
1564822800.0 136.778 NA 80 345 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 604 8512 892 NA NA NA NA NA NA 1507 4638 1229 NA NA NA NA NA
1564822800.0 136.779 NA 82 352 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 795 12464 962 NA NA NA NA NA NA 1274 6685 1587 NA NA NA NA NA
1564822800.0 136.78 NA 105 431 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 782 15400 1210 NA NA NA NA NA NA 1454 5744 1372 NA NA NA NA NA
1564822800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 443 278 NA NA NA NA NA NA NA 771 762 NA NA NA NA NA NA
1564822800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 293 174 NA NA NA NA NA NA NA 381 497 NA NA NA NA NA NA
1564822800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 719 237 NA NA NA NA NA NA NA 889 678 NA NA NA NA NA NA
1564822800.0 136.781 NA 100 425 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 588 16845 1278 NA NA NA NA NA NA 1046 7189 1662 NA NA NA NA NA
1564822800.0 136.782 NA 109 425 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 899 17848 1280 NA NA NA NA NA NA 1116 6729 1921 NA NA NA NA NA
1564822800.0 136.783 NA 106 465 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 731 20583 1161 NA NA NA NA NA NA 1308 7192 1289 NA NA NA NA NA
1564822800.0 136.784 NA 107 511 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 715 16584 1387 NA NA NA NA NA NA 1511 6653 1618 NA NA NA NA NA
1564822800.0 136.785 NA 103 436 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 821 18270 1298 NA NA NA NA NA NA 1534 7209 1796 NA NA NA NA NA
1564822800.0 136.786 NA 110 421 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 621 17737 1277 NA NA NA NA NA NA 952 7699 1571 NA NA NA NA NA
1564822800.0 136.787 NA 110 437 0 NA NA NA NA NA NA 177 761 0 NA NA NA NA NA NA 731 16251 1316 NA NA NA NA NA NA 1012 6496 1946 NA NA NA NA NA
1564822800.0 136.788 NA 107 494 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 688 18997 1376 NA NA NA NA NA NA 1346 7318 1691 NA NA NA NA NA
1564822800.0 136.789 NA 107 418 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 603 15377 1185 NA NA NA NA NA NA 1425 6060 1446 NA NA NA NA NA
1564822800.0 136.79 NA 106 410 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 841 10172 1361 NA NA NA NA NA NA 1188 4995 1791 NA NA NA NA NA
1564822800.0 136.791 NA 108 331 0 NA NA NA NA NA NA 186 485 0 NA NA NA NA NA NA 810 3294 1275 NA NA NA NA NA NA 1110 5630 1555 NA NA NA NA NA
1564822800.0 136.792 NA 108 418 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 784 13230 1374 NA NA NA NA NA NA 1493 6971 2395 NA NA NA NA NA
1564822800.0 136.793 NA 103 454 0 NA NA NA NA NA NA 174 652 0 NA NA NA NA NA NA 643 12912 1320 NA NA NA NA NA NA 1134 5375 1634 NA NA NA NA NA
1564822800.0 136.794 NA 110 421 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 726 13600 1243 NA NA NA NA NA NA 959 5431 1389 NA NA NA NA NA
1564822800.0 136.795 NA 107 462 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 604 14526 1295 NA NA NA NA NA NA 788 5514 1472 NA NA NA NA NA
1564822800.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3789 143 NA NA NA NA NA NA NA 2666 323 NA NA NA NA NA NA
1564822800.0 136.796 NA 111 434 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 612 13824 1341 NA NA NA NA NA NA 952 5974 1705 NA NA NA NA NA
1564822800.0 136.797 NA 108 431 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 686 14637 1257 NA NA NA NA NA NA 840 5820 1362 NA NA NA NA NA
1564822800.0 136.798 NA 101 407 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 575 13568 1323 NA NA NA NA NA NA 1193 6013 1667 NA NA NA NA NA
1564822800.0 136.799 NA 109 475 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 671 12788 1300 NA NA NA NA NA NA 852 5596 1449 NA NA NA NA NA
1564822800.0 136.8 NA 107 430 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 675 14921 1360 NA NA NA NA NA NA 1386 6357 2149 NA NA NA NA NA
1564822800.0 136.801 NA 103 390 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 601 10138 1371 NA NA NA NA NA NA 972 8335 1790 NA NA NA NA NA
1564822800.0 136.802 NA 106 413 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 870 12819 1214 NA NA NA NA NA NA 1299 4984 1300 NA NA NA NA NA
1564822800.0 136.803 NA 104 333 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 724 3258 1254 NA NA NA NA NA NA 1584 3717 1651 NA NA NA NA NA
1564822800.0 136.804 NA 110 424 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 661 13037 1380 NA NA NA NA NA NA 1122 5459 1968 NA NA NA NA NA
1564822800.0 136.805 NA 110 454 0 NA NA NA NA NA NA 196 683 0 NA NA NA NA NA NA 631 14137 1239 NA NA NA NA NA NA 814 5807 1369 NA NA NA NA NA
1564822800.0 136.806 NA 109 406 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 806 13266 1441 NA NA NA NA NA NA 1535 5992 2119 NA NA NA NA NA
1564822800.0 136.807 NA 109 424 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 666 14580 1408 NA NA NA NA NA NA 992 7049 2107 NA NA NA NA NA
1564822800.0 136.808 NA 113 446 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 630 14381 1382 NA NA NA NA NA NA 1008 6068 2178 NA NA NA NA NA
1564822800.0 136.809 NA 110 410 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 755 14214 1407 NA NA NA NA NA NA 1066 6225 2081 NA NA NA NA NA
1564822800.0 136.81 NA 111 409 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 608 13142 1367 NA NA NA NA NA NA 933 5812 1675 NA NA NA NA NA
1564822800.0 136.811 NA 109 467 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 625 12943 1280 NA NA NA NA NA NA 906 5058 1350 NA NA NA NA NA
1564822800.0 136.812 NA 109 437 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 664 15330 1396 NA NA NA NA NA NA 1387 6667 2088 NA NA NA NA NA
1564822800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 604 10510 1493 NA NA NA NA NA NA 1029 6815 2536 NA NA NA NA NA
1564822800.0 136.814 NA 108 431 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 887 13281 1278 NA NA NA NA NA NA 1696 5587 1389 NA NA NA NA NA
1564822800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 698 3508 1291 NA NA NA NA NA NA 1417 3902 1421 NA NA NA NA NA
1564822800.0 136.816 NA 115 450 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 678 20298 1235 NA NA NA NA NA NA 1250 7453 1318 NA NA NA NA NA
1564822800.0 136.817 NA 107 483 0 NA NA NA NA NA NA 184 688 0 NA NA NA NA NA NA 643 19000 1233 NA NA NA NA NA NA 999 7006 1332 NA NA NA NA NA
1564822800.0 136.818 NA 108 430 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 832 18695 1384 NA NA NA NA NA NA 1491 7409 1687 NA NA NA NA NA
1564822800.0 136.819 NA 104 447 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 702 21519 1402 NA NA NA NA NA NA 1932 8164 1507 NA NA NA NA NA
1564822800.0 136.82 NA 105 492 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 744 21682 1231 NA NA NA NA NA NA 1586 7840 1295 NA NA NA NA NA
1564822800.0 136.821 NA 113 431 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 790 18919 1249 NA NA NA NA NA NA 1514 6714 1370 NA NA NA NA NA
1564822800.0 136.822 NA 106 436 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 751 18294 1250 NA NA NA NA NA NA 1618 6674 1340 NA NA NA NA NA
1564822800.0 136.823 NA 114 500 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 771 17034 1347 NA NA NA NA NA NA 1525 7034 1643 NA NA NA NA NA
1564822800.0 136.824 NA 116 500 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 646 23595 1343 NA NA NA NA NA NA 1250 8305 1584 NA NA NA NA NA
1564822800.0 136.825 NA 111 436 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 582 12471 1354 NA NA NA NA NA NA 953 5641 1479 NA NA NA NA NA
1564822800.0 136.826 NA 107 436 0 NA NA NA NA NA NA 181 653 0 NA NA NA NA NA NA 820 19276 1302 NA NA NA NA NA NA 1403 7329 1441 NA NA NA NA NA
1564822800.0 136.827 NA 104 339 0 NA NA NA NA NA NA 185 540 0 NA NA NA NA NA NA 662 3827 1260 NA NA NA NA NA NA 1397 4269 1460 NA NA NA NA NA
1564822800.0 136.828 NA 109 453 0 NA NA NA NA NA NA 184 671 0 NA NA NA NA NA NA 706 19782 1295 NA NA NA NA NA NA 670 7126 1371 NA NA NA NA NA
1564822800.0 136.829 NA 116 473 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 590 21080 1325 NA NA NA NA NA NA 1247 7497 1457 NA NA NA NA NA
1564822800.0 136.83 NA 105 446 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 901 19342 1268 NA NA NA NA NA NA 1601 6760 1373 NA NA NA NA NA
1564822800.0 136.831 NA 109 484 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 758 21258 1406 NA NA NA NA NA NA 1338 8129 1610 NA NA NA NA NA
1564822800.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2782 146 NA NA NA NA NA NA NA 4297 462 NA NA NA NA NA NA
1564822800.0 136.832 NA 104 476 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 705 24657 1410 NA NA NA NA NA NA 947 8478 1515 NA NA NA NA NA
1564822800.0 136.833 NA 117 445 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 706 22581 1307 NA NA NA NA NA NA 1250 12045 1740 NA NA NA NA NA
1564822800.0 136.834 NA 110 447 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 617 19596 1473 NA NA NA NA NA NA 681 6829 1802 NA NA NA NA NA
1564822800.0 136.835 NA 118 495 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 781 19491 1274 NA NA NA NA NA NA 1250 7543 1449 NA NA NA NA NA
1564822800.0 136.836 NA 108 461 0 NA NA NA NA NA NA 177 843 0 NA NA NA NA NA NA 663 22193 1468 NA NA NA NA NA NA 1351 8675 1813 NA NA NA NA NA
1564822800.0 136.837 NA 104 433 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 633 15528 1376 NA NA NA NA NA NA 1244 7264 1698 NA NA NA NA NA
1564822800.0 136.838 NA 105 442 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 943 19044 1269 NA NA NA NA NA NA 1625 6637 1332 NA NA NA NA NA
1564822800.0 136.839 NA 110 337 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 666 3596 1287 NA NA NA NA NA NA 2032 3732 1509 NA NA NA NA NA
1564822800.0 136.8391 NA 141 455 0 NA NA NA NA NA NA 247 789 0 NA NA NA NA NA NA 5988 17924 1258 NA NA NA NA NA NA 14116 8209 1423 NA NA NA NA NA
1564822800.0 136.84 NA 107 459 0 NA NA NA NA NA NA 184 674 0 NA NA NA NA NA NA 695 15450 1307 NA NA NA NA NA NA 1075 6272 1416 NA NA NA NA NA
1564822800.0 136.841 NA 110 434 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 697 16460 1475 NA NA NA NA NA NA 1469 6590 1999 NA NA NA NA NA
1564822800.0 136.842 NA 106 470 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 745 22650 1245 NA NA NA NA NA NA 1586 8118 1320 NA NA NA NA NA
1564822800.0 136.843 NA 115 461 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 622 25612 1438 NA NA NA NA NA NA 1250 8812 1781 NA NA NA NA NA
1564822800.0 136.844 NA 103 437 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 863 15694 1271 NA NA NA NA NA NA 1560 7610 1629 NA NA NA NA NA
1564822800.0 136.845 NA 106 416 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 786 13198 1365 NA NA NA NA NA NA 1492 6300 1574 NA NA NA NA NA
1564822800.0 136.846 NA 109 413 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 818 12788 1389 NA NA NA NA NA NA 1523 6372 2898 NA NA NA NA NA
1564822800.0 136.847 NA 107 435 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 907 20227 1364 NA NA NA NA NA NA 1560 9865 1483 NA NA NA NA NA
1564822800.0 136.848 NA 108 456 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 789 21143 1301 NA NA NA NA NA NA 1480 7205 1380 NA NA NA NA NA
1564822800.0 136.849 NA 237 457 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 3365 12402 1674 NA NA NA NA NA NA 3634 5032 1801 NA NA NA NA NA
1564822800.0 136.85 NA 239 524 0 NA NA NA NA NA NA 374 778 0 NA NA NA NA NA NA 3667 14531 1639 NA NA NA NA NA NA 3408 6028 1773 NA NA NA NA NA
1564822800.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 379 839 0 NA NA NA NA NA NA 3550 17688 1782 NA NA NA NA NA NA 2668 7671 1907 NA NA NA NA NA
1564822800.0 136.851 NA 255 456 0 NA NA NA NA NA NA 403 690 0 NA NA NA NA NA NA 3934 14031 1678 NA NA NA NA NA NA 4475 5766 1845 NA NA NA NA NA
1564822800.0 136.852 NA 240 474 0 NA NA NA NA NA NA 404 813 0 NA NA NA NA NA NA 3867 16629 1796 NA NA NA NA NA NA 2904 6803 1897 NA NA NA NA NA
1564822800.0 136.8521 NA 212 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3282 133 NA NA NA NA NA NA NA 4476 254 NA NA NA NA NA NA
1564822800.0 136.853 NA 238 530 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 3710 14759 1661 NA NA NA NA NA NA 3409 6352 1795 NA NA NA NA NA
1564822800.0 136.854 NA 240 455 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 4006 15833 1769 NA NA NA NA NA NA 2774 6999 1926 NA NA NA NA NA
1564822800.0 136.855 NA 236 474 0 NA NA NA NA NA NA 388 719 0 NA NA NA NA NA NA 3778 13578 1608 NA NA NA NA NA NA 3401 5621 1696 NA NA NA NA NA
1564822800.0 136.856 NA 230 435 0 NA NA NA NA NA NA 389 667 0 NA NA NA NA NA NA 2797 10322 1550 NA NA NA NA NA NA 3350 5132 1684 NA NA NA NA NA
1564822800.0 136.8561 NA 252 378 0 NA NA NA NA NA NA 381 542 0 NA NA NA NA NA NA 1935 3364 1268 NA NA NA NA NA NA 3189 3676 1801 NA NA NA NA NA
1564822800.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 329 510 0 NA NA NA NA NA NA 1712 3067 1192 NA NA NA NA NA NA 3478 4051 1341 NA NA NA NA NA
1564822800.0 136.857 NA 235 461 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 3875 14048 1612 NA NA NA NA NA NA 3439 5789 1734 NA NA NA NA NA
1564822800.0 136.858 NA 228 359 0 NA NA NA NA NA NA 382 544 0 NA NA NA NA NA NA 2199 3740 1581 NA NA NA NA NA NA 3538 4423 2684 NA NA NA NA NA
1564822800.0 136.859 NA 250 473 0 NA NA NA NA NA NA 417 826 0 NA NA NA NA NA NA 4424 18193 1997 NA NA NA NA NA NA 2628 7302 2750 NA NA NA NA NA
1564822800.0 136.86 NA 231 462 0 NA NA NA NA NA NA 386 761 0 NA NA NA NA NA NA 3870 17108 1772 NA NA NA NA NA NA 3133 7289 1956 NA NA NA NA NA
1564822800.0 136.861 NA 236 456 0 NA NA NA NA NA NA 397 769 0 NA NA NA NA NA NA 3808 18464 1770 NA NA NA NA NA NA 2686 7329 1845 NA NA NA NA NA
1564822800.0 136.862 NA 245 500 0 NA NA NA NA NA NA 395 825 0 NA NA NA NA NA NA 4117 20940 1797 NA NA NA NA NA NA 3098 8126 2607 NA NA NA NA NA
1564822800.0 136.863 NA 248 464 0 NA NA NA NA NA NA 401 772 0 NA NA NA NA NA NA 4148 19639 1784 NA NA NA NA NA NA 2505 7151 1906 NA NA NA NA NA
1564822800.0 136.864 NA 255 490 0 NA NA NA NA NA NA 404 839 0 NA NA NA NA NA NA 4377 23343 1819 NA NA NA NA NA NA 3317 8307 2201 NA NA NA NA NA
1564822800.0 136.8642 NA 258 497 0 NA NA NA NA NA NA 430 863 0 NA NA NA NA NA NA 4409 22965 1847 NA NA NA NA NA NA 3720 8591 2191 NA NA NA NA NA
1564822800.0 136.8643 NA 257 498 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 4382 23235 1787 NA NA NA NA NA NA 3593 8435 2024 NA NA NA NA NA
1564822800.0 136.865 NA 245 503 0 NA NA NA NA NA NA 405 917 0 NA NA NA NA NA NA 4108 23234 1784 NA NA NA NA NA NA 2428 8471 1858 NA NA NA NA NA
1564822800.0 136.866 NA 256 476 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 4291 20930 1856 NA NA NA NA NA NA 2582 7686 2240 NA NA NA NA NA
1564822800.0 136.867 NA 239 489 0 NA NA NA NA NA NA 399 852 0 NA NA NA NA NA NA 3918 19582 1828 NA NA NA NA NA NA 2882 7530 1961 NA NA NA NA NA
1564822800.0 136.868 NA 231 455 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 3287 15128 1590 NA NA NA NA NA NA 3235 6304 1674 NA NA NA NA NA
1564822800.0 136.869 NA 238 486 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 4224 21742 1825 NA NA NA NA NA NA 3318 8907 2031 NA NA NA NA NA
1564822800.0 136.87 NA 229 374 0 NA NA NA NA NA NA 394 510 0 NA NA NA NA NA NA 2498 3703 1582 NA NA NA NA NA NA 3690 2915 1867 NA NA NA NA NA
1564822800.0 136.871 NA 255 488 0 NA NA NA NA NA NA 448 854 0 NA NA NA NA NA NA 5215 25671 1916 NA NA NA NA NA NA 4689 9453 2093 NA NA NA NA NA
1564822800.0 136.872 NA 238 484 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 4110 22113 1784 NA NA NA NA NA NA 2978 9090 1848 NA NA NA NA NA
1564822800.0 136.898 NA 232 487 0 NA NA NA NA NA NA 380 855 0 NA NA NA NA NA NA 3924 20950 1847 NA NA NA NA NA NA 4207 7904 2117 NA NA NA NA NA
1564822800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1564822800.0 1361.0 89 211 343 0 NA NA NA NA NA 189 590 496 0 NA NA NA NA NA 3630 542 2135 858 NA NA NA NA NA 2122 449 2105 906 NA NA NA NA NA
1564822800.0 1361.17 74 170 365 0 NA NA NA NA NA 153 589 543 0 NA NA NA NA NA 3906 692 2300 1283 NA NA NA NA NA 2158 456 2225 1347 NA NA NA NA NA
1564822800.0 1362.0 88 168 341 0 NA NA NA NA NA 180 590 505 0 NA NA NA NA NA 5396 512 2112 885 NA NA NA NA NA 3756 368 2041 947 NA NA NA NA NA
1564822800.0 1362.17 74 160 362 0 NA NA NA NA NA 151 600 563 0 NA NA NA NA NA 6392 716 2391 1289 NA NA NA NA NA 4224 489 2312 1347 NA NA NA NA NA
1564822800.0 1363.0 91 200 342 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 5523 521 2125 843 NA NA NA NA NA 3924 434 2047 915 NA NA NA NA NA
1564822800.0 1363.17 73 169 364 0 NA NA NA NA NA 148 589 535 0 NA NA NA NA NA 5956 705 2260 1343 NA NA NA NA NA 3995 431 2129 1437 NA NA NA NA NA
1564822800.0 1364.0 NA 142 352 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 461 1730 734 NA NA NA NA NA NA 362 1724 782 NA NA NA NA NA
1564822800.0 1365.0 NA 152 350 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 588 2093 853 NA NA NA NA NA NA 562 2211 1246 NA NA NA NA NA
1564822800.0 1366.0 NA 141 354 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 454 1950 732 NA NA NA NA NA NA 360 2117 783 NA NA NA NA NA
1564822800.0 139901.0 NA 179 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 534 2169 825 NA NA NA NA NA NA 517 2195 881 NA NA NA NA NA
1564822800.0 139902.0 NA 135 338 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 629 2418 906 NA NA NA NA NA NA 2016 3453 997 NA NA NA NA NA
1564822800.0 13992501.0 NA 289 559 0 NA NA NA NA NA NA 615 898 0 NA NA NA NA NA NA 2655 4497 905 NA NA NA NA NA NA 3340 4086 1103 NA NA NA NA NA
1564822800.0 13992502.0 NA 287 578 0 NA NA NA NA NA NA 622 926 0 NA NA NA NA NA NA 2794 4960 906 NA NA NA NA NA NA 2952 4248 1161 NA NA NA NA NA
1564822800.0 14.0 NA 120 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2323 4975 702 NA NA NA NA NA NA 1594 3884 804 NA NA NA NA NA
1564822800.0 140.0 86 118 234 0 NA NA NA NA NA 146 538 327 0 NA NA NA NA NA 2607 479 729 249 NA NA NA NA NA 2350 364 714 335 NA NA NA NA NA
1564822800.0 140.51 NA 81 218 0 NA NA NA NA NA NA 163 323 0 NA NA NA NA NA NA 589 1745 342 NA NA NA NA NA NA 387 1049 397 NA NA NA NA NA
1564822800.0 140.52 NA 267 225 0 NA NA NA NA NA NA 390 339 0 NA NA NA NA NA NA 2546 1784 314 NA NA NA NA NA NA 3058 1297 422 NA NA NA NA NA
1564822800.0 140.53 NA 307 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3198 382 NA NA NA NA NA NA NA 2310 672 NA NA NA NA NA NA
1564822800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1668 498 NA NA NA NA NA NA NA 2202 699 NA NA NA NA NA NA
1564822800.0 140.55 NA 132 116 400 0 NA NA NA NA NA 229 219 723 0 NA NA NA NA NA 3512 3778 13434 353 NA NA NA NA NA 1523 1205 4293 409 NA NA NA NA
1564822800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA
1564822800.0 145.0 75 212 213 0 NA NA NA NA NA 142 585 329 0 NA NA NA NA NA 2912 402 808 288 NA NA NA NA NA 2547 418 801 348 NA NA NA NA NA
1564822800.0 148.0 189 284 534 0 NA NA NA NA NA 274 649 725 0 NA NA NA NA NA 20370 1843 16391 1334 NA NA NA NA NA 20053 1824 6935 1390 NA NA NA NA NA
1564822800.0 149.0 64 208 344 0 NA NA NA NA NA 129 590 565 0 NA NA NA NA NA 1875 436 2194 1267 NA NA NA NA NA 1057 387 2355 1317 NA NA NA NA NA
1564822800.0 15.0 NA 143 270 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 1595 2508 666 NA NA NA NA NA NA 1297 3298 1130 NA NA NA NA NA
1564822800.0 150.0 77 161 261 0 NA NA NA NA NA 129 592 432 0 NA NA NA NA NA 2686 707 934 383 NA NA NA NA NA 2372 468 1217 426 NA NA NA NA NA
1564822800.0 150.1 NA 150 255 0 NA NA NA NA NA NA 518 414 0 NA NA NA NA NA NA 1366 948 522 NA NA NA NA NA NA 1706 1033 973 NA NA NA NA NA
1564822800.0 150.2 NA 156 275 0 NA NA NA NA NA NA 564 434 0 NA NA NA NA NA NA 1031 1020 471 NA NA NA NA NA NA 1248 2859 722 NA NA NA NA NA
1564822800.0 150.3 NA 196 243 0 NA NA NA NA NA NA 609 415 0 NA NA NA NA NA NA 544 861 476 NA NA NA NA NA NA 709 1705 747 NA NA NA NA NA
1564822800.0 158.0 71 225 345 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 2864 537 2234 1262 NA NA NA NA NA 2591 678 2317 1321 NA NA NA NA NA
1564822800.0 16.0 NA 133 277 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1822 3007 665 NA NA NA NA NA NA 1583 4820 1142 NA NA NA NA NA
1564822800.0 17.0 NA 118 274 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1649 2648 597 NA NA NA NA NA NA 1582 3706 1028 NA NA NA NA NA
1564822800.0 18.0 NA 115 273 0 NA NA NA NA NA NA 591 403 0 NA NA NA NA NA NA 1559 2417 657 NA NA NA NA NA NA 966 2938 814 NA NA NA NA NA
1564822800.0 19.0 NA 155 268 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 1572 2514 662 NA NA NA NA NA NA 1029 3460 1102 NA NA NA NA NA
1564822800.0 2.0 91 143 197 NA NA NA NA NA NA 215 584 310 NA NA NA NA NA NA 3253 525 1536 NA NA NA NA NA NA 2031 728 2206 NA NA NA NA NA NA
1564822800.0 20.0 NA 106 273 0 NA NA NA NA NA NA 544 411 0 NA NA NA NA NA NA 1627 2702 701 NA NA NA NA NA NA 1292 3771 1150 NA NA NA NA NA
1564822800.0 200.0 NA 168 357 0 NA NA NA NA NA NA 554 501 0 NA NA NA NA NA NA 906 2681 671 NA NA NA NA NA NA 1282 4138 807 NA NA NA NA NA
