Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 136.778 NA 84 357 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 517 7527 778 NA NA NA NA NA NA 523 3403 857 NA NA NA NA NA
1575972000.0 136.779 NA 81 353 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 704 11361 857 NA NA NA NA NA NA 796 4774 1109 NA NA NA NA NA
1575972000.0 136.78 NA 103 419 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 576 14165 1116 NA NA NA NA NA NA 895 4929 1199 NA NA NA NA NA
1575972000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 437 265 NA NA NA NA NA NA NA 769 489 NA NA NA NA NA NA
1575972000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 306 172 NA NA NA NA NA NA NA 595 386 NA NA NA NA NA NA
1575972000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 636 237 NA NA NA NA NA NA NA 1196 481 NA NA NA NA NA NA
1575972000.0 136.781 NA 101 430 0 NA NA NA NA NA NA 171 793 0 NA NA NA NA NA NA 518 15608 1158 NA NA NA NA NA NA 835 5312 1206 NA NA NA NA NA
1575972000.0 136.782 NA 100 433 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 803 17282 1173 NA NA NA NA NA NA 985 6175 1351 NA NA NA NA NA
1575972000.0 136.783 NA 103 449 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 626 19743 1220 NA NA NA NA NA NA 824 6716 1657 NA NA NA NA NA
1575972000.0 136.784 NA 103 464 0 NA NA NA NA NA NA 175 843 0 NA NA NA NA NA NA 569 16585 1266 NA NA NA NA NA NA 1061 6023 1562 NA NA NA NA NA
1575972000.0 136.785 NA 101 440 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 678 16964 1171 NA NA NA NA NA NA 1070 5823 1321 NA NA NA NA NA
1575972000.0 136.786 NA 104 423 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 517 16033 1147 NA NA NA NA NA NA 864 5491 1290 NA NA NA NA NA
1575972000.0 136.787 NA 103 447 0 NA NA NA NA NA NA 169 859 0 NA NA NA NA NA NA 550 15178 1156 NA NA NA NA NA NA 844 5413 1443 NA NA NA NA NA
1575972000.0 136.788 NA 106 442 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 589 18076 1203 NA NA NA NA NA NA 640 6091 1352 NA NA NA NA NA
1575972000.0 136.789 NA 103 417 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 495 14236 1136 NA NA NA NA NA NA 790 5067 1185 NA NA NA NA NA
1575972000.0 136.79 NA 112 416 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 735 9901 1320 NA NA NA NA NA NA 650 4059 1374 NA NA NA NA NA
1575972000.0 136.791 NA 103 330 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 698 2927 1147 NA NA NA NA NA NA 897 2834 1415 NA NA NA NA NA
1575972000.0 136.792 NA 105 415 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 627 12212 1246 NA NA NA NA NA NA 923 4509 1306 NA NA NA NA NA
1575972000.0 136.793 NA 110 434 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 513 13053 1288 NA NA NA NA NA NA 597 5064 1373 NA NA NA NA NA
1575972000.0 136.794 NA 109 418 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 722 13855 1277 NA NA NA NA NA NA 556 5209 1385 NA NA NA NA NA
1575972000.0 136.795 NA 102 439 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 525 13635 1180 NA NA NA NA NA NA 763 5202 1275 NA NA NA NA NA
1575972000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4285 146 NA NA NA NA NA NA NA 3006 324 NA NA NA NA NA NA
1575972000.0 136.796 NA 104 434 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 508 13105 1191 NA NA NA NA NA NA 755 4832 1240 NA NA NA NA NA
1575972000.0 136.797 NA 104 416 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 588 13594 1205 NA NA NA NA NA NA 854 4841 1364 NA NA NA NA NA
1575972000.0 136.798 NA 102 414 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 515 12890 1162 NA NA NA NA NA NA 645 4823 1203 NA NA NA NA NA
1575972000.0 136.799 NA 105 436 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 621 12273 1201 NA NA NA NA NA NA 871 4804 1280 NA NA NA NA NA
1575972000.0 136.8 NA 104 438 0 NA NA NA NA NA NA 179 783 0 NA NA NA NA NA NA 536 14149 1217 NA NA NA NA NA NA 632 5594 1279 NA NA NA NA NA
1575972000.0 136.801 NA 101 398 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 523 9355 1288 NA NA NA NA NA NA 626 3907 1368 NA NA NA NA NA
1575972000.0 136.802 NA 103 407 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 742 12649 1275 NA NA NA NA NA NA 561 5589 1376 NA NA NA NA NA
1575972000.0 136.803 NA 105 334 0 NA NA NA NA NA NA 188 528 0 NA NA NA NA NA NA 651 3010 1167 NA NA NA NA NA NA 838 2764 1242 NA NA NA NA NA
1575972000.0 136.804 NA 112 421 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 708 12801 1303 NA NA NA NA NA NA 685 4803 1353 NA NA NA NA NA
1575972000.0 136.805 NA 104 425 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 513 13482 1243 NA NA NA NA NA NA 708 4812 1291 NA NA NA NA NA
1575972000.0 136.806 NA 114 416 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 691 12991 1342 NA NA NA NA NA NA 616 4832 1396 NA NA NA NA NA
1575972000.0 136.807 NA 105 432 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 562 13630 1207 NA NA NA NA NA NA 845 4982 1301 NA NA NA NA NA
1575972000.0 136.808 NA 103 451 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 527 13349 1244 NA NA NA NA NA NA 731 4857 1425 NA NA NA NA NA
1575972000.0 136.809 NA 104 415 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 648 12973 1238 NA NA NA NA NA NA 870 4908 1282 NA NA NA NA NA
1575972000.0 136.81 NA 112 414 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 564 13001 1319 NA NA NA NA NA NA 662 4862 1399 NA NA NA NA NA
1575972000.0 136.811 NA 106 426 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 646 12871 1326 NA NA NA NA NA NA 521 4945 1380 NA NA NA NA NA
1575972000.0 136.812 NA 106 441 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 531 14324 1256 NA NA NA NA NA NA 733 5122 1320 NA NA NA NA NA
1575972000.0 136.813 NA 104 405 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 507 9307 1309 NA NA NA NA NA NA 790 3817 1360 NA NA NA NA NA
1575972000.0 136.814 NA 110 415 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 696 13560 1349 NA NA NA NA NA NA 545 5291 1434 NA NA NA NA NA
1575972000.0 136.815 NA 106 340 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 610 3238 1165 NA NA NA NA NA NA 725 2823 1265 NA NA NA NA NA
1575972000.0 136.816 NA 104 436 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 738 19396 1348 NA NA NA NA NA NA 1232 6990 1543 NA NA NA NA NA
1575972000.0 136.817 NA 105 438 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 600 17188 1240 NA NA NA NA NA NA 644 5950 1300 NA NA NA NA NA
1575972000.0 136.818 NA 109 449 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 679 17310 1316 NA NA NA NA NA NA 713 6093 1365 NA NA NA NA NA
1575972000.0 136.819 NA 107 444 0 NA NA NA NA NA NA 175 832 0 NA NA NA NA NA NA 641 20557 1296 NA NA NA NA NA NA 1075 7291 1586 NA NA NA NA NA
1575972000.0 136.82 NA 105 478 0 NA NA NA NA NA NA 185 823 0 NA NA NA NA NA NA 666 20914 1290 NA NA NA NA NA NA 1017 7169 1527 NA NA NA NA NA
1575972000.0 136.821 NA 106 429 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 622 17404 1226 NA NA NA NA NA NA 715 5862 1276 NA NA NA NA NA
1575972000.0 136.822 NA 107 432 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 531 16729 1280 NA NA NA NA NA NA 599 5969 1332 NA NA NA NA NA
1575972000.0 136.823 NA 105 448 0 NA NA NA NA NA NA 179 824 0 NA NA NA NA NA NA 592 15958 1248 NA NA NA NA NA NA 940 5917 1314 NA NA NA NA NA
1575972000.0 136.824 NA 105 465 0 NA NA NA NA NA NA 174 839 0 NA NA NA NA NA NA 595 22451 1307 NA NA NA NA NA NA 888 7622 1567 NA NA NA NA NA
1575972000.0 136.825 NA 110 433 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 565 12093 1330 NA NA NA NA NA NA 638 4646 1391 NA NA NA NA NA
1575972000.0 136.826 NA 107 435 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 686 17561 1272 NA NA NA NA NA NA 677 5956 1700 NA NA NA NA NA
1575972000.0 136.827 NA 108 338 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 558 3181 1197 NA NA NA NA NA NA 644 2981 2186 NA NA NA NA NA
1575972000.0 136.828 NA 103 449 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 708 19459 1340 NA NA NA NA NA NA 1194 6914 1677 NA NA NA NA NA
1575972000.0 136.829 NA 103 450 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 565 20111 1319 NA NA NA NA NA NA 779 6987 1675 NA NA NA NA NA
1575972000.0 136.83 NA 105 445 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 716 19702 1365 NA NA NA NA NA NA 648 7426 1682 NA NA NA NA NA
1575972000.0 136.831 NA 108 460 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 584 20815 1307 NA NA NA NA NA NA 623 6942 1554 NA NA NA NA NA
1575972000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2432 156 NA NA NA NA NA NA NA 2520 443 NA NA NA NA NA NA
1575972000.0 136.832 NA 104 482 0 NA NA NA NA NA NA 175 842 0 NA NA NA NA NA NA 687 24050 1339 NA NA NA NA NA NA 1188 8717 1630 NA NA NA NA NA
1575972000.0 136.833 NA 107 446 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 636 20795 1294 NA NA NA NA NA NA 609 7071 1532 NA NA NA NA NA
1575972000.0 136.834 NA 104 441 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 545 19194 1312 NA NA NA NA NA NA 585 6682 1759 NA NA NA NA NA
1575972000.0 136.835 NA 105 459 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 668 19808 1275 NA NA NA NA NA NA 1911 6936 1437 NA NA NA NA NA
1575972000.0 136.836 NA 108 457 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 653 20493 1238 NA NA NA NA NA NA 670 6938 1327 NA NA NA NA NA
1575972000.0 136.837 NA 104 442 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 535 14019 1277 NA NA NA NA NA NA 907 5127 1456 NA NA NA NA NA
1575972000.0 136.838 NA 107 446 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 750 18134 1224 NA NA NA NA NA NA 735 6573 1319 NA NA NA NA NA
1575972000.0 136.839 NA 111 339 0 NA NA NA NA NA NA 195 530 0 NA NA NA NA NA NA 641 3252 1178 NA NA NA NA NA NA 644 3042 1251 NA NA NA NA NA
1575972000.0 136.8391 NA 141 452 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 4498 17476 1164 NA NA NA NA NA NA 6200 6269 1350 NA NA NA NA NA
1575972000.0 136.84 NA 105 433 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 591 14498 1317 NA NA NA NA NA NA 763 5270 1453 NA NA NA NA NA
1575972000.0 136.841 NA 104 433 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 561 15170 1295 NA NA NA NA NA NA 897 5334 1381 NA NA NA NA NA
1575972000.0 136.842 NA 109 444 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 635 21868 1384 NA NA NA NA NA NA 754 7535 1665 NA NA NA NA NA
1575972000.0 136.843 NA 105 459 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 666 24142 1318 NA NA NA NA NA NA 789 9411 1441 NA NA NA NA NA
1575972000.0 136.844 NA 102 434 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 697 14677 1134 NA NA NA NA NA NA 864 5239 1250 NA NA NA NA NA
1575972000.0 136.845 NA 111 411 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 652 12883 1303 NA NA NA NA NA NA 526 4760 1356 NA NA NA NA NA
1575972000.0 136.846 NA 112 413 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 696 12456 1330 NA NA NA NA NA NA 714 4808 1386 NA NA NA NA NA
1575972000.0 136.847 NA 107 439 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 743 18317 1253 NA NA NA NA NA NA 734 6388 1397 NA NA NA NA NA
1575972000.0 136.848 NA 106 449 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 760 21068 1323 NA NA NA NA NA NA 2149 7235 2249 NA NA NA NA NA
1575972000.0 136.849 NA 234 449 0 NA NA NA NA NA NA 382 712 0 NA NA NA NA NA NA 3180 12629 1739 NA NA NA NA NA NA 2845 5190 2083 NA NA NA NA NA
1575972000.0 136.85 NA 232 504 0 NA NA NA NA NA NA 383 843 0 NA NA NA NA NA NA 3277 14479 1651 NA NA NA NA NA NA 2889 5826 2085 NA NA NA NA NA
1575972000.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 392 833 0 NA NA NA NA NA NA 3213 16795 1594 NA NA NA NA NA NA 2996 6548 1901 NA NA NA NA NA
1575972000.0 136.851 NA 239 460 0 NA NA NA NA NA NA 397 702 0 NA NA NA NA NA NA 3490 13958 1608 NA NA NA NA NA NA 2643 5508 1767 NA NA NA NA NA
1575972000.0 136.852 NA 243 467 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 3518 15718 1639 NA NA NA NA NA NA 3299 6209 2098 NA NA NA NA NA
1575972000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3736 141 NA NA NA NA NA NA NA 3132 310 NA NA NA NA NA NA
1575972000.0 136.853 NA 232 474 0 NA NA NA NA NA NA 379 862 0 NA NA NA NA NA NA 3370 14320 1622 NA NA NA NA NA NA 2865 5706 2170 NA NA NA NA NA
1575972000.0 136.854 NA 241 456 0 NA NA NA NA NA NA 379 777 0 NA NA NA NA NA NA 3648 15273 1635 NA NA NA NA NA NA 3124 5850 2020 NA NA NA NA NA
1575972000.0 136.855 NA 234 462 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 3376 13354 1630 NA NA NA NA NA NA 2609 5452 1966 NA NA NA NA NA
1575972000.0 136.856 NA 222 433 0 NA NA NA NA NA NA 353 666 0 NA NA NA NA NA NA 2415 9425 1513 NA NA NA NA NA NA 2425 4016 1576 NA NA NA NA NA
1575972000.0 136.8561 NA 234 355 0 NA NA NA NA NA NA 383 528 0 NA NA NA NA NA NA 1653 3038 1155 NA NA NA NA NA NA 1618 3115 1278 NA NA NA NA NA
1575972000.0 136.8562 NA 206 342 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 1515 2751 1155 NA NA NA NA NA NA 1566 2720 1517 NA NA NA NA NA
1575972000.0 136.857 NA 232 453 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 3473 14290 1595 NA NA NA NA NA NA 2680 5559 1780 NA NA NA NA NA
1575972000.0 136.858 NA 227 355 0 NA NA NA NA NA NA 376 509 0 NA NA NA NA NA NA 1877 3515 1392 NA NA NA NA NA NA 2250 3469 1761 NA NA NA NA NA
1575972000.0 136.859 NA 248 471 0 NA NA NA NA NA NA 414 781 0 NA NA NA NA NA NA 3974 17296 1817 NA NA NA NA NA NA 3025 6187 1877 NA NA NA NA NA
1575972000.0 136.86 NA 229 457 0 NA NA NA NA NA NA 392 816 0 NA NA NA NA NA NA 3521 16535 1616 NA NA NA NA NA NA 3052 6394 1825 NA NA NA NA NA
1575972000.0 136.861 NA 236 466 0 NA NA NA NA NA NA 412 789 0 NA NA NA NA NA NA 3414 17632 1643 NA NA NA NA NA NA 3747 6293 1843 NA NA NA NA NA
1575972000.0 136.862 NA 249 501 0 NA NA NA NA NA NA 372 826 0 NA NA NA NA NA NA 3642 19719 1645 NA NA NA NA NA NA 2836 7006 1748 NA NA NA NA NA
1575972000.0 136.863 NA 247 461 0 NA NA NA NA NA NA 428 743 0 NA NA NA NA NA NA 4025 18680 1692 NA NA NA NA NA NA 3137 6720 2007 NA NA NA NA NA
1575972000.0 136.864 NA 254 501 0 NA NA NA NA NA NA 408 880 0 NA NA NA NA NA NA 3908 22217 1650 NA NA NA NA NA NA 2714 7847 1719 NA NA NA NA NA
1575972000.0 136.8642 NA 255 497 0 NA NA NA NA NA NA 396 831 0 NA NA NA NA NA NA 4001 21972 1659 NA NA NA NA NA NA 2785 7916 1780 NA NA NA NA NA
1575972000.0 136.8643 NA 251 491 0 NA NA NA NA NA NA 401 862 0 NA NA NA NA NA NA 4174 21906 1647 NA NA NA NA NA NA 3136 7755 1776 NA NA NA NA NA
1575972000.0 136.865 NA 247 507 0 NA NA NA NA NA NA 399 899 0 NA NA NA NA NA NA 3802 21885 1628 NA NA NA NA NA NA 2765 7753 1713 NA NA NA NA NA
1575972000.0 136.866 NA 252 472 0 NA NA NA NA NA NA 413 768 0 NA NA NA NA NA NA 3836 19857 1653 NA NA NA NA NA NA 2699 6816 1720 NA NA NA NA NA
1575972000.0 136.867 NA 239 479 0 NA NA NA NA NA NA 405 860 0 NA NA NA NA NA NA 3435 18351 1676 NA NA NA NA NA NA 2811 6523 1809 NA NA NA NA NA
1575972000.0 136.868 NA 223 451 0 NA NA NA NA NA NA 367 776 0 NA NA NA NA NA NA 2982 14746 1646 NA NA NA NA NA NA 3495 5620 1963 NA NA NA NA NA
1575972000.0 136.869 NA 238 478 0 NA NA NA NA NA NA 398 777 0 NA NA NA NA NA NA 3746 20655 1639 NA NA NA NA NA NA 2514 7266 1737 NA NA NA NA NA
1575972000.0 136.87 NA 221 359 0 NA NA NA NA NA NA 363 540 0 NA NA NA NA NA NA 1961 3812 1493 NA NA NA NA NA NA 2303 3663 1800 NA NA NA NA NA
1575972000.0 136.871 NA 259 489 0 NA NA NA NA NA NA 437 893 0 NA NA NA NA NA NA 4510 24511 1741 NA NA NA NA NA NA 2869 8762 2149 NA NA NA NA NA
1575972000.0 136.872 NA 249 483 0 NA NA NA NA NA NA 417 828 0 NA NA NA NA NA NA 3659 20829 1640 NA NA NA NA NA NA 2498 7081 1746 NA NA NA NA NA
1575972000.0 136.898 NA 236 489 0 NA NA NA NA NA NA 375 923 0 NA NA NA NA NA NA 3340 19623 1719 NA NA NA NA NA NA 3471 7145 2116 NA NA NA NA NA
1575972000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1575972000.0 1361.0 89 139 341 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 3274 514 1932 768 NA NA NA NA NA 3013 985 2759 859 NA NA NA NA NA
1575972000.0 1361.17 72 160 364 0 NA NA NA NA NA 153 588 563 0 NA NA NA NA NA 4244 712 2038 1175 NA NA NA NA NA 3512 743 2828 1317 NA NA NA NA NA
1575972000.0 1362.0 88 149 340 0 NA NA NA NA NA 181 588 456 0 NA NA NA NA NA 5881 554 2071 828 NA NA NA NA NA 5652 917 3132 1278 NA NA NA NA NA
1575972000.0 1362.17 74 167 362 0 NA NA NA NA NA 147 590 543 0 NA NA NA NA NA 5873 768 2246 1234 NA NA NA NA NA 6138 1045 3951 1551 NA NA NA NA NA
1575972000.0 1363.0 83 171 335 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5724 569 2101 849 NA NA NA NA NA 5083 990 2981 1446 NA NA NA NA NA
1575972000.0 1363.17 71 160 358 0 NA NA NA NA NA 144 598 541 0 NA NA NA NA NA 6102 797 2224 1240 NA NA NA NA NA 5205 1197 3407 1707 NA NA NA NA NA
1575972000.0 1364.0 NA 160 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 499 1877 761 NA NA NA NA NA NA 646 2655 924 NA NA NA NA NA
1575972000.0 1365.0 NA 145 332 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 509 1905 759 NA NA NA NA NA NA 728 2658 854 NA NA NA NA NA
1575972000.0 1366.0 NA 132 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 520 1976 809 NA NA NA NA NA NA 828 2570 965 NA NA NA NA NA
1575972000.0 139901.0 NA 149 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 569 1918 766 NA NA NA NA NA NA 817 3300 889 NA NA NA NA NA
1575972000.0 139902.0 NA 141 342 0 NA NA NA NA NA NA 603 518 0 NA NA NA NA NA NA 583 1988 757 NA NA NA NA NA NA 1180 2800 854 NA NA NA NA NA
1575972000.0 13992501.0 NA 287 582 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2629 4073 825 NA NA NA NA NA NA 1809 3258 935 NA NA NA NA NA
1575972000.0 13992502.0 NA 291 587 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2596 4258 822 NA NA NA NA NA NA 1682 3356 970 NA NA NA NA NA
1575972000.0 14.0 NA 134 297 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2383 4657 618 NA NA NA NA NA NA 1297 3218 726 NA NA NA NA NA
1575972000.0 140.0 78 196 198 0 NA NA NA NA NA 144 581 331 0 NA NA NA NA NA 2934 386 935 266 NA NA NA NA NA 2943 590 1424 391 NA NA NA NA NA
1575972000.0 140.51 NA 63 215 0 NA NA NA NA NA NA 150 340 0 NA NA NA NA NA NA 479 1710 355 NA NA NA NA NA NA 583 2121 661 NA NA NA NA NA
1575972000.0 140.52 NA 256 216 0 NA NA NA NA NA NA 425 347 0 NA NA NA NA NA NA 2071 1757 330 NA NA NA NA NA NA 2033 2188 676 NA NA NA NA NA
1575972000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2928 352 NA NA NA NA NA NA NA 1377 399 NA NA NA NA NA NA
1575972000.0 140.54 NA 253 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1396 470 NA NA NA NA NA NA NA 2377 812 NA NA NA NA NA NA
1575972000.0 140.55 NA 130 122 398 0 NA NA NA NA NA 247 221 666 0 NA NA NA NA NA 3286 3433 13126 284 NA NA NA NA NA 1272 1421 3845 346 NA NA NA NA
1575972000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1575972000.0 145.0 79 188 199 0 NA NA NA NA NA 140 583 333 0 NA NA NA NA NA 2791 658 939 273 NA NA NA NA NA 2882 660 1390 344 NA NA NA NA NA
1575972000.0 148.0 59 194 323 0 NA NA NA NA NA 117 587 520 0 NA NA NA NA NA 1506 413 1917 1220 NA NA NA NA NA 1358 1227 3410 1644 NA NA NA NA NA
1575972000.0 149.0 60 171 339 0 NA NA NA NA NA 128 588 522 0 NA NA NA NA NA 1221 639 1923 1255 NA NA NA NA NA 866 625 2753 1331 NA NA NA NA NA
1575972000.0 15.0 NA 140 270 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1630 2284 582 NA NA NA NA NA NA 1530 3252 882 NA NA NA NA NA
1575972000.0 150.0 69 211 246 0 NA NA NA NA NA 132 556 424 0 NA NA NA NA NA 2556 744 843 428 NA NA NA NA NA 2641 644 1432 497 NA NA NA NA NA
1575972000.0 150.1 NA 162 231 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 615 849 463 NA NA NA NA NA NA 919 1794 851 NA NA NA NA NA
1575972000.0 150.2 NA 175 226 0 NA NA NA NA NA NA 601 389 0 NA NA NA NA NA NA 992 852 460 NA NA NA NA NA NA 954 2251 699 NA NA NA NA NA
1575972000.0 150.3 NA 176 250 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 631 829 459 NA NA NA NA NA NA 1043 1557 701 NA NA NA NA NA
1575972000.0 158.0 72 231 339 0 NA NA NA NA NA 130 588 546 0 NA NA NA NA NA 2858 499 2026 1146 NA NA NA NA NA 3103 878 3344 1302 NA NA NA NA NA
1575972000.0 16.0 NA 155 286 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1627 2355 551 NA NA NA NA NA NA 760 1940 780 NA NA NA NA NA
1575972000.0 17.0 NA 167 275 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1538 2334 597 NA NA NA NA NA NA 735 2042 645 NA NA NA NA NA
1575972000.0 18.0 NA 166 280 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1515 2190 594 NA NA NA NA NA NA 746 2024 673 NA NA NA NA NA
1575972000.0 19.0 NA 150 283 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1551 2192 540 NA NA NA NA NA NA 698 2021 705 NA NA NA NA NA
1575972000.0 2.0 92 126 193 NA NA NA NA NA NA 213 581 327 NA NA NA NA NA NA 3335 510 1583 NA NA NA NA NA NA 1508 565 2063 NA NA NA NA NA NA
1575972000.0 20.0 NA 120 269 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1632 2528 607 NA NA NA NA NA NA 783 3072 864 NA NA NA NA NA
1575972000.0 200.0 NA 162 351 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 871 2429 574 NA NA NA NA NA NA 846 2474 645 NA NA NA NA NA
1575972000.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 517 562 0 NA NA NA NA NA NA 2713 2764 687 NA NA NA NA NA NA 1877 2858 820 NA NA NA NA NA
