Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 136.778 NA 82 348 0 NA NA NA NA NA NA 145 518 0 NA NA NA NA NA NA 484 7027 737 NA NA NA NA NA NA 1147 3706 904 NA NA NA NA NA
1586725200.0 136.779 NA 80 358 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 635 10011 738 NA NA NA NA NA NA 581 5028 980 NA NA NA NA NA
1586725200.0 136.78 NA 104 413 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 626 13532 1073 NA NA NA NA NA NA 787 6073 1334 NA NA NA NA NA
1586725200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 350 211 NA NA NA NA NA NA NA 521 269 NA NA NA NA NA NA
1586725200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 266 140 NA NA NA NA NA NA NA 417 203 NA NA NA NA NA NA
1586725200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 490 185 NA NA NA NA NA NA NA 1085 262 NA NA NA NA NA NA
1586725200.0 136.781 NA 101 428 0 NA NA NA NA NA NA 165 741 0 NA NA NA NA NA NA 494 14795 1063 NA NA NA NA NA NA 825 6377 1167 NA NA NA NA NA
1586725200.0 136.782 NA 101 421 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 685 16250 1077 NA NA NA NA NA NA 831 7677 1445 NA NA NA NA NA
1586725200.0 136.783 NA 104 435 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 542 18500 1065 NA NA NA NA NA NA 612 9079 1555 NA NA NA NA NA
1586725200.0 136.784 NA 104 449 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 511 15744 1073 NA NA NA NA NA NA 1492 6578 1124 NA NA NA NA NA
1586725200.0 136.785 NA 102 440 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 611 16174 1069 NA NA NA NA NA NA 714 7666 1315 NA NA NA NA NA
1586725200.0 136.786 NA 103 419 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 505 15571 1070 NA NA NA NA NA NA 623 6833 1615 NA NA NA NA NA
1586725200.0 136.787 NA 105 437 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 513 14329 1093 NA NA NA NA NA NA 727 6879 1513 NA NA NA NA NA
1586725200.0 136.788 NA 104 443 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 539 18030 1103 NA NA NA NA NA NA 742 7859 1234 NA NA NA NA NA
1586725200.0 136.789 NA 101 416 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 475 13423 1060 NA NA NA NA NA NA 662 5432 1176 NA NA NA NA NA
1586725200.0 136.79 NA 113 412 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 661 8978 1146 NA NA NA NA NA NA 766 5040 1499 NA NA NA NA NA
1586725200.0 136.791 NA 104 336 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 602 2578 1019 NA NA NA NA NA NA 524 3747 1262 NA NA NA NA NA
1586725200.0 136.792 NA 112 414 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 601 11428 1129 NA NA NA NA NA NA 887 5998 1561 NA NA NA NA NA
1586725200.0 136.793 NA 103 419 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 475 12579 1121 NA NA NA NA NA NA 675 6738 1522 NA NA NA NA NA
1586725200.0 136.794 NA 106 414 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 610 12167 1129 NA NA NA NA NA NA 905 6400 1678 NA NA NA NA NA
1586725200.0 136.795 NA 106 433 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 523 13037 1131 NA NA NA NA NA NA 720 5775 1572 NA NA NA NA NA
1586725200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3601 111 NA NA NA NA NA NA NA 1800 167 NA NA NA NA NA NA
1586725200.0 136.796 NA 113 431 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 517 12221 1130 NA NA NA NA NA NA 875 6307 1325 NA NA NA NA NA
1586725200.0 136.797 NA 117 422 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 575 13071 1136 NA NA NA NA NA NA 759 6430 1491 NA NA NA NA NA
1586725200.0 136.798 NA 104 409 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 499 11966 1121 NA NA NA NA NA NA 1416 5695 1573 NA NA NA NA NA
1586725200.0 136.799 NA 115 442 0 NA NA NA NA NA NA 172 757 0 NA NA NA NA NA NA 572 11727 1142 NA NA NA NA NA NA 892 6568 1420 NA NA NA NA NA
1586725200.0 136.8 NA 107 431 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 489 13282 1122 NA NA NA NA NA NA 832 7220 1384 NA NA NA NA NA
1586725200.0 136.801 NA 103 397 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 460 8239 1116 NA NA NA NA NA NA 461 4127 1324 NA NA NA NA NA
1586725200.0 136.802 NA 109 403 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 623 11332 1130 NA NA NA NA NA NA 940 6432 1370 NA NA NA NA NA
1586725200.0 136.803 NA 104 332 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 594 2466 1004 NA NA NA NA NA NA 721 3258 1295 NA NA NA NA NA
1586725200.0 136.804 NA 113 412 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 578 11356 1202 NA NA NA NA NA NA 801 6016 1460 NA NA NA NA NA
1586725200.0 136.805 NA 106 421 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 488 12878 1155 NA NA NA NA NA NA 693 5802 1508 NA NA NA NA NA
1586725200.0 136.806 NA 105 410 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 589 12134 1151 NA NA NA NA NA NA 676 5504 1559 NA NA NA NA NA
1586725200.0 136.807 NA 106 426 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 538 13044 1190 NA NA NA NA NA NA 686 6046 1562 NA NA NA NA NA
1586725200.0 136.808 NA 104 446 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 495 12563 1150 NA NA NA NA NA NA 776 5248 1397 NA NA NA NA NA
1586725200.0 136.809 NA 111 413 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 635 12572 1156 NA NA NA NA NA NA 1010 6254 1636 NA NA NA NA NA
1586725200.0 136.81 NA 102 405 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 504 11504 1144 NA NA NA NA NA NA 760 5282 1290 NA NA NA NA NA
1586725200.0 136.811 NA 113 424 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 537 11600 1171 NA NA NA NA NA NA 915 5626 1527 NA NA NA NA NA
1586725200.0 136.812 NA 105 444 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 511 14106 1154 NA NA NA NA NA NA 1201 7150 1786 NA NA NA NA NA
1586725200.0 136.813 NA 107 402 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 478 8506 1158 NA NA NA NA NA NA 602 5221 1490 NA NA NA NA NA
1586725200.0 136.814 NA 110 418 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 643 11927 1161 NA NA NA NA NA NA 979 5520 1461 NA NA NA NA NA
1586725200.0 136.815 NA 105 333 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 578 2667 1030 NA NA NA NA NA NA 692 2680 1283 NA NA NA NA NA
1586725200.0 136.816 NA 104 437 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 656 18979 1229 NA NA NA NA NA NA 1091 8023 2381 NA NA NA NA NA
1586725200.0 136.817 NA 104 439 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 493 16189 1155 NA NA NA NA NA NA 691 7704 1531 NA NA NA NA NA
1586725200.0 136.818 NA 105 432 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 623 17132 1197 NA NA NA NA NA NA 773 7290 1276 NA NA NA NA NA
1586725200.0 136.819 NA 104 446 0 NA NA NA NA NA NA 171 762 0 NA NA NA NA NA NA 543 20337 1204 NA NA NA NA NA NA 762 8461 2097 NA NA NA NA NA
1586725200.0 136.82 NA 107 455 0 NA NA NA NA NA NA 188 795 0 NA NA NA NA NA NA 508 20032 1213 NA NA NA NA NA NA 1195 8299 1631 NA NA NA NA NA
1586725200.0 136.821 NA 105 428 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 574 16378 1148 NA NA NA NA NA NA 855 7851 1371 NA NA NA NA NA
1586725200.0 136.822 NA 101 428 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 534 16766 1188 NA NA NA NA NA NA 1514 7477 1251 NA NA NA NA NA
1586725200.0 136.823 NA 105 441 0 NA NA NA NA NA NA 174 805 0 NA NA NA NA NA NA 558 15150 1162 NA NA NA NA NA NA 745 7432 1720 NA NA NA NA NA
1586725200.0 136.824 NA 103 462 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 519 21313 1180 NA NA NA NA NA NA 611 9057 1447 NA NA NA NA NA
1586725200.0 136.825 NA 113 427 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 480 11014 1151 NA NA NA NA NA NA 806 5248 1562 NA NA NA NA NA
1586725200.0 136.826 NA 105 439 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 653 17521 1219 NA NA NA NA NA NA 867 6634 2502 NA NA NA NA NA
1586725200.0 136.827 NA 104 335 0 NA NA NA NA NA NA 175 530 0 NA NA NA NA NA NA 493 3035 1030 NA NA NA NA NA NA 473 3551 1309 NA NA NA NA NA
1586725200.0 136.828 NA 107 452 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 585 18211 1222 NA NA NA NA NA NA 1650 7579 1828 NA NA NA NA NA
1586725200.0 136.829 NA 105 441 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 521 19043 1206 NA NA NA NA NA NA 780 8447 1624 NA NA NA NA NA
1586725200.0 136.83 NA 107 442 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 639 17577 1159 NA NA NA NA NA NA 671 7928 1618 NA NA NA NA NA
1586725200.0 136.831 NA 104 448 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 552 20328 1219 NA NA NA NA NA NA 702 9404 1565 NA NA NA NA NA
1586725200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2259 126 NA NA NA NA NA NA NA 2920 194 NA NA NA NA NA NA
1586725200.0 136.832 NA 105 469 0 NA NA NA NA NA NA 170 881 0 NA NA NA NA NA NA 590 22501 1184 NA NA NA NA NA NA 1502 8945 1541 NA NA NA NA NA
1586725200.0 136.833 NA 107 434 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 603 20118 1208 NA NA NA NA NA NA 1166 8060 1547 NA NA NA NA NA
1586725200.0 136.834 NA 106 442 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 509 17743 1156 NA NA NA NA NA NA 670 7851 1550 NA NA NA NA NA
1586725200.0 136.835 NA 104 451 0 NA NA NA NA NA NA 175 786 0 NA NA NA NA NA NA 593 18599 1219 NA NA NA NA NA NA 1416 7879 2046 NA NA NA NA NA
1586725200.0 136.836 NA 107 458 0 NA NA NA NA NA NA 184 866 0 NA NA NA NA NA NA 551 20300 1214 NA NA NA NA NA NA 713 9426 2090 NA NA NA NA NA
1586725200.0 136.837 NA 104 441 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 498 13298 1164 NA NA NA NA NA NA 816 5687 1487 NA NA NA NA NA
1586725200.0 136.838 NA 106 443 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 726 17457 1149 NA NA NA NA NA NA 790 7117 1356 NA NA NA NA NA
1586725200.0 136.839 NA 113 339 0 NA NA NA NA NA NA 188 529 0 NA NA NA NA NA NA 504 2793 1030 NA NA NA NA NA NA 439 2795 1328 NA NA NA NA NA
1586725200.0 136.8391 NA 144 444 0 NA NA NA NA NA NA 235 755 0 NA NA NA NA NA NA 4440 16484 1105 NA NA NA NA NA NA 7824 7735 1557 NA NA NA NA NA
1586725200.0 136.84 NA 104 432 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 587 13645 1197 NA NA NA NA NA NA 1547 5831 1821 NA NA NA NA NA
1586725200.0 136.841 NA 107 434 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 528 14410 1223 NA NA NA NA NA NA 1431 8003 1974 NA NA NA NA NA
1586725200.0 136.842 NA 109 443 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 560 20767 1216 NA NA NA NA NA NA 2102 9652 1892 NA NA NA NA NA
1586725200.0 136.843 NA 106 464 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 578 22975 1193 NA NA NA NA NA NA 1391 9144 1279 NA NA NA NA NA
1586725200.0 136.844 NA 102 435 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 632 13585 1050 NA NA NA NA NA NA 859 5757 1119 NA NA NA NA NA
1586725200.0 136.845 NA 111 412 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 615 11887 1129 NA NA NA NA NA NA 943 6203 1340 NA NA NA NA NA
1586725200.0 136.846 NA 105 415 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 607 11534 1160 NA NA NA NA NA NA 831 5919 1448 NA NA NA NA NA
1586725200.0 136.847 NA 104 443 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 666 18235 1201 NA NA NA NA NA NA 1601 7305 1280 NA NA NA NA NA
1586725200.0 136.848 NA 105 443 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 665 19292 1143 NA NA NA NA NA NA 682 8535 1254 NA NA NA NA NA
1586725200.0 136.849 NA 233 445 0 NA NA NA NA NA NA 397 714 0 NA NA NA NA NA NA 2757 11726 1515 NA NA NA NA NA NA 2982 5504 1664 NA NA NA NA NA
1586725200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 382 843 0 NA NA NA NA NA NA 2961 13875 1530 NA NA NA NA NA NA 3633 5761 2091 NA NA NA NA NA
1586725200.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 397 779 0 NA NA NA NA NA NA 2967 15984 1534 NA NA NA NA NA NA 3788 6579 1934 NA NA NA NA NA
1586725200.0 136.851 NA 237 447 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 3199 13247 1505 NA NA NA NA NA NA 3644 6695 1573 NA NA NA NA NA
1586725200.0 136.852 NA 241 464 0 NA NA NA NA NA NA 400 757 0 NA NA NA NA NA NA 3211 14293 1446 NA NA NA NA NA NA 3185 6608 2801 NA NA NA NA NA
1586725200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3376 107 NA NA NA NA NA NA NA 2090 145 NA NA NA NA NA NA
1586725200.0 136.853 NA 238 474 0 NA NA NA NA NA NA 400 849 0 NA NA NA NA NA NA 3002 13633 1528 NA NA NA NA NA NA 2770 6320 1939 NA NA NA NA NA
1586725200.0 136.854 NA 241 453 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3320 13794 1437 NA NA NA NA NA NA 3180 6929 2957 NA NA NA NA NA
1586725200.0 136.855 NA 234 455 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 3048 12081 1432 NA NA NA NA NA NA 3190 7096 1570 NA NA NA NA NA
1586725200.0 136.856 NA 226 432 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 2355 9160 1495 NA NA NA NA NA NA 2814 5664 2078 NA NA NA NA NA
1586725200.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 379 543 0 NA NA NA NA NA NA 1463 2610 1024 NA NA NA NA NA NA 2178 4362 1563 NA NA NA NA NA
1586725200.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 1317 2367 1009 NA NA NA NA NA NA 2062 2901 1132 NA NA NA NA NA
1586725200.0 136.857 NA 229 454 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 3123 12693 1426 NA NA NA NA NA NA 3161 6541 1678 NA NA NA NA NA
1586725200.0 136.858 NA 227 359 0 NA NA NA NA NA NA 360 526 0 NA NA NA NA NA NA 1750 3019 1318 NA NA NA NA NA NA 2357 3062 2223 NA NA NA NA NA
1586725200.0 136.859 NA 255 471 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 3771 16739 1677 NA NA NA NA NA NA 3186 6832 1763 NA NA NA NA NA
1586725200.0 136.86 NA 230 459 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3209 15640 1495 NA NA NA NA NA NA 3895 6468 1603 NA NA NA NA NA
1586725200.0 136.861 NA 246 463 0 NA NA NA NA NA NA 398 744 0 NA NA NA NA NA NA 3171 16997 1513 NA NA NA NA NA NA 3059 6968 1589 NA NA NA NA NA
1586725200.0 136.862 NA 248 503 0 NA NA NA NA NA NA 401 866 0 NA NA NA NA NA NA 3391 18627 1499 NA NA NA NA NA NA 3651 7909 1872 NA NA NA NA NA
1586725200.0 136.863 NA 249 462 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 3507 17861 1523 NA NA NA NA NA NA 3146 7009 1599 NA NA NA NA NA
1586725200.0 136.864 NA 254 495 0 NA NA NA NA NA NA 428 839 0 NA NA NA NA NA NA 3677 20520 1521 NA NA NA NA NA NA 2987 11102 2344 NA NA NA NA NA
1586725200.0 136.8642 NA 257 489 0 NA NA NA NA NA NA 429 844 0 NA NA NA NA NA NA 3698 20726 1517 NA NA NA NA NA NA 2636 10119 2019 NA NA NA NA NA
1586725200.0 136.8643 NA 255 491 0 NA NA NA NA NA NA 391 828 0 NA NA NA NA NA NA 3696 20658 1525 NA NA NA NA NA NA 3050 9436 2109 NA NA NA NA NA
1586725200.0 136.865 NA 246 506 0 NA NA NA NA NA NA 392 921 0 NA NA NA NA NA NA 3439 20965 1500 NA NA NA NA NA NA 2804 9446 1907 NA NA NA NA NA
1586725200.0 136.866 NA 250 482 0 NA NA NA NA NA NA 416 795 0 NA NA NA NA NA NA 3551 18446 1506 NA NA NA NA NA NA 2906 7903 1979 NA NA NA NA NA
1586725200.0 136.867 NA 244 479 0 NA NA NA NA NA NA 400 815 0 NA NA NA NA NA NA 3212 17309 1545 NA NA NA NA NA NA 3711 7945 1835 NA NA NA NA NA
1586725200.0 136.868 NA 224 455 0 NA NA NA NA NA NA 375 768 0 NA NA NA NA NA NA 2715 13967 1545 NA NA NA NA NA NA 3901 5930 1793 NA NA NA NA NA
1586725200.0 136.869 NA 238 485 0 NA NA NA NA NA NA 405 839 0 NA NA NA NA NA NA 3484 19486 1509 NA NA NA NA NA NA 3128 8292 2127 NA NA NA NA NA
1586725200.0 136.87 NA 224 365 0 NA NA NA NA NA NA 365 554 0 NA NA NA NA NA NA 1936 3398 1402 NA NA NA NA NA NA 2212 3974 1960 NA NA NA NA NA
1586725200.0 136.871 NA 251 498 0 NA NA NA NA NA NA 433 843 0 NA NA NA NA NA NA 4278 23728 1614 NA NA NA NA NA NA 2959 9799 1924 NA NA NA NA NA
1586725200.0 136.872 NA 238 489 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 3441 19425 1514 NA NA NA NA NA NA 3139 8001 2030 NA NA NA NA NA
1586725200.0 136.898 NA 230 487 0 NA NA NA NA NA NA 380 910 0 NA NA NA NA NA NA 3034 18183 1512 NA NA NA NA NA NA 3245 7559 1983 NA NA NA NA NA
1586725200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1586725200.0 1361.0 92 143 339 0 NA NA NA NA NA 179 590 488 0 NA NA NA NA NA 3632 528 1870 762 NA NA NA NA NA 3329 1542 3902 1093 NA NA NA NA NA
1586725200.0 1361.17 72 161 363 0 NA NA NA NA NA 147 589 562 0 NA NA NA NA NA 3857 664 1964 1164 NA NA NA NA NA 3726 1055 3384 1569 NA NA NA NA NA
1586725200.0 1362.0 86 140 341 0 NA NA NA NA NA 173 587 473 0 NA NA NA NA NA 5256 494 1901 766 NA NA NA NA NA 6387 1561 5015 916 NA NA NA NA NA
1586725200.0 1362.17 73 157 362 0 NA NA NA NA NA 149 590 569 0 NA NA NA NA NA 5785 663 1986 1182 NA NA NA NA NA 6701 1567 3468 1475 NA NA NA NA NA
1586725200.0 1363.0 88 129 335 0 NA NA NA NA NA 179 590 465 0 NA NA NA NA NA 5259 494 1887 760 NA NA NA NA NA 6386 866 4944 1078 NA NA NA NA NA
1586725200.0 1363.17 72 159 359 0 NA NA NA NA NA 148 590 574 0 NA NA NA NA NA 5459 652 1944 1146 NA NA NA NA NA 7712 1190 4267 1613 NA NA NA NA NA
1586725200.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 513 485 0 NA NA NA NA NA NA 462 1704 732 NA NA NA NA NA NA 1261 2880 1078 NA NA NA NA NA
1586725200.0 1365.0 NA 141 333 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 500 1752 737 NA NA NA NA NA NA 1222 2985 871 NA NA NA NA NA
1586725200.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 475 1736 730 NA NA NA NA NA NA 1213 2529 900 NA NA NA NA NA
1586725200.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 482 1759 734 NA NA NA NA NA NA 1189 2498 912 NA NA NA NA NA
1586725200.0 139902.0 NA 141 341 0 NA NA NA NA NA NA 551 480 0 NA NA NA NA NA NA 494 1838 740 NA NA NA NA NA NA 1192 2731 990 NA NA NA NA NA
1586725200.0 13992501.0 NA 282 586 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2275 3363 760 NA NA NA NA NA NA 1761 3538 1178 NA NA NA NA NA
1586725200.0 13992502.0 NA 281 600 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2309 3613 751 NA NA NA NA NA NA 2133 3607 860 NA NA NA NA NA
1586725200.0 14.0 NA 167 298 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2149 4095 539 NA NA NA NA NA NA 922 2523 658 NA NA NA NA NA
1586725200.0 140.0 77 205 199 0 NA NA NA NA NA 152 581 319 0 NA NA NA NA NA 2541 513 940 254 NA NA NA NA NA 3393 637 1753 524 NA NA NA NA NA
1586725200.0 140.51 NA 69 212 0 NA NA NA NA NA NA 147 351 0 NA NA NA NA NA NA 524 1585 289 NA NA NA NA NA NA 726 2468 403 NA NA NA NA NA
1586725200.0 140.52 NA 268 221 0 NA NA NA NA NA NA 372 344 0 NA NA NA NA NA NA 1812 1523 289 NA NA NA NA NA NA 1097 1002 512 NA NA NA NA NA
1586725200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2755 302 NA NA NA NA NA NA NA 1346 376 NA NA NA NA NA NA
1586725200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1171 402 NA NA NA NA NA NA NA 2019 592 NA NA NA NA NA NA
1586725200.0 140.55 NA 137 130 404 0 NA NA NA NA NA 244 227 731 0 NA NA NA NA NA 3070 3178 11751 262 NA NA NA NA NA 1478 1166 3699 321 NA NA NA NA
1586725200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA
1586725200.0 145.0 79 136 196 0 NA NA NA NA NA 141 583 331 0 NA NA NA NA NA 2645 938 879 249 NA NA NA NA NA 2912 2212 1505 723 NA NA NA NA NA
1586725200.0 148.0 59 159 330 0 NA NA NA NA NA 114 588 545 0 NA NA NA NA NA 1164 616 1697 1107 NA NA NA NA NA 1174 1173 2379 1459 NA NA NA NA NA
1586725200.0 149.0 61 199 333 0 NA NA NA NA NA 130 588 521 0 NA NA NA NA NA 1016 385 1674 1098 NA NA NA NA NA 1133 678 2577 1513 NA NA NA NA NA
1586725200.0 15.0 NA 165 267 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1452 2031 515 NA NA NA NA NA NA 608 2317 724 NA NA NA NA NA
1586725200.0 150.0 72 205 232 0 NA NA NA NA NA 132 598 420 0 NA NA NA NA NA 2893 438 939 391 NA NA NA NA NA 3672 836 2079 643 NA NA NA NA NA
1586725200.0 150.1 NA 196 228 0 NA NA NA NA NA NA 604 398 0 NA NA NA NA NA NA 652 904 383 NA NA NA NA NA NA 897 3263 804 NA NA NA NA NA
1586725200.0 150.2 NA 196 238 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 454 823 389 NA NA NA NA NA NA 897 1881 646 NA NA NA NA NA
1586725200.0 150.3 NA 196 227 0 NA NA NA NA NA NA 597 424 0 NA NA NA NA NA NA 477 705 391 NA NA NA NA NA NA 682 2083 623 NA NA NA NA NA
1586725200.0 158.0 70 186 341 0 NA NA NA NA NA 132 591 552 0 NA NA NA NA NA 2730 883 1894 1146 NA NA NA NA NA 3128 820 3445 2472 NA NA NA NA NA
1586725200.0 16.0 NA 142 281 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1595 2256 528 NA NA NA NA NA NA 872 2341 803 NA NA NA NA NA
1586725200.0 17.0 NA 167 269 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1483 2118 524 NA NA NA NA NA NA 634 2272 759 NA NA NA NA NA
1586725200.0 18.0 NA 152 276 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1465 1977 506 NA NA NA NA NA NA 753 2373 814 NA NA NA NA NA
1586725200.0 19.0 NA 157 270 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1467 2038 495 NA NA NA NA NA NA 864 2426 581 NA NA NA NA NA
1586725200.0 2.0 91 129 194 NA NA NA NA NA NA 213 537 300 NA NA NA NA NA NA 3041 456 1322 NA NA NA NA NA NA 1143 677 1375 NA NA NA NA NA NA
1586725200.0 20.0 NA 137 273 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1520 2203 506 NA NA NA NA NA NA 911 2407 560 NA NA NA NA NA
1586725200.0 200.0 NA 162 362 0 NA NA NA NA NA NA 595 531 0 NA NA NA NA NA NA 781 2157 524 NA NA NA NA NA NA 1416 3599 857 NA NA NA NA NA
1586725200.0 20034.0 NA 296 387 0 NA NA NA NA NA NA 515 578 0 NA NA NA NA NA NA 2463 2498 626 NA NA NA NA NA NA 2725 3216 847 NA NA NA NA NA
