Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 136.776 NA 80 351 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 721 10910 1111 NA NA NA NA NA NA 1340 5352 1729 NA NA NA NA NA
1556874000.0 136.777 NA 80 374 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 602 12557 946 NA NA NA NA NA NA 703 5868 1138 NA NA NA NA NA
1556874000.0 136.778 NA 83 345 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 619 8602 938 NA NA NA NA NA NA 1289 4440 1540 NA NA NA NA NA
1556874000.0 136.779 NA 82 356 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 842 11570 935 NA NA NA NA NA NA 1018 5087 1119 NA NA NA NA NA
1556874000.0 136.78 NA 103 421 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 780 15784 1317 NA NA NA NA NA NA 1856 8056 2431 NA NA NA NA NA
1556874000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 445 292 NA NA NA NA NA NA NA 1026 732 NA NA NA NA NA NA
1556874000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 336 176 NA NA NA NA NA NA NA 694 437 NA NA NA NA NA NA
1556874000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 644 248 NA NA NA NA NA NA NA 1201 719 NA NA NA NA NA NA
1556874000.0 136.781 NA 107 428 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 628 17117 1331 NA NA NA NA NA NA 1135 6606 1557 NA NA NA NA NA
1556874000.0 136.782 NA 110 426 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 952 18128 1340 NA NA NA NA NA NA 1339 6884 1412 NA NA NA NA NA
1556874000.0 136.783 NA 100 427 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 749 22567 1309 NA NA NA NA NA NA 5264 13723 2353 NA NA NA NA NA
1556874000.0 136.784 NA 101 448 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 594 17603 1342 NA NA NA NA NA NA 1750 6693 1521 NA NA NA NA NA
1556874000.0 136.785 NA 108 440 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 821 18642 1344 NA NA NA NA NA NA 1334 7164 1487 NA NA NA NA NA
1556874000.0 136.786 NA 111 433 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 654 17620 1331 NA NA NA NA NA NA 1165 6409 1478 NA NA NA NA NA
1556874000.0 136.787 NA 102 434 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 778 16614 1301 NA NA NA NA NA NA 1855 9646 2375 NA NA NA NA NA
1556874000.0 136.788 NA 103 433 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 649 21503 1279 NA NA NA NA NA NA 3458 13445 2039 NA NA NA NA NA
1556874000.0 136.789 NA 108 418 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 611 15635 1325 NA NA NA NA NA NA 1269 6607 1557 NA NA NA NA NA
1556874000.0 136.79 NA 106 411 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 797 10764 1427 NA NA NA NA NA NA 934 4646 1700 NA NA NA NA NA
1556874000.0 136.791 NA 103 334 0 NA NA NA NA NA NA 185 485 0 NA NA NA NA NA NA 769 3242 1248 NA NA NA NA NA NA 1175 3172 1478 NA NA NA NA NA
1556874000.0 136.792 NA 109 409 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 812 13919 1415 NA NA NA NA NA NA 1044 8572 1726 NA NA NA NA NA
1556874000.0 136.793 NA 103 417 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 643 13511 1385 NA NA NA NA NA NA 1388 5802 1640 NA NA NA NA NA
1556874000.0 136.794 NA 107 410 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 872 14431 1355 NA NA NA NA NA NA 1675 8191 1816 NA NA NA NA NA
1556874000.0 136.795 NA 103 423 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 683 15204 1347 NA NA NA NA NA NA 1513 8481 1718 NA NA NA NA NA
1556874000.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4185 176 NA NA NA NA NA NA NA 8012 836 NA NA NA NA NA NA
1556874000.0 136.796 NA 104 428 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 618 14373 1416 NA NA NA NA NA NA 1165 6407 1559 NA NA NA NA NA
1556874000.0 136.797 NA 108 415 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 742 15099 1399 NA NA NA NA NA NA 1107 6017 1486 NA NA NA NA NA
1556874000.0 136.798 NA 103 407 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 598 13965 1403 NA NA NA NA NA NA 1587 5498 1474 NA NA NA NA NA
1556874000.0 136.799 NA 106 427 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 751 13946 1351 NA NA NA NA NA NA 1502 7563 1457 NA NA NA NA NA
1556874000.0 136.8 NA 105 432 0 NA NA NA NA NA NA 187 752 0 NA NA NA NA NA NA 732 15390 1354 NA NA NA NA NA NA 1855 9336 1728 NA NA NA NA NA
1556874000.0 136.801 NA 102 396 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 595 9774 1408 NA NA NA NA NA NA 692 4565 1665 NA NA NA NA NA
1556874000.0 136.802 NA 101 402 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 817 13631 1383 NA NA NA NA NA NA 1510 7176 2273 NA NA NA NA NA
1556874000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 736 3227 1233 NA NA NA NA NA NA 1085 3612 1407 NA NA NA NA NA
1556874000.0 136.804 NA 105 415 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 770 14027 1405 NA NA NA NA NA NA 1856 8398 2968 NA NA NA NA NA
1556874000.0 136.805 NA 108 423 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 641 14798 1552 NA NA NA NA NA NA 1062 5819 1699 NA NA NA NA NA
1556874000.0 136.806 NA 103 412 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 780 13655 1459 NA NA NA NA NA NA 2015 5477 1507 NA NA NA NA NA
1556874000.0 136.807 NA 104 425 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 693 15175 1409 NA NA NA NA NA NA 1852 8488 2253 NA NA NA NA NA
1556874000.0 136.808 NA 101 438 0 NA NA NA NA NA NA 175 826 0 NA NA NA NA NA NA 698 15869 1405 NA NA NA NA NA NA 1853 9416 2476 NA NA NA NA NA
1556874000.0 136.809 NA 103 403 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 775 15176 1394 NA NA NA NA NA NA 3282 9891 2335 NA NA NA NA NA
1556874000.0 136.81 NA 103 407 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 683 13640 1402 NA NA NA NA NA NA 1388 7891 2465 NA NA NA NA NA
1556874000.0 136.811 NA 102 423 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 740 13749 1405 NA NA NA NA NA NA 1467 7763 1872 NA NA NA NA NA
1556874000.0 136.812 NA 103 445 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 689 15862 1392 NA NA NA NA NA NA 1631 8601 2305 NA NA NA NA NA
1556874000.0 136.813 NA 105 397 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 610 9953 1437 NA NA NA NA NA NA 945 4658 1750 NA NA NA NA NA
1556874000.0 136.814 NA 109 421 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 833 13973 1447 NA NA NA NA NA NA 1221 5612 1515 NA NA NA NA NA
1556874000.0 136.815 NA 107 338 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 708 3692 1304 NA NA NA NA NA NA 852 4712 1596 NA NA NA NA NA
1556874000.0 136.816 NA 102 427 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 890 21355 1356 NA NA NA NA NA NA 4731 13631 2440 NA NA NA NA NA
1556874000.0 136.817 NA 110 442 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 692 18925 1448 NA NA NA NA NA NA 1273 7718 1691 NA NA NA NA NA
1556874000.0 136.818 NA 102 430 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 886 20473 1407 NA NA NA NA NA NA 3648 14402 2481 NA NA NA NA NA
1556874000.0 136.819 NA 102 438 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 721 23649 1559 NA NA NA NA NA NA 2164 14267 4114 NA NA NA NA NA
1556874000.0 136.82 NA 102 459 0 NA NA NA NA NA NA 191 844 0 NA NA NA NA NA NA 772 23570 1483 NA NA NA NA NA NA 3448 14038 3693 NA NA NA NA NA
1556874000.0 136.821 NA 101 423 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 852 20294 1382 NA NA NA NA NA NA 3582 12813 2289 NA NA NA NA NA
1556874000.0 136.822 NA 110 428 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 657 18683 1469 NA NA NA NA NA NA 1318 6878 1743 NA NA NA NA NA
1556874000.0 136.823 NA 113 442 0 NA NA NA NA NA NA 178 844 0 NA NA NA NA NA NA 736 17684 1444 NA NA NA NA NA NA 1307 6777 1557 NA NA NA NA NA
1556874000.0 136.824 NA 104 457 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 738 24290 1333 NA NA NA NA NA NA 1509 13355 2415 NA NA NA NA NA
1556874000.0 136.825 NA 107 444 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 657 13022 1439 NA NA NA NA NA NA 992 6062 1652 NA NA NA NA NA
1556874000.0 136.826 NA 101 429 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 990 22098 1512 NA NA NA NA NA NA 5586 16642 3966 NA NA NA NA NA
1556874000.0 136.827 NA 106 334 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 641 3911 1279 NA NA NA NA NA NA 874 4582 1591 NA NA NA NA NA
1556874000.0 136.828 NA 101 428 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 913 20993 1352 NA NA NA NA NA NA 5344 13045 1843 NA NA NA NA NA
1556874000.0 136.829 NA 101 439 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 689 21829 1509 NA NA NA NA NA NA 2248 18084 4892 NA NA NA NA NA
1556874000.0 136.83 NA 103 427 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 994 21901 1378 NA NA NA NA NA NA 5015 14384 2192 NA NA NA NA NA
1556874000.0 136.831 NA 102 443 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 842 23158 1500 NA NA NA NA NA NA 4864 15069 4977 NA NA NA NA NA
1556874000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2851 186 NA NA NA NA NA NA NA 7709 1021 NA NA NA NA NA NA
1556874000.0 136.832 NA 104 467 0 NA NA NA NA NA NA 176 839 0 NA NA NA NA NA NA 745 25274 1447 NA NA NA NA NA NA 2012 8965 1540 NA NA NA NA NA
1556874000.0 136.833 NA 105 438 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 853 22366 1333 NA NA NA NA NA NA 1769 14266 2172 NA NA NA NA NA
1556874000.0 136.834 NA 101 429 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 769 22157 1382 NA NA NA NA NA NA 3459 13330 2297 NA NA NA NA NA
1556874000.0 136.835 NA 101 454 0 NA NA NA NA NA NA 186 829 0 NA NA NA NA NA NA 829 20964 1501 NA NA NA NA NA NA 5325 15546 3728 NA NA NA NA NA
1556874000.0 136.836 NA 105 446 0 NA NA NA NA NA NA 182 824 0 NA NA NA NA NA NA 685 23038 1373 NA NA NA NA NA NA 4959 14118 1766 NA NA NA NA NA
1556874000.0 136.837 NA 108 439 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 616 15821 1433 NA NA NA NA NA NA 1023 6069 1518 NA NA NA NA NA
1556874000.0 136.838 NA 99 431 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 971 23084 1506 NA NA NA NA NA NA 3725 15425 4648 NA NA NA NA NA
1556874000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 191 509 0 NA NA NA NA NA NA 672 3613 1266 NA NA NA NA NA NA 1314 2810 1511 NA NA NA NA NA
1556874000.0 136.8391 NA 144 454 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 4648 18298 1296 NA NA NA NA NA NA 7188 6775 1954 NA NA NA NA NA
1556874000.0 136.84 NA 114 435 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 706 16117 1495 NA NA NA NA NA NA 1322 6621 1738 NA NA NA NA NA
1556874000.0 136.841 NA 117 435 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 684 16735 1535 NA NA NA NA NA NA 1290 6537 1741 NA NA NA NA NA
1556874000.0 136.842 NA 103 435 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 739 24855 1366 NA NA NA NA NA NA 2310 14033 2038 NA NA NA NA NA
1556874000.0 136.843 NA 104 446 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 733 25860 1444 NA NA NA NA NA NA 2245 9556 1536 NA NA NA NA NA
1556874000.0 136.844 NA 105 419 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 842 15804 1328 NA NA NA NA NA NA 1240 5990 1487 NA NA NA NA NA
1556874000.0 136.845 NA 107 411 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 852 13682 1373 NA NA NA NA NA NA 1561 7959 2431 NA NA NA NA NA
1556874000.0 136.846 NA 103 418 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 765 13182 1489 NA NA NA NA NA NA 1160 5156 1554 NA NA NA NA NA
1556874000.0 136.847 NA 102 425 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 867 20948 1359 NA NA NA NA NA NA 2419 12263 1913 NA NA NA NA NA
1556874000.0 136.848 NA 105 435 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 772 23942 1366 NA NA NA NA NA NA 5083 13897 1858 NA NA NA NA NA
1556874000.0 136.849 NA 231 434 0 NA NA NA NA NA NA 382 734 0 NA NA NA NA NA NA 3382 14276 1805 NA NA NA NA NA NA 6145 9492 2781 NA NA NA NA NA
1556874000.0 136.85 NA 230 496 0 NA NA NA NA NA NA 401 779 0 NA NA NA NA NA NA 3634 16144 1680 NA NA NA NA NA NA 8459 12365 2202 NA NA NA NA NA
1556874000.0 136.8501 NA 233 461 0 NA NA NA NA NA NA 389 869 0 NA NA NA NA NA NA 3692 18100 1839 NA NA NA NA NA NA 2410 7452 1954 NA NA NA NA NA
1556874000.0 136.851 NA 229 434 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 4028 16342 1768 NA NA NA NA NA NA 8711 10646 3701 NA NA NA NA NA
1556874000.0 136.852 NA 247 463 0 NA NA NA NA NA NA 375 819 0 NA NA NA NA NA NA 4000 16686 1831 NA NA NA NA NA NA 2809 6850 2010 NA NA NA NA NA
1556874000.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3405 159 NA NA NA NA NA NA NA 6193 624 NA NA NA NA NA NA
1556874000.0 136.853 NA 235 482 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 3590 15567 1708 NA NA NA NA NA NA 8310 11135 2686 NA NA NA NA NA
1556874000.0 136.854 NA 235 450 0 NA NA NA NA NA NA 425 749 0 NA NA NA NA NA NA 4313 17161 1807 NA NA NA NA NA NA 6300 13966 4072 NA NA NA NA NA
1556874000.0 136.855 NA 229 453 0 NA NA NA NA NA NA 390 840 0 NA NA NA NA NA NA 3718 15362 1678 NA NA NA NA NA NA 5928 9853 2404 NA NA NA NA NA
1556874000.0 136.856 NA 220 429 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 2920 10722 1859 NA NA NA NA NA NA 4150 4739 1920 NA NA NA NA NA
1556874000.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 374 531 0 NA NA NA NA NA NA 2010 3372 1284 NA NA NA NA NA NA 2571 3758 1580 NA NA NA NA NA
1556874000.0 136.8562 NA 200 340 0 NA NA NA NA NA NA 341 515 0 NA NA NA NA NA NA 1764 3197 1222 NA NA NA NA NA NA 4143 8292 1906 NA NA NA NA NA
1556874000.0 136.857 NA 229 444 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 4359 15620 1708 NA NA NA NA NA NA 6325 9773 2463 NA NA NA NA NA
1556874000.0 136.858 NA 228 353 0 NA NA NA NA NA NA 369 549 0 NA NA NA NA NA NA 2302 3847 1625 NA NA NA NA NA NA 3270 3302 2035 NA NA NA NA NA
1556874000.0 136.859 NA 246 476 0 NA NA NA NA NA NA 436 796 0 NA NA NA NA NA NA 4495 18378 2045 NA NA NA NA NA NA 3412 8483 2428 NA NA NA NA NA
1556874000.0 136.86 NA 231 449 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 4152 18186 1678 NA NA NA NA NA NA 6285 13700 2246 NA NA NA NA NA
1556874000.0 136.861 NA 236 455 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 3891 18763 1864 NA NA NA NA NA NA 3117 7248 1997 NA NA NA NA NA
1556874000.0 136.862 NA 242 487 0 NA NA NA NA NA NA 408 834 0 NA NA NA NA NA NA 4321 22238 1803 NA NA NA NA NA NA 6238 15774 3471 NA NA NA NA NA
1556874000.0 136.863 NA 235 456 0 NA NA NA NA NA NA 418 760 0 NA NA NA NA NA NA 4431 21144 1775 NA NA NA NA NA NA 6313 14110 2678 NA NA NA NA NA
1556874000.0 136.864 NA 258 495 0 NA NA NA NA NA NA 391 842 0 NA NA NA NA NA NA 4458 23660 1866 NA NA NA NA NA NA 4078 8829 2519 NA NA NA NA NA
1556874000.0 136.8642 NA 259 503 0 NA NA NA NA NA NA 419 874 0 NA NA NA NA NA NA 4534 23376 1860 NA NA NA NA NA NA 3810 9592 2314 NA NA NA NA NA
1556874000.0 136.8643 NA 259 498 0 NA NA NA NA NA NA 441 858 0 NA NA NA NA NA NA 4678 23604 1893 NA NA NA NA NA NA 4563 8874 2172 NA NA NA NA NA
1556874000.0 136.865 NA 247 502 0 NA NA NA NA NA NA 407 827 0 NA NA NA NA NA NA 4266 23966 1881 NA NA NA NA NA NA 2721 9017 1987 NA NA NA NA NA
1556874000.0 136.866 NA 244 473 0 NA NA NA NA NA NA 428 759 0 NA NA NA NA NA NA 4601 22381 1782 NA NA NA NA NA NA 6309 15475 2696 NA NA NA NA NA
1556874000.0 136.867 NA 238 468 0 NA NA NA NA NA NA 397 849 0 NA NA NA NA NA NA 4120 20606 1807 NA NA NA NA NA NA 6163 13487 3755 NA NA NA NA NA
1556874000.0 136.868 NA 232 450 0 NA NA NA NA NA NA 373 768 0 NA NA NA NA NA NA 3286 15967 1845 NA NA NA NA NA NA 2594 6275 1922 NA NA NA NA NA
1556874000.0 136.869 NA 243 481 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 4270 22279 1922 NA NA NA NA NA NA 3267 8247 2048 NA NA NA NA NA
1556874000.0 136.87 NA 222 363 0 NA NA NA NA NA NA 372 531 0 NA NA NA NA NA NA 2466 4135 1660 NA NA NA NA NA NA 3073 3987 2126 NA NA NA NA NA
1556874000.0 136.871 NA 258 489 0 NA NA NA NA NA NA 432 875 0 NA NA NA NA NA NA 5218 25649 1960 NA NA NA NA NA NA 4885 9716 2035 NA NA NA NA NA
1556874000.0 136.872 NA 236 486 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 4240 22110 1867 NA NA NA NA NA NA 3719 7936 1991 NA NA NA NA NA
1556874000.0 136.898 NA 231 481 0 NA NA NA NA NA NA 400 862 0 NA NA NA NA NA NA 3873 22709 1835 NA NA NA NA NA NA 6009 14311 4162 NA NA NA NA NA
1556874000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1556874000.0 1361.0 89 160 339 0 NA NA NA NA NA 181 589 484 0 NA NA NA NA NA 3843 584 2304 912 NA NA NA NA NA 4345 709 3148 1266 NA NA NA NA NA
1556874000.0 1361.17 72 159 360 0 NA NA NA NA NA 154 590 552 0 NA NA NA NA NA 4284 796 2435 1377 NA NA NA NA NA 4680 1155 3014 1518 NA NA NA NA NA
1556874000.0 1362.0 89 189 347 0 NA NA NA NA NA 180 596 490 0 NA NA NA NA NA 5790 574 2300 922 NA NA NA NA NA 5827 810 2672 1394 NA NA NA NA NA
1556874000.0 1362.17 75 160 365 0 NA NA NA NA NA 154 546 555 0 NA NA NA NA NA 6225 804 2335 1359 NA NA NA NA NA 7780 1823 3699 2255 NA NA NA NA NA
1556874000.0 1363.0 94 197 344 0 NA NA NA NA NA 185 600 490 0 NA NA NA NA NA 6071 570 2348 933 NA NA NA NA NA 5938 429 2668 1002 NA NA NA NA NA
1556874000.0 1363.17 72 160 363 0 NA NA NA NA NA 154 589 563 0 NA NA NA NA NA 5921 758 2391 1389 NA NA NA NA NA 5835 1000 2675 1627 NA NA NA NA NA
1556874000.0 1364.0 NA 163 331 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 557 2185 879 NA NA NA NA NA NA 744 2692 1078 NA NA NA NA NA
1556874000.0 1365.0 NA 176 337 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 592 2259 908 NA NA NA NA NA NA 1041 3054 1072 NA NA NA NA NA
1556874000.0 1366.0 NA 162 336 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 554 2221 902 NA NA NA NA NA NA 528 2703 1008 NA NA NA NA NA
1556874000.0 139901.0 NA 132 335 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 615 2241 889 NA NA NA NA NA NA 1664 4548 1929 NA NA NA NA NA
1556874000.0 139902.0 NA 170 344 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 602 2410 910 NA NA NA NA NA NA 735 2848 1099 NA NA NA NA NA
1556874000.0 13992501.0 NA 272 583 0 NA NA NA NA NA NA 623 856 0 NA NA NA NA NA NA 2635 4255 960 NA NA NA NA NA NA 3389 3519 1302 NA NA NA NA NA
1556874000.0 13992502.0 NA 291 603 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2780 4654 938 NA NA NA NA NA NA 2505 3047 988 NA NA NA NA NA
1556874000.0 14.0 NA 117 296 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2438 5131 683 NA NA NA NA NA NA 1960 3714 933 NA NA NA NA NA
1556874000.0 140.0 78 185 198 0 NA NA NA NA NA 146 584 335 0 NA NA NA NA NA 3375 610 954 316 NA NA NA NA NA 3188 557 1046 649 NA NA NA NA NA
1556874000.0 140.51 NA 69 213 0 NA NA NA NA NA NA 128 349 0 NA NA NA NA NA NA 613 1811 379 NA NA NA NA NA NA 829 1758 674 NA NA NA NA NA
1556874000.0 140.52 NA 260 227 0 NA NA NA NA NA NA 408 343 0 NA NA NA NA NA NA 2217 1870 382 NA NA NA NA NA NA 4758 4276 815 NA NA NA NA NA
1556874000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3363 393 NA NA NA NA NA NA NA 1962 640 NA NA NA NA NA NA
1556874000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1707 588 NA NA NA NA NA NA NA 7209 2319 NA NA NA NA NA NA
1556874000.0 140.55 NA 119 117 409 0 NA NA NA NA NA 247 221 731 0 NA NA NA NA NA 3589 3704 13848 401 NA NA NA NA NA 2173 1645 4497 490 NA NA NA NA
1556874000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA
1556874000.0 145.0 77 187 196 0 NA NA NA NA NA 136 582 319 0 NA NA NA NA NA 3384 440 820 313 NA NA NA NA NA 3309 866 1335 554 NA NA NA NA NA
1556874000.0 148.0 187 254 536 0 NA NA NA NA NA 274 590 697 0 NA NA NA NA NA 19241 3463 17638 1373 NA NA NA NA NA 18665 1821 7164 1427 NA NA NA NA NA
1556874000.0 149.0 61 194 375 0 NA NA NA NA NA 129 588 552 0 NA NA NA NA NA 1550 661 2081 1229 NA NA NA NA NA 1032 415 2121 1292 NA NA NA NA NA
1556874000.0 15.0 NA 122 272 0 NA NA NA NA NA NA 544 437 0 NA NA NA NA NA NA 1668 2546 623 NA NA NA NA NA NA 1226 2723 771 NA NA NA NA NA
1556874000.0 150.0 69 212 264 0 NA NA NA NA NA 131 589 412 0 NA NA NA NA NA 2950 468 899 475 NA NA NA NA NA 2739 604 1141 573 NA NA NA NA NA
1556874000.0 150.1 NA 179 227 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 589 896 587 NA NA NA NA NA NA 1550 2775 2465 NA NA NA NA NA
1556874000.0 150.2 NA 139 230 0 NA NA NA NA NA NA 608 398 0 NA NA NA NA NA NA 592 875 481 NA NA NA NA NA NA 1503 1508 785 NA NA NA NA NA
1556874000.0 150.3 NA 183 228 0 NA NA NA NA NA NA 609 421 0 NA NA NA NA NA NA 553 1055 575 NA NA NA NA NA NA 1334 4569 2032 NA NA NA NA NA
1556874000.0 158.0 72 213 349 0 NA NA NA NA NA 130 590 566 0 NA NA NA NA NA 2945 1015 2197 1297 NA NA NA NA NA 2750 982 2231 1354 NA NA NA NA NA
1556874000.0 16.0 NA 109 281 0 NA NA NA NA NA NA 543 436 0 NA NA NA NA NA NA 1853 2889 623 NA NA NA NA NA NA 2337 4582 954 NA NA NA NA NA
1556874000.0 17.0 NA 136 271 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 1678 2653 623 NA NA NA NA NA NA 1053 2800 765 NA NA NA NA NA
1556874000.0 18.0 NA 135 270 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1637 2483 611 NA NA NA NA NA NA 1047 3095 1064 NA NA NA NA NA
1556874000.0 19.0 NA 107 271 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1710 2612 623 NA NA NA NA NA NA 1680 5913 1795 NA NA NA NA NA
1556874000.0 2.0 90 123 191 NA NA NA NA NA NA 218 583 299 NA NA NA NA NA NA 2898 521 1769 NA NA NA NA NA NA 4541 546 4738 NA NA NA NA NA NA
