Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 136.778 NA 81 349 0 NA NA NA NA NA NA 154 481 0 NA NA NA NA NA NA 473 6797 669 NA NA NA NA NA NA 2119 3081 712 NA NA NA NA NA
1595970000.0 136.779 NA 81 355 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 669 9939 740 NA NA NA NA NA NA 2396 5021 911 NA NA NA NA NA
1595970000.0 136.78 NA 104 428 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 554 13738 1067 NA NA NA NA NA NA 628 5864 1458 NA NA NA NA NA
1595970000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 342 207 NA NA NA NA NA NA NA 388 257 NA NA NA NA NA NA
1595970000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 324 164 NA NA NA NA NA NA
1595970000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 466 175 NA NA NA NA NA NA NA 760 223 NA NA NA NA NA NA
1595970000.0 136.781 NA 99 433 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 490 14787 1067 NA NA NA NA NA NA 885 6186 1421 NA NA NA NA NA
1595970000.0 136.782 NA 101 432 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 678 15902 1075 NA NA NA NA NA NA 728 6498 1498 NA NA NA NA NA
1595970000.0 136.783 NA 106 441 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 517 18366 1069 NA NA NA NA NA NA 727 8983 1310 NA NA NA NA NA
1595970000.0 136.784 NA 104 449 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 471 14966 1071 NA NA NA NA NA NA 685 6608 1402 NA NA NA NA NA
1595970000.0 136.785 NA 101 433 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 672 16335 1067 NA NA NA NA NA NA 1379 6925 1436 NA NA NA NA NA
1595970000.0 136.786 NA 103 423 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 493 15617 1067 NA NA NA NA NA NA 842 6784 1424 NA NA NA NA NA
1595970000.0 136.787 NA 103 445 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 535 14401 1077 NA NA NA NA NA NA 793 6264 1370 NA NA NA NA NA
1595970000.0 136.788 NA 101 443 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 531 17431 1077 NA NA NA NA NA NA 1285 6871 1668 NA NA NA NA NA
1595970000.0 136.789 NA 101 417 0 NA NA NA NA NA NA 169 741 0 NA NA NA NA NA NA 468 13694 1066 NA NA NA NA NA NA 1354 6394 1362 NA NA NA NA NA
1595970000.0 136.79 NA 107 410 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 662 9146 1141 NA NA NA NA NA NA 1732 4372 1432 NA NA NA NA NA
1595970000.0 136.791 NA 106 332 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 594 2572 1017 NA NA NA NA NA NA 1026 3354 1312 NA NA NA NA NA
1595970000.0 136.792 NA 105 418 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 591 11729 1131 NA NA NA NA NA NA 572 5413 1430 NA NA NA NA NA
1595970000.0 136.793 NA 104 428 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 469 11797 1150 NA NA NA NA NA NA 1352 5836 1873 NA NA NA NA NA
1595970000.0 136.794 NA 105 413 0 NA NA NA NA NA NA 181 693 0 NA NA NA NA NA NA 584 12447 1121 NA NA NA NA NA NA 874 5197 1316 NA NA NA NA NA
1595970000.0 136.795 NA 103 434 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 509 13276 1132 NA NA NA NA NA NA 791 5801 1895 NA NA NA NA NA
1595970000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3700 105 NA NA NA NA NA NA NA 1800 136 NA NA NA NA NA NA
1595970000.0 136.796 NA 105 433 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 481 12185 1146 NA NA NA NA NA NA 1302 5721 1686 NA NA NA NA NA
1595970000.0 136.797 NA 107 420 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 541 13195 1140 NA NA NA NA NA NA 695 5424 1482 NA NA NA NA NA
1595970000.0 136.798 NA 106 410 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 464 12105 1124 NA NA NA NA NA NA 614 5302 1268 NA NA NA NA NA
1595970000.0 136.799 NA 105 432 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 542 11770 1154 NA NA NA NA NA NA 725 5441 1881 NA NA NA NA NA
1595970000.0 136.8 NA 107 433 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 526 13366 1173 NA NA NA NA NA NA 1354 6092 1737 NA NA NA NA NA
1595970000.0 136.801 NA 103 401 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 458 8187 1101 NA NA NA NA NA NA 2080 3764 1165 NA NA NA NA NA
1595970000.0 136.802 NA 105 405 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 578 11700 1123 NA NA NA NA NA NA 412 6371 1320 NA NA NA NA NA
1595970000.0 136.803 NA 106 332 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 575 2564 996 NA NA NA NA NA NA 1182 4623 1166 NA NA NA NA NA
1595970000.0 136.804 NA 108 418 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 553 11609 1160 NA NA NA NA NA NA 1354 6620 1958 NA NA NA NA NA
1595970000.0 136.805 NA 104 430 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 495 12787 1147 NA NA NA NA NA NA 574 5237 1548 NA NA NA NA NA
1595970000.0 136.806 NA 116 410 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 567 11921 1190 NA NA NA NA NA NA 763 6376 1936 NA NA NA NA NA
1595970000.0 136.807 NA 104 425 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 508 13093 1192 NA NA NA NA NA NA 1353 6140 1446 NA NA NA NA NA
1595970000.0 136.808 NA 104 441 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 484 13096 1155 NA NA NA NA NA NA 602 5559 1514 NA NA NA NA NA
1595970000.0 136.809 NA 104 411 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 623 12715 1208 NA NA NA NA NA NA 1368 6135 1745 NA NA NA NA NA
1595970000.0 136.81 NA 106 408 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 499 11787 1182 NA NA NA NA NA NA 1353 5710 1857 NA NA NA NA NA
1595970000.0 136.811 NA 105 427 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 507 11922 1157 NA NA NA NA NA NA 605 5335 1287 NA NA NA NA NA
1595970000.0 136.812 NA 103 441 0 NA NA NA NA NA NA 170 796 0 NA NA NA NA NA NA 506 13780 1183 NA NA NA NA NA NA 861 5950 2184 NA NA NA NA NA
1595970000.0 136.813 NA 105 405 0 NA NA NA NA NA NA 172 623 0 NA NA NA NA NA NA 471 8396 1183 NA NA NA NA NA NA 576 4709 1821 NA NA NA NA NA
1595970000.0 136.814 NA 105 417 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 600 12400 1168 NA NA NA NA NA NA 572 5575 1404 NA NA NA NA NA
1595970000.0 136.815 NA 108 336 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 529 3008 1041 NA NA NA NA NA NA 755 3805 1690 NA NA NA NA NA
1595970000.0 136.816 NA 111 439 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 649 17809 1155 NA NA NA NA NA NA 1109 7700 1658 NA NA NA NA NA
1595970000.0 136.817 NA 102 442 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 530 16555 1152 NA NA NA NA NA NA 660 7104 1693 NA NA NA NA NA
1595970000.0 136.818 NA 103 434 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 637 16740 1166 NA NA NA NA NA NA 1353 6848 1366 NA NA NA NA NA
1595970000.0 136.819 NA 106 448 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 521 18969 1165 NA NA NA NA NA NA 728 8398 1764 NA NA NA NA NA
1595970000.0 136.82 NA 105 462 0 NA NA NA NA NA NA 184 842 0 NA NA NA NA NA NA 551 20991 1239 NA NA NA NA NA NA 1383 9405 1394 NA NA NA NA NA
1595970000.0 136.821 NA 112 427 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 618 16282 1154 NA NA NA NA NA NA 1217 6992 1514 NA NA NA NA NA
1595970000.0 136.822 NA 102 434 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 536 16193 1160 NA NA NA NA NA NA 1196 6715 1593 NA NA NA NA NA
1595970000.0 136.823 NA 103 450 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 559 15067 1189 NA NA NA NA NA NA 1353 6546 1887 NA NA NA NA NA
1595970000.0 136.824 NA 105 459 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 543 22406 1269 NA NA NA NA NA NA 1092 9962 1706 NA NA NA NA NA
1595970000.0 136.825 NA 108 420 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 440 11257 1226 NA NA NA NA NA NA 365 5834 1745 NA NA NA NA NA
1595970000.0 136.826 NA 101 432 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 660 16755 1172 NA NA NA NA NA NA 1404 7075 1468 NA NA NA NA NA
1595970000.0 136.827 NA 105 336 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 509 3212 1027 NA NA NA NA NA NA 684 4131 1347 NA NA NA NA NA
1595970000.0 136.828 NA 109 442 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 634 17845 1159 NA NA NA NA NA NA 1083 7565 1689 NA NA NA NA NA
1595970000.0 136.829 NA 104 447 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 497 18590 1162 NA NA NA NA NA NA 715 8512 1666 NA NA NA NA NA
1595970000.0 136.83 NA 111 432 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 642 17377 1159 NA NA NA NA NA NA 1105 6949 1503 NA NA NA NA NA
1595970000.0 136.831 NA 105 455 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 554 19268 1159 NA NA NA NA NA NA 735 8740 1348 NA NA NA NA NA
1595970000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2279 113 NA NA NA NA NA NA NA 2254 155 NA NA NA NA NA NA
1595970000.0 136.832 NA 105 487 0 NA NA NA NA NA NA 174 832 0 NA NA NA NA NA NA 587 23064 1185 NA NA NA NA NA NA 1384 9377 1328 NA NA NA NA NA
1595970000.0 136.833 NA 107 441 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 610 19578 1160 NA NA NA NA NA NA 781 8136 1497 NA NA NA NA NA
1595970000.0 136.834 NA 113 443 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 524 17885 1170 NA NA NA NA NA NA 1104 7536 1672 NA NA NA NA NA
1595970000.0 136.835 NA 104 444 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 589 17822 1161 NA NA NA NA NA NA 758 8393 1494 NA NA NA NA NA
1595970000.0 136.836 NA 112 454 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 600 20785 1242 NA NA NA NA NA NA 1413 9668 1336 NA NA NA NA NA
1595970000.0 136.837 NA 107 435 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 472 13633 1163 NA NA NA NA NA NA 590 5435 1575 NA NA NA NA NA
1595970000.0 136.838 NA 103 441 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 688 17404 1156 NA NA NA NA NA NA 1347 6855 1572 NA NA NA NA NA
1595970000.0 136.839 NA 111 340 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 523 2822 1049 NA NA NA NA NA NA 958 3602 1708 NA NA NA NA NA
1595970000.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 5057 17068 1107 NA NA NA NA NA NA 7762 7068 1226 NA NA NA NA NA
1595970000.0 136.84 NA 104 437 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 583 13726 1207 NA NA NA NA NA NA 1354 6296 1394 NA NA NA NA NA
1595970000.0 136.841 NA 107 432 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 538 14690 1293 NA NA NA NA NA NA 805 6466 1565 NA NA NA NA NA
1595970000.0 136.842 NA 111 445 0 NA NA NA NA NA NA 183 787 0 NA NA NA NA NA NA 590 21222 1245 NA NA NA NA NA NA 1354 10213 1473 NA NA NA NA NA
1595970000.0 136.843 NA 114 448 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 608 24505 1237 NA NA NA NA NA NA 1157 9923 1879 NA NA NA NA NA
1595970000.0 136.844 NA 103 440 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 644 13833 1065 NA NA NA NA NA NA 744 5795 1241 NA NA NA NA NA
1595970000.0 136.845 NA 107 414 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 565 11538 1160 NA NA NA NA NA NA 404 6589 1614 NA NA NA NA NA
1595970000.0 136.846 NA 105 412 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 629 11400 1202 NA NA NA NA NA NA 1368 5832 1664 NA NA NA NA NA
1595970000.0 136.847 NA 110 435 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 691 17415 1163 NA NA NA NA NA NA 1096 7506 1529 NA NA NA NA NA
1595970000.0 136.848 NA 108 447 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 640 18989 1162 NA NA NA NA NA NA 781 7886 1717 NA NA NA NA NA
1595970000.0 136.849 NA 237 442 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 2751 11517 1519 NA NA NA NA NA NA 3479 5212 1687 NA NA NA NA NA
1595970000.0 136.85 NA 237 496 0 NA NA NA NA NA NA 371 869 0 NA NA NA NA NA NA 3076 14062 1553 NA NA NA NA NA NA 4101 6917 1736 NA NA NA NA NA
1595970000.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 381 824 0 NA NA NA NA NA NA 3104 16495 1542 NA NA NA NA NA NA 3263 7034 2237 NA NA NA NA NA
1595970000.0 136.851 NA 240 442 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 3109 12583 1442 NA NA NA NA NA NA 3402 5271 1603 NA NA NA NA NA
1595970000.0 136.852 NA 239 468 0 NA NA NA NA NA NA 389 766 0 NA NA NA NA NA NA 3411 15482 1552 NA NA NA NA NA NA 4531 6662 1989 NA NA NA NA NA
1595970000.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3339 105 NA NA NA NA NA NA NA 1841 138 NA NA NA NA NA NA
1595970000.0 136.853 NA 234 478 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 3182 14262 1547 NA NA NA NA NA NA 3535 7286 1711 NA NA NA NA NA
1595970000.0 136.854 NA 240 452 0 NA NA NA NA NA NA 391 764 0 NA NA NA NA NA NA 3535 14863 1549 NA NA NA NA NA NA 4310 6474 1976 NA NA NA NA NA
1595970000.0 136.855 NA 235 459 0 NA NA NA NA NA NA 398 768 0 NA NA NA NA NA NA 3283 12975 1553 NA NA NA NA NA NA 3819 7326 1732 NA NA NA NA NA
1595970000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 2452 9594 1542 NA NA NA NA NA NA 3405 5416 2182 NA NA NA NA NA
1595970000.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 376 543 0 NA NA NA NA NA NA 1402 2668 1017 NA NA NA NA NA NA 2483 3540 1227 NA NA NA NA NA
1595970000.0 136.8562 NA 205 341 0 NA NA NA NA NA NA 358 539 0 NA NA NA NA NA NA 1303 2444 1033 NA NA NA NA NA NA 2372 4452 1364 NA NA NA NA NA
1595970000.0 136.857 NA 230 451 0 NA NA NA NA NA NA 394 715 0 NA NA NA NA NA NA 3089 12975 1446 NA NA NA NA NA NA 3669 6482 1996 NA NA NA NA NA
1595970000.0 136.858 NA 228 355 0 NA NA NA NA NA NA 369 513 0 NA NA NA NA NA NA 1714 3033 1303 NA NA NA NA NA NA 1574 3737 1518 NA NA NA NA NA
1595970000.0 136.859 NA 247 470 0 NA NA NA NA NA NA 415 761 0 NA NA NA NA NA NA 3963 17470 1797 NA NA NA NA NA NA 4034 7895 1994 NA NA NA NA NA
1595970000.0 136.86 NA 241 453 0 NA NA NA NA NA NA 400 754 0 NA NA NA NA NA NA 3402 16109 1548 NA NA NA NA NA NA 2760 7200 1754 NA NA NA NA NA
1595970000.0 136.861 NA 240 460 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3314 17283 1570 NA NA NA NA NA NA 3508 6835 2230 NA NA NA NA NA
1595970000.0 136.862 NA 250 503 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 3441 18518 1489 NA NA NA NA NA NA 3879 7888 1589 NA NA NA NA NA
1595970000.0 136.863 NA 243 458 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 3672 18423 1593 NA NA NA NA NA NA 3675 7568 2264 NA NA NA NA NA
1595970000.0 136.864 NA 256 504 0 NA NA NA NA NA NA 420 843 0 NA NA NA NA NA NA 3649 20861 1487 NA NA NA NA NA NA 3616 10193 1560 NA NA NA NA NA
1595970000.0 136.8642 NA 251 499 0 NA NA NA NA NA NA 415 898 0 NA NA NA NA NA NA 3695 20880 1491 NA NA NA NA NA NA 6739 10617 1588 NA NA NA NA NA
1595970000.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 436 845 0 NA NA NA NA NA NA 3729 21168 1486 NA NA NA NA NA NA 6601 10161 1590 NA NA NA NA NA
1595970000.0 136.865 NA 246 510 0 NA NA NA NA NA NA 380 890 0 NA NA NA NA NA NA 3448 20784 1477 NA NA NA NA NA NA 3527 10599 1575 NA NA NA NA NA
1595970000.0 136.866 NA 261 471 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3801 19343 1574 NA NA NA NA NA NA 2869 9551 2247 NA NA NA NA NA
1595970000.0 136.867 NA 249 479 0 NA NA NA NA NA NA 402 841 0 NA NA NA NA NA NA 3403 18384 1582 NA NA NA NA NA NA 2989 8072 2333 NA NA NA NA NA
1595970000.0 136.868 NA 226 450 0 NA NA NA NA NA NA 385 794 0 NA NA NA NA NA NA 2647 13792 1454 NA NA NA NA NA NA 3458 6063 1580 NA NA NA NA NA
1595970000.0 136.869 NA 240 483 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 3536 19840 1481 NA NA NA NA NA NA 3985 9026 1581 NA NA NA NA NA
1595970000.0 136.87 NA 229 361 0 NA NA NA NA NA NA 372 517 0 NA NA NA NA NA NA 1827 3328 1328 NA NA NA NA NA NA 1701 3847 1484 NA NA NA NA NA
1595970000.0 136.871 NA 248 509 0 NA NA NA NA NA NA 456 816 0 NA NA NA NA NA NA 4217 22824 1620 NA NA NA NA NA NA 7418 9590 1825 NA NA NA NA NA
1595970000.0 136.872 NA 235 471 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 3405 19532 1489 NA NA NA NA NA NA 3980 7924 1586 NA NA NA NA NA
1595970000.0 136.898 NA 232 489 0 NA NA NA NA NA NA 376 875 0 NA NA NA NA NA NA 3079 18416 1506 NA NA NA NA NA NA 3713 8924 1604 NA NA NA NA NA
1595970000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1595970000.0 1361.0 89 177 342 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 3212 464 1781 732 NA NA NA NA NA 2385 633 3072 1182 NA NA NA NA NA
1595970000.0 1361.17 71 157 362 0 NA NA NA NA NA 150 590 550 0 NA NA NA NA NA 3360 623 1904 1112 NA NA NA NA NA 4014 1684 2767 1515 NA NA NA NA NA
1595970000.0 1362.0 88 131 337 0 NA NA NA NA NA 179 589 469 0 NA NA NA NA NA 5495 515 1927 788 NA NA NA NA NA 6901 961 3452 937 NA NA NA NA NA
1595970000.0 1362.17 74 159 361 0 NA NA NA NA NA 150 588 550 0 NA NA NA NA NA 6098 670 2033 1105 NA NA NA NA NA 5923 1469 3456 1175 NA NA NA NA NA
1595970000.0 1363.0 87 131 338 0 NA NA NA NA NA 179 589 461 0 NA NA NA NA NA 5601 541 1932 785 NA NA NA NA NA 7130 2397 3472 984 NA NA NA NA NA
1595970000.0 1363.17 75 159 365 0 NA NA NA NA NA 154 589 545 0 NA NA NA NA NA 6425 710 2105 1213 NA NA NA NA NA 7734 1240 4176 1653 NA NA NA NA NA
1595970000.0 1364.0 NA 127 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 449 1736 729 NA NA NA NA NA NA 1606 2797 1052 NA NA NA NA NA
1595970000.0 1365.0 NA 134 341 0 NA NA NA NA NA NA 601 481 0 NA NA NA NA NA NA 471 1757 731 NA NA NA NA NA NA 572 3010 992 NA NA NA NA NA
1595970000.0 1366.0 NA 143 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 445 1731 739 NA NA NA NA NA NA 702 2713 1090 NA NA NA NA NA
1595970000.0 139901.0 NA 166 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 465 1763 731 NA NA NA NA NA NA 598 3202 1021 NA NA NA NA NA
1595970000.0 139902.0 NA 134 342 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 494 1849 739 NA NA NA NA NA NA 984 2984 1163 NA NA NA NA NA
1595970000.0 13992501.0 NA 290 534 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2338 3604 750 NA NA NA NA NA NA 2004 4913 923 NA NA NA NA NA
1595970000.0 13992502.0 NA 288 584 0 NA NA NA NA NA NA 573 838 0 NA NA NA NA NA NA 2305 3649 753 NA NA NA NA NA NA 1797 4547 957 NA NA NA NA NA
1595970000.0 14.0 NA 137 296 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2115 4135 543 NA NA NA NA NA NA 935 2756 697 NA NA NA NA NA
1595970000.0 140.0 77 176 194 0 NA NA NA NA NA 155 582 339 0 NA NA NA NA NA 2810 539 902 247 NA NA NA NA NA 3344 648 1625 595 NA NA NA NA NA
1595970000.0 140.51 NA 71 215 0 NA NA NA NA NA NA 147 358 0 NA NA NA NA NA NA 498 1509 294 NA NA NA NA NA NA 388 945 392 NA NA NA NA NA
1595970000.0 140.52 NA 253 215 0 NA NA NA NA NA NA 399 335 0 NA NA NA NA NA NA 2022 1658 303 NA NA NA NA NA NA 2967 1451 514 NA NA NA NA NA
1595970000.0 140.53 NA 326 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2708 281 NA NA NA NA NA NA NA 1178 316 NA NA NA NA NA NA
1595970000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1719 389 NA NA NA NA NA NA NA 1985 451 NA NA NA NA NA NA
1595970000.0 140.55 NA 140 132 410 0 NA NA NA NA NA 258 231 702 0 NA NA NA NA NA 3058 3229 11704 265 NA NA NA NA NA 1608 1231 3547 317 NA NA NA NA
1595970000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA
1595970000.0 145.0 77 181 189 0 NA NA NA NA NA 141 540 347 0 NA NA NA NA NA 2479 738 706 243 NA NA NA NA NA 2725 964 1675 484 NA NA NA NA NA
1595970000.0 148.0 187 256 535 0 NA NA NA NA NA 273 598 743 0 NA NA NA NA NA 17971 3579 14380 1096 NA NA NA NA NA 24209 3498 8385 1152 NA NA NA NA NA
1595970000.0 149.0 63 192 333 0 NA NA NA NA NA 125 589 523 0 NA NA NA NA NA 1380 383 1699 1119 NA NA NA NA NA 1134 999 2680 1776 NA NA NA NA NA
1595970000.0 15.0 NA 137 271 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1524 2118 524 NA NA NA NA NA NA 798 2879 736 NA NA NA NA NA
1595970000.0 150.0 71 215 232 0 NA NA NA NA NA 129 549 424 0 NA NA NA NA NA 2660 429 1006 383 NA NA NA NA NA 3327 776 1831 636 NA NA NA NA NA
1595970000.0 150.1 NA 159 229 0 NA NA NA NA NA NA 552 419 0 NA NA NA NA NA NA 662 816 373 NA NA NA NA NA NA 781 1835 438 NA NA NA NA NA
1595970000.0 150.2 NA 197 237 0 NA NA NA NA NA NA 604 381 0 NA NA NA NA NA NA 475 765 374 NA NA NA NA NA NA 756 969 447 NA NA NA NA NA
1595970000.0 150.3 NA 147 235 0 NA NA NA NA NA NA 603 403 0 NA NA NA NA NA NA 742 726 374 NA NA NA NA NA NA 1204 2483 438 NA NA NA NA NA
1595970000.0 158.0 72 209 340 0 NA NA NA NA NA 137 591 537 0 NA NA NA NA NA 3803 851 1868 1100 NA NA NA NA NA 2794 1071 3439 1553 NA NA NA NA NA
1595970000.0 16.0 NA 172 278 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 1592 2379 535 NA NA NA NA NA NA 692 2249 685 NA NA NA NA NA
1595970000.0 17.0 NA 159 280 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1403 1962 472 NA NA NA NA NA NA 565 1658 507 NA NA NA NA NA
1595970000.0 18.0 NA 180 285 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1381 1841 469 NA NA NA NA NA NA 552 1597 520 NA NA NA NA NA
1595970000.0 19.0 NA 107 270 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1495 2052 483 NA NA NA NA NA NA 1648 2885 544 NA NA NA NA NA
1595970000.0 2.0 92 163 196 NA NA NA NA NA NA 213 583 350 NA NA NA NA NA NA 2856 397 1269 NA NA NA NA NA NA 1033 279 1220 NA NA NA NA NA NA
1595970000.0 20.0 NA 111 282 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1613 2227 529 NA NA NA NA NA NA 922 1788 627 NA NA NA NA NA
1595970000.0 200.0 NA 163 328 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 812 2179 528 NA NA NA NA NA NA 1912 3306 699 NA NA NA NA NA
1595970000.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 457 549 0 NA NA NA NA NA NA 2611 2793 622 NA NA NA NA NA NA 2944 3988 852 NA NA NA NA NA
