Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 136.78 NA 117 415 0 NA NA NA NA NA NA 190 637 0 NA NA NA NA NA NA 1348 38721 2947 NA NA NA NA NA NA 3081 16903 4189 NA NA NA NA NA
1543705200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1663 1761 NA NA NA NA NA NA NA 2545 4538 NA NA NA NA NA NA
1543705200.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2444 1210 NA NA NA NA NA NA NA 6216 3231 NA NA NA NA NA NA
1543705200.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1631 465 NA NA NA NA NA NA NA 3350 621 NA NA NA NA NA NA
1543705200.0 136.781 NA 118 438 0 NA NA NA NA NA NA 176 654 0 NA NA NA NA NA NA 897 38134 3171 NA NA NA NA NA NA 809 16178 4463 NA NA NA NA NA
1543705200.0 136.782 NA 120 424 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 1508 42358 2307 NA NA NA NA NA NA 3081 18419 2621 NA NA NA NA NA
1543705200.0 136.783 NA 115 428 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 1363 53817 2395 NA NA NA NA NA NA 3081 26789 3062 NA NA NA NA NA
1543705200.0 136.784 NA 115 489 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 1272 39395 2450 NA NA NA NA NA NA 3081 16027 3320 NA NA NA NA NA
1543705200.0 136.785 NA 114 423 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 1494 49696 2865 NA NA NA NA NA NA 3081 26548 3523 NA NA NA NA NA
1543705200.0 136.786 NA 114 407 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 1232 47622 2896 NA NA NA NA NA NA 2795 25942 4333 NA NA NA NA NA
1543705200.0 136.787 NA 117 452 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 1446 39388 3262 NA NA NA NA NA NA 3081 15269 4337 NA NA NA NA NA
1543705200.0 136.788 NA 116 433 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 1241 52279 3064 NA NA NA NA NA NA 3079 26353 4119 NA NA NA NA NA
1543705200.0 136.789 NA 116 416 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 838 35838 2826 NA NA NA NA NA NA 984 15982 3497 NA NA NA NA NA
1543705200.0 136.79 NA 114 415 0 NA NA NA NA NA NA 191 576 0 NA NA NA NA NA NA 1187 22837 2763 NA NA NA NA NA NA 1185 11472 3367 NA NA NA NA NA
1543705200.0 136.791 NA 102 346 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 3599 5602 3250 NA NA NA NA NA NA 6486 5666 5149 NA NA NA NA NA
1543705200.0 136.792 NA 118 413 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 1375 28618 2575 NA NA NA NA NA NA 3081 12020 2880 NA NA NA NA NA
1543705200.0 136.793 NA 115 447 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 807 29298 2968 NA NA NA NA NA NA 899 12252 4668 NA NA NA NA NA
1543705200.0 136.794 NA 122 406 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 1455 30151 3054 NA NA NA NA NA NA 3082 12172 4427 NA NA NA NA NA
1543705200.0 136.795 NA 118 446 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 1305 36686 2442 NA NA NA NA NA NA 3081 17824 2890 NA NA NA NA NA
1543705200.0 136.7952 NA 166 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3382 1036 NA NA NA NA NA NA NA 2959 2875 NA NA NA NA NA NA
1543705200.0 136.796 NA 118 469 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 927 30479 2736 NA NA NA NA NA NA 833 12315 3586 NA NA NA NA NA
1543705200.0 136.797 NA 121 408 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 1457 35166 2567 NA NA NA NA NA NA 3082 17321 3219 NA NA NA NA NA
1543705200.0 136.798 NA 119 409 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 895 29207 3076 NA NA NA NA NA NA 807 14059 4035 NA NA NA NA NA
1543705200.0 136.799 NA 119 461 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 954 30598 3089 NA NA NA NA NA NA 955 15029 3842 NA NA NA NA NA
1543705200.0 136.8 NA 119 482 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 1360 32656 2972 NA NA NA NA NA NA 3081 14780 3797 NA NA NA NA NA
1543705200.0 136.801 NA 109 400 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 1086 20397 2755 NA NA NA NA NA NA 1370 10994 3255 NA NA NA NA NA
1543705200.0 136.802 NA 119 407 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 1019 28397 2785 NA NA NA NA NA NA 1086 14572 3118 NA NA NA NA NA
1543705200.0 136.803 NA 103 348 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 2523 5962 2010 NA NA NA NA NA NA 5361 5927 2325 NA NA NA NA NA
1543705200.0 136.804 NA 122 407 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 964 29530 2606 NA NA NA NA NA NA 824 13652 2829 NA NA NA NA NA
1543705200.0 136.805 NA 118 438 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 1319 36838 2624 NA NA NA NA NA NA 3079 16260 3287 NA NA NA NA NA
1543705200.0 136.806 NA 117 405 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 1060 29557 3268 NA NA NA NA NA NA 861 13423 4340 NA NA NA NA NA
1543705200.0 136.807 NA 116 418 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 1402 40983 2551 NA NA NA NA NA NA 3081 24037 2778 NA NA NA NA NA
1543705200.0 136.808 NA 118 457 0 NA NA NA NA NA NA 179 667 0 NA NA NA NA NA NA 1273 33664 2685 NA NA NA NA NA NA 3079 13551 2875 NA NA NA NA NA
1543705200.0 136.809 NA 120 408 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 1573 34908 2382 NA NA NA NA NA NA 3081 15760 2667 NA NA NA NA NA
1543705200.0 136.81 NA 118 408 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 1219 30382 2231 NA NA NA NA NA NA 3079 13380 2689 NA NA NA NA NA
1543705200.0 136.811 NA 118 419 0 NA NA NA NA NA NA 174 640 0 NA NA NA NA NA NA 1361 35103 2459 NA NA NA NA NA NA 3081 21200 2789 NA NA NA NA NA
1543705200.0 136.812 NA 118 437 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 1310 39370 3221 NA NA NA NA NA NA 3079 16799 4256 NA NA NA NA NA
1543705200.0 136.813 NA 110 401 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 1215 21781 2193 NA NA NA NA NA NA 1798 10542 2466 NA NA NA NA NA
1543705200.0 136.814 NA 105 425 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 887 14913 1519 NA NA NA NA NA NA 1528 6124 1737 NA NA NA NA NA
1543705200.0 136.815 NA 105 338 0 NA NA NA NA NA NA 193 502 0 NA NA NA NA NA NA 815 3913 1313 NA NA NA NA NA NA 1306 4440 1554 NA NA NA NA NA
1543705200.0 136.816 NA 111 442 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 982 20337 1315 NA NA NA NA NA NA 1791 6872 1458 NA NA NA NA NA
1543705200.0 136.817 NA 107 447 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 684 18765 1307 NA NA NA NA NA NA 1363 6708 1577 NA NA NA NA NA
1543705200.0 136.818 NA 109 443 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 861 19576 1465 NA NA NA NA NA NA 1489 7125 1712 NA NA NA NA NA
1543705200.0 136.819 NA 109 450 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 847 22381 1355 NA NA NA NA NA NA 971 8291 1509 NA NA NA NA NA
1543705200.0 136.82 NA 114 490 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 786 23089 1465 NA NA NA NA NA NA 922 7647 1731 NA NA NA NA NA
1543705200.0 136.821 NA 108 433 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 840 20958 1483 NA NA NA NA NA NA 1112 7724 1745 NA NA NA NA NA
1543705200.0 136.822 NA 100 439 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 755 19095 1399 NA NA NA NA NA NA 1119 7267 1654 NA NA NA NA NA
1543705200.0 136.823 NA 106 455 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 830 18303 1446 NA NA NA NA NA NA 1016 6945 1685 NA NA NA NA NA
1543705200.0 136.824 NA 105 489 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 783 25804 1533 NA NA NA NA NA NA 960 9049 2017 NA NA NA NA NA
1543705200.0 136.825 NA 108 430 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 905 13310 1383 NA NA NA NA NA NA 1330 5327 1623 NA NA NA NA NA
1543705200.0 136.826 NA 107 446 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 868 20995 1424 NA NA NA NA NA NA 1463 7790 1603 NA NA NA NA NA
1543705200.0 136.827 NA 108 338 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 795 3808 1245 NA NA NA NA NA NA 1119 4373 1513 NA NA NA NA NA
1543705200.0 136.828 NA 108 451 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 853 20373 1327 NA NA NA NA NA NA 974 6964 1649 NA NA NA NA NA
1543705200.0 136.829 NA 114 450 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 845 21144 1369 NA NA NA NA NA NA 977 7435 1493 NA NA NA NA NA
1543705200.0 136.83 NA 112 440 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 1120 21590 1408 NA NA NA NA NA NA 1696 8078 1667 NA NA NA NA NA
1543705200.0 136.831 NA 108 459 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 793 22185 1358 NA NA NA NA NA NA 1246 7498 1477 NA NA NA NA NA
1543705200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3056 178 NA NA NA NA NA NA NA 4751 405 NA NA NA NA NA NA
1543705200.0 136.832 NA 107 481 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 783 26232 1398 NA NA NA NA NA NA 977 9055 1553 NA NA NA NA NA
1543705200.0 136.833 NA 108 442 0 NA NA NA NA NA NA 194 679 0 NA NA NA NA NA NA 837 21737 1274 NA NA NA NA NA NA 1097 7463 1408 NA NA NA NA NA
1543705200.0 136.834 NA 106 444 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 753 20416 1493 NA NA NA NA NA NA 1082 7264 1676 NA NA NA NA NA
1543705200.0 136.835 NA 106 494 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 920 20340 1329 NA NA NA NA NA NA 1226 7107 1469 NA NA NA NA NA
1543705200.0 136.836 NA 110 461 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 922 22337 1424 NA NA NA NA NA NA 1083 8077 2195 NA NA NA NA NA
1543705200.0 136.837 NA 106 438 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 741 16330 1467 NA NA NA NA NA NA 1226 6190 1723 NA NA NA NA NA
1543705200.0 136.838 NA 104 445 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 970 21736 1421 NA NA NA NA NA NA 1354 7845 1759 NA NA NA NA NA
1543705200.0 136.839 NA 109 345 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 861 3975 1217 NA NA NA NA NA NA 1482 3551 1396 NA NA NA NA NA
1543705200.0 136.8391 NA 150 437 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 11256 17751 1222 NA NA NA NA NA NA 14190 6314 1346 NA NA NA NA NA
1543705200.0 136.84 NA 110 436 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 840 16209 1424 NA NA NA NA NA NA 1042 6285 1686 NA NA NA NA NA
1543705200.0 136.841 NA 107 457 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 706 16567 1378 NA NA NA NA NA NA 1322 6229 1504 NA NA NA NA NA
1543705200.0 136.842 NA 107 463 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 841 22926 1312 NA NA NA NA NA NA 976 8181 1428 NA NA NA NA NA
1543705200.0 136.843 NA 107 463 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 801 26550 1384 NA NA NA NA NA NA 960 9550 1584 NA NA NA NA NA
1543705200.0 136.844 NA 103 430 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 964 16441 1337 NA NA NA NA NA NA 1215 6542 1507 NA NA NA NA NA
1543705200.0 136.845 NA 109 418 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 928 13949 1320 NA NA NA NA NA NA 1178 5740 1467 NA NA NA NA NA
1543705200.0 136.846 NA 105 417 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 957 13129 1325 NA NA NA NA NA NA 1134 5370 1465 NA NA NA NA NA
1543705200.0 136.847 NA 109 439 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 1063 19506 1367 NA NA NA NA NA NA 1196 7317 1528 NA NA NA NA NA
1543705200.0 136.848 NA 110 442 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 975 21986 1317 NA NA NA NA NA NA 1050 7851 1454 NA NA NA NA NA
1543705200.0 136.849 NA 235 443 0 NA NA NA NA NA NA 388 624 0 NA NA NA NA NA NA 4199 13924 1793 NA NA NA NA NA NA 3615 5787 1935 NA NA NA NA NA
1543705200.0 136.85 NA 233 512 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 3686 16621 1686 NA NA NA NA NA NA 3384 6856 1840 NA NA NA NA NA
1543705200.0 136.851 NA 235 447 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 4074 14974 1735 NA NA NA NA NA NA 3652 5982 1979 NA NA NA NA NA
1543705200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 403 763 0 NA NA NA NA NA NA 4338 16929 1739 NA NA NA NA NA NA 3856 6767 1940 NA NA NA NA NA
1543705200.0 136.8521 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2430 161 NA NA NA NA NA NA NA 2261 367 NA NA NA NA NA NA
1543705200.0 136.853 NA 238 491 0 NA NA NA NA NA NA 379 783 0 NA NA NA NA NA NA 4027 16139 1677 NA NA NA NA NA NA 3494 6828 1792 NA NA NA NA NA
1543705200.0 136.854 NA 243 461 0 NA NA NA NA NA NA 405 664 0 NA NA NA NA NA NA 4307 16598 1738 NA NA NA NA NA NA 3662 6571 2035 NA NA NA NA NA
1543705200.0 136.855 NA 233 481 0 NA NA NA NA NA NA 384 740 0 NA NA NA NA NA NA 4463 15558 1734 NA NA NA NA NA NA 3895 6477 1938 NA NA NA NA NA
1543705200.0 136.856 NA 224 437 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 3405 10497 1614 NA NA NA NA NA NA 3561 4917 1705 NA NA NA NA NA
1543705200.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 366 522 0 NA NA NA NA NA NA 2400 3862 1566 NA NA NA NA NA NA 3052 4292 1923 NA NA NA NA NA
1543705200.0 136.8562 NA 226 351 0 NA NA NA NA NA NA 337 492 0 NA NA NA NA NA NA 2046 3167 1303 NA NA NA NA NA NA 3212 3602 1539 NA NA NA NA NA
1543705200.0 136.857 NA 236 459 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 3951 15523 1828 NA NA NA NA NA NA 3532 6351 2131 NA NA NA NA NA
1543705200.0 136.858 NA 230 359 0 NA NA NA NA NA NA 378 552 0 NA NA NA NA NA NA 2681 4212 1617 NA NA NA NA NA NA 3248 4420 1838 NA NA NA NA NA
1543705200.0 136.859 NA 247 475 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 4752 18861 2083 NA NA NA NA NA NA 4056 7533 2404 NA NA NA NA NA
1543705200.0 136.86 NA 229 461 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 4058 19111 1726 NA NA NA NA NA NA 3536 7865 1862 NA NA NA NA NA
1543705200.0 136.861 NA 237 468 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 4187 19148 1914 NA NA NA NA NA NA 3459 7437 2162 NA NA NA NA NA
1543705200.0 136.862 NA 251 510 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 4459 20829 1679 NA NA NA NA NA NA 7682 7464 1786 NA NA NA NA NA
1543705200.0 136.863 NA 246 469 0 NA NA NA NA NA NA 383 736 0 NA NA NA NA NA NA 4570 21058 1774 NA NA NA NA NA NA 3617 7958 2045 NA NA NA NA NA
1543705200.0 136.864 NA 265 491 0 NA NA NA NA NA NA 411 781 0 NA NA NA NA NA NA 4691 25554 1813 NA NA NA NA NA NA 2875 9501 2236 NA NA NA NA NA
1543705200.0 136.8642 NA 268 512 0 NA NA NA NA NA NA 393 796 0 NA NA NA NA NA NA 4552 24440 1970 NA NA NA NA NA NA 2565 9299 2420 NA NA NA NA NA
1543705200.0 136.8643 NA 263 508 0 NA NA NA NA NA NA 405 782 0 NA NA NA NA NA NA 4662 23910 1971 NA NA NA NA NA NA 3088 9184 2733 NA NA NA NA NA
1543705200.0 136.865 NA 257 502 0 NA NA NA NA NA NA 379 844 0 NA NA NA NA NA NA 4435 25432 1825 NA NA NA NA NA NA 2801 10001 2108 NA NA NA NA NA
1543705200.0 136.866 NA 255 475 0 NA NA NA NA NA NA 410 754 0 NA NA NA NA NA NA 4645 20795 1659 NA NA NA NA NA NA 3415 7258 1779 NA NA NA NA NA
1543705200.0 136.867 NA 243 490 0 NA NA NA NA NA NA 384 755 0 NA NA NA NA NA NA 4224 22021 1835 NA NA NA NA NA NA 3601 8147 2116 NA NA NA NA NA
1543705200.0 136.868 NA 229 452 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 3475 16292 1703 NA NA NA NA NA NA 3355 6627 1835 NA NA NA NA NA
1543705200.0 136.869 NA 241 491 0 NA NA NA NA NA NA 404 704 0 NA NA NA NA NA NA 4399 22521 1683 NA NA NA NA NA NA 2949 8813 1845 NA NA NA NA NA
1543705200.0 136.87 NA 233 374 0 NA NA NA NA NA NA 350 531 0 NA NA NA NA NA NA 2724 4425 1795 NA NA NA NA NA NA 2877 4354 2488 NA NA NA NA NA
1543705200.0 136.871 NA 271 517 0 NA NA NA NA NA NA 424 777 0 NA NA NA NA NA NA 5535 28104 1983 NA NA NA NA NA NA 2866 10377 2405 NA NA NA NA NA
1543705200.0 136.872 NA 237 473 0 NA NA NA NA NA NA 384 734 0 NA NA NA NA NA NA 4865 23467 1796 NA NA NA NA NA NA 9698 9426 1973 NA NA NA NA NA
1543705200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1543705200.0 1361.0 109 141 356 0 NA NA NA NA NA 186 587 473 0 NA NA NA NA NA 3536 489 1920 758 NA NA NA NA NA 2063 384 1813 801 NA NA NA NA NA
1543705200.0 1361.17 87 162 387 0 NA NA NA NA NA 146 545 563 0 NA NA NA NA NA 3229 885 1993 1174 NA NA NA NA NA 1894 466 1889 1567 NA NA NA NA NA
1543705200.0 1362.0 103 148 363 0 NA NA NA NA NA 181 600 475 0 NA NA NA NA NA 5355 504 1929 760 NA NA NA NA NA 3745 356 1806 808 NA NA NA NA NA
1543705200.0 1362.17 81 169 390 0 NA NA NA NA NA 150 588 576 0 NA NA NA NA NA 5285 658 2030 1193 NA NA NA NA NA 3571 458 1896 1369 NA NA NA NA NA
1543705200.0 1363.0 106 139 358 0 NA NA NA NA NA 180 590 488 0 NA NA NA NA NA 5298 488 1969 763 NA NA NA NA NA 3597 534 1858 806 NA NA NA NA NA
1543705200.0 1363.17 81 167 382 0 NA NA NA NA NA 146 588 563 0 NA NA NA NA NA 5359 655 2045 1168 NA NA NA NA NA 3571 395 1972 1219 NA NA NA NA NA
1543705200.0 1364.0 NA 148 356 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 610 1912 825 NA NA NA NA NA NA 623 2174 1202 NA NA NA NA NA
1543705200.0 1365.0 NA 140 339 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 630 1964 788 NA NA NA NA NA NA 571 2116 943 NA NA NA NA NA
1543705200.0 1366.0 NA 148 348 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 644 1912 761 NA NA NA NA NA NA 501 1957 829 NA NA NA NA NA
1543705200.0 139901.0 NA 133 336 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 897 2644 1155 NA NA NA NA NA NA 1099 4324 1336 NA NA NA NA NA
1543705200.0 139902.0 NA 149 363 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 734 2358 927 NA NA NA NA NA NA 787 3534 1109 NA NA NA NA NA
1543705200.0 13992501.0 NA 294 601 0 NA NA NA NA NA NA 679 828 0 NA NA NA NA NA NA 2723 4399 856 NA NA NA NA NA NA 1545 2849 932 NA NA NA NA NA
1543705200.0 13992502.0 NA 285 614 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 3045 4674 853 NA NA NA NA NA NA 1482 3206 921 NA NA NA NA NA
1543705200.0 14.0 NA 130 308 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 3035 6004 809 NA NA NA NA NA NA 1691 3275 983 NA NA NA NA NA
1543705200.0 140.0 94 125 223 0 NA NA NA NA NA 143 584 348 0 NA NA NA NA NA 2632 521 856 309 NA NA NA NA NA 2868 621 856 412 NA NA NA NA NA
1543705200.0 140.51 NA 60 241 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 641 2531 519 NA NA NA NA NA NA 932 1908 905 NA NA NA NA NA
1543705200.0 140.52 NA 278 240 0 NA NA NA NA NA NA 394 344 0 NA NA NA NA NA NA 3314 2170 425 NA NA NA NA NA NA 3212 1467 1282 NA NA NA NA NA
1543705200.0 140.53 NA 316 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3519 399 NA NA NA NA NA NA NA 1981 535 NA NA NA NA NA NA
1543705200.0 140.54 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1917 574 NA NA NA NA NA NA NA 2067 920 NA NA NA NA NA NA
1543705200.0 140.55 NA 133 137 415 0 NA NA NA NA NA 245 245 638 0 NA NA NA NA NA 3516 3731 14425 381 NA NA NA NA NA 1420 1263 4322 710 NA NA NA NA
1543705200.0 144.6 NA 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1543705200.0 145.0 87 122 229 0 NA NA NA NA NA 140 597 328 0 NA NA NA NA NA 3027 598 872 309 NA NA NA NA NA 2511 411 859 368 NA NA NA NA NA
1543705200.0 148.0 196 259 563 0 NA NA NA NA NA 270 639 774 0 NA NA NA NA NA 19352 1767 15330 1288 NA NA NA NA NA 18727 1620 6332 1481 NA NA NA NA NA
1543705200.0 149.0 75 147 359 0 NA NA NA NA NA 128 542 537 0 NA NA NA NA NA 1512 547 2093 1257 NA NA NA NA NA 802 374 2204 1508 NA NA NA NA NA
1543705200.0 15.0 NA 113 286 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2406 3055 744 NA NA NA NA NA NA 1175 4665 1250 NA NA NA NA NA
1543705200.0 150.0 79 160 265 0 NA NA NA NA NA 130 588 418 0 NA NA NA NA NA 3267 711 931 458 NA NA NA NA NA 2753 476 994 526 NA NA NA NA NA
1543705200.0 150.1 NA 148 255 0 NA NA NA NA NA NA 560 417 0 NA NA NA NA NA NA 939 1186 468 NA NA NA NA NA NA 805 1739 564 NA NA NA NA NA
1543705200.0 150.2 NA 158 233 0 NA NA NA NA NA NA 561 406 0 NA NA NA NA NA NA 1015 1418 550 NA NA NA NA NA NA 757 2024 709 NA NA NA NA NA
1543705200.0 150.3 NA 144 237 0 NA NA NA NA NA NA 556 397 0 NA NA NA NA NA NA 640 1331 476 NA NA NA NA NA NA 682 2168 611 NA NA NA NA NA
1543705200.0 158.0 87 157 360 0 NA NA NA NA NA 131 588 530 0 NA NA NA NA NA 2924 666 2225 1265 NA NA NA NA NA 2556 464 2193 1333 NA NA NA NA NA
1543705200.0 16.0 NA 111 286 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2521 3449 739 NA NA NA NA NA NA 1754 3932 902 NA NA NA NA NA
1543705200.0 17.0 NA 108 285 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2129 2887 819 NA NA NA NA NA NA 1202 3161 1051 NA NA NA NA NA
1543705200.0 18.0 NA 103 270 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 2400 2903 772 NA NA NA NA NA NA 1233 3767 908 NA NA NA NA NA
1543705200.0 19.0 NA 111 272 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2124 2987 746 NA NA NA NA NA NA 1266 3436 972 NA NA NA NA NA
1543705200.0 2.0 102 115 202 NA NA NA NA NA NA 215 583 318 NA NA NA NA NA NA 3480 597 1539 NA NA NA NA NA NA 1481 518 1686 NA NA NA NA NA NA
1543705200.0 20.0 NA 101 282 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 2453 3373 686 NA NA NA NA NA NA 1342 4057 994 NA NA NA NA NA
1543705200.0 200.0 NA 175 373 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 1189 3631 762 NA NA NA NA NA NA 1506 4375 1173 NA NA NA NA NA
1543705200.0 20034.0 NA 299 392 0 NA NA NA NA NA NA 514 561 0 NA NA NA NA NA NA 4128 4193 990 NA NA NA NA NA NA 3950 5712 1415 NA NA NA NA NA
1543705200.0 20034.1 NA 303 204 0 NA NA NA NA NA NA 453 309 0 NA NA NA NA NA NA 4039 1559 389 NA NA NA NA NA NA 2499 1768 495 NA NA NA NA NA
1543705200.0 20034.11 NA 307 391 0 NA NA NA NA NA NA 489 563 0 NA NA NA NA NA NA 4197 4235 905 NA NA NA NA NA NA 4022 5536 1039 NA NA NA NA NA
1543705200.0 2017.1 357 0 133 NA NA NA NA NA NA 647 0 212 NA NA NA NA NA NA 1377 339 914 NA NA NA NA NA NA 1321 497 1178 NA NA NA NA NA NA
