Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 136.78 NA 106 423 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 531 13439 1052 NA NA NA NA NA NA 413 4657 1114 NA NA NA NA NA
1577829600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 329 207 NA NA NA NA NA NA NA 391 277 NA NA NA NA NA NA
1577829600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 333 240 NA NA NA NA NA NA
1577829600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA 810 310 NA NA NA NA NA NA
1577829600.0 136.781 NA 112 438 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 481 14692 1050 NA NA NA NA NA NA 471 4976 1100 NA NA NA NA NA
1577829600.0 136.782 NA 113 440 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 665 15690 1074 NA NA NA NA NA NA 445 5264 1120 NA NA NA NA NA
1577829600.0 136.783 NA 103 442 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 531 17631 1044 NA NA NA NA NA NA 601 5783 1102 NA NA NA NA NA
1577829600.0 136.784 NA 115 449 0 NA NA NA NA NA NA 169 795 0 NA NA NA NA NA NA 485 15088 1059 NA NA NA NA NA NA 402 5050 1103 NA NA NA NA NA
1577829600.0 136.785 NA 108 447 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 598 15923 1056 NA NA NA NA NA NA 466 5382 1114 NA NA NA NA NA
1577829600.0 136.786 NA 107 422 0 NA NA NA NA NA NA 166 740 0 NA NA NA NA NA NA 487 14990 1042 NA NA NA NA NA NA 400 5015 1085 NA NA NA NA NA
1577829600.0 136.787 NA 107 449 0 NA NA NA NA NA NA 179 832 0 NA NA NA NA NA NA 511 14055 1060 NA NA NA NA NA NA 432 4866 1094 NA NA NA NA NA
1577829600.0 136.788 NA 105 447 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 512 16977 1106 NA NA NA NA NA NA 390 5521 1259 NA NA NA NA NA
1577829600.0 136.789 NA 101 423 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 466 13048 1047 NA NA NA NA NA NA 524 4581 1086 NA NA NA NA NA
1577829600.0 136.79 NA 110 421 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 604 8675 1129 NA NA NA NA NA NA 471 3485 1223 NA NA NA NA NA
1577829600.0 136.791 NA 105 333 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 574 2532 990 NA NA NA NA NA NA 390 2616 1044 NA NA NA NA NA
1577829600.0 136.792 NA 107 428 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 554 11158 1131 NA NA NA NA NA NA 452 4066 1184 NA NA NA NA NA
1577829600.0 136.793 NA 102 420 0 NA NA NA NA NA NA 169 780 0 NA NA NA NA NA NA 472 11495 1111 NA NA NA NA NA NA 480 4158 1228 NA NA NA NA NA
1577829600.0 136.794 NA 110 416 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 567 12023 1106 NA NA NA NA NA NA 435 4326 1175 NA NA NA NA NA
1577829600.0 136.795 NA 108 435 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 451 12928 1086 NA NA NA NA NA NA 348 4529 1116 NA NA NA NA NA
1577829600.0 136.7952 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3495 103 NA NA NA NA NA NA NA 1731 148 NA NA NA NA NA NA
1577829600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 443 11995 1107 NA NA NA NA NA NA 335 4346 1154 NA NA NA NA NA
1577829600.0 136.797 NA 106 425 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 517 12842 1107 NA NA NA NA NA NA 402 4593 1145 NA NA NA NA NA
1577829600.0 136.798 NA 105 411 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 487 12005 1105 NA NA NA NA NA NA 411 4258 1153 NA NA NA NA NA
1577829600.0 136.799 NA 109 428 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 535 11795 1119 NA NA NA NA NA NA 419 4733 1240 NA NA NA NA NA
1577829600.0 136.8 NA 104 442 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 499 12902 1104 NA NA NA NA NA NA 527 4567 1135 NA NA NA NA NA
1577829600.0 136.801 NA 104 403 0 NA NA NA NA NA NA 172 632 0 NA NA NA NA NA NA 472 8158 1097 NA NA NA NA NA NA 429 3248 1188 NA NA NA NA NA
1577829600.0 136.802 NA 102 422 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 589 11069 1156 NA NA NA NA NA NA 455 4070 1228 NA NA NA NA NA
1577829600.0 136.803 NA 107 333 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 565 2486 966 NA NA NA NA NA NA 446 2259 1003 NA NA NA NA NA
1577829600.0 136.804 NA 107 416 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 567 11150 1179 NA NA NA NA NA NA 456 4058 1335 NA NA NA NA NA
1577829600.0 136.805 NA 106 436 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 471 12649 1135 NA NA NA NA NA NA 573 4451 1263 NA NA NA NA NA
1577829600.0 136.806 NA 104 418 0 NA NA NA NA NA NA 174 690 0 NA NA NA NA NA NA 591 11306 1144 NA NA NA NA NA NA 435 4115 1197 NA NA NA NA NA
1577829600.0 136.807 NA 105 427 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 506 12783 1177 NA NA NA NA NA NA 369 4508 1262 NA NA NA NA NA
1577829600.0 136.808 NA 108 448 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 466 12827 1140 NA NA NA NA NA NA 470 4601 1177 NA NA NA NA NA
1577829600.0 136.809 NA 105 416 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 593 12080 1156 NA NA NA NA NA NA 606 4304 1218 NA NA NA NA NA
1577829600.0 136.81 NA 107 412 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 440 11409 1143 NA NA NA NA NA NA 401 4115 1207 NA NA NA NA NA
1577829600.0 136.811 NA 104 430 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 498 11459 1177 NA NA NA NA NA NA 385 4180 1222 NA NA NA NA NA
1577829600.0 136.812 NA 107 453 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 475 13404 1134 NA NA NA NA NA NA 433 4698 1181 NA NA NA NA NA
1577829600.0 136.813 NA 104 408 0 NA NA NA NA NA NA 168 606 0 NA NA NA NA NA NA 446 8196 1134 NA NA NA NA NA NA 373 3315 1242 NA NA NA NA NA
1577829600.0 136.814 NA 104 420 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 604 11885 1140 NA NA NA NA NA NA 511 4263 1201 NA NA NA NA NA
1577829600.0 136.815 NA 108 337 0 NA NA NA NA NA NA 180 534 0 NA NA NA NA NA NA 522 2678 999 NA NA NA NA NA NA 441 2602 1037 NA NA NA NA NA
1577829600.0 136.816 NA 104 443 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 612 17558 1206 NA NA NA NA NA NA 654 5683 1358 NA NA NA NA NA
1577829600.0 136.817 NA 103 445 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 524 16027 1199 NA NA NA NA NA NA 525 5356 1354 NA NA NA NA NA
1577829600.0 136.818 NA 105 447 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 596 16236 1208 NA NA NA NA NA NA 454 5325 1419 NA NA NA NA NA
1577829600.0 136.819 NA 104 462 0 NA NA NA NA NA NA 168 796 0 NA NA NA NA NA NA 546 18849 1164 NA NA NA NA NA NA 542 6147 1206 NA NA NA NA NA
1577829600.0 136.82 NA 109 472 0 NA NA NA NA NA NA 189 812 0 NA NA NA NA NA NA 542 19056 1138 NA NA NA NA NA NA 724 6098 1182 NA NA NA NA NA
1577829600.0 136.821 NA 103 428 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 583 16331 1203 NA NA NA NA NA NA 503 5421 1357 NA NA NA NA NA
1577829600.0 136.822 NA 114 426 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 470 15886 1126 NA NA NA NA NA NA 594 5384 1166 NA NA NA NA NA
1577829600.0 136.823 NA 110 444 0 NA NA NA NA NA NA 174 873 0 NA NA NA NA NA NA 528 14949 1135 NA NA NA NA NA NA 408 5069 1189 NA NA NA NA NA
1577829600.0 136.824 NA 107 468 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 516 20353 1135 NA NA NA NA NA NA 542 6421 1171 NA NA NA NA NA
1577829600.0 136.825 NA 105 455 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 455 10727 1136 NA NA NA NA NA NA 391 4018 1171 NA NA NA NA NA
1577829600.0 136.826 NA 106 433 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 649 16314 1217 NA NA NA NA NA NA 649 5339 1492 NA NA NA NA NA
1577829600.0 136.827 NA 106 341 0 NA NA NA NA NA NA 175 530 0 NA NA NA NA NA NA 520 2754 1008 NA NA NA NA NA NA 399 2100 1390 NA NA NA NA NA
1577829600.0 136.828 NA 107 445 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 579 17286 1208 NA NA NA NA NA NA 416 5585 1434 NA NA NA NA NA
1577829600.0 136.829 NA 103 449 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 517 18177 1122 NA NA NA NA NA NA 516 5926 1153 NA NA NA NA NA
1577829600.0 136.83 NA 105 437 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 635 17275 1209 NA NA NA NA NA NA 588 5592 1393 NA NA NA NA NA
1577829600.0 136.831 NA 107 457 0 NA NA NA NA NA NA 186 788 0 NA NA NA NA NA NA 559 18989 1130 NA NA NA NA NA NA 586 6068 1165 NA NA NA NA NA
1577829600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2186 122 NA NA NA NA NA NA NA 1845 225 NA NA NA NA NA NA
1577829600.0 136.832 NA 108 480 0 NA NA NA NA NA NA 184 848 0 NA NA NA NA NA NA 561 21626 1174 NA NA NA NA NA NA 502 6723 1268 NA NA NA NA NA
1577829600.0 136.833 NA 106 445 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 576 18992 1129 NA NA NA NA NA NA 455 6119 1164 NA NA NA NA NA
1577829600.0 136.834 NA 105 442 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 528 17175 1218 NA NA NA NA NA NA 452 5571 1428 NA NA NA NA NA
1577829600.0 136.835 NA 105 469 0 NA NA NA NA NA NA 170 847 0 NA NA NA NA NA NA 577 17672 1140 NA NA NA NA NA NA 585 5780 1201 NA NA NA NA NA
1577829600.0 136.836 NA 110 464 0 NA NA NA NA NA NA 184 864 0 NA NA NA NA NA NA 562 19385 1129 NA NA NA NA NA NA 573 6223 1163 NA NA NA NA NA
1577829600.0 136.837 NA 106 438 0 NA NA NA NA NA NA 172 677 0 NA NA NA NA NA NA 462 13428 1138 NA NA NA NA NA NA 478 4719 1184 NA NA NA NA NA
1577829600.0 136.838 NA 105 447 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 673 16995 1212 NA NA NA NA NA NA 478 5546 1481 NA NA NA NA NA
1577829600.0 136.839 NA 114 341 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 548 2768 1001 NA NA NA NA NA NA 383 2695 1128 NA NA NA NA NA
1577829600.0 136.8391 NA 157 454 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 1972 15532 1077 NA NA NA NA NA NA 974 5220 1228 NA NA NA NA NA
1577829600.0 136.84 NA 106 442 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 531 13444 1185 NA NA NA NA NA NA 440 4700 1243 NA NA NA NA NA
1577829600.0 136.841 NA 115 438 0 NA NA NA NA NA NA 183 763 0 NA NA NA NA NA NA 529 14276 1211 NA NA NA NA NA NA 469 4889 1262 NA NA NA NA NA
1577829600.0 136.842 NA 105 454 0 NA NA NA NA NA NA 168 779 0 NA NA NA NA NA NA 583 19555 1140 NA NA NA NA NA NA 466 6200 1187 NA NA NA NA NA
1577829600.0 136.843 NA 105 457 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 569 21566 1140 NA NA NA NA NA NA 489 6738 1195 NA NA NA NA NA
1577829600.0 136.844 NA 103 425 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 633 13387 1043 NA NA NA NA NA NA 595 4684 1078 NA NA NA NA NA
1577829600.0 136.845 NA 108 418 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 546 11463 1099 NA NA NA NA NA NA 429 4557 1144 NA NA NA NA NA
1577829600.0 136.846 NA 105 415 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 555 10945 1121 NA NA NA NA NA NA 454 4016 1215 NA NA NA NA NA
1577829600.0 136.847 NA 106 442 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 650 17195 1135 NA NA NA NA NA NA 443 5712 1182 NA NA NA NA NA
1577829600.0 136.848 NA 110 454 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 678 18783 1145 NA NA NA NA NA NA 683 6110 1210 NA NA NA NA NA
1577829600.0 136.849 NA 231 449 0 NA NA NA NA NA NA 387 752 0 NA NA NA NA NA NA 2815 11472 1588 NA NA NA NA NA NA 2021 4285 1931 NA NA NA NA NA
1577829600.0 136.85 NA 240 490 0 NA NA NA NA NA NA 409 819 0 NA NA NA NA NA NA 2961 12849 1508 NA NA NA NA NA NA 1965 4827 1804 NA NA NA NA NA
1577829600.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 387 823 0 NA NA NA NA NA NA 2811 15088 1458 NA NA NA NA NA NA 1646 5396 1498 NA NA NA NA NA
1577829600.0 136.851 NA 236 456 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 3221 12315 1511 NA NA NA NA NA NA 2010 4704 1751 NA NA NA NA NA
1577829600.0 136.852 NA 241 473 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 3137 14045 1414 NA NA NA NA NA NA 1782 4954 1448 NA NA NA NA NA
1577829600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3326 120 NA NA NA NA NA NA NA 2217 206 NA NA NA NA NA NA
1577829600.0 136.853 NA 238 482 0 NA NA NA NA NA NA 393 877 0 NA NA NA NA NA NA 3052 13074 1506 NA NA NA NA NA NA 2129 4785 1793 NA NA NA NA NA
1577829600.0 136.854 NA 247 455 0 NA NA NA NA NA NA 401 745 0 NA NA NA NA NA NA 3417 13688 1504 NA NA NA NA NA NA 2085 4914 1692 NA NA NA NA NA
1577829600.0 136.855 NA 231 464 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 3109 11916 1512 NA NA NA NA NA NA 2048 4469 1797 NA NA NA NA NA
1577829600.0 136.856 NA 229 432 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 2260 8630 1436 NA NA NA NA NA NA 1591 3535 2015 NA NA NA NA NA
1577829600.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 389 525 0 NA NA NA NA NA NA 1432 2726 1017 NA NA NA NA NA NA 1444 2571 1168 NA NA NA NA NA
1577829600.0 136.8562 NA 207 342 0 NA NA NA NA NA NA 345 505 0 NA NA NA NA NA NA 1273 2374 989 NA NA NA NA NA NA 1416 2655 1055 NA NA NA NA NA
1577829600.0 136.857 NA 235 460 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 3178 12614 1504 NA NA NA NA NA NA 1958 4612 1741 NA NA NA NA NA
1577829600.0 136.858 NA 227 357 0 NA NA NA NA NA NA 368 514 0 NA NA NA NA NA NA 1690 3024 1290 NA NA NA NA NA NA 1446 2514 1396 NA NA NA NA NA
1577829600.0 136.859 NA 249 475 0 NA NA NA NA NA NA 389 829 0 NA NA NA NA NA NA 3601 15511 1588 NA NA NA NA NA NA 1972 5359 1636 NA NA NA NA NA
1577829600.0 136.86 NA 234 456 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 3272 14899 1511 NA NA NA NA NA NA 2070 5303 1826 NA NA NA NA NA
1577829600.0 136.861 NA 238 464 0 NA NA NA NA NA NA 400 798 0 NA NA NA NA NA NA 3186 15525 1536 NA NA NA NA NA NA 2042 5283 1900 NA NA NA NA NA
1577829600.0 136.862 NA 248 505 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3334 17398 1430 NA NA NA NA NA NA 1824 5927 1470 NA NA NA NA NA
1577829600.0 136.863 NA 247 466 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 3369 16872 1433 NA NA NA NA NA NA 1960 5609 1473 NA NA NA NA NA
1577829600.0 136.864 NA 261 503 0 NA NA NA NA NA NA 409 838 0 NA NA NA NA NA NA 3523 19612 1447 NA NA NA NA NA NA 1752 6369 1491 NA NA NA NA NA
1577829600.0 136.8642 NA 257 494 0 NA NA NA NA NA NA 418 870 0 NA NA NA NA NA NA 3518 19708 1439 NA NA NA NA NA NA 1757 6435 1493 NA NA NA NA NA
1577829600.0 136.8643 NA 252 505 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 3545 19834 1456 NA NA NA NA NA NA 1746 6451 1508 NA NA NA NA NA
1577829600.0 136.865 NA 251 516 0 NA NA NA NA NA NA 403 921 0 NA NA NA NA NA NA 3340 20118 1440 NA NA NA NA NA NA 1717 6622 1483 NA NA NA NA NA
1577829600.0 136.866 NA 258 475 0 NA NA NA NA NA NA 409 795 0 NA NA NA NA NA NA 3460 17599 1435 NA NA NA NA NA NA 1829 5871 1476 NA NA NA NA NA
1577829600.0 136.867 NA 242 482 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 3305 16869 1463 NA NA NA NA NA NA 2066 5844 1516 NA NA NA NA NA
1577829600.0 136.868 NA 229 458 0 NA NA NA NA NA NA 371 795 0 NA NA NA NA NA NA 2743 13422 1528 NA NA NA NA NA NA 2159 4750 1888 NA NA NA NA NA
1577829600.0 136.869 NA 241 488 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 3350 18584 1527 NA NA NA NA NA NA 1708 6129 1569 NA NA NA NA NA
1577829600.0 136.87 NA 227 361 0 NA NA NA NA NA NA 366 542 0 NA NA NA NA NA NA 1821 3300 1318 NA NA NA NA NA NA 1531 2610 1443 NA NA NA NA NA
1577829600.0 136.871 NA 264 506 0 NA NA NA NA NA NA 422 843 0 NA NA NA NA NA NA 4061 22366 1534 NA NA NA NA NA NA 1912 7585 1583 NA NA NA NA NA
1577829600.0 136.872 NA 241 503 0 NA NA NA NA NA NA 396 840 0 NA NA NA NA NA NA 3302 18551 1433 NA NA NA NA NA NA 1812 6112 1471 NA NA NA NA NA
1577829600.0 136.898 NA 233 492 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 2917 17379 1437 NA NA NA NA NA NA 1653 5987 1479 NA NA NA NA NA
1577829600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1577829600.0 1361.0 88 194 338 0 NA NA NA NA NA 179 596 474 0 NA NA NA NA NA 3196 461 1732 729 NA NA NA NA NA 2064 503 2055 824 NA NA NA NA NA
1577829600.0 1361.17 71 158 360 0 NA NA NA NA NA 147 590 562 0 NA NA NA NA NA 3116 626 1813 1111 NA NA NA NA NA 2099 598 1855 1254 NA NA NA NA NA
1577829600.0 1362.0 94 154 339 0 NA NA NA NA NA 179 590 443 0 NA NA NA NA NA 5486 485 1783 746 NA NA NA NA NA 4619 549 2069 878 NA NA NA NA NA
1577829600.0 1362.17 70 160 364 0 NA NA NA NA NA 145 588 541 0 NA NA NA NA NA 5161 634 1900 1155 NA NA NA NA NA 4616 571 2226 1332 NA NA NA NA NA
1577829600.0 1363.0 81 182 338 0 NA NA NA NA NA 173 590 487 0 NA NA NA NA NA 5322 484 1842 751 NA NA NA NA NA 4818 571 2447 906 NA NA NA NA NA
1577829600.0 1363.17 70 159 369 0 NA NA NA NA NA 147 594 553 0 NA NA NA NA NA 5228 629 1888 1168 NA NA NA NA NA 4608 491 2014 1335 NA NA NA NA NA
1577829600.0 1364.0 NA 181 335 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 458 1716 743 NA NA NA NA NA NA 538 2014 849 NA NA NA NA NA
1577829600.0 1365.0 NA 188 338 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 485 1773 747 NA NA NA NA NA NA 503 2195 879 NA NA NA NA NA
1577829600.0 1366.0 NA 175 335 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 459 1729 726 NA NA NA NA NA NA 521 2209 864 NA NA NA NA NA
1577829600.0 139901.0 NA 177 336 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 474 1720 728 NA NA NA NA NA NA 553 2087 873 NA NA NA NA NA
1577829600.0 139902.0 NA 177 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 519 1827 722 NA NA NA NA NA NA 857 2323 845 NA NA NA NA NA
1577829600.0 13992501.0 NA 285 587 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2332 3458 732 NA NA NA NA NA NA 1331 3023 768 NA NA NA NA NA
1577829600.0 13992502.0 NA 278 590 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2205 3500 730 NA NA NA NA NA NA 1156 2638 773 NA NA NA NA NA
1577829600.0 14.0 NA 173 303 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2114 4046 527 NA NA NA NA NA NA 779 2206 557 NA NA NA NA NA
1577829600.0 140.0 77 195 213 0 NA NA NA NA NA 153 538 326 0 NA NA NA NA NA 2487 334 666 236 NA NA NA NA NA 2343 548 649 325 NA NA NA NA NA
1577829600.0 140.51 NA 81 213 0 NA NA NA NA NA NA 188 351 0 NA NA NA NA NA NA 463 1528 288 NA NA NA NA NA NA 381 1172 408 NA NA NA NA NA
1577829600.0 140.52 NA 262 215 0 NA NA NA NA NA NA 421 335 0 NA NA NA NA NA NA 1841 1577 288 NA NA NA NA NA NA 1222 1132 390 NA NA NA NA NA
1577829600.0 140.53 NA 326 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2668 273 NA NA NA NA NA NA NA 1166 311 NA NA NA NA NA NA
1577829600.0 140.54 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1169 392 NA NA NA NA NA NA NA 1649 541 NA NA NA NA NA NA
1577829600.0 140.55 NA 131 133 401 0 NA NA NA NA NA 245 233 673 0 NA NA NA NA NA 2980 3316 12211 306 NA NA NA NA NA 1167 1034 3628 344 NA NA NA NA
1577829600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA
1577829600.0 145.0 79 181 201 0 NA NA NA NA NA 142 539 338 0 NA NA NA NA NA 2595 513 1053 246 NA NA NA NA NA 2177 387 1193 363 NA NA NA NA NA
1577829600.0 148.0 58 206 350 0 NA NA NA NA NA 113 589 531 0 NA NA NA NA NA 1370 460 1636 1075 NA NA NA NA NA 1139 334 2035 1243 NA NA NA NA NA
1577829600.0 149.0 62 202 337 0 NA NA NA NA NA 125 588 522 0 NA NA NA NA NA 1349 372 1638 1077 NA NA NA NA NA 922 440 2078 1183 NA NA NA NA NA
1577829600.0 15.0 NA 158 270 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1437 1990 498 NA NA NA NA NA NA 577 1934 597 NA NA NA NA NA
1577829600.0 150.0 72 215 245 0 NA NA NA NA NA 130 597 437 0 NA NA NA NA NA 2757 415 727 373 NA NA NA NA NA 2394 392 1194 411 NA NA NA NA NA
1577829600.0 150.1 NA 218 243 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 459 690 386 NA NA NA NA NA NA 625 914 549 NA NA NA NA NA
1577829600.0 150.2 NA 181 238 0 NA NA NA NA NA NA 606 390 0 NA NA NA NA NA NA 664 681 378 NA NA NA NA NA NA 595 898 491 NA NA NA NA NA
1577829600.0 150.3 NA 196 245 0 NA NA NA NA NA NA 603 390 0 NA NA NA NA NA NA 461 678 383 NA NA NA NA NA NA 569 1008 539 NA NA NA NA NA
1577829600.0 158.0 72 194 344 0 NA NA NA NA NA 130 590 531 0 NA NA NA NA NA 2567 612 1795 1083 NA NA NA NA NA 2446 444 1918 1239 NA NA NA NA NA
1577829600.0 16.0 NA 122 275 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1534 2154 524 NA NA NA NA NA NA 646 1825 672 NA NA NA NA NA
1577829600.0 17.0 NA 162 273 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1444 2116 487 NA NA NA NA NA NA 590 2104 539 NA NA NA NA NA
1577829600.0 18.0 NA 167 274 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1441 1987 482 NA NA NA NA NA NA 562 2191 534 NA NA NA NA NA
1577829600.0 19.0 NA 143 270 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1449 2044 482 NA NA NA NA NA NA 639 2096 536 NA NA NA NA NA
1577829600.0 2.0 92 164 196 NA NA NA NA NA NA 223 537 321 NA NA NA NA NA NA 2814 409 1199 NA NA NA NA NA NA 1021 282 1147 NA NA NA NA NA NA
1577829600.0 20.0 NA 147 274 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1475 2187 534 NA NA NA NA NA NA 582 1940 687 NA NA NA NA NA
1577829600.0 200.0 NA 184 352 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 787 2144 492 NA NA NA NA NA NA 731 2671 533 NA NA NA NA NA
1577829600.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 518 566 0 NA NA NA NA NA NA 2482 2465 605 NA NA NA NA NA NA 1529 2727 663 NA NA NA NA NA
1577829600.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 478 301 0 NA NA NA NA NA NA 2559 1047 257 NA NA NA NA NA NA 1686 1246 320 NA NA NA NA NA
1577829600.0 20034.11 NA 307 380 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2492 2587 595 NA NA NA NA NA NA 1563 2228 646 NA NA NA NA NA
1577829600.0 2017.1 351 0 122 NA NA NA NA NA NA 729 0 200 NA NA NA NA NA NA 1072 277 841 NA NA NA NA NA NA 1223 438 1073 NA NA NA NA NA NA
