Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 136.778 NA 84 342 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 464 6934 705 NA NA NA NA NA NA 1689 3223 858 NA NA NA NA NA
1591002000.0 136.779 NA 81 359 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 675 10096 699 NA NA NA NA NA NA 964 3926 752 NA NA NA NA NA
1591002000.0 136.78 NA 101 421 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 587 13842 1054 NA NA NA NA NA NA 1182 5444 1303 NA NA NA NA NA
1591002000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 372 227 NA NA NA NA NA NA NA 469 293 NA NA NA NA NA NA
1591002000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 432 203 NA NA NA NA NA NA
1591002000.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 616 193 NA NA NA NA NA NA NA 749 253 NA NA NA NA NA NA
1591002000.0 136.781 NA 111 427 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 512 15337 1090 NA NA NA NA NA NA 815 7101 1609 NA NA NA NA NA
1591002000.0 136.782 NA 101 436 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 679 15860 1054 NA NA NA NA NA NA 1070 5943 1149 NA NA NA NA NA
1591002000.0 136.783 NA 103 448 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 550 18245 1070 NA NA NA NA NA NA 720 8120 1629 NA NA NA NA NA
1591002000.0 136.784 NA 104 449 0 NA NA NA NA NA NA 175 869 0 NA NA NA NA NA NA 480 15169 1067 NA NA NA NA NA NA 1054 6285 1243 NA NA NA NA NA
1591002000.0 136.785 NA 99 431 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 609 16080 1067 NA NA NA NA NA NA 1099 6578 1599 NA NA NA NA NA
1591002000.0 136.786 NA 102 425 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 486 15278 1055 NA NA NA NA NA NA 1178 5674 1624 NA NA NA NA NA
1591002000.0 136.787 NA 113 436 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 548 14811 1098 NA NA NA NA NA NA 913 6844 1271 NA NA NA NA NA
1591002000.0 136.788 NA 101 443 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 532 17220 1063 NA NA NA NA NA NA 800 6715 1477 NA NA NA NA NA
1591002000.0 136.789 NA 110 417 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 499 14073 1086 NA NA NA NA NA NA 912 7584 1603 NA NA NA NA NA
1591002000.0 136.79 NA 107 409 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 653 9422 1188 NA NA NA NA NA NA 1201 4614 1485 NA NA NA NA NA
1591002000.0 136.791 NA 105 340 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 608 2646 1039 NA NA NA NA NA NA 1119 3996 1219 NA NA NA NA NA
1591002000.0 136.792 NA 104 423 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 622 11651 1103 NA NA NA NA NA NA 716 5318 1158 NA NA NA NA NA
1591002000.0 136.793 NA 104 418 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 478 12103 1148 NA NA NA NA NA NA 594 5703 1320 NA NA NA NA NA
1591002000.0 136.794 NA 107 414 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 597 12319 1135 NA NA NA NA NA NA 708 5312 1547 NA NA NA NA NA
1591002000.0 136.795 NA 103 435 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 466 13156 1131 NA NA NA NA NA NA 817 5226 1955 NA NA NA NA NA
1591002000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3660 109 NA NA NA NA NA NA NA 1819 162 NA NA NA NA NA NA
1591002000.0 136.796 NA 103 426 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 471 12282 1120 NA NA NA NA NA NA 697 5796 1502 NA NA NA NA NA
1591002000.0 136.797 NA 116 412 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 560 14074 1155 NA NA NA NA NA NA 912 7090 1944 NA NA NA NA NA
1591002000.0 136.798 NA 104 408 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 519 12409 1118 NA NA NA NA NA NA 1215 5672 1496 NA NA NA NA NA
1591002000.0 136.799 NA 104 432 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 601 12102 1160 NA NA NA NA NA NA 680 6156 1356 NA NA NA NA NA
1591002000.0 136.8 NA 107 436 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 506 13211 1122 NA NA NA NA NA NA 1105 5006 1583 NA NA NA NA NA
1591002000.0 136.801 NA 111 402 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 467 8529 1103 NA NA NA NA NA NA 683 3790 1167 NA NA NA NA NA
1591002000.0 136.802 NA 103 405 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 632 11854 1168 NA NA NA NA NA NA 725 5568 1379 NA NA NA NA NA
1591002000.0 136.803 NA 107 334 0 NA NA NA NA NA NA 186 521 0 NA NA NA NA NA NA 580 2778 1033 NA NA NA NA NA NA 999 3878 1219 NA NA NA NA NA
1591002000.0 136.804 NA 109 416 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 561 11656 1203 NA NA NA NA NA NA 724 5624 1387 NA NA NA NA NA
1591002000.0 136.805 NA 115 425 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 511 13549 1166 NA NA NA NA NA NA 912 6943 1354 NA NA NA NA NA
1591002000.0 136.806 NA 106 414 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 592 11542 1170 NA NA NA NA NA NA 675 4812 2327 NA NA NA NA NA
1591002000.0 136.807 NA 114 422 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 533 13410 1178 NA NA NA NA NA NA 889 6260 1523 NA NA NA NA NA
1591002000.0 136.808 NA 111 441 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 503 13180 1182 NA NA NA NA NA NA 912 7833 1928 NA NA NA NA NA
1591002000.0 136.809 NA 114 414 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 638 12715 1176 NA NA NA NA NA NA 912 6015 1994 NA NA NA NA NA
1591002000.0 136.81 NA 105 415 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 515 12261 1172 NA NA NA NA NA NA 682 6718 1383 NA NA NA NA NA
1591002000.0 136.811 NA 107 422 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 523 11921 1184 NA NA NA NA NA NA 794 5675 1548 NA NA NA NA NA
1591002000.0 136.812 NA 105 439 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 520 13757 1158 NA NA NA NA NA NA 1060 5462 1665 NA NA NA NA NA
1591002000.0 136.813 NA 108 398 0 NA NA NA NA NA NA 170 618 0 NA NA NA NA NA NA 449 8752 1175 NA NA NA NA NA NA 458 4329 1968 NA NA NA NA NA
1591002000.0 136.814 NA 102 422 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 621 12046 1166 NA NA NA NA NA NA 1146 6205 1585 NA NA NA NA NA
1591002000.0 136.815 NA 105 337 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 560 2757 1050 NA NA NA NA NA NA 922 3398 1237 NA NA NA NA NA
1591002000.0 136.816 NA 104 439 0 NA NA NA NA NA NA 176 810 0 NA NA NA NA NA NA 624 17888 1150 NA NA NA NA NA NA 895 7764 1498 NA NA NA NA NA
1591002000.0 136.817 NA 102 445 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 539 16543 1159 NA NA NA NA NA NA 866 6860 1643 NA NA NA NA NA
1591002000.0 136.818 NA 104 437 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 608 16665 1158 NA NA NA NA NA NA 981 7008 1518 NA NA NA NA NA
1591002000.0 136.819 NA 103 445 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 535 19344 1164 NA NA NA NA NA NA 1195 8141 1580 NA NA NA NA NA
1591002000.0 136.82 NA 108 455 0 NA NA NA NA NA NA 183 823 0 NA NA NA NA NA NA 548 19175 1167 NA NA NA NA NA NA 1240 8503 2521 NA NA NA NA NA
1591002000.0 136.821 NA 104 425 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 580 16564 1154 NA NA NA NA NA NA 1037 6948 1635 NA NA NA NA NA
1591002000.0 136.822 NA 103 430 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 499 16168 1158 NA NA NA NA NA NA 941 6592 1491 NA NA NA NA NA
1591002000.0 136.823 NA 102 443 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 538 15034 1150 NA NA NA NA NA NA 1135 5833 1609 NA NA NA NA NA
1591002000.0 136.824 NA 107 456 0 NA NA NA NA NA NA 176 848 0 NA NA NA NA NA NA 543 20714 1148 NA NA NA NA NA NA 1082 9440 1415 NA NA NA NA NA
1591002000.0 136.825 NA 105 430 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 496 11542 1163 NA NA NA NA NA NA 688 7231 1313 NA NA NA NA NA
1591002000.0 136.826 NA 102 424 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 659 17098 1159 NA NA NA NA NA NA 1244 6517 1640 NA NA NA NA NA
1591002000.0 136.827 NA 104 340 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 504 3148 1053 NA NA NA NA NA NA 842 3144 1226 NA NA NA NA NA
1591002000.0 136.828 NA 105 438 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 631 17660 1155 NA NA NA NA NA NA 764 7846 1617 NA NA NA NA NA
1591002000.0 136.829 NA 104 448 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 554 18527 1147 NA NA NA NA NA NA 750 8024 1553 NA NA NA NA NA
1591002000.0 136.83 NA 104 439 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 614 17545 1161 NA NA NA NA NA NA 909 7522 1751 NA NA NA NA NA
1591002000.0 136.831 NA 104 454 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 582 19180 1159 NA NA NA NA NA NA 750 8478 1622 NA NA NA NA NA
1591002000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2365 132 NA NA NA NA NA NA NA 1788 199 NA NA NA NA NA NA
1591002000.0 136.832 NA 106 477 0 NA NA NA NA NA NA 167 862 0 NA NA NA NA NA NA 589 22280 1150 NA NA NA NA NA NA 553 11001 1305 NA NA NA NA NA
1591002000.0 136.833 NA 104 437 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 582 19340 1192 NA NA NA NA NA NA 1171 7259 1368 NA NA NA NA NA
1591002000.0 136.834 NA 103 440 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 536 17493 1155 NA NA NA NA NA NA 1167 7125 1607 NA NA NA NA NA
1591002000.0 136.835 NA 106 457 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 586 17903 1161 NA NA NA NA NA NA 809 8121 1697 NA NA NA NA NA
1591002000.0 136.836 NA 107 464 0 NA NA NA NA NA NA 183 863 0 NA NA NA NA NA NA 593 19063 1157 NA NA NA NA NA NA 809 8683 1560 NA NA NA NA NA
1591002000.0 136.837 NA 115 434 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 511 13737 1179 NA NA NA NA NA NA 912 6224 2064 NA NA NA NA NA
1591002000.0 136.838 NA 102 443 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 670 17129 1158 NA NA NA NA NA NA 1220 6839 1634 NA NA NA NA NA
1591002000.0 136.839 NA 110 345 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 530 2874 1049 NA NA NA NA NA NA 995 4550 1236 NA NA NA NA NA
1591002000.0 136.8391 NA 142 447 0 NA NA NA NA NA NA 242 787 0 NA NA NA NA NA NA 3986 17349 1084 NA NA NA NA NA NA 5276 8423 1163 NA NA NA NA NA
1591002000.0 136.84 NA 103 440 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 607 13507 1195 NA NA NA NA NA NA 1278 5846 1437 NA NA NA NA NA
1591002000.0 136.841 NA 106 436 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 532 14383 1221 NA NA NA NA NA NA 1232 5852 1412 NA NA NA NA NA
1591002000.0 136.842 NA 105 444 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 583 20073 1158 NA NA NA NA NA NA 1198 8548 2285 NA NA NA NA NA
1591002000.0 136.843 NA 105 458 0 NA NA NA NA NA NA 180 833 0 NA NA NA NA NA NA 590 22247 1153 NA NA NA NA NA NA 1269 9195 1738 NA NA NA NA NA
1591002000.0 136.844 NA 111 434 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 666 14192 1104 NA NA NA NA NA NA 932 6668 1569 NA NA NA NA NA
1591002000.0 136.845 NA 106 415 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 638 12025 1165 NA NA NA NA NA NA 724 5826 1366 NA NA NA NA NA
1591002000.0 136.846 NA 112 414 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 626 11934 1175 NA NA NA NA NA NA 912 6104 1387 NA NA NA NA NA
1591002000.0 136.847 NA 103 445 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 666 17388 1158 NA NA NA NA NA NA 919 7058 1664 NA NA NA NA NA
1591002000.0 136.848 NA 105 447 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 683 19077 1155 NA NA NA NA NA NA 810 8560 1637 NA NA NA NA NA
1591002000.0 136.849 NA 231 446 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 2746 11425 1515 NA NA NA NA NA NA 3255 5365 1578 NA NA NA NA NA
1591002000.0 136.85 NA 242 489 0 NA NA NA NA NA NA 396 801 0 NA NA NA NA NA NA 2870 12919 1432 NA NA NA NA NA NA 2978 5797 1775 NA NA NA NA NA
1591002000.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 370 868 0 NA NA NA NA NA NA 2881 15400 1425 NA NA NA NA NA NA 3672 6273 1542 NA NA NA NA NA
1591002000.0 136.851 NA 234 449 0 NA NA NA NA NA NA 391 713 0 NA NA NA NA NA NA 3134 12700 1448 NA NA NA NA NA NA 3394 5633 1691 NA NA NA NA NA
1591002000.0 136.852 NA 243 465 0 NA NA NA NA NA NA 376 785 0 NA NA NA NA NA NA 3192 14732 1433 NA NA NA NA NA NA 2766 6827 1562 NA NA NA NA NA
1591002000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3401 106 NA NA NA NA NA NA NA 1979 143 NA NA NA NA NA NA
1591002000.0 136.853 NA 236 474 0 NA NA NA NA NA NA 383 843 0 NA NA NA NA NA NA 2900 12964 1428 NA NA NA NA NA NA 3575 6191 1742 NA NA NA NA NA
1591002000.0 136.854 NA 245 459 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 3305 13804 1431 NA NA NA NA NA NA 2891 5778 1588 NA NA NA NA NA
1591002000.0 136.855 NA 233 458 0 NA NA NA NA NA NA 382 781 0 NA NA NA NA NA NA 3036 12020 1442 NA NA NA NA NA NA 3745 7934 2553 NA NA NA NA NA
1591002000.0 136.856 NA 228 430 0 NA NA NA NA NA NA 362 658 0 NA NA NA NA NA NA 2261 8983 1427 NA NA NA NA NA NA 3344 4841 1759 NA NA NA NA NA
1591002000.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 372 566 0 NA NA NA NA NA NA 1465 2676 1045 NA NA NA NA NA NA 1976 3264 1212 NA NA NA NA NA
1591002000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 330 537 0 NA NA NA NA NA NA 1307 2501 1025 NA NA NA NA NA NA 2037 4105 1189 NA NA NA NA NA
1591002000.0 136.857 NA 234 450 0 NA NA NA NA NA NA 382 773 0 NA NA NA NA NA NA 3084 12835 1433 NA NA NA NA NA NA 3545 5654 1844 NA NA NA NA NA
1591002000.0 136.858 NA 229 355 0 NA NA NA NA NA NA 377 530 0 NA NA NA NA NA NA 1719 3078 1328 NA NA NA NA NA NA 2491 3195 1639 NA NA NA NA NA
1591002000.0 136.859 NA 245 471 0 NA NA NA NA NA NA 423 800 0 NA NA NA NA NA NA 3665 15604 1612 NA NA NA NA NA NA 3852 6480 1681 NA NA NA NA NA
1591002000.0 136.86 NA 232 452 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 3178 14894 1432 NA NA NA NA NA NA 3296 6824 1504 NA NA NA NA NA
1591002000.0 136.861 NA 232 461 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 3074 15865 1453 NA NA NA NA NA NA 3442 6090 1804 NA NA NA NA NA
1591002000.0 136.862 NA 247 499 0 NA NA NA NA NA NA 419 830 0 NA NA NA NA NA NA 3414 18053 1474 NA NA NA NA NA NA 3219 8023 1686 NA NA NA NA NA
1591002000.0 136.863 NA 248 461 0 NA NA NA NA NA NA 417 812 0 NA NA NA NA NA NA 3410 16923 1462 NA NA NA NA NA NA 3980 6490 1588 NA NA NA NA NA
1591002000.0 136.864 NA 258 498 0 NA NA NA NA NA NA 421 795 0 NA NA NA NA NA NA 3977 22176 1570 NA NA NA NA NA NA 3260 10134 1644 NA NA NA NA NA
1591002000.0 136.8642 NA 252 492 0 NA NA NA NA NA NA 407 877 0 NA NA NA NA NA NA 4124 22120 1574 NA NA NA NA NA NA 3824 10446 1680 NA NA NA NA NA
1591002000.0 136.8643 NA 251 502 0 NA NA NA NA NA NA 410 785 0 NA NA NA NA NA NA 3884 22163 1621 NA NA NA NA NA NA 6784 9336 1718 NA NA NA NA NA
1591002000.0 136.865 NA 248 500 0 NA NA NA NA NA NA 403 890 0 NA NA NA NA NA NA 3777 21996 1566 NA NA NA NA NA NA 3273 9568 1663 NA NA NA NA NA
1591002000.0 136.866 NA 248 477 0 NA NA NA NA NA NA 412 760 0 NA NA NA NA NA NA 3575 18328 1471 NA NA NA NA NA NA 3265 7760 1714 NA NA NA NA NA
1591002000.0 136.867 NA 237 475 0 NA NA NA NA NA NA 407 857 0 NA NA NA NA NA NA 3223 16703 1468 NA NA NA NA NA NA 3966 6459 1555 NA NA NA NA NA
1591002000.0 136.868 NA 229 452 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 2603 13344 1463 NA NA NA NA NA NA 3556 5328 1708 NA NA NA NA NA
1591002000.0 136.869 NA 239 475 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3761 20754 1564 NA NA NA NA NA NA 2954 9186 1650 NA NA NA NA NA
1591002000.0 136.87 NA 226 361 0 NA NA NA NA NA NA 371 552 0 NA NA NA NA NA NA 1851 3327 1350 NA NA NA NA NA NA 2400 4319 1617 NA NA NA NA NA
1591002000.0 136.871 NA 247 487 0 NA NA NA NA NA NA 457 823 0 NA NA NA NA NA NA 4401 24151 1653 NA NA NA NA NA NA 7843 9953 1737 NA NA NA NA NA
1591002000.0 136.872 NA 237 494 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3405 19041 1463 NA NA NA NA NA NA 3244 7953 1608 NA NA NA NA NA
1591002000.0 136.898 NA 240 489 0 NA NA NA NA NA NA 382 935 0 NA NA NA NA NA NA 3209 19640 1552 NA NA NA NA NA NA 3475 9729 1653 NA NA NA NA NA
1591002000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1591002000.0 1361.0 91 148 335 0 NA NA NA NA NA 179 588 466 0 NA NA NA NA NA 2893 470 1805 755 NA NA NA NA NA 2439 895 3035 938 NA NA NA NA NA
1591002000.0 1361.17 71 159 360 0 NA NA NA NA NA 150 589 560 0 NA NA NA NA NA 3741 676 1911 1116 NA NA NA NA NA 3782 615 2764 1388 NA NA NA NA NA
1591002000.0 1362.0 90 171 336 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5650 491 1824 740 NA NA NA NA NA 6393 1014 4549 955 NA NA NA NA NA
1591002000.0 1362.17 74 157 364 0 NA NA NA NA NA 153 554 575 0 NA NA NA NA NA 6062 654 1915 1112 NA NA NA NA NA 6711 1264 3441 1183 NA NA NA NA NA
1591002000.0 1363.0 87 162 341 0 NA NA NA NA NA 187 590 488 0 NA NA NA NA NA 5316 497 1811 728 NA NA NA NA NA 6969 657 2681 804 NA NA NA NA NA
1591002000.0 1363.17 72 160 362 0 NA NA NA NA NA 147 589 541 0 NA NA NA NA NA 5831 705 2104 1193 NA NA NA NA NA 5598 2022 5677 1278 NA NA NA NA NA
1591002000.0 1364.0 NA 154 334 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 458 1699 725 NA NA NA NA NA NA 905 3036 1014 NA NA NA NA NA
1591002000.0 1365.0 NA 132 337 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 497 1737 732 NA NA NA NA NA NA 2176 3091 1118 NA NA NA NA NA
1591002000.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 455 1735 731 NA NA NA NA NA NA 941 2249 1074 NA NA NA NA NA
1591002000.0 139901.0 NA 132 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 472 1751 733 NA NA NA NA NA NA 2051 3437 1145 NA NA NA NA NA
1591002000.0 139902.0 NA 142 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 488 1865 739 NA NA NA NA NA NA 1781 3109 1159 NA NA NA NA NA
1591002000.0 13992501.0 NA 283 585 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 2304 3677 785 NA NA NA NA NA NA 2280 4331 1429 NA NA NA NA NA
1591002000.0 13992502.0 NA 287 574 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2379 3697 786 NA NA NA NA NA NA 1921 4011 963 NA NA NA NA NA
1591002000.0 14.0 NA 190 297 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2107 4136 556 NA NA NA NA NA NA 782 3061 1121 NA NA NA NA NA
1591002000.0 140.0 75 191 209 0 NA NA NA NA NA 149 582 346 0 NA NA NA NA NA 3490 356 666 250 NA NA NA NA NA 2925 751 1287 413 NA NA NA NA NA
1591002000.0 140.51 NA 76 211 0 NA NA NA NA NA NA 148 339 0 NA NA NA NA NA NA 526 1619 297 NA NA NA NA NA NA 467 989 354 NA NA NA NA NA
1591002000.0 140.52 NA 255 216 0 NA NA NA NA NA NA 383 326 0 NA NA NA NA NA NA 1896 1568 292 NA NA NA NA NA NA 2886 1432 615 NA NA NA NA NA
1591002000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2712 285 NA NA NA NA NA NA NA 1213 328 NA NA NA NA NA NA
1591002000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1661 425 NA NA NA NA NA NA NA 1853 534 NA NA NA NA NA NA
1591002000.0 140.55 NA 127 128 410 0 NA NA NA NA NA 247 233 739 0 NA NA NA NA NA 2998 3251 11728 269 NA NA NA NA NA 1580 1670 4503 374 NA NA NA NA
1591002000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1591002000.0 145.0 77 192 205 0 NA NA NA NA NA 138 540 335 0 NA NA NA NA NA 3386 476 683 246 NA NA NA NA NA 2334 472 1745 459 NA NA NA NA NA
1591002000.0 148.0 165 230 542 0 NA NA NA NA NA 243 639 711 0 NA NA NA NA NA 25983 1562 11469 1155 NA NA NA NA NA 23751 3758 7348 1223 NA NA NA NA NA
1591002000.0 149.0 61 176 337 0 NA NA NA NA NA 128 592 541 0 NA NA NA NA NA 1154 562 1702 1127 NA NA NA NA NA 1297 714 3399 1565 NA NA NA NA NA
1591002000.0 15.0 NA 163 272 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 1426 1914 499 NA NA NA NA NA NA 724 1968 590 NA NA NA NA NA
1591002000.0 150.0 70 178 240 0 NA NA NA NA NA 130 588 433 0 NA NA NA NA NA 2642 733 1153 389 NA NA NA NA NA 2939 975 1780 528 NA NA NA NA NA
1591002000.0 150.1 NA 154 261 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 769 733 403 NA NA NA NA NA NA 845 889 516 NA NA NA NA NA
1591002000.0 150.2 NA 177 271 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 479 896 404 NA NA NA NA NA NA 677 1138 531 NA NA NA NA NA
1591002000.0 150.3 NA 181 241 0 NA NA NA NA NA NA 595 399 0 NA NA NA NA NA NA 798 754 410 NA NA NA NA NA NA 988 1658 493 NA NA NA NA NA
1591002000.0 158.0 71 213 339 0 NA NA NA NA NA 133 589 538 0 NA NA NA NA NA 3535 640 1833 1100 NA NA NA NA NA 3147 724 2763 1551 NA NA NA NA NA
1591002000.0 16.0 NA 113 279 0 NA NA NA NA NA NA 539 455 0 NA NA NA NA NA NA 1725 2394 548 NA NA NA NA NA NA 1758 2966 653 NA NA NA NA NA
1591002000.0 17.0 NA 158 270 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1420 1993 495 NA NA NA NA NA NA 683 2236 1117 NA NA NA NA NA
1591002000.0 18.0 NA 140 269 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1546 2089 522 NA NA NA NA NA NA 1006 2809 625 NA NA NA NA NA
1591002000.0 19.0 NA 140 275 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1421 1919 486 NA NA NA NA NA NA 1158 1957 581 NA NA NA NA NA
1591002000.0 2.0 92 156 191 NA NA NA NA NA NA 214 582 318 NA NA NA NA NA NA 3275 491 1371 NA NA NA NA NA NA 1402 558 1369 NA NA NA NA NA NA
1591002000.0 20.0 NA 124 270 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1613 2336 556 NA NA NA NA NA NA 1165 2912 667 NA NA NA NA NA
1591002000.0 200.0 NA 178 366 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 864 2260 528 NA NA NA NA NA NA 958 3152 822 NA NA NA NA NA
1591002000.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 466 531 0 NA NA NA NA NA NA 2511 2779 650 NA NA NA NA NA NA 2184 2971 888 NA NA NA NA NA
