Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 136.778 NA 81 347 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 474 6690 687 NA NA NA NA NA NA 682 3035 740 NA NA NA NA NA
1592298000.0 136.779 NA 81 358 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 645 9991 742 NA NA NA NA NA NA 823 4047 1594 NA NA NA NA NA
1592298000.0 136.78 NA 103 416 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 565 14303 1095 NA NA NA NA NA NA 712 5771 1241 NA NA NA NA NA
1592298000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 357 205 NA NA NA NA NA NA NA 407 247 NA NA NA NA NA NA
1592298000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 258 129 NA NA NA NA NA NA NA 351 161 NA NA NA NA NA NA
1592298000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 567 176 NA NA NA NA NA NA NA 631 210 NA NA NA NA NA NA
1592298000.0 136.781 NA 111 436 0 NA NA NA NA NA NA 167 735 0 NA NA NA NA NA NA 481 15764 1106 NA NA NA NA NA NA 742 7297 1506 NA NA NA NA NA
1592298000.0 136.782 NA 100 424 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 670 16241 1077 NA NA NA NA NA NA 1240 5741 1343 NA NA NA NA NA
1592298000.0 136.783 NA 105 448 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 547 19181 1120 NA NA NA NA NA NA 600 8537 1614 NA NA NA NA NA
1592298000.0 136.784 NA 103 447 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 523 15621 1083 NA NA NA NA NA NA 1239 6534 1282 NA NA NA NA NA
1592298000.0 136.785 NA 101 442 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 595 16741 1106 NA NA NA NA NA NA 1125 6886 1435 NA NA NA NA NA
1592298000.0 136.786 NA 101 435 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 521 15615 1078 NA NA NA NA NA NA 1165 6021 1131 NA NA NA NA NA
1592298000.0 136.787 NA 112 441 0 NA NA NA NA NA NA 173 793 0 NA NA NA NA NA NA 540 14740 1107 NA NA NA NA NA NA 851 6530 1519 NA NA NA NA NA
1592298000.0 136.788 NA 104 436 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 506 17784 1121 NA NA NA NA NA NA 742 7966 1383 NA NA NA NA NA
1592298000.0 136.789 NA 100 427 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 494 13854 1096 NA NA NA NA NA NA 716 6671 1778 NA NA NA NA NA
1592298000.0 136.79 NA 108 415 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 687 9045 1131 NA NA NA NA NA NA 1168 4091 1208 NA NA NA NA NA
1592298000.0 136.791 NA 104 334 0 NA NA NA NA NA NA 189 535 0 NA NA NA NA NA NA 574 2637 1039 NA NA NA NA NA NA 743 5023 1975 NA NA NA NA NA
1592298000.0 136.792 NA 106 422 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 642 12036 1148 NA NA NA NA NA NA 667 5606 1443 NA NA NA NA NA
1592298000.0 136.793 NA 103 414 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 472 12640 1157 NA NA NA NA NA NA 649 6637 1742 NA NA NA NA NA
1592298000.0 136.794 NA 105 418 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 628 12595 1133 NA NA NA NA NA NA 721 4938 1918 NA NA NA NA NA
1592298000.0 136.795 NA 111 427 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 514 13555 1142 NA NA NA NA NA NA 763 7131 1363 NA NA NA NA NA
1592298000.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4006 109 NA NA NA NA NA NA NA 1982 147 NA NA NA NA NA NA
1592298000.0 136.796 NA 112 429 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 515 12652 1168 NA NA NA NA NA NA 758 6612 1419 NA NA NA NA NA
1592298000.0 136.797 NA 111 418 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 602 13468 1145 NA NA NA NA NA NA 851 7300 1384 NA NA NA NA NA
1592298000.0 136.798 NA 104 406 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 521 12678 1175 NA NA NA NA NA NA 1231 6055 1327 NA NA NA NA NA
1592298000.0 136.799 NA 103 432 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 557 11870 1158 NA NA NA NA NA NA 644 5647 1587 NA NA NA NA NA
1592298000.0 136.8 NA 115 436 0 NA NA NA NA NA NA 184 831 0 NA NA NA NA NA NA 520 13746 1148 NA NA NA NA NA NA 818 6560 1404 NA NA NA NA NA
1592298000.0 136.801 NA 103 404 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 460 8283 1134 NA NA NA NA NA NA 803 3414 1393 NA NA NA NA NA
1592298000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 640 11647 1171 NA NA NA NA NA NA 685 5983 2038 NA NA NA NA NA
1592298000.0 136.803 NA 105 329 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 577 2810 1020 NA NA NA NA NA NA 936 4279 1489 NA NA NA NA NA
1592298000.0 136.804 NA 106 420 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 554 11793 1202 NA NA NA NA NA NA 675 5797 1593 NA NA NA NA NA
1592298000.0 136.805 NA 106 424 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 501 13308 1182 NA NA NA NA NA NA 656 6355 1365 NA NA NA NA NA
1592298000.0 136.806 NA 102 406 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 661 12061 1196 NA NA NA NA NA NA 694 6210 1533 NA NA NA NA NA
1592298000.0 136.807 NA 104 426 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 483 13518 1191 NA NA NA NA NA NA 734 5271 1378 NA NA NA NA NA
1592298000.0 136.808 NA 103 439 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 526 13163 1187 NA NA NA NA NA NA 745 6479 1566 NA NA NA NA NA
1592298000.0 136.809 NA 104 409 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 641 12893 1179 NA NA NA NA NA NA 778 5271 1499 NA NA NA NA NA
1592298000.0 136.81 NA 111 411 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 527 12067 1201 NA NA NA NA NA NA 818 6068 1436 NA NA NA NA NA
1592298000.0 136.811 NA 112 429 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 547 12015 1184 NA NA NA NA NA NA 800 6437 1688 NA NA NA NA NA
1592298000.0 136.812 NA 114 449 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 547 14356 1179 NA NA NA NA NA NA 769 6713 1461 NA NA NA NA NA
1592298000.0 136.813 NA 106 399 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 468 8647 1170 NA NA NA NA NA NA 965 5243 1463 NA NA NA NA NA
1592298000.0 136.814 NA 116 416 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 607 12385 1197 NA NA NA NA NA NA 931 6221 1491 NA NA NA NA NA
1592298000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 561 3108 1043 NA NA NA NA NA NA 889 3587 1950 NA NA NA NA NA
1592298000.0 136.816 NA 107 437 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 637 18833 1192 NA NA NA NA NA NA 1282 7286 1452 NA NA NA NA NA
1592298000.0 136.817 NA 101 433 0 NA NA NA NA NA NA 168 777 0 NA NA NA NA NA NA 529 17196 1191 NA NA NA NA NA NA 661 6930 1384 NA NA NA NA NA
1592298000.0 136.818 NA 105 434 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 639 17168 1197 NA NA NA NA NA NA 1089 6666 1435 NA NA NA NA NA
1592298000.0 136.819 NA 103 446 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 541 19097 1146 NA NA NA NA NA NA 882 8773 1349 NA NA NA NA NA
1592298000.0 136.82 NA 104 459 0 NA NA NA NA NA NA 181 863 0 NA NA NA NA NA NA 540 19108 1150 NA NA NA NA NA NA 931 8889 1384 NA NA NA NA NA
1592298000.0 136.821 NA 106 423 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 607 17232 1185 NA NA NA NA NA NA 899 7549 1513 NA NA NA NA NA
1592298000.0 136.822 NA 102 425 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 538 16608 1188 NA NA NA NA NA NA 1051 6497 1362 NA NA NA NA NA
1592298000.0 136.823 NA 103 445 0 NA NA NA NA NA NA 169 813 0 NA NA NA NA NA NA 559 15739 1187 NA NA NA NA NA NA 1094 5663 1542 NA NA NA NA NA
1592298000.0 136.824 NA 106 466 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 533 20641 1148 NA NA NA NA NA NA 667 9105 1491 NA NA NA NA NA
1592298000.0 136.825 NA 112 429 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 515 11430 1195 NA NA NA NA NA NA 819 5498 1509 NA NA NA NA NA
1592298000.0 136.826 NA 100 427 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 636 17898 1198 NA NA NA NA NA NA 760 7330 1402 NA NA NA NA NA
1592298000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 538 2828 1051 NA NA NA NA NA NA 942 4837 1437 NA NA NA NA NA
1592298000.0 136.828 NA 105 441 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 674 18958 1215 NA NA NA NA NA NA 1107 7765 1667 NA NA NA NA NA
1592298000.0 136.829 NA 107 452 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 563 19464 1194 NA NA NA NA NA NA 655 8685 1810 NA NA NA NA NA
1592298000.0 136.83 NA 103 436 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 643 18275 1202 NA NA NA NA NA NA 1212 7330 1607 NA NA NA NA NA
1592298000.0 136.831 NA 108 453 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 537 20271 1192 NA NA NA NA NA NA 638 8705 1516 NA NA NA NA NA
1592298000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2336 131 NA NA NA NA NA NA NA 1756 204 NA NA NA NA NA NA
1592298000.0 136.832 NA 108 471 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 588 24416 1225 NA NA NA NA NA NA 1067 10544 1382 NA NA NA NA NA
1592298000.0 136.833 NA 112 438 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 593 18963 1154 NA NA NA NA NA NA 1124 7524 1355 NA NA NA NA NA
1592298000.0 136.834 NA 103 439 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 536 18322 1210 NA NA NA NA NA NA 1182 7376 1711 NA NA NA NA NA
1592298000.0 136.835 NA 108 459 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 589 18744 1202 NA NA NA NA NA NA 615 8525 1856 NA NA NA NA NA
1592298000.0 136.836 NA 107 451 0 NA NA NA NA NA NA 182 856 0 NA NA NA NA NA NA 590 20092 1237 NA NA NA NA NA NA 667 9279 1695 NA NA NA NA NA
1592298000.0 136.837 NA 108 435 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 484 14234 1214 NA NA NA NA NA NA 1023 6490 1681 NA NA NA NA NA
1592298000.0 136.838 NA 103 436 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 674 18275 1220 NA NA NA NA NA NA 920 7458 1969 NA NA NA NA NA
1592298000.0 136.839 NA 112 344 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 517 3248 1053 NA NA NA NA NA NA 911 4008 1452 NA NA NA NA NA
1592298000.0 136.8391 NA 145 451 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 4258 16003 1044 NA NA NA NA NA NA 7866 6785 1308 NA NA NA NA NA
1592298000.0 136.84 NA 112 428 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 585 14269 1244 NA NA NA NA NA NA 818 6516 1599 NA NA NA NA NA
1592298000.0 136.841 NA 108 439 0 NA NA NA NA NA NA 188 798 0 NA NA NA NA NA NA 538 14995 1269 NA NA NA NA NA NA 1126 6127 2453 NA NA NA NA NA
1592298000.0 136.842 NA 115 451 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 564 20171 1148 NA NA NA NA NA NA 860 9025 1482 NA NA NA NA NA
1592298000.0 136.843 NA 104 448 0 NA NA NA NA NA NA 179 807 0 NA NA NA NA NA NA 592 22175 1148 NA NA NA NA NA NA 1331 9259 1387 NA NA NA NA NA
1592298000.0 136.844 NA 113 432 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 643 14291 1114 NA NA NA NA NA NA 952 7198 1547 NA NA NA NA NA
1592298000.0 136.845 NA 106 414 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 601 11951 1148 NA NA NA NA NA NA 636 5759 1423 NA NA NA NA NA
1592298000.0 136.846 NA 114 408 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 625 11646 1181 NA NA NA NA NA NA 851 5894 1575 NA NA NA NA NA
1592298000.0 136.847 NA 103 445 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 696 18165 1198 NA NA NA NA NA NA 1233 7271 1502 NA NA NA NA NA
1592298000.0 136.848 NA 102 446 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 633 19188 1155 NA NA NA NA NA NA 1652 8809 1351 NA NA NA NA NA
1592298000.0 136.849 NA 231 442 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 2804 11691 1562 NA NA NA NA NA NA 3280 5448 1739 NA NA NA NA NA
1592298000.0 136.85 NA 233 495 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 2916 13311 1452 NA NA NA NA NA NA 3824 6651 1575 NA NA NA NA NA
1592298000.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 386 825 0 NA NA NA NA NA NA 2891 15332 1437 NA NA NA NA NA NA 3457 7191 1990 NA NA NA NA NA
1592298000.0 136.851 NA 235 446 0 NA NA NA NA NA NA 398 733 0 NA NA NA NA NA NA 3182 12853 1457 NA NA NA NA NA NA 3537 5550 1621 NA NA NA NA NA
1592298000.0 136.852 NA 241 464 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 3183 14115 1436 NA NA NA NA NA NA 3482 6088 1686 NA NA NA NA NA
1592298000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3596 127 NA NA NA NA NA NA NA 2007 202 NA NA NA NA NA NA
1592298000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 377 864 0 NA NA NA NA NA NA 2947 13336 1436 NA NA NA NA NA NA 3317 5907 1789 NA NA NA NA NA
1592298000.0 136.854 NA 243 451 0 NA NA NA NA NA NA 408 759 0 NA NA NA NA NA NA 3300 13681 1434 NA NA NA NA NA NA 3411 6370 1713 NA NA NA NA NA
1592298000.0 136.855 NA 234 458 0 NA NA NA NA NA NA 383 788 0 NA NA NA NA NA NA 3073 12032 1457 NA NA NA NA NA NA 3537 6109 1871 NA NA NA NA NA
1592298000.0 136.856 NA 223 432 0 NA NA NA NA NA NA 371 676 0 NA NA NA NA NA NA 2310 9368 1474 NA NA NA NA NA NA 3601 6695 1777 NA NA NA NA NA
1592298000.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 377 539 0 NA NA NA NA NA NA 1428 2656 1043 NA NA NA NA NA NA 2111 4677 1609 NA NA NA NA NA
1592298000.0 136.8562 NA 200 342 0 NA NA NA NA NA NA 330 533 0 NA NA NA NA NA NA 1290 2452 1038 NA NA NA NA NA NA 2107 4167 1965 NA NA NA NA NA
1592298000.0 136.857 NA 231 451 0 NA NA NA NA NA NA 389 746 0 NA NA NA NA NA NA 3163 13184 1447 NA NA NA NA NA NA 4030 5822 1526 NA NA NA NA NA
1592298000.0 136.858 NA 232 357 0 NA NA NA NA NA NA 383 540 0 NA NA NA NA NA NA 1738 3116 1343 NA NA NA NA NA NA 2467 4347 1669 NA NA NA NA NA
1592298000.0 136.859 NA 247 468 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 3681 15751 1630 NA NA NA NA NA NA 3705 6600 1885 NA NA NA NA NA
1592298000.0 136.86 NA 231 454 0 NA NA NA NA NA NA 380 725 0 NA NA NA NA NA NA 3166 15007 1435 NA NA NA NA NA NA 3458 6717 1665 NA NA NA NA NA
1592298000.0 136.861 NA 242 463 0 NA NA NA NA NA NA 424 743 0 NA NA NA NA NA NA 3105 15905 1507 NA NA NA NA NA NA 3779 6820 1875 NA NA NA NA NA
1592298000.0 136.862 NA 247 494 0 NA NA NA NA NA NA 402 832 0 NA NA NA NA NA NA 3707 19891 1636 NA NA NA NA NA NA 3381 8758 1729 NA NA NA NA NA
1592298000.0 136.863 NA 241 462 0 NA NA NA NA NA NA 415 752 0 NA NA NA NA NA NA 3403 17337 1491 NA NA NA NA NA NA 3485 6985 2175 NA NA NA NA NA
1592298000.0 136.864 NA 251 495 0 NA NA NA NA NA NA 403 848 0 NA NA NA NA NA NA 3924 22056 1557 NA NA NA NA NA NA 3165 11129 1626 NA NA NA NA NA
1592298000.0 136.8642 NA 255 504 0 NA NA NA NA NA NA 437 843 0 NA NA NA NA NA NA 3901 22279 1576 NA NA NA NA NA NA 7177 10145 1677 NA NA NA NA NA
1592298000.0 136.8643 NA 252 505 0 NA NA NA NA NA NA 412 830 0 NA NA NA NA NA NA 3895 22105 1564 NA NA NA NA NA NA 7383 10808 1668 NA NA NA NA NA
1592298000.0 136.865 NA 242 502 0 NA NA NA NA NA NA 406 917 0 NA NA NA NA NA NA 3712 22541 1546 NA NA NA NA NA NA 3125 11095 1598 NA NA NA NA NA
1592298000.0 136.866 NA 259 473 0 NA NA NA NA NA NA 424 810 0 NA NA NA NA NA NA 3527 18219 1487 NA NA NA NA NA NA 3837 7936 1867 NA NA NA NA NA
1592298000.0 136.867 NA 239 486 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 3181 16686 1482 NA NA NA NA NA NA 3641 7747 2136 NA NA NA NA NA
1592298000.0 136.868 NA 229 453 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 2663 13769 1508 NA NA NA NA NA NA 3876 6162 1694 NA NA NA NA NA
1592298000.0 136.869 NA 241 477 0 NA NA NA NA NA NA 389 826 0 NA NA NA NA NA NA 3738 20611 1535 NA NA NA NA NA NA 3539 8775 1589 NA NA NA NA NA
1592298000.0 136.87 NA 227 361 0 NA NA NA NA NA NA 363 522 0 NA NA NA NA NA NA 1864 3356 1359 NA NA NA NA NA NA 2229 4113 1682 NA NA NA NA NA
1592298000.0 136.871 NA 254 498 0 NA NA NA NA NA NA 438 806 0 NA NA NA NA NA NA 4474 24572 1874 NA NA NA NA NA NA 5829 10667 1959 NA NA NA NA NA
1592298000.0 136.872 NA 236 481 0 NA NA NA NA NA NA 378 817 0 NA NA NA NA NA NA 3677 20711 1557 NA NA NA NA NA NA 3197 9532 1641 NA NA NA NA NA
1592298000.0 136.898 NA 240 489 0 NA NA NA NA NA NA 371 829 0 NA NA NA NA NA NA 2982 17868 1468 NA NA NA NA NA NA 3346 8406 1773 NA NA NA NA NA
1592298000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1592298000.0 1361.0 86 142 337 0 NA NA NA NA NA 178 589 495 0 NA NA NA NA NA 3088 478 1792 747 NA NA NA NA NA 3789 1350 2695 857 NA NA NA NA NA
1592298000.0 1361.17 73 156 358 0 NA NA NA NA NA 147 598 541 0 NA NA NA NA NA 3490 625 1929 1151 NA NA NA NA NA 3412 792 2822 1528 NA NA NA NA NA
1592298000.0 1362.0 88 162 336 0 NA NA NA NA NA 178 589 468 0 NA NA NA NA NA 5305 472 1775 731 NA NA NA NA NA 7594 607 2526 1030 NA NA NA NA NA
1592298000.0 1362.17 75 161 365 0 NA NA NA NA NA 152 591 531 0 NA NA NA NA NA 6776 716 2082 1192 NA NA NA NA NA 6406 864 3938 1295 NA NA NA NA NA
1592298000.0 1363.0 82 150 339 0 NA NA NA NA NA 178 589 508 0 NA NA NA NA NA 5057 478 1771 732 NA NA NA NA NA 6546 677 2209 1082 NA NA NA NA NA
1592298000.0 1363.17 74 161 361 0 NA NA NA NA NA 147 600 551 0 NA NA NA NA NA 5811 631 1918 1117 NA NA NA NA NA 8154 1413 4018 1400 NA NA NA NA NA
1592298000.0 1364.0 NA 192 330 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 458 1813 753 NA NA NA NA NA NA 705 3372 1364 NA NA NA NA NA
1592298000.0 1365.0 NA 152 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 470 1738 730 NA NA NA NA NA NA 787 2556 984 NA NA NA NA NA
1592298000.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 464 1799 748 NA NA NA NA NA NA 655 3954 1012 NA NA NA NA NA
1592298000.0 139901.0 NA 156 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 485 1819 754 NA NA NA NA NA NA 674 2708 1046 NA NA NA NA NA
1592298000.0 139902.0 NA 136 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 510 1923 763 NA NA NA NA NA NA 1092 3234 1285 NA NA NA NA NA
1592298000.0 13992501.0 NA 291 540 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2195 3581 775 NA NA NA NA NA NA 2161 4704 1367 NA NA NA NA NA
1592298000.0 13992502.0 NA 291 574 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2323 3690 770 NA NA NA NA NA NA 2337 4665 1291 NA NA NA NA NA
1592298000.0 14.0 NA 120 295 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2171 4303 562 NA NA NA NA NA NA 1187 4326 841 NA NA NA NA NA
1592298000.0 140.0 75 159 204 0 NA NA NA NA NA 140 539 317 0 NA NA NA NA NA 2348 645 1200 246 NA NA NA NA NA 2656 945 2030 413 NA NA NA NA NA
1592298000.0 140.51 NA 79 213 0 NA NA NA NA NA NA 181 333 0 NA NA NA NA NA NA 516 1629 300 NA NA NA NA NA NA 313 1079 367 NA NA NA NA NA
1592298000.0 140.52 NA 259 215 0 NA NA NA NA NA NA 395 350 0 NA NA NA NA NA NA 1926 1630 295 NA NA NA NA NA NA 3566 1607 749 NA NA NA NA NA
1592298000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2699 279 NA NA NA NA NA NA NA 1186 312 NA NA NA NA NA NA
1592298000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1647 420 NA NA NA NA NA NA NA 2169 510 NA NA NA NA NA NA
1592298000.0 140.55 NA 124 130 395 0 NA NA NA NA NA 254 228 729 0 NA NA NA NA NA 2992 3180 12414 287 NA NA NA NA NA 1854 1360 4059 318 NA NA NA NA
1592298000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA
1592298000.0 145.0 76 174 196 0 NA NA NA NA NA 134 495 323 0 NA NA NA NA NA 3154 620 1056 248 NA NA NA NA NA 3064 947 1926 354 NA NA NA NA NA
1592298000.0 148.0 59 159 318 0 NA NA NA NA NA 115 588 528 0 NA NA NA NA NA 1669 1093 1877 1146 NA NA NA NA NA 3858 1727 4097 1272 NA NA NA NA NA
1592298000.0 149.0 61 174 334 0 NA NA NA NA NA 123 588 530 0 NA NA NA NA NA 1405 931 1733 1122 NA NA NA NA NA 1472 1232 3415 1453 NA NA NA NA NA
1592298000.0 15.0 NA 163 273 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1575 2122 526 NA NA NA NA NA NA 1086 2125 624 NA NA NA NA NA
1592298000.0 150.0 71 205 233 0 NA NA NA NA NA 130 589 417 0 NA NA NA NA NA 2590 778 1135 384 NA NA NA NA NA 2721 1163 1850 510 NA NA NA NA NA
1592298000.0 150.1 NA 178 241 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 530 693 400 NA NA NA NA NA NA 845 744 487 NA NA NA NA NA
1592298000.0 150.2 NA 185 267 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 975 708 406 NA NA NA NA NA NA 914 801 502 NA NA NA NA NA
1592298000.0 150.3 NA 153 247 0 NA NA NA NA NA NA 600 424 0 NA NA NA NA NA NA 493 710 404 NA NA NA NA NA NA 1195 831 487 NA NA NA NA NA
1592298000.0 158.0 72 188 334 0 NA NA NA NA NA 135 589 530 0 NA NA NA NA NA 3504 651 1900 1153 NA NA NA NA NA 2915 754 2933 1603 NA NA NA NA NA
1592298000.0 16.0 NA 180 279 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1526 2162 499 NA NA NA NA NA NA 653 1838 646 NA NA NA NA NA
1592298000.0 17.0 NA 142 270 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1559 2153 525 NA NA NA NA NA NA 921 2013 588 NA NA NA NA NA
1592298000.0 18.0 NA 95 286 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1575 2018 516 NA NA NA NA NA NA 1037 2031 604 NA NA NA NA NA
1592298000.0 19.0 NA 114 271 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1553 2111 521 NA NA NA NA NA NA 1281 2094 619 NA NA NA NA NA
1592298000.0 2.0 91 151 193 NA NA NA NA NA NA 214 582 325 NA NA NA NA NA NA 3286 451 1337 NA NA NA NA NA NA 1279 370 1316 NA NA NA NA NA NA
1592298000.0 20.0 NA 158 272 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1446 2101 508 NA NA NA NA NA NA 574 1782 641 NA NA NA NA NA
1592298000.0 200.0 NA 156 337 0 NA NA NA NA NA NA 597 486 0 NA NA NA NA NA NA 775 2174 528 NA NA NA NA NA NA 1489 3388 1078 NA NA NA NA NA
1592298000.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 451 551 0 NA NA NA NA NA NA 2503 2555 632 NA NA NA NA NA NA 2283 4159 772 NA NA NA NA NA
