Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 465 6769 718 NA NA NA NA NA NA 648 3102 987 NA NA NA NA NA
1584698400.0 136.779 NA 82 361 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 649 10023 727 NA NA NA NA NA NA 654 3924 829 NA NA NA NA NA
1584698400.0 136.78 NA 113 417 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 567 13890 1089 NA NA NA NA NA NA 809 6701 1426 NA NA NA NA NA
1584698400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 331 208 NA NA NA NA NA NA NA 410 257 NA NA NA NA NA NA
1584698400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 320 177 NA NA NA NA NA NA
1584698400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 545 176 NA NA NA NA NA NA NA 638 225 NA NA NA NA NA NA
1584698400.0 136.781 NA 116 430 0 NA NA NA NA NA NA 169 769 0 NA NA NA NA NA NA 458 15544 1096 NA NA NA NA NA NA 924 6712 1431 NA NA NA NA NA
1584698400.0 136.782 NA 104 426 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 713 16217 1053 NA NA NA NA NA NA 1051 6199 1101 NA NA NA NA NA
1584698400.0 136.783 NA 107 445 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 551 17828 1070 NA NA NA NA NA NA 815 7366 1372 NA NA NA NA NA
1584698400.0 136.784 NA 107 447 0 NA NA NA NA NA NA 194 822 0 NA NA NA NA NA NA 487 15176 1058 NA NA NA NA NA NA 948 5483 1235 NA NA NA NA NA
1584698400.0 136.785 NA 102 442 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 621 16136 1047 NA NA NA NA NA NA 676 5857 1095 NA NA NA NA NA
1584698400.0 136.786 NA 109 431 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 513 15534 1053 NA NA NA NA NA NA 924 5991 1426 NA NA NA NA NA
1584698400.0 136.787 NA 110 442 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 547 14260 1067 NA NA NA NA NA NA 1026 6266 1421 NA NA NA NA NA
1584698400.0 136.788 NA 106 442 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 541 17061 1080 NA NA NA NA NA NA 766 6800 1324 NA NA NA NA NA
1584698400.0 136.789 NA 111 422 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 482 13981 1094 NA NA NA NA NA NA 768 6014 1399 NA NA NA NA NA
1584698400.0 136.79 NA 111 430 0 NA NA NA NA NA NA 199 655 0 NA NA NA NA NA NA 628 9002 1166 NA NA NA NA NA NA 597 3779 1308 NA NA NA NA NA
1584698400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 184 477 0 NA NA NA NA NA NA 628 2948 1038 NA NA NA NA NA NA 1445 3534 1478 NA NA NA NA NA
1584698400.0 136.792 NA 104 422 0 NA NA NA NA NA NA 187 688 0 NA NA NA NA NA NA 642 11966 1135 NA NA NA NA NA NA 719 5115 1219 NA NA NA NA NA
1584698400.0 136.793 NA 114 420 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 470 12057 1154 NA NA NA NA NA NA 744 5342 1634 NA NA NA NA NA
1584698400.0 136.794 NA 108 416 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 586 12211 1115 NA NA NA NA NA NA 708 5122 1295 NA NA NA NA NA
1584698400.0 136.795 NA 116 433 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 487 13399 1148 NA NA NA NA NA NA 767 6169 1468 NA NA NA NA NA
1584698400.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3688 109 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA
1584698400.0 136.796 NA 104 431 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 491 12079 1108 NA NA NA NA NA NA 671 4750 1313 NA NA NA NA NA
1584698400.0 136.797 NA 104 422 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 560 13168 1117 NA NA NA NA NA NA 950 5440 1626 NA NA NA NA NA
1584698400.0 136.798 NA 103 412 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 500 11931 1101 NA NA NA NA NA NA 697 4462 1202 NA NA NA NA NA
1584698400.0 136.799 NA 105 428 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 540 11537 1150 NA NA NA NA NA NA 995 4516 1370 NA NA NA NA NA
1584698400.0 136.8 NA 105 435 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 520 13133 1098 NA NA NA NA NA NA 985 6186 1140 NA NA NA NA NA
1584698400.0 136.801 NA 101 399 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 462 8260 1125 NA NA NA NA NA NA 689 3453 1213 NA NA NA NA NA
1584698400.0 136.802 NA 102 403 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 617 11418 1134 NA NA NA NA NA NA 706 4818 1328 NA NA NA NA NA
1584698400.0 136.803 NA 107 330 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 577 2588 1024 NA NA NA NA NA NA 1285 3601 1496 NA NA NA NA NA
1584698400.0 136.804 NA 104 417 0 NA NA NA NA NA NA 193 711 0 NA NA NA NA NA NA 606 11644 1155 NA NA NA NA NA NA 720 4753 1234 NA NA NA NA NA
1584698400.0 136.805 NA 104 427 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 496 12970 1128 NA NA NA NA NA NA 970 5138 1175 NA NA NA NA NA
1584698400.0 136.806 NA 113 416 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 620 12184 1187 NA NA NA NA NA NA 850 5349 1323 NA NA NA NA NA
1584698400.0 136.807 NA 104 428 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 514 12854 1129 NA NA NA NA NA NA 971 4949 1175 NA NA NA NA NA
1584698400.0 136.808 NA 102 452 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 520 12580 1136 NA NA NA NA NA NA 915 4875 1235 NA NA NA NA NA
1584698400.0 136.809 NA 115 413 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 629 12854 1193 NA NA NA NA NA NA 850 5491 1682 NA NA NA NA NA
1584698400.0 136.81 NA 105 412 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 482 11812 1131 NA NA NA NA NA NA 583 4792 1347 NA NA NA NA NA
1584698400.0 136.811 NA 113 428 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 514 12291 1194 NA NA NA NA NA NA 792 5720 1407 NA NA NA NA NA
1584698400.0 136.812 NA 106 445 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 504 13520 1129 NA NA NA NA NA NA 956 5445 1174 NA NA NA NA NA
1584698400.0 136.813 NA 103 401 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 469 8446 1147 NA NA NA NA NA NA 662 3578 1256 NA NA NA NA NA
1584698400.0 136.814 NA 104 418 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 610 12457 1132 NA NA NA NA NA NA 671 5450 1191 NA NA NA NA NA
1584698400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 564 3029 1080 NA NA NA NA NA NA 1003 3419 1572 NA NA NA NA NA
1584698400.0 136.816 NA 107 437 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 628 18145 1148 NA NA NA NA NA NA 815 7866 1394 NA NA NA NA NA
1584698400.0 136.817 NA 103 440 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 529 16243 1151 NA NA NA NA NA NA 568 7083 1518 NA NA NA NA NA
1584698400.0 136.818 NA 107 430 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 613 16651 1155 NA NA NA NA NA NA 609 6824 1384 NA NA NA NA NA
1584698400.0 136.819 NA 105 451 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 536 18959 1146 NA NA NA NA NA NA 795 8143 1337 NA NA NA NA NA
1584698400.0 136.82 NA 106 458 0 NA NA NA NA NA NA 191 810 0 NA NA NA NA NA NA 536 19183 1157 NA NA NA NA NA NA 815 7999 1599 NA NA NA NA NA
1584698400.0 136.821 NA 104 428 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 593 16306 1149 NA NA NA NA NA NA 647 6185 1526 NA NA NA NA NA
1584698400.0 136.822 NA 104 427 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 541 15932 1172 NA NA NA NA NA NA 619 6228 1358 NA NA NA NA NA
1584698400.0 136.823 NA 108 443 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 578 15409 1147 NA NA NA NA NA NA 953 5870 1466 NA NA NA NA NA
1584698400.0 136.824 NA 105 466 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 537 21921 1208 NA NA NA NA NA NA 546 8331 1497 NA NA NA NA NA
1584698400.0 136.825 NA 104 431 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 485 11655 1164 NA NA NA NA NA NA 735 5246 1347 NA NA NA NA NA
1584698400.0 136.826 NA 103 441 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 661 16998 1157 NA NA NA NA NA NA 652 6615 1521 NA NA NA NA NA
1584698400.0 136.827 NA 106 337 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 524 2828 1051 NA NA NA NA NA NA 619 3257 1500 NA NA NA NA NA
1584698400.0 136.828 NA 108 449 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 613 17705 1149 NA NA NA NA NA NA 842 7430 1418 NA NA NA NA NA
1584698400.0 136.829 NA 116 442 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 506 19043 1143 NA NA NA NA NA NA 1169 6995 1186 NA NA NA NA NA
1584698400.0 136.83 NA 107 435 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 683 17556 1152 NA NA NA NA NA NA 841 7048 1353 NA NA NA NA NA
1584698400.0 136.831 NA 106 452 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 549 19271 1159 NA NA NA NA NA NA 795 7638 1505 NA NA NA NA NA
1584698400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2208 119 NA NA NA NA NA NA NA 2574 170 NA NA NA NA NA NA
1584698400.0 136.832 NA 107 467 0 NA NA NA NA NA NA 169 864 0 NA NA NA NA NA NA 577 22948 1207 NA NA NA NA NA NA 480 8908 1329 NA NA NA NA NA
1584698400.0 136.833 NA 108 434 0 NA NA NA NA NA NA 190 798 0 NA NA NA NA NA NA 625 18921 1159 NA NA NA NA NA NA 828 7922 1517 NA NA NA NA NA
1584698400.0 136.834 NA 107 438 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 573 17670 1178 NA NA NA NA NA NA 814 7636 1746 NA NA NA NA NA
1584698400.0 136.835 NA 105 464 0 NA NA NA NA NA NA 177 801 0 NA NA NA NA NA NA 605 18122 1211 NA NA NA NA NA NA 793 7284 1402 NA NA NA NA NA
1584698400.0 136.836 NA 107 465 0 NA NA NA NA NA NA 187 840 0 NA NA NA NA NA NA 560 20323 1142 NA NA NA NA NA NA 1009 7221 1184 NA NA NA NA NA
1584698400.0 136.837 NA 107 435 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 514 13651 1132 NA NA NA NA NA NA 969 5309 1199 NA NA NA NA NA
1584698400.0 136.838 NA 102 441 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 691 17921 1213 NA NA NA NA NA NA 1469 6024 1400 NA NA NA NA NA
1584698400.0 136.839 NA 113 341 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 520 3159 1077 NA NA NA NA NA NA 555 3523 1452 NA NA NA NA NA
1584698400.0 136.8391 NA 143 459 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 4926 15929 1089 NA NA NA NA NA NA 6138 5488 1268 NA NA NA NA NA
1584698400.0 136.84 NA 114 433 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 560 14011 1257 NA NA NA NA NA NA 815 6413 1888 NA NA NA NA NA
1584698400.0 136.841 NA 111 437 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 527 14421 1229 NA NA NA NA NA NA 976 5733 1635 NA NA NA NA NA
1584698400.0 136.842 NA 108 452 0 NA NA NA NA NA NA 184 787 0 NA NA NA NA NA NA 583 20761 1196 NA NA NA NA NA NA 870 8023 1406 NA NA NA NA NA
1584698400.0 136.843 NA 104 448 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 552 23327 1206 NA NA NA NA NA NA 603 9252 1433 NA NA NA NA NA
1584698400.0 136.844 NA 111 433 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 640 13587 1051 NA NA NA NA NA NA 1094 4941 1214 NA NA NA NA NA
1584698400.0 136.845 NA 115 413 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 620 12225 1152 NA NA NA NA NA NA 850 5747 1422 NA NA NA NA NA
1584698400.0 136.846 NA 104 413 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 624 11591 1168 NA NA NA NA NA NA 719 4856 1896 NA NA NA NA NA
1584698400.0 136.847 NA 108 447 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 685 17579 1156 NA NA NA NA NA NA 856 7095 1586 NA NA NA NA NA
1584698400.0 136.848 NA 108 448 0 NA NA NA NA NA NA 194 713 0 NA NA NA NA NA NA 648 19297 1157 NA NA NA NA NA NA 829 8512 1519 NA NA NA NA NA
1584698400.0 136.849 NA 233 440 0 NA NA NA NA NA NA 387 701 0 NA NA NA NA NA NA 2751 11321 1535 NA NA NA NA NA NA 2498 5475 1717 NA NA NA NA NA
1584698400.0 136.85 NA 233 498 0 NA NA NA NA NA NA 393 821 0 NA NA NA NA NA NA 2959 13084 1518 NA NA NA NA NA NA 3067 6928 1861 NA NA NA NA NA
1584698400.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 379 842 0 NA NA NA NA NA NA 2952 15912 1519 NA NA NA NA NA NA 3058 5906 2083 NA NA NA NA NA
1584698400.0 136.851 NA 237 446 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 3135 12453 1416 NA NA NA NA NA NA 2578 5264 1472 NA NA NA NA NA
1584698400.0 136.852 NA 238 471 0 NA NA NA NA NA NA 372 773 0 NA NA NA NA NA NA 3289 14780 1540 NA NA NA NA NA NA 3224 5590 1677 NA NA NA NA NA
1584698400.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3259 107 NA NA NA NA NA NA NA 1886 143 NA NA NA NA NA NA
1584698400.0 136.853 NA 233 479 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 2991 13457 1517 NA NA NA NA NA NA 3073 5179 2033 NA NA NA NA NA
1584698400.0 136.854 NA 240 454 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 3394 14050 1519 NA NA NA NA NA NA 3309 6854 1760 NA NA NA NA NA
1584698400.0 136.855 NA 229 464 0 NA NA NA NA NA NA 378 790 0 NA NA NA NA NA NA 3153 12342 1527 NA NA NA NA NA NA 3098 6217 2112 NA NA NA NA NA
1584698400.0 136.856 NA 225 429 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 2266 8766 1431 NA NA NA NA NA NA 2343 3928 1611 NA NA NA NA NA
1584698400.0 136.8561 NA 232 363 0 NA NA NA NA NA NA 384 559 0 NA NA NA NA NA NA 1464 3003 1045 NA NA NA NA NA NA 1737 3522 1374 NA NA NA NA NA
1584698400.0 136.8562 NA 208 340 0 NA NA NA NA NA NA 325 528 0 NA NA NA NA NA NA 1296 2789 1037 NA NA NA NA NA NA 1818 3588 1547 NA NA NA NA NA
1584698400.0 136.857 NA 236 450 0 NA NA NA NA NA NA 402 744 0 NA NA NA NA NA NA 3174 13571 1517 NA NA NA NA NA NA 3037 6089 1842 NA NA NA NA NA
1584698400.0 136.858 NA 228 354 0 NA NA NA NA NA NA 382 549 0 NA NA NA NA NA NA 1724 3110 1326 NA NA NA NA NA NA 1870 4129 1681 NA NA NA NA NA
1584698400.0 136.859 NA 249 476 0 NA NA NA NA NA NA 417 798 0 NA NA NA NA NA NA 3744 16486 1696 NA NA NA NA NA NA 2913 7653 1751 NA NA NA NA NA
1584698400.0 136.86 NA 233 458 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 3231 15739 1516 NA NA NA NA NA NA 3171 5767 1675 NA NA NA NA NA
1584698400.0 136.861 NA 236 475 0 NA NA NA NA NA NA 379 798 0 NA NA NA NA NA NA 3166 16587 1534 NA NA NA NA NA NA 2968 5754 1866 NA NA NA NA NA
1584698400.0 136.862 NA 246 503 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3513 18755 1533 NA NA NA NA NA NA 2627 8147 2169 NA NA NA NA NA
1584698400.0 136.863 NA 245 470 0 NA NA NA NA NA NA 391 732 0 NA NA NA NA NA NA 3521 17656 1568 NA NA NA NA NA NA 2635 6165 1843 NA NA NA NA NA
1584698400.0 136.864 NA 259 504 0 NA NA NA NA NA NA 426 806 0 NA NA NA NA NA NA 3662 20395 1470 NA NA NA NA NA NA 2440 8769 1577 NA NA NA NA NA
1584698400.0 136.8642 NA 254 499 0 NA NA NA NA NA NA 393 867 0 NA NA NA NA NA NA 3650 20300 1518 NA NA NA NA NA NA 2663 8172 1610 NA NA NA NA NA
1584698400.0 136.8643 NA 249 494 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 3652 20859 1461 NA NA NA NA NA NA 2500 8559 1621 NA NA NA NA NA
1584698400.0 136.865 NA 245 508 0 NA NA NA NA NA NA 401 878 0 NA NA NA NA NA NA 3419 20357 1466 NA NA NA NA NA NA 2785 8284 1557 NA NA NA NA NA
1584698400.0 136.866 NA 251 480 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 3616 18705 1541 NA NA NA NA NA NA 2606 7384 1637 NA NA NA NA NA
1584698400.0 136.867 NA 241 486 0 NA NA NA NA NA NA 392 848 0 NA NA NA NA NA NA 3275 17744 1556 NA NA NA NA NA NA 2861 6641 2089 NA NA NA NA NA
1584698400.0 136.868 NA 232 463 0 NA NA NA NA NA NA 362 797 0 NA NA NA NA NA NA 2702 13777 1536 NA NA NA NA NA NA 2693 5092 1730 NA NA NA NA NA
1584698400.0 136.869 NA 242 482 0 NA NA NA NA NA NA 405 821 0 NA NA NA NA NA NA 3552 19901 1532 NA NA NA NA NA NA 2663 8044 1704 NA NA NA NA NA
1584698400.0 136.87 NA 227 361 0 NA NA NA NA NA NA 339 548 0 NA NA NA NA NA NA 1853 3788 1356 NA NA NA NA NA NA 1845 4146 1707 NA NA NA NA NA
1584698400.0 136.871 NA 254 491 0 NA NA NA NA NA NA 409 902 0 NA NA NA NA NA NA 4293 22685 1582 NA NA NA NA NA NA 2543 9343 1724 NA NA NA NA NA
1584698400.0 136.872 NA 240 482 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 3479 20045 1526 NA NA NA NA NA NA 2614 7409 1664 NA NA NA NA NA
1584698400.0 136.898 NA 234 493 0 NA NA NA NA NA NA 372 920 0 NA NA NA NA NA NA 3092 18800 1539 NA NA NA NA NA NA 2563 7632 1713 NA NA NA NA NA
1584698400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1584698400.0 1361.0 93 133 340 0 NA NA NA NA NA 181 589 484 0 NA NA NA NA NA 3679 506 1829 751 NA NA NA NA NA 3166 742 2759 1034 NA NA NA NA NA
1584698400.0 1361.17 70 156 357 0 NA NA NA NA NA 147 591 538 0 NA NA NA NA NA 3261 625 1834 1109 NA NA NA NA NA 2800 1167 3845 1508 NA NA NA NA NA
1584698400.0 1362.0 91 152 338 0 NA NA NA NA NA 180 588 488 0 NA NA NA NA NA 5296 489 1835 779 NA NA NA NA NA 5419 953 3893 1535 NA NA NA NA NA
1584698400.0 1362.17 73 158 359 0 NA NA NA NA NA 150 589 580 0 NA NA NA NA NA 5495 654 1963 1155 NA NA NA NA NA 5382 949 4408 1428 NA NA NA NA NA
1584698400.0 1363.0 87 130 338 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5215 500 1853 768 NA NA NA NA NA 5366 1016 4094 1389 NA NA NA NA NA
1584698400.0 1363.17 72 155 361 0 NA NA NA NA NA 149 548 529 0 NA NA NA NA NA 5554 665 1920 1109 NA NA NA NA NA 5261 1623 3005 1185 NA NA NA NA NA
1584698400.0 1364.0 NA 148 333 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 455 1709 728 NA NA NA NA NA NA 831 2987 1208 NA NA NA NA NA
1584698400.0 1365.0 NA 169 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 471 1722 728 NA NA NA NA NA NA 883 3150 1215 NA NA NA NA NA
1584698400.0 1366.0 NA 147 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 481 1771 748 NA NA NA NA NA NA 771 2994 969 NA NA NA NA NA
1584698400.0 139901.0 NA 164 339 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 478 1751 728 NA NA NA NA NA NA 1045 2910 990 NA NA NA NA NA
1584698400.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 507 1901 759 NA NA NA NA NA NA 734 2892 1307 NA NA NA NA NA
1584698400.0 13992501.0 NA 292 611 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2323 3593 779 NA NA NA NA NA NA 1618 4433 1159 NA NA NA NA NA
1584698400.0 13992502.0 NA 301 569 0 NA NA NA NA NA NA 573 852 0 NA NA NA NA NA NA 2355 3894 771 NA NA NA NA NA NA 1595 4168 1061 NA NA NA NA NA
1584698400.0 14.0 NA 131 298 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 2305 4195 536 NA NA NA NA NA NA 1006 2387 598 NA NA NA NA NA
1584698400.0 140.0 76 139 194 0 NA NA NA NA NA 143 583 333 0 NA NA NA NA NA 2235 697 906 247 NA NA NA NA NA 2953 1366 1423 554 NA NA NA NA NA
1584698400.0 140.51 NA 79 212 0 NA NA NA NA NA NA 161 337 0 NA NA NA NA NA NA 479 1498 276 NA NA NA NA NA NA 325 913 375 NA NA NA NA NA
1584698400.0 140.52 NA 264 217 0 NA NA NA NA NA NA 390 352 0 NA NA NA NA NA NA 1804 1493 271 NA NA NA NA NA NA 933 859 315 NA NA NA NA NA
1584698400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2683 285 NA NA NA NA NA NA NA 1213 325 NA NA NA NA NA NA
1584698400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1520 385 NA NA NA NA NA NA NA 2718 467 NA NA NA NA NA NA
1584698400.0 140.55 NA 135 128 386 0 NA NA NA NA NA 255 244 709 0 NA NA NA NA NA 3008 3249 12331 321 NA NA NA NA NA 1704 1460 4069 488 NA NA NA NA
1584698400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA
1584698400.0 145.0 78 173 194 0 NA NA NA NA NA 146 585 356 0 NA NA NA NA NA 2230 823 974 249 NA NA NA NA NA 2811 1408 1453 518 NA NA NA NA NA
1584698400.0 148.0 60 197 323 0 NA NA NA NA NA 115 545 511 0 NA NA NA NA NA 1405 355 1664 1075 NA NA NA NA NA 1137 832 3736 1210 NA NA NA NA NA
1584698400.0 149.0 61 170 336 0 NA NA NA NA NA 123 548 520 0 NA NA NA NA NA 1949 740 1734 1126 NA NA NA NA NA 1439 1141 2763 1637 NA NA NA NA NA
1584698400.0 15.0 NA 162 279 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1412 1962 480 NA NA NA NA NA NA 574 1724 552 NA NA NA NA NA
1584698400.0 150.0 72 195 239 0 NA NA NA NA NA 129 592 413 0 NA NA NA NA NA 2692 980 781 400 NA NA NA NA NA 3150 994 1545 577 NA NA NA NA NA
1584698400.0 150.1 NA 193 246 0 NA NA NA NA NA NA 601 427 0 NA NA NA NA NA NA 464 670 374 NA NA NA NA NA NA 857 828 443 NA NA NA NA NA
1584698400.0 150.2 NA 165 245 0 NA NA NA NA NA NA 597 418 0 NA NA NA NA NA NA 451 669 371 NA NA NA NA NA NA 864 845 431 NA NA NA NA NA
1584698400.0 150.3 NA 157 244 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 468 680 371 NA NA NA NA NA NA 1214 837 461 NA NA NA NA NA
1584698400.0 158.0 71 172 342 0 NA NA NA NA NA 129 594 550 0 NA NA NA NA NA 2289 593 1884 1089 NA NA NA NA NA 3089 666 2792 1356 NA NA NA NA NA
1584698400.0 16.0 NA 141 277 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1541 2193 502 NA NA NA NA NA NA 660 1875 569 NA NA NA NA NA
1584698400.0 17.0 NA 176 277 0 NA NA NA NA NA NA 539 410 0 NA NA NA NA NA NA 1413 2011 484 NA NA NA NA NA NA 587 1778 532 NA NA NA NA NA
1584698400.0 18.0 NA 163 280 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1404 1857 474 NA NA NA NA NA NA 569 1659 520 NA NA NA NA NA
1584698400.0 19.0 NA 172 274 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1426 1924 483 NA NA NA NA NA NA 578 1659 559 NA NA NA NA NA
1584698400.0 2.0 92 155 206 NA NA NA NA NA NA 209 582 354 NA NA NA NA NA NA 2851 403 1249 NA NA NA NA NA NA 1047 292 1186 NA NA NA NA NA NA
1584698400.0 20.0 NA 148 273 0 NA NA NA NA NA NA 582 397 0 NA NA NA NA NA NA 1447 2152 507 NA NA NA NA NA NA 590 1898 563 NA NA NA NA NA
1584698400.0 200.0 NA 162 356 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 790 2168 518 NA NA NA NA NA NA 992 3280 911 NA NA NA NA NA
1584698400.0 20034.0 NA 297 387 0 NA NA NA NA NA NA 478 548 0 NA NA NA NA NA NA 2598 2871 627 NA NA NA NA NA NA 2490 3598 762 NA NA NA NA NA
