Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 136.779 NA 82 359 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 672 10175 758 NA NA NA NA NA NA 612 4035 933 NA NA NA NA NA
1584396000.0 136.78 NA 112 418 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 605 14771 1123 NA NA NA NA NA NA 786 6076 1322 NA NA NA NA NA
1584396000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 355 210 NA NA NA NA NA NA NA 434 270 NA NA NA NA NA NA
1584396000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 131 NA NA NA NA NA NA NA 462 177 NA NA NA NA NA NA
1584396000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 584 185 NA NA NA NA NA NA NA 687 259 NA NA NA NA NA NA
1584396000.0 136.781 NA 101 429 0 NA NA NA NA NA NA 167 809 0 NA NA NA NA NA NA 478 14851 1044 NA NA NA NA NA NA 970 5802 1109 NA NA NA NA NA
1584396000.0 136.782 NA 100 433 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 678 15755 1072 NA NA NA NA NA NA 844 6211 1413 NA NA NA NA NA
1584396000.0 136.783 NA 104 440 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 592 17760 1074 NA NA NA NA NA NA 844 7211 1625 NA NA NA NA NA
1584396000.0 136.784 NA 104 446 0 NA NA NA NA NA NA 175 806 0 NA NA NA NA NA NA 504 14966 1039 NA NA NA NA NA NA 585 5974 1090 NA NA NA NA NA
1584396000.0 136.785 NA 103 445 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 612 15979 1067 NA NA NA NA NA NA 666 6262 1267 NA NA NA NA NA
1584396000.0 136.786 NA 104 430 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 504 15216 1059 NA NA NA NA NA NA 775 6674 1246 NA NA NA NA NA
1584396000.0 136.787 NA 103 446 0 NA NA NA NA NA NA 168 823 0 NA NA NA NA NA NA 544 14273 1063 NA NA NA NA NA NA 640 5680 1186 NA NA NA NA NA
1584396000.0 136.788 NA 105 443 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 534 17061 1065 NA NA NA NA NA NA 799 6734 1397 NA NA NA NA NA
1584396000.0 136.789 NA 101 419 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 487 13574 1038 NA NA NA NA NA NA 668 5269 1140 NA NA NA NA NA
1584396000.0 136.79 NA 109 414 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 657 9281 1180 NA NA NA NA NA NA 666 4885 1322 NA NA NA NA NA
1584396000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 633 2972 1083 NA NA NA NA NA NA 758 3486 1527 NA NA NA NA NA
1584396000.0 136.792 NA 105 414 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 648 12237 1185 NA NA NA NA NA NA 816 5059 1370 NA NA NA NA NA
1584396000.0 136.793 NA 105 416 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 495 12659 1188 NA NA NA NA NA NA 704 6084 1434 NA NA NA NA NA
1584396000.0 136.794 NA 117 415 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 632 12913 1188 NA NA NA NA NA NA 828 5616 1365 NA NA NA NA NA
1584396000.0 136.795 NA 112 431 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 522 13827 1165 NA NA NA NA NA NA 756 5768 1261 NA NA NA NA NA
1584396000.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3560 112 NA NA NA NA NA NA NA 1827 149 NA NA NA NA NA NA
1584396000.0 136.796 NA 113 429 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 522 12920 1180 NA NA NA NA NA NA 755 6436 1372 NA NA NA NA NA
1584396000.0 136.797 NA 108 414 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 535 13012 1110 NA NA NA NA NA NA 652 5299 1253 NA NA NA NA NA
1584396000.0 136.798 NA 117 409 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 486 13003 1188 NA NA NA NA NA NA 884 5950 1523 NA NA NA NA NA
1584396000.0 136.799 NA 113 432 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 584 12562 1200 NA NA NA NA NA NA 786 5455 1818 NA NA NA NA NA
1584396000.0 136.8 NA 104 439 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 499 13034 1114 NA NA NA NA NA NA 650 5337 1346 NA NA NA NA NA
1584396000.0 136.801 NA 101 394 0 NA NA NA NA NA NA 164 651 0 NA NA NA NA NA NA 474 8527 1174 NA NA NA NA NA NA 1003 4209 1788 NA NA NA NA NA
1584396000.0 136.802 NA 102 407 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 629 11828 1184 NA NA NA NA NA NA 816 4882 1504 NA NA NA NA NA
1584396000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 588 2917 1062 NA NA NA NA NA NA 759 3552 1570 NA NA NA NA NA
1584396000.0 136.804 NA 105 417 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 607 12569 1206 NA NA NA NA NA NA 790 5423 1344 NA NA NA NA NA
1584396000.0 136.805 NA 115 423 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 516 13489 1221 NA NA NA NA NA NA 756 6299 1794 NA NA NA NA NA
1584396000.0 136.806 NA 105 409 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 649 12325 1228 NA NA NA NA NA NA 791 5646 1765 NA NA NA NA NA
1584396000.0 136.807 NA 105 429 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 482 12991 1144 NA NA NA NA NA NA 644 5260 1431 NA NA NA NA NA
1584396000.0 136.808 NA 102 445 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 494 12855 1145 NA NA NA NA NA NA 604 5084 1677 NA NA NA NA NA
1584396000.0 136.809 NA 115 413 0 NA NA NA NA NA NA 188 677 0 NA NA NA NA NA NA 635 13039 1229 NA NA NA NA NA NA 803 6393 1715 NA NA NA NA NA
1584396000.0 136.81 NA 105 412 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 502 12429 1227 NA NA NA NA NA NA 791 5335 1592 NA NA NA NA NA
1584396000.0 136.811 NA 114 420 0 NA NA NA NA NA NA 170 771 0 NA NA NA NA NA NA 546 12408 1233 NA NA NA NA NA NA 790 5992 1592 NA NA NA NA NA
1584396000.0 136.812 NA 106 441 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 521 13508 1142 NA NA NA NA NA NA 660 5320 2147 NA NA NA NA NA
1584396000.0 136.813 NA 103 401 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 478 8830 1191 NA NA NA NA NA NA 636 4037 1321 NA NA NA NA NA
1584396000.0 136.814 NA 114 415 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 646 13300 1226 NA NA NA NA NA NA 828 6334 1606 NA NA NA NA NA
1584396000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 581 3148 1081 NA NA NA NA NA NA 647 3588 1238 NA NA NA NA NA
1584396000.0 136.816 NA 106 443 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 652 17558 1189 NA NA NA NA NA NA 891 7242 1432 NA NA NA NA NA
1584396000.0 136.817 NA 103 440 0 NA NA NA NA NA NA 181 819 0 NA NA NA NA NA NA 511 16659 1144 NA NA NA NA NA NA 496 7196 1331 NA NA NA NA NA
1584396000.0 136.818 NA 106 433 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 609 16618 1154 NA NA NA NA NA NA 508 6732 1336 NA NA NA NA NA
1584396000.0 136.819 NA 110 452 0 NA NA NA NA NA NA 183 807 0 NA NA NA NA NA NA 575 18924 1162 NA NA NA NA NA NA 973 6510 1561 NA NA NA NA NA
1584396000.0 136.82 NA 106 467 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 565 19021 1160 NA NA NA NA NA NA 891 7604 1797 NA NA NA NA NA
1584396000.0 136.821 NA 107 429 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 577 16345 1172 NA NA NA NA NA NA 509 6444 1582 NA NA NA NA NA
1584396000.0 136.823 NA 106 446 0 NA NA NA NA NA NA 178 857 0 NA NA NA NA NA NA 551 15093 1155 NA NA NA NA NA NA 668 6029 1404 NA NA NA NA NA
1584396000.0 136.824 NA 104 464 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 521 20800 1162 NA NA NA NA NA NA 591 8651 1640 NA NA NA NA NA
1584396000.0 136.825 NA 105 425 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 478 12215 1210 NA NA NA NA NA NA 791 5481 1363 NA NA NA NA NA
1584396000.0 136.826 NA 103 444 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 627 16727 1181 NA NA NA NA NA NA 526 6442 1336 NA NA NA NA NA
1584396000.0 136.827 NA 105 337 0 NA NA NA NA NA NA 177 539 0 NA NA NA NA NA NA 539 2906 1087 NA NA NA NA NA NA 638 3652 1600 NA NA NA NA NA
1584396000.0 136.828 NA 106 449 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 659 17633 1166 NA NA NA NA NA NA 891 7072 1536 NA NA NA NA NA
1584396000.0 136.829 NA 105 449 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 509 17996 1147 NA NA NA NA NA NA 891 7384 1337 NA NA NA NA NA
1584396000.0 136.83 NA 106 441 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 643 17745 1163 NA NA NA NA NA NA 891 7505 1334 NA NA NA NA NA
1584396000.0 136.831 NA 105 453 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 536 19013 1172 NA NA NA NA NA NA 891 7920 1607 NA NA NA NA NA
1584396000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2287 119 NA NA NA NA NA NA NA 3048 167 NA NA NA NA NA NA
1584396000.0 136.832 NA 105 484 0 NA NA NA NA NA NA 178 872 0 NA NA NA NA NA NA 607 22090 1163 NA NA NA NA NA NA 512 8294 1505 NA NA NA NA NA
1584396000.0 136.833 NA 104 440 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 589 18869 1187 NA NA NA NA NA NA 892 8619 1488 NA NA NA NA NA
1584396000.0 136.834 NA 107 440 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 552 17519 1162 NA NA NA NA NA NA 891 7329 1753 NA NA NA NA NA
1584396000.0 136.835 NA 108 455 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 615 17653 1150 NA NA NA NA NA NA 891 7046 1317 NA NA NA NA NA
1584396000.0 136.836 NA 106 455 0 NA NA NA NA NA NA 188 845 0 NA NA NA NA NA NA 560 19293 1170 NA NA NA NA NA NA 891 8030 1553 NA NA NA NA NA
1584396000.0 136.837 NA 114 429 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 495 14130 1214 NA NA NA NA NA NA 788 5869 1823 NA NA NA NA NA
1584396000.0 136.838 NA 106 437 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 693 17507 1157 NA NA NA NA NA NA 913 7177 1290 NA NA NA NA NA
1584396000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 543 2961 1084 NA NA NA NA NA NA 691 3560 1320 NA NA NA NA NA
1584396000.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 3217 15523 1051 NA NA NA NA NA NA 3677 6774 1370 NA NA NA NA NA
1584396000.0 136.84 NA 107 441 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 534 13470 1169 NA NA NA NA NA NA 699 5088 1214 NA NA NA NA NA
1584396000.0 136.841 NA 104 434 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 546 14526 1237 NA NA NA NA NA NA 683 6018 1560 NA NA NA NA NA
1584396000.0 136.842 NA 108 451 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 569 19682 1158 NA NA NA NA NA NA 1014 7477 1310 NA NA NA NA NA
1584396000.0 136.843 NA 106 446 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 560 22116 1165 NA NA NA NA NA NA 638 8577 1535 NA NA NA NA NA
1584396000.0 136.844 NA 103 438 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 652 13572 1047 NA NA NA NA NA NA 695 5905 1112 NA NA NA NA NA
1584396000.0 136.845 NA 116 413 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 616 12183 1183 NA NA NA NA NA NA 802 5471 1369 NA NA NA NA NA
1584396000.0 136.846 NA 104 415 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 622 11891 1219 NA NA NA NA NA NA 816 5217 1516 NA NA NA NA NA
1584396000.0 136.847 NA 108 444 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 706 17147 1270 NA NA NA NA NA NA 913 7116 1924 NA NA NA NA NA
1584396000.0 136.848 NA 107 443 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 647 19286 1175 NA NA NA NA NA NA 901 6741 1490 NA NA NA NA NA
1584396000.0 136.849 NA 231 438 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 2759 11301 1545 NA NA NA NA NA NA 2134 4925 2537 NA NA NA NA NA
1584396000.0 136.85 NA 237 486 0 NA NA NA NA NA NA 374 828 0 NA NA NA NA NA NA 2912 12905 1439 NA NA NA NA NA NA 2850 5270 1683 NA NA NA NA NA
1584396000.0 136.8501 NA 237 465 0 NA NA NA NA NA NA 382 814 0 NA NA NA NA NA NA 2921 15099 1433 NA NA NA NA NA NA 2673 7186 1666 NA NA NA NA NA
1584396000.0 136.851 NA 239 442 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3090 12439 1431 NA NA NA NA NA NA 2296 5192 1619 NA NA NA NA NA
1584396000.0 136.852 NA 240 475 0 NA NA NA NA NA NA 390 796 0 NA NA NA NA NA NA 3204 14100 1462 NA NA NA NA NA NA 2974 5436 1881 NA NA NA NA NA
1584396000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3260 109 NA NA NA NA NA NA NA 1863 145 NA NA NA NA NA NA
1584396000.0 136.853 NA 236 475 0 NA NA NA NA NA NA 399 838 0 NA NA NA NA NA NA 2978 13158 1446 NA NA NA NA NA NA 2782 5116 1616 NA NA NA NA NA
1584396000.0 136.854 NA 243 456 0 NA NA NA NA NA NA 399 808 0 NA NA NA NA NA NA 3307 13668 1440 NA NA NA NA NA NA 2972 5299 1603 NA NA NA NA NA
1584396000.0 136.855 NA 231 453 0 NA NA NA NA NA NA 376 754 0 NA NA NA NA NA NA 3034 11988 1475 NA NA NA NA NA NA 2873 4796 1567 NA NA NA NA NA
1584396000.0 136.856 NA 223 435 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 2267 8823 1533 NA NA NA NA NA NA 2175 4505 2156 NA NA NA NA NA
1584396000.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 363 557 0 NA NA NA NA NA NA 1501 2782 1076 NA NA NA NA NA NA 1813 3610 1397 NA NA NA NA NA
1584396000.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 337 509 0 NA NA NA NA NA NA 1353 2790 1064 NA NA NA NA NA NA 2143 4143 1223 NA NA NA NA NA
1584396000.0 136.857 NA 233 465 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 3120 12715 1431 NA NA NA NA NA NA 2743 6116 1516 NA NA NA NA NA
1584396000.0 136.858 NA 232 359 0 NA NA NA NA NA NA 361 519 0 NA NA NA NA NA NA 1777 3226 1400 NA NA NA NA NA NA 1741 3890 2420 NA NA NA NA NA
1584396000.0 136.859 NA 248 482 0 NA NA NA NA NA NA 416 787 0 NA NA NA NA NA NA 3682 15647 1634 NA NA NA NA NA NA 2907 6159 2003 NA NA NA NA NA
1584396000.0 136.86 NA 231 457 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 3199 14712 1442 NA NA NA NA NA NA 2995 5783 1602 NA NA NA NA NA
1584396000.0 136.861 NA 236 472 0 NA NA NA NA NA NA 408 803 0 NA NA NA NA NA NA 3122 15744 1459 NA NA NA NA NA NA 2753 6838 1735 NA NA NA NA NA
1584396000.0 136.862 NA 252 506 0 NA NA NA NA NA NA 408 911 0 NA NA NA NA NA NA 3390 17816 1480 NA NA NA NA NA NA 2621 6838 2098 NA NA NA NA NA
1584396000.0 136.863 NA 249 461 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 3505 17025 1493 NA NA NA NA NA NA 2641 6696 1732 NA NA NA NA NA
1584396000.0 136.864 NA 259 499 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3761 21453 1527 NA NA NA NA NA NA 2468 8726 1863 NA NA NA NA NA
1584396000.0 136.8642 NA 254 500 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 3673 20994 1541 NA NA NA NA NA NA 3041 8778 2255 NA NA NA NA NA
1584396000.0 136.8643 NA 257 489 0 NA NA NA NA NA NA 414 851 0 NA NA NA NA NA NA 3817 20799 1508 NA NA NA NA NA NA 3193 7715 1644 NA NA NA NA NA
1584396000.0 136.865 NA 249 511 0 NA NA NA NA NA NA 404 899 0 NA NA NA NA NA NA 3558 21061 1532 NA NA NA NA NA NA 2333 9711 1954 NA NA NA NA NA
1584396000.0 136.866 NA 249 476 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 3629 17944 1461 NA NA NA NA NA NA 2680 6512 1586 NA NA NA NA NA
1584396000.0 136.867 NA 239 493 0 NA NA NA NA NA NA 414 823 0 NA NA NA NA NA NA 3223 16633 1462 NA NA NA NA NA NA 2800 6393 1566 NA NA NA NA NA
1584396000.0 136.868 NA 226 453 0 NA NA NA NA NA NA 388 786 0 NA NA NA NA NA NA 2693 13416 1457 NA NA NA NA NA NA 2935 5330 1626 NA NA NA NA NA
1584396000.0 136.869 NA 243 488 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 3670 19391 1494 NA NA NA NA NA NA 2829 7502 1584 NA NA NA NA NA
1584396000.0 136.87 NA 228 360 0 NA NA NA NA NA NA 373 555 0 NA NA NA NA NA NA 1876 3479 1439 NA NA NA NA NA NA 1990 3641 2348 NA NA NA NA NA
1584396000.0 136.871 NA 257 493 0 NA NA NA NA NA NA 437 858 0 NA NA NA NA NA NA 4310 23052 1619 NA NA NA NA NA NA 2566 10295 1940 NA NA NA NA NA
1584396000.0 136.872 NA 240 493 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 3445 19251 1460 NA NA NA NA NA NA 2612 7577 1719 NA NA NA NA NA
1584396000.0 136.898 NA 238 494 0 NA NA NA NA NA NA 393 864 0 NA NA NA NA NA NA 3010 17758 1474 NA NA NA NA NA NA 2495 7010 1536 NA NA NA NA NA
1584396000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1584396000.0 1361.0 92 132 341 0 NA NA NA NA NA 185 589 496 0 NA NA NA NA NA 3465 501 1864 778 NA NA NA NA NA 2121 753 2412 973 NA NA NA NA NA
1584396000.0 1361.17 72 158 362 0 NA NA NA NA NA 151 588 551 0 NA NA NA NA NA 3420 653 1966 1143 NA NA NA NA NA 2454 502 3018 1231 NA NA NA NA NA
1584396000.0 1362.0 92 134 337 0 NA NA NA NA NA 184 590 487 0 NA NA NA NA NA 5387 480 1815 743 NA NA NA NA NA 5830 928 3706 1435 NA NA NA NA NA
1584396000.0 1362.17 71 159 361 0 NA NA NA NA NA 142 589 542 0 NA NA NA NA NA 5304 655 1947 1136 NA NA NA NA NA 4946 863 2722 1256 NA NA NA NA NA
1584396000.0 1363.0 94 129 337 0 NA NA NA NA NA 179 587 477 0 NA NA NA NA NA 5345 474 1834 745 NA NA NA NA NA 5748 800 3750 1138 NA NA NA NA NA
1584396000.0 1363.17 73 161 362 0 NA NA NA NA NA 152 588 554 0 NA NA NA NA NA 5869 685 1989 1138 NA NA NA NA NA 5164 2089 2856 1229 NA NA NA NA NA
1584396000.0 1364.0 NA 178 338 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 453 1717 750 NA NA NA NA NA NA 492 3224 1312 NA NA NA NA NA
1584396000.0 1365.0 NA 189 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 475 1736 728 NA NA NA NA NA NA 512 3045 988 NA NA NA NA NA
1584396000.0 1366.0 NA 159 337 0 NA NA NA NA NA NA 604 442 0 NA NA NA NA NA NA 465 1716 728 NA NA NA NA NA NA 911 3017 1297 NA NA NA NA NA
1584396000.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1737 737 NA NA NA NA NA NA 868 3001 1060 NA NA NA NA NA
1584396000.0 139902.0 NA 143 346 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 519 1963 783 NA NA NA NA NA NA 779 3320 1218 NA NA NA NA NA
1584396000.0 13992501.0 NA 279 575 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2450 3674 791 NA NA NA NA NA NA 2207 4590 877 NA NA NA NA NA
1584396000.0 13992502.0 NA 292 568 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2383 3857 793 NA NA NA NA NA NA 1811 4118 927 NA NA NA NA NA
1584396000.0 14.0 NA 122 299 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2153 4053 532 NA NA NA NA NA NA 1361 2769 592 NA NA NA NA NA
1584396000.0 140.0 77 172 193 0 NA NA NA NA NA 152 580 327 0 NA NA NA NA NA 2784 579 872 256 NA NA NA NA NA 3187 797 1817 413 NA NA NA NA NA
1584396000.0 140.51 NA 54 232 0 NA NA NA NA NA NA 141 344 0 NA NA NA NA NA NA 575 1495 275 NA NA NA NA NA NA 926 884 316 NA NA NA NA NA
1584396000.0 140.52 NA 273 218 0 NA NA NA NA NA NA 384 355 0 NA NA NA NA NA NA 1817 1518 272 NA NA NA NA NA NA 981 916 314 NA NA NA NA NA
1584396000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2697 289 NA NA NA NA NA NA NA 1239 339 NA NA NA NA NA NA
1584396000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1229 401 NA NA NA NA NA NA NA 2217 512 NA NA NA NA NA NA
1584396000.0 140.55 NA 139 126 416 0 NA NA NA NA NA 267 222 748 0 NA NA NA NA NA 3098 3336 12469 293 NA NA NA NA NA 1703 1173 3703 342 NA NA NA NA
1584396000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1584396000.0 145.0 76 193 194 0 NA NA NA NA NA 139 582 318 0 NA NA NA NA NA 2584 370 945 256 NA NA NA NA NA 2627 758 1827 392 NA NA NA NA NA
1584396000.0 148.0 58 212 323 0 NA NA NA NA NA 111 588 522 0 NA NA NA NA NA 2660 561 1797 1100 NA NA NA NA NA 2234 885 4147 1191 NA NA NA NA NA
1584396000.0 149.0 61 185 340 0 NA NA NA NA NA 129 590 541 0 NA NA NA NA NA 1754 409 1801 1172 NA NA NA NA NA 1596 866 2890 1635 NA NA NA NA NA
1584396000.0 15.0 NA 164 273 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1447 2020 491 NA NA NA NA NA NA 600 1960 551 NA NA NA NA NA
1584396000.0 150.0 71 196 241 0 NA NA NA NA NA 129 588 401 0 NA NA NA NA NA 2790 880 1062 403 NA NA NA NA NA 2609 910 1395 618 NA NA NA NA NA
1584396000.0 150.1 NA 181 239 0 NA NA NA NA NA NA 600 420 0 NA NA NA NA NA NA 488 891 368 NA NA NA NA NA NA 839 1559 413 NA NA NA NA NA
1584396000.0 150.2 NA 164 244 0 NA NA NA NA NA NA 604 419 0 NA NA NA NA NA NA 496 720 379 NA NA NA NA NA NA 875 1160 478 NA NA NA NA NA
1584396000.0 150.3 NA 168 259 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 493 726 381 NA NA NA NA NA NA 1025 1204 463 NA NA NA NA NA
1584396000.0 158.0 70 190 337 0 NA NA NA NA NA 124 591 541 0 NA NA NA NA NA 2153 675 1827 1095 NA NA NA NA NA 2983 903 3564 1260 NA NA NA NA NA
1584396000.0 16.0 NA 171 278 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1578 2228 522 NA NA NA NA NA NA 656 1858 633 NA NA NA NA NA
1584396000.0 17.0 NA 169 273 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1468 2056 493 NA NA NA NA NA NA 596 1951 557 NA NA NA NA NA
1584396000.0 18.0 NA 167 281 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1422 1926 512 NA NA NA NA NA NA 608 1817 659 NA NA NA NA NA
1584396000.0 19.0 NA 141 279 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1450 1956 489 NA NA NA NA NA NA 627 1731 543 NA NA NA NA NA
1584396000.0 2.0 91 161 202 NA NA NA NA NA NA 213 583 344 NA NA NA NA NA NA 2913 415 1240 NA NA NA NA NA NA 1075 297 1171 NA NA NA NA NA NA
1584396000.0 20.0 NA 152 269 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1486 2190 507 NA NA NA NA NA NA 605 1887 561 NA NA NA NA NA
1584396000.0 200.0 NA 168 342 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 824 2240 558 NA NA NA NA NA NA 1078 2779 767 NA NA NA NA NA
1584396000.0 20034.0 NA 296 386 0 NA NA NA NA NA NA 452 549 0 NA NA NA NA NA NA 2599 3016 651 NA NA NA NA NA NA 2088 3254 774 NA NA NA NA NA
1584396000.0 20034.1 NA 304 201 0 NA NA NA NA NA NA 448 281 0 NA NA NA NA NA NA 2440 1047 260 NA NA NA NA NA NA 1828 1254 599 NA NA NA NA NA
1584396000.0 20034.11 NA 305 380 0 NA NA NA NA NA NA 501 526 0 NA NA NA NA NA NA 2599 2889 648 NA NA NA NA NA NA 1925 3526 749 NA NA NA NA NA
