Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 412 266 NA NA NA NA NA NA NA 579 490 NA NA NA NA NA NA
1549836000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 263 157 NA NA NA NA NA NA NA 446 471 NA NA NA NA NA NA
1549836000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 675 199 NA NA NA NA NA NA NA 1288 388 NA NA NA NA NA NA
1549836000.0 136.781 NA 109 450 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 568 15735 1133 NA NA NA NA NA NA 774 6083 1203 NA NA NA NA NA
1549836000.0 136.782 NA 113 420 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 835 17378 1198 NA NA NA NA NA NA 996 7411 1287 NA NA NA NA NA
1549836000.0 136.783 NA 104 438 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 649 19859 1184 NA NA NA NA NA NA 807 7077 1258 NA NA NA NA NA
1549836000.0 136.784 NA 116 444 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 516 16976 1174 NA NA NA NA NA NA 691 6596 1352 NA NA NA NA NA
1549836000.0 136.785 NA 106 444 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 673 17451 1161 NA NA NA NA NA NA 748 6382 1277 NA NA NA NA NA
1549836000.0 136.786 NA 102 422 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 634 17165 1266 NA NA NA NA NA NA 1175 6289 1361 NA NA NA NA NA
1549836000.0 136.787 NA 117 435 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 565 15987 1215 NA NA NA NA NA NA 473 6241 1408 NA NA NA NA NA
1549836000.0 136.788 NA 104 442 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 578 19381 1244 NA NA NA NA NA NA 985 7047 1594 NA NA NA NA NA
1549836000.0 136.789 NA 100 420 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 563 15792 1198 NA NA NA NA NA NA 803 6094 1321 NA NA NA NA NA
1549836000.0 136.79 NA 118 418 0 NA NA NA NA NA NA 196 593 0 NA NA NA NA NA NA 749 9738 1352 NA NA NA NA NA NA 834 4435 1888 NA NA NA NA NA
1549836000.0 136.791 NA 110 336 0 NA NA NA NA NA NA 184 497 0 NA NA NA NA NA NA 1022 4162 1571 NA NA NA NA NA NA 8174 5131 2501 NA NA NA NA NA
1549836000.0 136.792 NA 118 422 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 663 12169 1240 NA NA NA NA NA NA 849 4837 1395 NA NA NA NA NA
1549836000.0 136.793 NA 106 434 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 660 12580 1210 NA NA NA NA NA NA 1189 5057 1322 NA NA NA NA NA
1549836000.0 136.794 NA 107 421 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 889 12761 1238 NA NA NA NA NA NA 1257 4961 1382 NA NA NA NA NA
1549836000.0 136.795 NA 104 442 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 534 14693 1274 NA NA NA NA NA NA 1017 5640 1345 NA NA NA NA NA
1549836000.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3250 144 NA NA NA NA NA NA NA 3008 473 NA NA NA NA NA NA
1549836000.0 136.796 NA 105 436 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 734 13005 1244 NA NA NA NA NA NA 1220 5349 1398 NA NA NA NA NA
1549836000.0 136.797 NA 115 414 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 670 14293 1283 NA NA NA NA NA NA 972 7707 1500 NA NA NA NA NA
1549836000.0 136.798 NA 110 424 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 579 12755 1292 NA NA NA NA NA NA 835 5645 1439 NA NA NA NA NA
1549836000.0 136.799 NA 105 451 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 616 13152 1343 NA NA NA NA NA NA 630 4959 1549 NA NA NA NA NA
1549836000.0 136.8 NA 108 433 0 NA NA NA NA NA NA 190 711 0 NA NA NA NA NA NA 650 14646 1234 NA NA NA NA NA NA 1162 6066 1400 NA NA NA NA NA
1549836000.0 136.801 NA 110 417 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 510 9198 1320 NA NA NA NA NA NA 882 4599 1519 NA NA NA NA NA
1549836000.0 136.802 NA 106 410 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 890 11790 1250 NA NA NA NA NA NA 1239 5080 1404 NA NA NA NA NA
1549836000.0 136.803 NA 110 339 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 891 3910 1608 NA NA NA NA NA NA 841 5205 2228 NA NA NA NA NA
1549836000.0 136.804 NA 110 417 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 653 12148 1233 NA NA NA NA NA NA 810 4899 1334 NA NA NA NA NA
1549836000.0 136.805 NA 117 429 0 NA NA NA NA NA NA 191 673 0 NA NA NA NA NA NA 541 14326 1306 NA NA NA NA NA NA 765 5699 1482 NA NA NA NA NA
1549836000.0 136.806 NA 107 414 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 729 13056 1351 NA NA NA NA NA NA 1055 5038 1553 NA NA NA NA NA
1549836000.0 136.807 NA 110 457 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 655 14867 1272 NA NA NA NA NA NA 1268 5699 1484 NA NA NA NA NA
1549836000.0 136.808 NA 109 464 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 587 13370 1260 NA NA NA NA NA NA 795 5527 1510 NA NA NA NA NA
1549836000.0 136.809 NA 113 415 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 656 13677 1275 NA NA NA NA NA NA 774 5584 1541 NA NA NA NA NA
1549836000.0 136.81 NA 109 419 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 591 12368 1245 NA NA NA NA NA NA 835 5444 1391 NA NA NA NA NA
1549836000.0 136.811 NA 113 435 0 NA NA NA NA NA NA 172 662 0 NA NA NA NA NA NA 678 12807 1294 NA NA NA NA NA NA 1167 6057 1493 NA NA NA NA NA
1549836000.0 136.812 NA 111 438 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 548 15414 1310 NA NA NA NA NA NA 700 6011 1529 NA NA NA NA NA
1549836000.0 136.813 NA 112 404 0 NA NA NA NA NA NA 187 603 0 NA NA NA NA NA NA 515 9489 1331 NA NA NA NA NA NA 837 4464 1511 NA NA NA NA NA
1549836000.0 136.814 NA 115 423 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 690 13407 1301 NA NA NA NA NA NA 815 5451 1524 NA NA NA NA NA
1549836000.0 136.815 NA 115 345 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 969 4276 1489 NA NA NA NA NA NA 1741 5026 1819 NA NA NA NA NA
1549836000.0 136.816 NA 109 444 0 NA NA NA NA NA NA 181 661 0 NA NA NA NA NA NA 663 19732 1290 NA NA NA NA NA NA 741 8353 1582 NA NA NA NA NA
1549836000.0 136.817 NA 108 433 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 649 18162 1282 NA NA NA NA NA NA 1105 7512 1448 NA NA NA NA NA
1549836000.0 136.818 NA 108 440 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 723 18007 1250 NA NA NA NA NA NA 934 7114 1561 NA NA NA NA NA
1549836000.0 136.819 NA 113 462 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 630 21542 1349 NA NA NA NA NA NA 805 7567 1923 NA NA NA NA NA
1549836000.0 136.82 NA 115 452 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 650 20868 1301 NA NA NA NA NA NA 972 8504 1483 NA NA NA NA NA
1549836000.0 136.821 NA 112 426 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 746 18186 1347 NA NA NA NA NA NA 1117 6982 1541 NA NA NA NA NA
1549836000.0 136.822 NA 118 427 0 NA NA NA NA NA NA 171 694 0 NA NA NA NA NA NA 557 17696 1233 NA NA NA NA NA NA 465 6854 1503 NA NA NA NA NA
1549836000.0 136.823 NA 113 444 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 658 16646 1266 NA NA NA NA NA NA 954 7067 1412 NA NA NA NA NA
1549836000.0 136.824 NA 112 482 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 584 22636 1257 NA NA NA NA NA NA 739 7831 1346 NA NA NA NA NA
1549836000.0 136.825 NA 114 438 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 594 11712 1265 NA NA NA NA NA NA 751 5202 1498 NA NA NA NA NA
1549836000.0 136.826 NA 113 424 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 726 19266 1390 NA NA NA NA NA NA 803 7237 1952 NA NA NA NA NA
1549836000.0 136.827 NA 109 350 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 631 3340 1187 NA NA NA NA NA NA 851 4354 1679 NA NA NA NA NA
1549836000.0 136.828 NA 105 437 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 723 19773 1305 NA NA NA NA NA NA 972 7771 1396 NA NA NA NA NA
1549836000.0 136.829 NA 109 448 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 692 20144 1300 NA NA NA NA NA NA 1138 8985 1443 NA NA NA NA NA
1549836000.0 136.83 NA 109 450 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 684 19291 1299 NA NA NA NA NA NA 722 6520 1465 NA NA NA NA NA
1549836000.0 136.831 NA 109 448 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 594 21102 1347 NA NA NA NA NA NA 959 7518 1456 NA NA NA NA NA
1549836000.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2428 162 NA NA NA NA NA NA NA 2220 751 NA NA NA NA NA NA
1549836000.0 136.832 NA 113 506 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 630 24061 1272 NA NA NA NA NA NA 739 7785 1364 NA NA NA NA NA
1549836000.0 136.833 NA 117 434 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 697 21382 1297 NA NA NA NA NA NA 974 7662 1575 NA NA NA NA NA
1549836000.0 136.834 NA 110 434 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 606 19981 1258 NA NA NA NA NA NA 629 7484 1558 NA NA NA NA NA
1549836000.0 136.835 NA 104 452 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 728 19917 1281 NA NA NA NA NA NA 1235 7160 1404 NA NA NA NA NA
1549836000.0 136.836 NA 120 476 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 636 22132 1300 NA NA NA NA NA NA 465 7337 1395 NA NA NA NA NA
1549836000.0 136.837 NA 115 452 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 561 15152 1342 NA NA NA NA NA NA 819 5811 1605 NA NA NA NA NA
1549836000.0 136.838 NA 108 428 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 833 18802 1299 NA NA NA NA NA NA 1014 7769 1566 NA NA NA NA NA
1549836000.0 136.839 NA 113 352 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 825 3891 1444 NA NA NA NA NA NA 1350 3168 1695 NA NA NA NA NA
1549836000.0 136.8391 NA 159 459 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 4359 17400 1146 NA NA NA NA NA NA 4590 6353 1234 NA NA NA NA NA
1549836000.0 136.84 NA 112 438 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 703 15393 1360 NA NA NA NA NA NA 1151 6367 2246 NA NA NA NA NA
1549836000.0 136.841 NA 118 432 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 585 16327 1369 NA NA NA NA NA NA 741 6192 1703 NA NA NA NA NA
1549836000.0 136.842 NA 112 470 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 639 22386 1347 NA NA NA NA NA NA 629 7685 1752 NA NA NA NA NA
1549836000.0 136.843 NA 110 458 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 648 24773 1356 NA NA NA NA NA NA 906 9772 1747 NA NA NA NA NA
1549836000.0 136.844 NA 115 425 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 819 15360 1204 NA NA NA NA NA NA 1003 7224 1522 NA NA NA NA NA
1549836000.0 136.845 NA 105 412 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 651 12682 1267 NA NA NA NA NA NA 953 5813 1371 NA NA NA NA NA
1549836000.0 136.846 NA 113 418 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 765 11935 1271 NA NA NA NA NA NA 876 5176 1477 NA NA NA NA NA
1549836000.0 136.847 NA 113 445 0 NA NA NA NA NA NA 185 709 0 NA NA NA NA NA NA 779 19485 1309 NA NA NA NA NA NA 1020 7196 2267 NA NA NA NA NA
1549836000.0 136.848 NA 118 435 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 759 22166 1293 NA NA NA NA NA NA 981 8019 1571 NA NA NA NA NA
1549836000.0 136.849 NA 237 451 0 NA NA NA NA NA NA 377 608 0 NA NA NA NA NA NA 3122 12704 1685 NA NA NA NA NA NA 2819 4905 1752 NA NA NA NA NA
1549836000.0 136.85 NA 238 507 0 NA NA NA NA NA NA 387 766 0 NA NA NA NA NA NA 3240 15172 1602 NA NA NA NA NA NA 2759 5817 1684 NA NA NA NA NA
1549836000.0 136.851 NA 240 454 0 NA NA NA NA NA NA 413 648 0 NA NA NA NA NA NA 3503 13752 1546 NA NA NA NA NA NA 3283 5119 1627 NA NA NA NA NA
1549836000.0 136.852 NA 248 474 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 3693 15882 1634 NA NA NA NA NA NA 2747 5875 1722 NA NA NA NA NA
1549836000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2639 132 NA NA NA NA NA NA NA 2402 364 NA NA NA NA NA NA
1549836000.0 136.853 NA 247 487 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 3373 14849 1605 NA NA NA NA NA NA 2619 5770 1669 NA NA NA NA NA
1549836000.0 136.854 NA 246 457 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 3825 15716 1628 NA NA NA NA NA NA 3103 5995 1698 NA NA NA NA NA
1549836000.0 136.855 NA 232 480 0 NA NA NA NA NA NA 405 721 0 NA NA NA NA NA NA 3476 13413 1568 NA NA NA NA NA NA 2934 5257 1626 NA NA NA NA NA
1549836000.0 136.856 NA 228 447 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 2565 9744 1545 NA NA NA NA NA NA 2495 4188 1614 NA NA NA NA NA
1549836000.0 136.8561 NA 238 365 0 NA NA NA NA NA NA 388 544 0 NA NA NA NA NA NA 1830 3199 1177 NA NA NA NA NA NA 2308 5237 1338 NA NA NA NA NA
1549836000.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 339 518 0 NA NA NA NA NA NA 1522 2884 1146 NA NA NA NA NA NA 2055 3512 1346 NA NA NA NA NA
1549836000.0 136.857 NA 236 451 0 NA NA NA NA NA NA 395 634 0 NA NA NA NA NA NA 3480 14436 1612 NA NA NA NA NA NA 2918 5454 1714 NA NA NA NA NA
1549836000.0 136.858 NA 232 364 0 NA NA NA NA NA NA 382 512 0 NA NA NA NA NA NA 2010 3632 1536 NA NA NA NA NA NA 2224 4390 1638 NA NA NA NA NA
1549836000.0 136.859 NA 247 473 0 NA NA NA NA NA NA 390 750 0 NA NA NA NA NA NA 4084 18005 1841 NA NA NA NA NA NA 2875 6419 1941 NA NA NA NA NA
1549836000.0 136.86 NA 249 459 0 NA NA NA NA NA NA 371 660 0 NA NA NA NA NA NA 3495 17145 1571 NA NA NA NA NA NA 2223 6408 1644 NA NA NA NA NA
1549836000.0 136.861 NA 240 467 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 3585 17803 1620 NA NA NA NA NA NA 3123 6220 1735 NA NA NA NA NA
1549836000.0 136.862 NA 250 510 0 NA NA NA NA NA NA 412 808 0 NA NA NA NA NA NA 3937 20080 1640 NA NA NA NA NA NA 3227 7124 1737 NA NA NA NA NA
1549836000.0 136.863 NA 247 468 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3979 19106 1635 NA NA NA NA NA NA 3260 6673 1738 NA NA NA NA NA
1549836000.0 136.864 NA 271 491 0 NA NA NA NA NA NA 428 793 0 NA NA NA NA NA NA 4095 22764 1668 NA NA NA NA NA NA 2301 7719 1769 NA NA NA NA NA
1549836000.0 136.8642 NA 260 508 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 4041 22339 1740 NA NA NA NA NA NA 2251 7754 2042 NA NA NA NA NA
1549836000.0 136.8643 NA 258 491 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 4049 22674 1709 NA NA NA NA NA NA 3080 7851 1957 NA NA NA NA NA
1549836000.0 136.865 NA 244 496 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 3806 22783 1651 NA NA NA NA NA NA 2737 7809 1740 NA NA NA NA NA
1549836000.0 136.866 NA 255 471 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 3938 20674 1712 NA NA NA NA NA NA 2734 7188 1843 NA NA NA NA NA
1549836000.0 136.867 NA 241 485 0 NA NA NA NA NA NA 410 803 0 NA NA NA NA NA NA 3584 19194 1690 NA NA NA NA NA NA 2840 6734 1777 NA NA NA NA NA
1549836000.0 136.868 NA 229 462 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 2979 14746 1617 NA NA NA NA NA NA 3016 5413 1692 NA NA NA NA NA
1549836000.0 136.869 NA 241 481 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 3889 21245 1679 NA NA NA NA NA NA 2711 7321 1793 NA NA NA NA NA
1549836000.0 136.87 NA 231 368 0 NA NA NA NA NA NA 376 562 0 NA NA NA NA NA NA 2535 3890 1477 NA NA NA NA NA NA 3264 4681 1740 NA NA NA NA NA
1549836000.0 136.871 NA 271 509 0 NA NA NA NA NA NA 427 782 0 NA NA NA NA NA NA 5508 24708 1792 NA NA NA NA NA NA 2955 8235 1941 NA NA NA NA NA
1549836000.0 136.872 NA 237 493 0 NA NA NA NA NA NA 410 769 0 NA NA NA NA NA NA 3776 21539 1672 NA NA NA NA NA NA 2632 7310 1767 NA NA NA NA NA
1549836000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1549836000.0 1361.0 111 148 350 0 NA NA NA NA NA 182 590 464 0 NA NA NA NA NA 4197 590 2486 868 NA NA NA NA NA 2275 397 2679 986 NA NA NA NA NA
1549836000.0 1361.17 81 176 369 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 3833 826 2698 1269 NA NA NA NA NA 2325 473 2853 1352 NA NA NA NA NA
1549836000.0 1362.0 106 149 369 0 NA NA NA NA NA 180 589 465 0 NA NA NA NA NA 5244 657 2021 769 NA NA NA NA NA 3899 412 1915 835 NA NA NA NA NA
1549836000.0 1362.17 80 175 392 0 NA NA NA NA NA 152 591 520 0 NA NA NA NA NA 5490 647 2075 1172 NA NA NA NA NA 3717 393 1957 1221 NA NA NA NA NA
1549836000.0 1363.0 105 148 363 0 NA NA NA NA NA 181 591 476 0 NA NA NA NA NA 5196 488 2015 766 NA NA NA NA NA 3555 347 1889 826 NA NA NA NA NA
1549836000.0 1363.17 88 178 380 0 NA NA NA NA NA 148 600 545 0 NA NA NA NA NA 5734 995 2271 1179 NA NA NA NA NA 3829 561 2132 1281 NA NA NA NA NA
1549836000.0 1364.0 NA 136 342 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 550 2048 844 NA NA NA NA NA NA 988 3194 969 NA NA NA NA NA
1549836000.0 1365.0 NA 144 343 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 556 2090 843 NA NA NA NA NA NA 511 3198 926 NA NA NA NA NA
1549836000.0 1366.0 NA 152 332 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 513 2006 854 NA NA NA NA NA NA 419 3011 992 NA NA NA NA NA
1549836000.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 682 2000 873 NA NA NA NA NA NA 969 2085 1153 NA NA NA NA NA
1549836000.0 139902.0 NA 140 349 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 709 2153 849 NA NA NA NA NA NA 1003 2242 1054 NA NA NA NA NA
1549836000.0 13992501.0 NA 291 594 0 NA NA NA NA NA NA 623 796 0 NA NA NA NA NA NA 2350 3744 792 NA NA NA NA NA NA 1556 2652 860 NA NA NA NA NA
1549836000.0 13992502.0 NA 294 602 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 2895 4693 902 NA NA NA NA NA NA 2167 2899 998 NA NA NA NA NA
1549836000.0 14.0 NA 139 303 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2499 4633 715 NA NA NA NA NA NA 1158 3281 946 NA NA NA NA NA
1549836000.0 140.0 85 121 236 0 NA NA NA NA NA 142 580 316 0 NA NA NA NA NA 2732 501 749 292 NA NA NA NA NA 2817 367 850 430 NA NA NA NA NA
1549836000.0 140.51 NA 59 220 0 NA NA NA NA NA NA 140 338 0 NA NA NA NA NA NA 617 1699 331 NA NA NA NA NA NA 1026 1657 416 NA NA NA NA NA
1549836000.0 140.52 NA 269 225 0 NA NA NA NA NA NA 398 351 0 NA NA NA NA NA NA 2134 1778 331 NA NA NA NA NA NA 1821 1305 658 NA NA NA NA NA
1549836000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3092 369 NA NA NA NA NA NA NA 1603 695 NA NA NA NA NA NA
1549836000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1386 433 NA NA NA NA NA NA NA 1943 555 NA NA NA NA NA NA
1549836000.0 140.55 NA 143 127 390 0 NA NA NA NA NA 241 228 726 0 NA NA NA NA NA 3615 3990 20413 382 NA NA NA NA NA 1372 1857 6028 544 NA NA NA NA
1549836000.0 144.6 NA 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA
1549836000.0 145.0 83 151 239 0 NA NA NA NA NA 135 583 342 0 NA NA NA NA NA 2784 710 729 271 NA NA NA NA NA 2293 455 1429 1260 NA NA NA NA NA
1549836000.0 148.0 61 163 364 0 NA NA NA NA NA 115 587 533 0 NA NA NA NA NA 1294 473 1994 1166 NA NA NA NA NA 1003 442 2132 1220 NA NA NA NA NA
1549836000.0 149.0 75 150 370 0 NA NA NA NA NA 126 589 555 0 NA NA NA NA NA 1199 388 1898 1152 NA NA NA NA NA 713 355 1935 1201 NA NA NA NA NA
1549836000.0 15.0 NA 112 276 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 1632 2266 681 NA NA NA NA NA NA 1797 2136 849 NA NA NA NA NA
1549836000.0 150.0 75 157 261 0 NA NA NA NA NA 130 597 402 0 NA NA NA NA NA 3041 869 913 450 NA NA NA NA NA 2523 555 984 515 NA NA NA NA NA
1549836000.0 150.1 NA 144 248 0 NA NA NA NA NA NA 562 418 0 NA NA NA NA NA NA 877 909 428 NA NA NA NA NA NA 1026 977 655 NA NA NA NA NA
1549836000.0 150.2 NA 146 238 0 NA NA NA NA NA NA 606 418 0 NA NA NA NA NA NA 557 915 424 NA NA NA NA NA NA 562 1165 614 NA NA NA NA NA
1549836000.0 150.3 NA 141 248 0 NA NA NA NA NA NA 564 410 0 NA NA NA NA NA NA 946 826 429 NA NA NA NA NA NA 815 1048 625 NA NA NA NA NA
1549836000.0 158.0 84 154 361 0 NA NA NA NA NA 127 590 533 0 NA NA NA NA NA 2911 531 2415 1265 NA NA NA NA NA 2419 518 2481 1351 NA NA NA NA NA
1549836000.0 16.0 NA 120 282 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1770 2475 780 NA NA NA NA NA NA 771 2145 975 NA NA NA NA NA
1549836000.0 17.0 NA 116 286 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1622 2427 611 NA NA NA NA NA NA 723 2838 802 NA NA NA NA NA
1549836000.0 18.0 NA 105 278 0 NA NA NA NA NA NA 586 407 0 NA NA NA NA NA NA 1531 2331 563 NA NA NA NA NA NA 871 2281 910 NA NA NA NA NA
1549836000.0 19.0 NA 114 279 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1631 2455 612 NA NA NA NA NA NA 936 2515 790 NA NA NA NA NA
1549836000.0 2.0 120 116 193 NA NA NA NA NA NA 215 583 329 NA NA NA NA NA NA 3206 487 1523 NA NA NA NA NA NA 2437 414 1931 NA NA NA NA NA NA
1549836000.0 20.0 NA 106 278 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1821 2475 739 NA NA NA NA NA NA 1361 2258 971 NA NA NA NA NA
1549836000.0 200.0 NA 179 348 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1079 2676 640 NA NA NA NA NA NA 1131 2499 875 NA NA NA NA NA
1549836000.0 20034.0 NA 302 395 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 2859 2866 740 NA NA NA NA NA NA 2278 2510 1083 NA NA NA NA NA
1549836000.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 437 305 0 NA NA NA NA NA NA 3038 1227 308 NA NA NA NA NA NA 2134 1186 504 NA NA NA NA NA
1549836000.0 20034.11 NA 302 388 0 NA NA NA NA NA NA 455 563 0 NA NA NA NA NA NA 2946 2956 707 NA NA NA NA NA NA 3239 4321 950 NA NA NA NA NA
1549836000.0 2017.1 350 0 129 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1407 327 1007 NA NA NA NA NA NA 1389 392 1134 NA NA NA NA NA NA
1549836000.0 2017.11 363 0 133 NA NA NA NA NA NA 717 0 212 NA NA NA NA NA NA 1533 335 1032 NA NA NA NA NA NA 1730 558 1146 NA NA NA NA NA NA
1549836000.0 2017.12 348 0 132 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1456 313 968 NA NA NA NA NA NA 1728 471 1087 NA NA NA NA NA NA
