Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 136.78 NA 106 431 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 557 13357 1048 NA NA NA NA NA NA 367 4582 2793 NA NA NA NA NA
1579388400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 330 205 NA NA NA NA NA NA NA 348 251 NA NA NA NA NA NA
1579388400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 300 175 NA NA NA NA NA NA
1579388400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 421 174 NA NA NA NA NA NA NA 589 221 NA NA NA NA NA NA
1579388400.0 136.781 NA 107 433 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 464 14536 1041 NA NA NA NA NA NA 374 4939 2643 NA NA NA NA NA
1579388400.0 136.782 NA 101 436 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 668 15672 1046 NA NA NA NA NA NA 407 5169 2741 NA NA NA NA NA
1579388400.0 136.783 NA 119 443 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 542 18107 1080 NA NA NA NA NA NA 447 5993 1144 NA NA NA NA NA
1579388400.0 136.784 NA 108 454 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 467 14800 1038 NA NA NA NA NA NA 322 5001 1292 NA NA NA NA NA
1579388400.0 136.785 NA 103 440 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 583 15933 1051 NA NA NA NA NA NA 380 5261 2596 NA NA NA NA NA
1579388400.0 136.786 NA 107 439 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 465 14893 1138 NA NA NA NA NA NA 385 4982 2836 NA NA NA NA NA
1579388400.0 136.787 NA 108 447 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 505 14178 1047 NA NA NA NA NA NA 371 4840 2490 NA NA NA NA NA
1579388400.0 136.788 NA 106 438 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 500 17262 1074 NA NA NA NA NA NA 319 5756 1122 NA NA NA NA NA
1579388400.0 136.789 NA 102 430 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 457 13061 1041 NA NA NA NA NA NA 342 4563 2697 NA NA NA NA NA
1579388400.0 136.79 NA 114 415 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 625 9219 1129 NA NA NA NA NA NA 414 3717 1200 NA NA NA NA NA
1579388400.0 136.791 NA 106 343 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 610 2562 1062 NA NA NA NA NA NA 450 2022 1178 NA NA NA NA NA
1579388400.0 136.792 NA 111 421 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 571 11388 1160 NA NA NA NA NA NA 382 4185 1247 NA NA NA NA NA
1579388400.0 136.793 NA 112 420 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 467 11724 1170 NA NA NA NA NA NA 358 4243 1273 NA NA NA NA NA
1579388400.0 136.794 NA 110 419 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 573 12328 1156 NA NA NA NA NA NA 456 4413 1210 NA NA NA NA NA
1579388400.0 136.795 NA 107 436 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 466 12807 1134 NA NA NA NA NA NA 420 4504 1463 NA NA NA NA NA
1579388400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3648 106 NA NA NA NA NA NA NA 1880 148 NA NA NA NA NA NA
1579388400.0 136.796 NA 107 435 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 475 11967 1121 NA NA NA NA NA NA 369 4315 1174 NA NA NA NA NA
1579388400.0 136.797 NA 116 423 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 540 12772 1155 NA NA NA NA NA NA 403 4511 1578 NA NA NA NA NA
1579388400.0 136.798 NA 106 413 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 469 11915 1097 NA NA NA NA NA NA 509 4212 1138 NA NA NA NA NA
1579388400.0 136.799 NA 109 429 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 534 11745 1161 NA NA NA NA NA NA 427 4317 1244 NA NA NA NA NA
1579388400.0 136.8 NA 107 442 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 504 12903 1134 NA NA NA NA NA NA 435 4550 1446 NA NA NA NA NA
1579388400.0 136.801 NA 105 402 0 NA NA NA NA NA NA 173 609 0 NA NA NA NA NA NA 467 8050 1088 NA NA NA NA NA NA 357 3400 1133 NA NA NA NA NA
1579388400.0 136.802 NA 104 412 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 587 10966 1128 NA NA NA NA NA NA 459 4049 1184 NA NA NA NA NA
1579388400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 569 2599 1042 NA NA NA NA NA NA 485 2032 1183 NA NA NA NA NA
1579388400.0 136.804 NA 117 415 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 537 11362 1187 NA NA NA NA NA NA 376 4194 1256 NA NA NA NA NA
1579388400.0 136.805 NA 105 433 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 499 12463 1151 NA NA NA NA NA NA 421 4422 1207 NA NA NA NA NA
1579388400.0 136.806 NA 108 409 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 575 12052 1205 NA NA NA NA NA NA 456 4402 1267 NA NA NA NA NA
1579388400.0 136.807 NA 109 426 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 463 12806 1154 NA NA NA NA NA NA 365 4518 1263 NA NA NA NA NA
1579388400.0 136.808 NA 111 449 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 483 12751 1144 NA NA NA NA NA NA 373 4491 1216 NA NA NA NA NA
1579388400.0 136.809 NA 106 414 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 590 12106 1130 NA NA NA NA NA NA 452 4525 1188 NA NA NA NA NA
1579388400.0 136.81 NA 108 411 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 473 11717 1173 NA NA NA NA NA NA 400 4328 1234 NA NA NA NA NA
1579388400.0 136.811 NA 105 433 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 495 11205 1154 NA NA NA NA NA NA 368 4174 1198 NA NA NA NA NA
1579388400.0 136.812 NA 108 450 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 460 13333 1166 NA NA NA NA NA NA 379 4661 1461 NA NA NA NA NA
1579388400.0 136.813 NA 104 406 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 475 8387 1114 NA NA NA NA NA NA 463 3353 1162 NA NA NA NA NA
1579388400.0 136.814 NA 108 417 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 587 11914 1151 NA NA NA NA NA NA 579 4349 1214 NA NA NA NA NA
1579388400.0 136.815 NA 116 339 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 555 2743 1045 NA NA NA NA NA NA 387 2180 1095 NA NA NA NA NA
1579388400.0 136.816 NA 106 455 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 601 17407 1223 NA NA NA NA NA NA 958 5611 1348 NA NA NA NA NA
1579388400.0 136.817 NA 106 450 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 462 16247 1179 NA NA NA NA NA NA 340 5320 1600 NA NA NA NA NA
1579388400.0 136.818 NA 108 441 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 574 16653 1179 NA NA NA NA NA NA 365 5454 1619 NA NA NA NA NA
1579388400.0 136.819 NA 104 459 0 NA NA NA NA NA NA 169 760 0 NA NA NA NA NA NA 528 18850 1139 NA NA NA NA NA NA 615 6252 1187 NA NA NA NA NA
1579388400.0 136.82 NA 113 476 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 500 19346 1123 NA NA NA NA NA NA 488 6268 1159 NA NA NA NA NA
1579388400.0 136.821 NA 108 435 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 566 15896 1179 NA NA NA NA NA NA 357 5298 1538 NA NA NA NA NA
1579388400.0 136.822 NA 104 434 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 476 15565 1183 NA NA NA NA NA NA 321 5212 1578 NA NA NA NA NA
1579388400.0 136.823 NA 106 447 0 NA NA NA NA NA NA 178 817 0 NA NA NA NA NA NA 523 15006 1153 NA NA NA NA NA NA 366 5038 1206 NA NA NA NA NA
1579388400.0 136.824 NA 105 464 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 505 20634 1134 NA NA NA NA NA NA 443 6580 1176 NA NA NA NA NA
1579388400.0 136.825 NA 106 438 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 470 10878 1139 NA NA NA NA NA NA 478 4006 1192 NA NA NA NA NA
1579388400.0 136.826 NA 116 434 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 648 16798 1153 NA NA NA NA NA NA 503 5602 1244 NA NA NA NA NA
1579388400.0 136.827 NA 117 337 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 483 2810 1062 NA NA NA NA NA NA 323 2161 1169 NA NA NA NA NA
1579388400.0 136.828 NA 116 448 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 638 17681 1168 NA NA NA NA NA NA 473 5805 1225 NA NA NA NA NA
1579388400.0 136.829 NA 107 459 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 498 18314 1125 NA NA NA NA NA NA 722 5955 1165 NA NA NA NA NA
1579388400.0 136.83 NA 116 435 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 620 17755 1172 NA NA NA NA NA NA 473 5857 1260 NA NA NA NA NA
1579388400.0 136.831 NA 106 458 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 569 19138 1149 NA NA NA NA NA NA 728 6177 1208 NA NA NA NA NA
1579388400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2151 119 NA NA NA NA NA NA NA 1525 169 NA NA NA NA NA NA
1579388400.0 136.832 NA 110 482 0 NA NA NA NA NA NA 175 862 0 NA NA NA NA NA NA 557 22006 1157 NA NA NA NA NA NA 444 7049 1280 NA NA NA NA NA
1579388400.0 136.833 NA 108 441 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 575 19173 1122 NA NA NA NA NA NA 708 6120 1157 NA NA NA NA NA
1579388400.0 136.834 NA 116 439 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 517 17829 1184 NA NA NA NA NA NA 446 5851 1246 NA NA NA NA NA
1579388400.0 136.835 NA 105 459 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 553 17648 1235 NA NA NA NA NA NA 628 5700 1357 NA NA NA NA NA
1579388400.0 136.836 NA 107 457 0 NA NA NA NA NA NA 185 857 0 NA NA NA NA NA NA 570 19304 1125 NA NA NA NA NA NA 572 6362 1165 NA NA NA NA NA
1579388400.0 136.837 NA 108 441 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 473 13283 1147 NA NA NA NA NA NA 356 4575 1194 NA NA NA NA NA
1579388400.0 136.838 NA 116 445 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 664 17603 1166 NA NA NA NA NA NA 502 5778 1215 NA NA NA NA NA
1579388400.0 136.839 NA 125 340 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 518 2887 1053 NA NA NA NA NA NA 443 2142 1106 NA NA NA NA NA
1579388400.0 136.8391 NA 146 459 0 NA NA NA NA NA NA 240 822 0 NA NA NA NA NA NA 2625 15318 1095 NA NA NA NA NA NA 2844 5164 1196 NA NA NA NA NA
1579388400.0 136.84 NA 107 438 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 557 13568 1176 NA NA NA NA NA NA 451 4740 1232 NA NA NA NA NA
1579388400.0 136.841 NA 105 436 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 524 14125 1210 NA NA NA NA NA NA 350 4790 1253 NA NA NA NA NA
1579388400.0 136.842 NA 108 446 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 547 19746 1128 NA NA NA NA NA NA 478 6294 1173 NA NA NA NA NA
1579388400.0 136.843 NA 107 477 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 545 20983 1056 NA NA NA NA NA NA 353 6454 1107 NA NA NA NA NA
1579388400.0 136.844 NA 114 437 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 615 13448 1051 NA NA NA NA NA NA 430 4658 1252 NA NA NA NA NA
1579388400.0 136.845 NA 110 410 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 565 11716 1176 NA NA NA NA NA NA 446 4200 1307 NA NA NA NA NA
1579388400.0 136.846 NA 106 419 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 599 11001 1123 NA NA NA NA NA NA 428 4063 1179 NA NA NA NA NA
1579388400.0 136.847 NA 105 440 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 703 17065 1173 NA NA NA NA NA NA 527 5532 1562 NA NA NA NA NA
1579388400.0 136.848 NA 108 446 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 642 19311 1122 NA NA NA NA NA NA 550 6196 1160 NA NA NA NA NA
1579388400.0 136.849 NA 233 448 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 2760 11362 1551 NA NA NA NA NA NA 1995 4375 1623 NA NA NA NA NA
1579388400.0 136.85 NA 241 496 0 NA NA NA NA NA NA 376 795 0 NA NA NA NA NA NA 2986 12736 1493 NA NA NA NA NA NA 2282 4746 1557 NA NA NA NA NA
1579388400.0 136.8501 NA 241 473 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 2881 15100 1541 NA NA NA NA NA NA 1887 5414 1624 NA NA NA NA NA
1579388400.0 136.851 NA 238 458 0 NA NA NA NA NA NA 389 712 0 NA NA NA NA NA NA 3145 12233 1505 NA NA NA NA NA NA 1776 4494 1555 NA NA NA NA NA
1579388400.0 136.852 NA 255 469 0 NA NA NA NA NA NA 393 773 0 NA NA NA NA NA NA 3240 13952 1495 NA NA NA NA NA NA 2191 4963 1543 NA NA NA NA NA
1579388400.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3280 109 NA NA NA NA NA NA NA 1952 149 NA NA NA NA NA NA
1579388400.0 136.853 NA 238 478 0 NA NA NA NA NA NA 387 825 0 NA NA NA NA NA NA 3045 12905 1434 NA NA NA NA NA NA 2112 4786 1652 NA NA NA NA NA
1579388400.0 136.854 NA 255 464 0 NA NA NA NA NA NA 382 757 0 NA NA NA NA NA NA 3355 13459 1535 NA NA NA NA NA NA 2226 4819 1712 NA NA NA NA NA
1579388400.0 136.855 NA 231 463 0 NA NA NA NA NA NA 377 745 0 NA NA NA NA NA NA 3050 11797 1559 NA NA NA NA NA NA 1897 4450 1610 NA NA NA NA NA
1579388400.0 136.856 NA 225 430 0 NA NA NA NA NA NA 366 672 0 NA NA NA NA NA NA 2291 8930 1404 NA NA NA NA NA NA 1517 3612 1448 NA NA NA NA NA
1579388400.0 136.8561 NA 230 367 0 NA NA NA NA NA NA 371 544 0 NA NA NA NA NA NA 1468 2651 1045 NA NA NA NA NA NA 1328 2025 1120 NA NA NA NA NA
1579388400.0 136.8562 NA 207 353 0 NA NA NA NA NA NA 350 509 0 NA NA NA NA NA NA 1296 2338 1044 NA NA NA NA NA NA 1278 1999 1119 NA NA NA NA NA
1579388400.0 136.857 NA 233 463 0 NA NA NA NA NA NA 374 713 0 NA NA NA NA NA NA 3127 12559 1485 NA NA NA NA NA NA 1784 4738 1559 NA NA NA NA NA
1579388400.0 136.858 NA 231 360 0 NA NA NA NA NA NA 380 540 0 NA NA NA NA NA NA 1700 3040 1328 NA NA NA NA NA NA 1326 2354 1438 NA NA NA NA NA
1579388400.0 136.859 NA 247 489 0 NA NA NA NA NA NA 397 822 0 NA NA NA NA NA NA 3629 15104 1577 NA NA NA NA NA NA 1857 5216 1620 NA NA NA NA NA
1579388400.0 136.86 NA 238 465 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 3101 14376 1429 NA NA NA NA NA NA 1691 5152 1474 NA NA NA NA NA
1579388400.0 136.861 NA 238 481 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 3066 15499 1431 NA NA NA NA NA NA 1686 5263 1464 NA NA NA NA NA
1579388400.0 136.862 NA 251 516 0 NA NA NA NA NA NA 395 862 0 NA NA NA NA NA NA 3349 17450 1417 NA NA NA NA NA NA 1806 7404 1468 NA NA NA NA NA
1579388400.0 136.863 NA 256 463 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 3414 17300 1555 NA NA NA NA NA NA 2030 5830 1662 NA NA NA NA NA
1579388400.0 136.864 NA 252 522 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3610 19138 1389 NA NA NA NA NA NA 1987 6180 1451 NA NA NA NA NA
1579388400.0 136.8642 NA 262 515 0 NA NA NA NA NA NA 404 859 0 NA NA NA NA NA NA 3562 19138 1396 NA NA NA NA NA NA 1817 6206 1465 NA NA NA NA NA
1579388400.0 136.8643 NA 254 521 0 NA NA NA NA NA NA 394 866 0 NA NA NA NA NA NA 3550 19215 1379 NA NA NA NA NA NA 1801 6266 1435 NA NA NA NA NA
1579388400.0 136.865 NA 250 538 0 NA NA NA NA NA NA 418 921 0 NA NA NA NA NA NA 3377 19165 1376 NA NA NA NA NA NA 1736 6309 1419 NA NA NA NA NA
1579388400.0 136.866 NA 259 482 0 NA NA NA NA NA NA 409 850 0 NA NA NA NA NA NA 3515 17252 1397 NA NA NA NA NA NA 1780 5728 1446 NA NA NA NA NA
1579388400.0 136.867 NA 241 487 0 NA NA NA NA NA NA 415 839 0 NA NA NA NA NA NA 3184 16008 1430 NA NA NA NA NA NA 1745 5391 1474 NA NA NA NA NA
1579388400.0 136.868 NA 231 459 0 NA NA NA NA NA NA 396 811 0 NA NA NA NA NA NA 2697 13165 1481 NA NA NA NA NA NA 2107 4973 1702 NA NA NA NA NA
1579388400.0 136.869 NA 246 502 0 NA NA NA NA NA NA 397 884 0 NA NA NA NA NA NA 3419 17948 1380 NA NA NA NA NA NA 1786 5907 1429 NA NA NA NA NA
1579388400.0 136.87 NA 227 361 0 NA NA NA NA NA NA 378 512 0 NA NA NA NA NA NA 1805 3285 1324 NA NA NA NA NA NA 1380 2510 1431 NA NA NA NA NA
1579388400.0 136.871 NA 260 495 0 NA NA NA NA NA NA 428 873 0 NA NA NA NA NA NA 4086 22371 1463 NA NA NA NA NA NA 1926 7130 1512 NA NA NA NA NA
1579388400.0 136.872 NA 242 487 0 NA NA NA NA NA NA 395 865 0 NA NA NA NA NA NA 3320 18034 1371 NA NA NA NA NA NA 1842 5879 1419 NA NA NA NA NA
1579388400.0 136.898 NA 233 508 0 NA NA NA NA NA NA 378 896 0 NA NA NA NA NA NA 3069 16991 1392 NA NA NA NA NA NA 1962 5795 4025 NA NA NA NA NA
1579388400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1579388400.0 1361.0 92 186 342 0 NA NA NA NA NA 179 589 466 0 NA NA NA NA NA 2929 454 1692 730 NA NA NA NA NA 1965 317 1697 786 NA NA NA NA NA
1579388400.0 1361.17 73 162 371 0 NA NA NA NA NA 148 589 558 0 NA NA NA NA NA 3683 638 1846 1130 NA NA NA NA NA 2160 434 1867 1243 NA NA NA NA NA
1579388400.0 1362.0 93 147 343 0 NA NA NA NA NA 179 588 496 0 NA NA NA NA NA 5274 491 1804 725 NA NA NA NA NA 4132 677 2050 787 NA NA NA NA NA
1579388400.0 1362.17 73 168 364 0 NA NA NA NA NA 146 589 562 0 NA NA NA NA NA 5504 657 1909 1113 NA NA NA NA NA 4736 792 2151 1198 NA NA NA NA NA
1579388400.0 1363.0 93 193 339 0 NA NA NA NA NA 181 589 465 0 NA NA NA NA NA 5325 487 1811 725 NA NA NA NA NA 4179 640 2262 777 NA NA NA NA NA
1579388400.0 1363.17 73 158 361 0 NA NA NA NA NA 152 591 553 0 NA NA NA NA NA 5382 641 1930 1101 NA NA NA NA NA 4505 459 2344 1158 NA NA NA NA NA
1579388400.0 1364.0 NA 168 340 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 436 1718 732 NA NA NA NA NA NA 342 2053 786 NA NA NA NA NA
1579388400.0 1365.0 NA 191 345 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 445 1729 731 NA NA NA NA NA NA 329 1782 789 NA NA NA NA NA
1579388400.0 1366.0 NA 135 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 454 1697 740 NA NA NA NA NA NA 504 1904 819 NA NA NA NA NA
1579388400.0 139901.0 NA 185 341 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 449 1752 757 NA NA NA NA NA NA 326 1976 871 NA NA NA NA NA
1579388400.0 139902.0 NA 174 344 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 495 1869 727 NA NA NA NA NA NA 455 2106 795 NA NA NA NA NA
1579388400.0 13992501.0 NA 283 594 0 NA NA NA NA NA NA 572 821 0 NA NA NA NA NA NA 2246 3306 752 NA NA NA NA NA NA 1220 2305 801 NA NA NA NA NA
1579388400.0 13992502.0 NA 292 609 0 NA NA NA NA NA NA 619 892 0 NA NA NA NA NA NA 2373 3809 783 NA NA NA NA NA NA 1168 2687 927 NA NA NA NA NA
1579388400.0 14.0 NA 166 302 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 2115 4156 562 NA NA NA NA NA NA 785 2601 657 NA NA NA NA NA
1579388400.0 140.0 80 174 208 0 NA NA NA NA NA 153 581 333 0 NA NA NA NA NA 2890 456 929 226 NA NA NA NA NA 2503 308 1130 262 NA NA NA NA NA
1579388400.0 140.51 NA 79 218 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 434 1516 279 NA NA NA NA NA NA 324 893 335 NA NA NA NA NA
1579388400.0 140.52 NA 262 220 0 NA NA NA NA NA NA 416 317 0 NA NA NA NA NA NA 1841 1514 284 NA NA NA NA NA NA 1063 874 322 NA NA NA NA NA
1579388400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2690 290 NA NA NA NA NA NA NA 1200 331 NA NA NA NA NA NA
1579388400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1161 376 NA NA NA NA NA NA NA 1106 417 NA NA NA NA NA NA
1579388400.0 140.55 NA 130 128 391 0 NA NA NA NA NA 239 226 695 0 NA NA NA NA NA 3164 3326 12044 293 NA NA NA NA NA 1200 1035 8055 339 NA NA NA NA
1579388400.0 144.6 NA 292 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA
1579388400.0 145.0 75 207 225 0 NA NA NA NA NA 141 586 345 0 NA NA NA NA NA 2447 536 645 247 NA NA NA NA NA 2098 510 727 313 NA NA NA NA NA
1579388400.0 148.0 187 283 535 0 NA NA NA NA NA 271 641 734 0 NA NA NA NA NA 16945 1716 13170 1108 NA NA NA NA NA 16909 1600 6040 1193 NA NA NA NA NA
1579388400.0 149.0 61 204 352 0 NA NA NA NA NA 125 589 530 0 NA NA NA NA NA 1173 358 1662 1124 NA NA NA NA NA 708 310 1745 1210 NA NA NA NA NA
1579388400.0 15.0 NA 162 282 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 1478 2057 477 NA NA NA NA NA NA 646 1943 523 NA NA NA NA NA
1579388400.0 150.0 73 234 236 0 NA NA NA NA NA 128 594 421 0 NA NA NA NA NA 2664 437 764 387 NA NA NA NA NA 2421 515 842 466 NA NA NA NA NA
1579388400.0 150.1 NA 183 239 0 NA NA NA NA NA NA 602 403 0 NA NA NA NA NA NA 446 671 367 NA NA NA NA NA NA 438 778 427 NA NA NA NA NA
1579388400.0 150.2 NA 186 237 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 610 666 371 NA NA NA NA NA NA 427 751 436 NA NA NA NA NA
1579388400.0 150.3 NA 202 273 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 442 655 362 NA NA NA NA NA NA 399 719 411 NA NA NA NA NA
1579388400.0 158.0 72 207 339 0 NA NA NA NA NA 127 544 520 0 NA NA NA NA NA 2515 624 1731 1100 NA NA NA NA NA 2292 406 1675 1183 NA NA NA NA NA
1579388400.0 16.0 NA 158 276 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1531 2229 546 NA NA NA NA NA NA 635 1770 707 NA NA NA NA NA
1579388400.0 17.0 NA 162 273 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1477 2118 485 NA NA NA NA NA NA 629 1941 528 NA NA NA NA NA
1579388400.0 18.0 NA 168 273 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1510 2029 468 NA NA NA NA NA NA 662 1914 507 NA NA NA NA NA
1579388400.0 19.0 NA 192 271 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1505 2059 474 NA NA NA NA NA NA 649 1912 515 NA NA NA NA NA
1579388400.0 2.0 94 152 195 NA NA NA NA NA NA 214 583 342 NA NA NA NA NA NA 2903 427 1234 NA NA NA NA NA NA 1088 304 1182 NA NA NA NA NA NA
1579388400.0 20.0 NA 125 278 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1522 2184 551 NA NA NA NA NA NA 683 1812 746 NA NA NA NA NA
1579388400.0 200.0 NA 171 358 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 725 1976 526 NA NA NA NA NA NA 539 2011 762 NA NA NA NA NA
1579388400.0 20034.0 NA 303 387 0 NA NA NA NA NA NA 516 578 0 NA NA NA NA NA NA 2573 2567 637 NA NA NA NA NA NA 1585 2100 796 NA NA NA NA NA
1579388400.0 20034.1 NA 297 205 0 NA NA NA NA NA NA 479 314 0 NA NA NA NA NA NA 2539 1012 242 NA NA NA NA NA NA 1497 987 275 NA NA NA NA NA
1579388400.0 20034.11 NA 303 392 0 NA NA NA NA NA NA 459 562 0 NA NA NA NA NA NA 2576 2559 640 NA NA NA NA NA NA 1410 2094 740 NA NA NA NA NA
1579388400.0 2017.1 357 0 129 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1054 274 836 NA NA NA NA NA NA 1061 389 932 NA NA NA NA NA NA
