Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 136.778 NA 84 353 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 506 7554 790 NA NA NA NA NA NA 728 3486 947 NA NA NA NA NA
1574892000.0 136.779 NA 82 359 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 638 9722 707 NA NA NA NA NA NA 714 3863 798 NA NA NA NA NA
1574892000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 565 13486 1032 NA NA NA NA NA NA 624 4821 1122 NA NA NA NA NA
1574892000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 399 246 NA NA NA NA NA NA NA 867 751 NA NA NA NA NA NA
1574892000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 309 162 NA NA NA NA NA NA NA 1030 464 NA NA NA NA NA NA
1574892000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 471 225 NA NA NA NA NA NA NA 1104 973 NA NA NA NA NA NA
1574892000.0 136.781 NA 102 435 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 512 14702 1040 NA NA NA NA NA NA 595 5062 1303 NA NA NA NA NA
1574892000.0 136.782 NA 103 426 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 717 15529 1079 NA NA NA NA NA NA 890 5677 1192 NA NA NA NA NA
1574892000.0 136.783 NA 105 455 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 596 19621 1246 NA NA NA NA NA NA 674 6573 1602 NA NA NA NA NA
1574892000.0 136.784 NA 108 463 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 546 14902 1042 NA NA NA NA NA NA 771 5159 1154 NA NA NA NA NA
1574892000.0 136.785 NA 106 439 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 627 15910 1038 NA NA NA NA NA NA 847 5407 1155 NA NA NA NA NA
1574892000.0 136.786 NA 108 439 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 480 14987 1042 NA NA NA NA NA NA 781 5093 1158 NA NA NA NA NA
1574892000.0 136.787 NA 106 449 0 NA NA NA NA NA NA 167 814 0 NA NA NA NA NA NA 514 14042 1053 NA NA NA NA NA NA 625 5000 1160 NA NA NA NA NA
1574892000.0 136.788 NA 106 442 0 NA NA NA NA NA NA 175 802 0 NA NA NA NA NA NA 588 19014 1208 NA NA NA NA NA NA 724 6489 1319 NA NA NA NA NA
1574892000.0 136.789 NA 105 428 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 464 13323 1044 NA NA NA NA NA NA 772 4846 1155 NA NA NA NA NA
1574892000.0 136.79 NA 107 416 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 619 8712 1110 NA NA NA NA NA NA 950 3591 1196 NA NA NA NA NA
1574892000.0 136.791 NA 103 334 0 NA NA NA NA NA NA 174 489 0 NA NA NA NA NA NA 670 2925 1159 NA NA NA NA NA NA 913 3468 1366 NA NA NA NA NA
1574892000.0 136.792 NA 105 427 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 613 11429 1085 NA NA NA NA NA NA 839 4236 1175 NA NA NA NA NA
1574892000.0 136.793 NA 107 429 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 460 11470 1097 NA NA NA NA NA NA 664 4266 1198 NA NA NA NA NA
1574892000.0 136.794 NA 105 418 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 603 11936 1095 NA NA NA NA NA NA 680 4389 1189 NA NA NA NA NA
1574892000.0 136.795 NA 102 438 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 514 12848 1086 NA NA NA NA NA NA 646 4723 1179 NA NA NA NA NA
1574892000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4068 147 NA NA NA NA NA NA NA 3056 555 NA NA NA NA NA NA
1574892000.0 136.796 NA 103 441 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 509 12045 1096 NA NA NA NA NA NA 613 4477 1186 NA NA NA NA NA
1574892000.0 136.797 NA 104 420 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 603 12912 1107 NA NA NA NA NA NA 658 4661 1759 NA NA NA NA NA
1574892000.0 136.798 NA 104 414 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 458 11892 1089 NA NA NA NA NA NA 778 4377 1184 NA NA NA NA NA
1574892000.0 136.799 NA 106 430 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 528 11426 1111 NA NA NA NA NA NA 561 4275 1196 NA NA NA NA NA
1574892000.0 136.8 NA 105 444 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 516 13033 1090 NA NA NA NA NA NA 545 4796 1187 NA NA NA NA NA
1574892000.0 136.801 NA 105 402 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 552 9398 1264 NA NA NA NA NA NA 1125 3897 1417 NA NA NA NA NA
1574892000.0 136.802 NA 104 405 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 585 11098 1101 NA NA NA NA NA NA 668 4217 1196 NA NA NA NA NA
1574892000.0 136.803 NA 105 332 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 558 2504 995 NA NA NA NA NA NA 785 2704 1216 NA NA NA NA NA
1574892000.0 136.804 NA 105 419 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 574 11375 1114 NA NA NA NA NA NA 534 4261 1210 NA NA NA NA NA
1574892000.0 136.805 NA 105 426 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 500 12596 1128 NA NA NA NA NA NA 638 4644 1239 NA NA NA NA NA
1574892000.0 136.806 NA 103 414 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 583 11528 1128 NA NA NA NA NA NA 589 4316 1781 NA NA NA NA NA
1574892000.0 136.807 NA 104 426 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 508 12798 1118 NA NA NA NA NA NA 633 4683 1206 NA NA NA NA NA
1574892000.0 136.808 NA 105 448 0 NA NA NA NA NA NA 180 794 0 NA NA NA NA NA NA 507 12641 1167 NA NA NA NA NA NA 662 4569 1257 NA NA NA NA NA
1574892000.0 136.809 NA 104 419 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 621 12042 1130 NA NA NA NA NA NA 711 4479 1237 NA NA NA NA NA
1574892000.0 136.81 NA 105 412 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 457 11427 1174 NA NA NA NA NA NA 629 4265 1270 NA NA NA NA NA
1574892000.0 136.811 NA 105 427 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 492 11466 1128 NA NA NA NA NA NA 466 4576 1232 NA NA NA NA NA
1574892000.0 136.812 NA 108 442 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 475 13479 1126 NA NA NA NA NA NA 577 4917 1236 NA NA NA NA NA
1574892000.0 136.813 NA 104 401 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 450 8276 1118 NA NA NA NA NA NA 658 3467 1216 NA NA NA NA NA
1574892000.0 136.814 NA 105 419 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 621 11746 1133 NA NA NA NA NA NA 625 4407 1418 NA NA NA NA NA
1574892000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 554 2713 1022 NA NA NA NA NA NA 806 2768 1245 NA NA NA NA NA
1574892000.0 136.816 NA 107 440 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 725 19920 1349 NA NA NA NA NA NA 856 6819 1465 NA NA NA NA NA
1574892000.0 136.817 NA 104 449 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 580 18075 1289 NA NA NA NA NA NA 731 6360 1450 NA NA NA NA NA
1574892000.0 136.818 NA 108 430 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 637 16465 1166 NA NA NA NA NA NA 858 6508 1415 NA NA NA NA NA
1574892000.0 136.819 NA 104 449 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 604 21330 1334 NA NA NA NA NA NA 812 7710 1529 NA NA NA NA NA
1574892000.0 136.82 NA 109 440 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 619 21627 1326 NA NA NA NA NA NA 668 8325 1522 NA NA NA NA NA
1574892000.0 136.821 NA 105 437 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 624 16095 1121 NA NA NA NA NA NA 858 5429 1212 NA NA NA NA NA
1574892000.0 136.822 NA 109 424 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 487 15836 1132 NA NA NA NA NA NA 839 5552 1259 NA NA NA NA NA
1574892000.0 136.823 NA 110 444 0 NA NA NA NA NA NA 171 847 0 NA NA NA NA NA NA 562 14864 1131 NA NA NA NA NA NA 916 5390 1229 NA NA NA NA NA
1574892000.0 136.824 NA 107 464 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 553 21575 1275 NA NA NA NA NA NA 807 7222 1451 NA NA NA NA NA
1574892000.0 136.825 NA 106 427 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 474 10910 1118 NA NA NA NA NA NA 570 4224 1319 NA NA NA NA NA
1574892000.0 136.826 NA 102 429 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 732 18535 1340 NA NA NA NA NA NA 796 6557 1548 NA NA NA NA NA
1574892000.0 136.827 NA 104 343 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 492 2750 1029 NA NA NA NA NA NA 651 3015 1243 NA NA NA NA NA
1574892000.0 136.828 NA 105 439 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 683 19870 1335 NA NA NA NA NA NA 796 7031 1492 NA NA NA NA NA
1574892000.0 136.829 NA 110 449 0 NA NA NA NA NA NA 171 794 0 NA NA NA NA NA NA 581 20050 1316 NA NA NA NA NA NA 818 6716 1511 NA NA NA NA NA
1574892000.0 136.83 NA 103 435 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 758 19230 1320 NA NA NA NA NA NA 836 6550 1428 NA NA NA NA NA
1574892000.0 136.831 NA 106 453 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 634 21101 1333 NA NA NA NA NA NA 795 7757 1692 NA NA NA NA NA
1574892000.0 136.8311 NA 157 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2510 143 NA NA NA NA NA NA NA 3085 664 NA NA NA NA NA NA
1574892000.0 136.832 NA 103 489 0 NA NA NA NA NA NA 170 848 0 NA NA NA NA NA NA 624 22867 1213 NA NA NA NA NA NA 778 7835 1382 NA NA NA NA NA
1574892000.0 136.833 NA 109 441 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 668 21036 1357 NA NA NA NA NA NA 639 7872 1739 NA NA NA NA NA
1574892000.0 136.834 NA 107 441 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 595 19094 1332 NA NA NA NA NA NA 774 6557 1463 NA NA NA NA NA
1574892000.0 136.835 NA 104 460 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 608 18533 1213 NA NA NA NA NA NA 820 6540 1337 NA NA NA NA NA
1574892000.0 136.836 NA 105 463 0 NA NA NA NA NA NA 177 804 0 NA NA NA NA NA NA 594 20166 1217 NA NA NA NA NA NA 830 6894 1324 NA NA NA NA NA
1574892000.0 136.837 NA 107 439 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 508 13265 1129 NA NA NA NA NA NA 642 4759 1219 NA NA NA NA NA
1574892000.0 136.838 NA 103 442 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 816 19239 1309 NA NA NA NA NA NA 1006 6501 1480 NA NA NA NA NA
1574892000.0 136.839 NA 111 339 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 522 2912 1096 NA NA NA NA NA NA 777 3178 1411 NA NA NA NA NA
1574892000.0 136.8391 NA 144 454 0 NA NA NA NA NA NA 246 776 0 NA NA NA NA NA NA 3147 16368 1103 NA NA NA NA NA NA 4196 5932 1284 NA NA NA NA NA
1574892000.0 136.84 NA 107 436 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 569 13469 1168 NA NA NA NA NA NA 566 4930 1261 NA NA NA NA NA
1574892000.0 136.841 NA 112 440 0 NA NA NA NA NA NA 190 803 0 NA NA NA NA NA NA 581 14284 1213 NA NA NA NA NA NA 868 5154 1322 NA NA NA NA NA
1574892000.0 136.842 NA 105 446 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 606 20489 1210 NA NA NA NA NA NA 1404 6728 1392 NA NA NA NA NA
1574892000.0 136.843 NA 105 464 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 613 23130 1199 NA NA NA NA NA NA 592 7805 1350 NA NA NA NA NA
1574892000.0 136.844 NA 105 437 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 644 13486 1030 NA NA NA NA NA NA 660 4819 1118 NA NA NA NA NA
1574892000.0 136.845 NA 106 416 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 576 11421 1093 NA NA NA NA NA NA 582 4383 1212 NA NA NA NA NA
1574892000.0 136.846 NA 107 421 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 583 11098 1109 NA NA NA NA NA NA 798 4226 1205 NA NA NA NA NA
1574892000.0 136.847 NA 105 441 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 802 18873 1307 NA NA NA NA NA NA 1036 6610 1426 NA NA NA NA NA
1574892000.0 136.848 NA 106 445 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 672 20276 1201 NA NA NA NA NA NA 665 7445 1408 NA NA NA NA NA
1574892000.0 136.849 NA 235 441 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 3230 12905 1750 NA NA NA NA NA NA 2762 5319 1961 NA NA NA NA NA
1574892000.0 136.85 NA 234 491 0 NA NA NA NA NA NA 375 821 0 NA NA NA NA NA NA 3074 13838 1721 NA NA NA NA NA NA 2807 5571 2003 NA NA NA NA NA
1574892000.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 397 852 0 NA NA NA NA NA NA 3119 16257 1519 NA NA NA NA NA NA 2857 6164 1726 NA NA NA NA NA
1574892000.0 136.851 NA 235 441 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3352 13128 1524 NA NA NA NA NA NA 2854 5226 1708 NA NA NA NA NA
1574892000.0 136.852 NA 239 467 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 3425 14883 1521 NA NA NA NA NA NA 2811 5602 1694 NA NA NA NA NA
1574892000.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3711 139 NA NA NA NA NA NA NA 2990 541 NA NA NA NA NA NA
1574892000.0 136.853 NA 234 479 0 NA NA NA NA NA NA 385 815 0 NA NA NA NA NA NA 3129 13795 1520 NA NA NA NA NA NA 2792 5543 1746 NA NA NA NA NA
1574892000.0 136.854 NA 241 454 0 NA NA NA NA NA NA 376 809 0 NA NA NA NA NA NA 3521 14308 1540 NA NA NA NA NA NA 2963 5651 1838 NA NA NA NA NA
1574892000.0 136.855 NA 231 459 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 3232 12965 1553 NA NA NA NA NA NA 2720 5530 1721 NA NA NA NA NA
1574892000.0 136.856 NA 225 431 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 2277 8651 1401 NA NA NA NA NA NA 2143 3754 1505 NA NA NA NA NA
1574892000.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 371 540 0 NA NA NA NA NA NA 1431 2758 1014 NA NA NA NA NA NA 1835 3162 1242 NA NA NA NA NA
1574892000.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 1335 2358 1004 NA NA NA NA NA NA 1712 3032 1328 NA NA NA NA NA
1574892000.0 136.857 NA 231 450 0 NA NA NA NA NA NA 378 755 0 NA NA NA NA NA NA 3288 13530 1527 NA NA NA NA NA NA 2555 5375 1827 NA NA NA NA NA
1574892000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 364 540 0 NA NA NA NA NA NA 2118 3595 1502 NA NA NA NA NA NA 2692 3640 1697 NA NA NA NA NA
1574892000.0 136.859 NA 246 477 0 NA NA NA NA NA NA 415 777 0 NA NA NA NA NA NA 3853 16609 1686 NA NA NA NA NA NA 2790 6189 1841 NA NA NA NA NA
1574892000.0 136.86 NA 231 465 0 NA NA NA NA NA NA 397 755 0 NA NA NA NA NA NA 3348 15542 1515 NA NA NA NA NA NA 3201 5875 1823 NA NA NA NA NA
1574892000.0 136.861 NA 237 480 0 NA NA NA NA NA NA 406 731 0 NA NA NA NA NA NA 3256 16790 1538 NA NA NA NA NA NA 2752 6121 1800 NA NA NA NA NA
1574892000.0 136.862 NA 249 519 0 NA NA NA NA NA NA 384 843 0 NA NA NA NA NA NA 3604 18978 1548 NA NA NA NA NA NA 3762 6917 1775 NA NA NA NA NA
1574892000.0 136.863 NA 245 483 0 NA NA NA NA NA NA 394 753 0 NA NA NA NA NA NA 3578 17915 1556 NA NA NA NA NA NA 2552 6447 1725 NA NA NA NA NA
1574892000.0 136.864 NA 266 503 0 NA NA NA NA NA NA 418 856 0 NA NA NA NA NA NA 3870 21082 1597 NA NA NA NA NA NA 3126 7161 1911 NA NA NA NA NA
1574892000.0 136.8642 NA 253 506 0 NA NA NA NA NA NA 421 851 0 NA NA NA NA NA NA 3804 21473 1594 NA NA NA NA NA NA 2625 7365 1733 NA NA NA NA NA
1574892000.0 136.8643 NA 254 501 0 NA NA NA NA NA NA 413 839 0 NA NA NA NA NA NA 3862 21586 1604 NA NA NA NA NA NA 2729 7340 1808 NA NA NA NA NA
1574892000.0 136.865 NA 255 506 0 NA NA NA NA NA NA 411 932 0 NA NA NA NA NA NA 3671 21170 1549 NA NA NA NA NA NA 2993 7638 1709 NA NA NA NA NA
1574892000.0 136.866 NA 255 476 0 NA NA NA NA NA NA 401 841 0 NA NA NA NA NA NA 3801 19469 1614 NA NA NA NA NA NA 2255 7098 1824 NA NA NA NA NA
1574892000.0 136.867 NA 238 487 0 NA NA NA NA NA NA 409 815 0 NA NA NA NA NA NA 3371 17479 1559 NA NA NA NA NA NA 2490 6327 1805 NA NA NA NA NA
1574892000.0 136.868 NA 225 457 0 NA NA NA NA NA NA 398 789 0 NA NA NA NA NA NA 2846 14060 1528 NA NA NA NA NA NA 2867 5445 1673 NA NA NA NA NA
1574892000.0 136.869 NA 245 482 0 NA NA NA NA NA NA 401 851 0 NA NA NA NA NA NA 3702 20014 1563 NA NA NA NA NA NA 2896 7050 1910 NA NA NA NA NA
1574892000.0 136.87 NA 225 358 0 NA NA NA NA NA NA 371 554 0 NA NA NA NA NA NA 2246 3887 1531 NA NA NA NA NA NA 2539 3524 1725 NA NA NA NA NA
1574892000.0 136.871 NA 260 494 0 NA NA NA NA NA NA 415 848 0 NA NA NA NA NA NA 4397 23469 1683 NA NA NA NA NA NA 2702 7841 2028 NA NA NA NA NA
1574892000.0 136.872 NA 244 494 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3621 19948 1574 NA NA NA NA NA NA 2860 6943 1877 NA NA NA NA NA
1574892000.0 136.898 NA 239 498 0 NA NA NA NA NA NA 401 867 0 NA NA NA NA NA NA 3222 18816 1559 NA NA NA NA NA NA 2972 6864 1746 NA NA NA NA NA
1574892000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1574892000.0 1361.0 91 156 338 0 NA NA NA NA NA 183 543 467 0 NA NA NA NA NA 3364 473 1764 721 NA NA NA NA NA 2396 511 2985 902 NA NA NA NA NA
1574892000.0 1361.17 72 161 362 0 NA NA NA NA NA 149 588 530 0 NA NA NA NA NA 3970 720 2173 1255 NA NA NA NA NA 3070 893 3021 1691 NA NA NA NA NA
1574892000.0 1362.0 89 161 341 0 NA NA NA NA NA 179 543 485 0 NA NA NA NA NA 5373 544 1954 775 NA NA NA NA NA 4704 664 2774 1215 NA NA NA NA NA
1574892000.0 1362.17 71 158 361 0 NA NA NA NA NA 145 543 563 0 NA NA NA NA NA 5503 718 2128 1183 NA NA NA NA NA 4693 788 2904 1451 NA NA NA NA NA
1574892000.0 1363.0 83 184 334 0 NA NA NA NA NA 179 594 494 0 NA NA NA NA NA 5195 515 1973 782 NA NA NA NA NA 4788 724 2880 1114 NA NA NA NA NA
1574892000.0 1363.17 71 157 356 0 NA NA NA NA NA 147 588 551 0 NA NA NA NA NA 5125 700 2027 1170 NA NA NA NA NA 4840 804 2701 1388 NA NA NA NA NA
1574892000.0 1364.0 NA 182 333 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 562 1945 804 NA NA NA NA NA NA 562 2475 1050 NA NA NA NA NA
1574892000.0 1365.0 NA 141 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 579 1997 794 NA NA NA NA NA NA 772 2969 1051 NA NA NA NA NA
1574892000.0 1366.0 NA 146 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 594 2022 807 NA NA NA NA NA NA 816 3540 1064 NA NA NA NA NA
1574892000.0 139901.0 NA 134 327 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 543 2068 803 NA NA NA NA NA NA 651 3663 971 NA NA NA NA NA
1574892000.0 139902.0 NA 150 321 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 556 2245 809 NA NA NA NA NA NA 755 3241 925 NA NA NA NA NA
1574892000.0 13992501.0 NA 290 538 0 NA NA NA NA NA NA 620 775 0 NA NA NA NA NA NA 2259 3454 740 NA NA NA NA NA NA 1701 3262 935 NA NA NA NA NA
1574892000.0 13992502.0 NA 300 556 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2185 3425 742 NA NA NA NA NA NA 1437 3434 956 NA NA NA NA NA
1574892000.0 14.0 NA 120 295 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2373 4689 615 NA NA NA NA NA NA 1406 3982 824 NA NA NA NA NA
1574892000.0 140.0 76 199 192 0 NA NA NA NA NA 153 579 322 0 NA NA NA NA NA 2905 386 888 277 NA NA NA NA NA 3070 687 1254 651 NA NA NA NA NA
1574892000.0 140.51 NA 78 217 0 NA NA NA NA NA NA 160 354 0 NA NA NA NA NA NA 498 1645 324 NA NA NA NA NA NA 553 1612 699 NA NA NA NA NA
1574892000.0 140.52 NA 262 216 0 NA NA NA NA NA NA 415 346 0 NA NA NA NA NA NA 1958 1661 319 NA NA NA NA NA NA 1803 2062 640 NA NA NA NA NA
1574892000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2813 305 NA NA NA NA NA NA NA 1373 493 NA NA NA NA NA NA
1574892000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1323 428 NA NA NA NA NA NA NA 2204 690 NA NA NA NA NA NA
1574892000.0 140.55 NA 129 144 398 0 NA NA NA NA NA 245 241 702 0 NA NA NA NA NA 3143 3291 12037 270 NA NA NA NA NA 1160 1105 3570 363 NA NA NA NA
1574892000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA
1574892000.0 145.0 75 201 213 0 NA NA NA NA NA 141 585 325 0 NA NA NA NA NA 2374 393 740 239 NA NA NA NA NA 2260 602 1065 373 NA NA NA NA NA
1574892000.0 148.0 59 217 318 0 NA NA NA NA NA 117 588 525 0 NA NA NA NA NA 1399 433 1804 1145 NA NA NA NA NA 1166 743 3149 1441 NA NA NA NA NA
1574892000.0 149.0 62 166 333 0 NA NA NA NA NA 131 591 526 0 NA NA NA NA NA 1301 379 1701 1093 NA NA NA NA NA 1327 605 2758 1367 NA NA NA NA NA
1574892000.0 15.0 NA 114 275 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1527 2207 538 NA NA NA NA NA NA 972 2930 876 NA NA NA NA NA
1574892000.0 150.0 69 230 232 0 NA NA NA NA NA 126 595 411 0 NA NA NA NA NA 3612 488 821 438 NA NA NA NA NA 2528 703 1328 621 NA NA NA NA NA
1574892000.0 150.1 NA 181 241 0 NA NA NA NA NA NA 602 389 0 NA NA NA NA NA NA 487 747 409 NA NA NA NA NA NA 728 1779 567 NA NA NA NA NA
1574892000.0 150.2 NA 208 231 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 557 886 408 NA NA NA NA NA NA 641 1318 628 NA NA NA NA NA
1574892000.0 150.3 NA 197 236 0 NA NA NA NA NA NA 552 420 0 NA NA NA NA NA NA 524 856 404 NA NA NA NA NA NA 822 1558 557 NA NA NA NA NA
1574892000.0 158.0 68 227 337 0 NA NA NA NA NA 129 544 523 0 NA NA NA NA NA 3636 494 2032 1235 NA NA NA NA NA 2699 797 2765 1621 NA NA NA NA NA
1574892000.0 16.0 NA 152 276 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1719 2562 579 NA NA NA NA NA NA 1080 3060 748 NA NA NA NA NA
1574892000.0 17.0 NA 118 270 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1593 2255 539 NA NA NA NA NA NA 1603 2516 768 NA NA NA NA NA
1574892000.0 18.0 NA 168 271 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1489 2079 517 NA NA NA NA NA NA 756 2312 671 NA NA NA NA NA
1574892000.0 19.0 NA 172 270 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1509 2172 533 NA NA NA NA NA NA 906 2928 751 NA NA NA NA NA
1574892000.0 2.0 91 115 196 NA NA NA NA NA NA 222 582 313 NA NA NA NA NA NA 3039 522 1371 NA NA NA NA NA NA 1457 893 1738 NA NA NA NA NA NA
1574892000.0 20.0 NA 154 275 0 NA NA NA NA NA NA 540 431 0 NA NA NA NA NA NA 1445 2119 506 NA NA NA NA NA NA 628 2084 634 NA NA NA NA NA
1574892000.0 200.0 NA 173 354 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 933 2484 572 NA NA NA NA NA NA 1127 2505 717 NA NA NA NA NA
1574892000.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 541 540 0 NA NA NA NA NA NA 2473 2488 611 NA NA NA NA NA NA 1887 3241 778 NA NA NA NA NA
