Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 136.779 NA 87 371 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 917 11012 808 NA NA NA NA NA NA 1313 4868 931 NA NA NA NA NA
1564606800.0 136.78 NA 110 418 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 557 14327 1091 NA NA NA NA NA NA 693 5531 1197 NA NA NA NA NA
1564606800.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 357 225 NA NA NA NA NA NA NA 582 395 NA NA NA NA NA NA
1564606800.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 270 149 NA NA NA NA NA NA NA 801 478 NA NA NA NA NA NA
1564606800.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 479 186 NA NA NA NA NA NA NA 1012 345 NA NA NA NA NA NA
1564606800.0 136.781 NA 105 441 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 462 14792 1096 NA NA NA NA NA NA 958 5460 1460 NA NA NA NA NA
1564606800.0 136.782 NA 106 426 0 NA NA NA NA NA NA 178 674 0 NA NA NA NA NA NA 698 15967 1088 NA NA NA NA NA NA 892 7124 1173 NA NA NA NA NA
1564606800.0 136.783 NA 111 444 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 542 17828 1092 NA NA NA NA NA NA 656 6395 1438 NA NA NA NA NA
1564606800.0 136.784 NA 117 446 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 497 15717 1110 NA NA NA NA NA NA 1006 6645 1210 NA NA NA NA NA
1564606800.0 136.785 NA 108 450 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 598 16063 1176 NA NA NA NA NA NA 781 5575 1591 NA NA NA NA NA
1564606800.0 136.786 NA 105 438 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 486 15376 1105 NA NA NA NA NA NA 855 5676 2022 NA NA NA NA NA
1564606800.0 136.787 NA 113 447 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 580 14947 1106 NA NA NA NA NA NA 777 5957 1341 NA NA NA NA NA
1564606800.0 136.788 NA 103 483 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 540 17019 1095 NA NA NA NA NA NA 1879 5887 1465 NA NA NA NA NA
1564606800.0 136.789 NA 106 414 0 NA NA NA NA NA NA 171 667 0 NA NA NA NA NA NA 481 13412 1139 NA NA NA NA NA NA 509 6645 1238 NA NA NA NA NA
1564606800.0 136.79 NA 107 420 0 NA NA NA NA NA NA 199 622 0 NA NA NA NA NA NA 684 9447 1180 NA NA NA NA NA NA 1477 4293 1592 NA NA NA NA NA
1564606800.0 136.791 NA 111 329 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 901 3141 1127 NA NA NA NA NA NA 1314 4157 1274 NA NA NA NA NA
1564606800.0 136.792 NA 113 436 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 619 12161 1164 NA NA NA NA NA NA 750 4673 1309 NA NA NA NA NA
1564606800.0 136.793 NA 109 430 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 508 11722 1199 NA NA NA NA NA NA 719 5097 1304 NA NA NA NA NA
1564606800.0 136.794 NA 114 424 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 635 12149 1159 NA NA NA NA NA NA 693 5282 1244 NA NA NA NA NA
1564606800.0 136.795 NA 110 467 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 505 13416 1133 NA NA NA NA NA NA 865 5009 1526 NA NA NA NA NA
1564606800.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3184 134 NA NA NA NA NA NA NA 2157 633 NA NA NA NA NA NA
1564606800.0 136.796 NA 110 435 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 481 12739 1149 NA NA NA NA NA NA 692 4966 1425 NA NA NA NA NA
1564606800.0 136.797 NA 109 443 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 530 13375 1158 NA NA NA NA NA NA 784 6861 1350 NA NA NA NA NA
1564606800.0 136.798 NA 107 413 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 500 12837 1183 NA NA NA NA NA NA 597 6574 1378 NA NA NA NA NA
1564606800.0 136.799 NA 115 440 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 593 12076 1191 NA NA NA NA NA NA 734 5816 1342 NA NA NA NA NA
1564606800.0 136.8 NA 106 503 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 518 13492 1177 NA NA NA NA NA NA 1095 5397 1271 NA NA NA NA NA
1564606800.0 136.801 NA 104 408 0 NA NA NA NA NA NA 188 593 0 NA NA NA NA NA NA 470 8885 1160 NA NA NA NA NA NA 1037 4563 1471 NA NA NA NA NA
1564606800.0 136.802 NA 107 424 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 679 11116 1157 NA NA NA NA NA NA 1527 5786 1339 NA NA NA NA NA
1564606800.0 136.803 NA 108 353 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 691 3199 1110 NA NA NA NA NA NA 1444 3927 1225 NA NA NA NA NA
1564606800.0 136.804 NA 118 428 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 571 11834 1172 NA NA NA NA NA NA 820 5148 1337 NA NA NA NA NA
1564606800.0 136.805 NA 108 435 0 NA NA NA NA NA NA 198 666 0 NA NA NA NA NA NA 489 13204 1183 NA NA NA NA NA NA 1667 5270 1284 NA NA NA NA NA
1564606800.0 136.806 NA 110 428 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 671 12037 1194 NA NA NA NA NA NA 752 4698 1375 NA NA NA NA NA
1564606800.0 136.807 NA 107 428 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 510 13639 1215 NA NA NA NA NA NA 626 5682 1464 NA NA NA NA NA
1564606800.0 136.808 NA 110 462 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 536 13396 1198 NA NA NA NA NA NA 633 5172 1333 NA NA NA NA NA
1564606800.0 136.809 NA 119 423 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 623 12857 1238 NA NA NA NA NA NA 841 5340 1727 NA NA NA NA NA
1564606800.0 136.81 NA 120 416 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 549 12204 1165 NA NA NA NA NA NA 792 5126 1349 NA NA NA NA NA
1564606800.0 136.811 NA 109 439 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 548 11509 1150 NA NA NA NA NA NA 665 4543 1292 NA NA NA NA NA
1564606800.0 136.812 NA 108 478 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 519 13784 1192 NA NA NA NA NA NA 927 5210 1273 NA NA NA NA NA
1564606800.0 136.813 NA 111 410 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 505 8955 1177 NA NA NA NA NA NA 1642 3928 1336 NA NA NA NA NA
1564606800.0 136.814 NA 118 428 0 NA NA NA NA NA NA 185 666 0 NA NA NA NA NA NA 666 12576 1183 NA NA NA NA NA NA 1036 4860 1360 NA NA NA NA NA
1564606800.0 136.815 NA 112 344 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 697 3330 1140 NA NA NA NA NA NA 1271 3909 1257 NA NA NA NA NA
1564606800.0 136.816 NA 114 445 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 668 17791 1176 NA NA NA NA NA NA 1163 6033 1500 NA NA NA NA NA
1564606800.0 136.817 NA 105 452 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 502 16144 1184 NA NA NA NA NA NA 861 5819 1305 NA NA NA NA NA
1564606800.0 136.818 NA 110 447 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 606 16724 1185 NA NA NA NA NA NA 938 5830 1315 NA NA NA NA NA
1564606800.0 136.819 NA 106 482 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 579 19735 1207 NA NA NA NA NA NA 696 6927 1277 NA NA NA NA NA
1564606800.0 136.82 NA 112 466 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 630 19212 1181 NA NA NA NA NA NA 1307 7475 1457 NA NA NA NA NA
1564606800.0 136.821 NA 108 434 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 593 16332 1188 NA NA NA NA NA NA 787 6494 1288 NA NA NA NA NA
1564606800.0 136.822 NA 107 437 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 491 15740 1348 NA NA NA NA NA NA 808 6385 1849 NA NA NA NA NA
1564606800.0 136.823 NA 105 493 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 553 14949 1184 NA NA NA NA NA NA 921 5271 1296 NA NA NA NA NA
1564606800.0 136.824 NA 111 482 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 523 20510 1184 NA NA NA NA NA NA 566 6804 1269 NA NA NA NA NA
1564606800.0 136.825 NA 108 420 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 512 11627 1269 NA NA NA NA NA NA 711 5810 1417 NA NA NA NA NA
1564606800.0 136.826 NA 119 435 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 682 17585 1184 NA NA NA NA NA NA 1068 6599 1287 NA NA NA NA NA
1564606800.0 136.827 NA 113 354 0 NA NA NA NA NA NA 185 503 0 NA NA NA NA NA NA 636 3263 1134 NA NA NA NA NA NA 1160 3470 1403 NA NA NA NA NA
1564606800.0 136.828 NA 111 444 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 613 17642 1185 NA NA NA NA NA NA 922 7421 1282 NA NA NA NA NA
1564606800.0 136.829 NA 111 486 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 483 18842 1195 NA NA NA NA NA NA 451 6282 1247 NA NA NA NA NA
1564606800.0 136.83 NA 112 448 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 705 17283 1179 NA NA NA NA NA NA 1342 6589 1544 NA NA NA NA NA
1564606800.0 136.831 NA 115 457 0 NA NA NA NA NA NA 193 738 0 NA NA NA NA NA NA 597 18758 1196 NA NA NA NA NA NA 919 6613 1470 NA NA NA NA NA
1564606800.0 136.8311 NA 191 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2302 121 NA NA NA NA NA NA NA 2125 215 NA NA NA NA NA NA
1564606800.0 136.832 NA 110 525 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 602 22505 1197 NA NA NA NA NA NA 826 7182 1258 NA NA NA NA NA
1564606800.0 136.833 NA 120 450 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 610 19549 1210 NA NA NA NA NA NA 682 6992 1295 NA NA NA NA NA
1564606800.0 136.834 NA 107 444 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 544 17639 1235 NA NA NA NA NA NA 831 6805 1695 NA NA NA NA NA
1564606800.0 136.835 NA 107 468 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 614 17736 1188 NA NA NA NA NA NA 1129 7057 1544 NA NA NA NA NA
1564606800.0 136.836 NA 109 518 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 628 20161 1210 NA NA NA NA NA NA 1083 6621 1274 NA NA NA NA NA
1564606800.0 136.837 NA 116 437 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 608 14182 1209 NA NA NA NA NA NA 959 7392 1535 NA NA NA NA NA
1564606800.0 136.838 NA 108 447 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 716 17071 1212 NA NA NA NA NA NA 1143 5947 1734 NA NA NA NA NA
1564606800.0 136.839 NA 115 352 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 645 3714 1161 NA NA NA NA NA NA 1620 3349 1424 NA NA NA NA NA
1564606800.0 136.8391 NA 153 446 0 NA NA NA NA NA NA 241 709 0 NA NA NA NA NA NA 8191 16945 1110 NA NA NA NA NA NA 8732 6100 1178 NA NA NA NA NA
1564606800.0 136.84 NA 111 440 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 549 13690 1227 NA NA NA NA NA NA 555 6071 1320 NA NA NA NA NA
1564606800.0 136.841 NA 118 457 0 NA NA NA NA NA NA 193 664 0 NA NA NA NA NA NA 587 15369 1258 NA NA NA NA NA NA 1016 6473 1477 NA NA NA NA NA
1564606800.0 136.842 NA 108 471 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 589 19283 1192 NA NA NA NA NA NA 551 7888 1293 NA NA NA NA NA
1564606800.0 136.843 NA 109 494 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 601 21504 1182 NA NA NA NA NA NA 563 7318 1511 NA NA NA NA NA
1564606800.0 136.844 NA 101 436 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 684 14133 1129 NA NA NA NA NA NA 1174 8188 2442 NA NA NA NA NA
1564606800.0 136.845 NA 112 418 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 614 12104 1168 NA NA NA NA NA NA 750 6139 1297 NA NA NA NA NA
1564606800.0 136.846 NA 119 420 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 653 11841 1196 NA NA NA NA NA NA 1036 5131 1398 NA NA NA NA NA
1564606800.0 136.847 NA 118 444 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 756 17722 1203 NA NA NA NA NA NA 1089 6598 1411 NA NA NA NA NA
1564606800.0 136.848 NA 111 455 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 661 18642 1180 NA NA NA NA NA NA 596 7690 1580 NA NA NA NA NA
1564606800.0 136.849 NA 236 456 0 NA NA NA NA NA NA 385 653 0 NA NA NA NA NA NA 2851 10989 1561 NA NA NA NA NA NA 3021 4238 1636 NA NA NA NA NA
1564606800.0 136.85 NA 240 560 0 NA NA NA NA NA NA 380 762 0 NA NA NA NA NA NA 3100 12721 1451 NA NA NA NA NA NA 3041 4744 1614 NA NA NA NA NA
1564606800.0 136.8501 NA 255 497 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3085 15775 1527 NA NA NA NA NA NA 2421 5871 1584 NA NA NA NA NA
1564606800.0 136.851 NA 245 451 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3336 13198 1403 NA NA NA NA NA NA 2777 5374 1460 NA NA NA NA NA
1564606800.0 136.852 NA 259 526 0 NA NA NA NA NA NA 381 711 0 NA NA NA NA NA NA 3422 14702 1511 NA NA NA NA NA NA 2443 5665 1564 NA NA NA NA NA
1564606800.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2729 134 NA NA NA NA NA NA NA 2425 490 NA NA NA NA NA NA
1564606800.0 136.853 NA 243 535 0 NA NA NA NA NA NA 423 763 0 NA NA NA NA NA NA 3132 12686 1400 NA NA NA NA NA NA 3042 5077 1474 NA NA NA NA NA
1564606800.0 136.854 NA 258 473 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 3581 14789 1534 NA NA NA NA NA NA 2205 5674 1593 NA NA NA NA NA
1564606800.0 136.855 NA 238 515 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 3225 11691 1418 NA NA NA NA NA NA 3098 4404 1474 NA NA NA NA NA
1564606800.0 136.856 NA 230 447 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 2363 8736 1563 NA NA NA NA NA NA 2580 4493 2017 NA NA NA NA NA
1564606800.0 136.8561 NA 232 366 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 1586 2866 1055 NA NA NA NA NA NA 2801 2921 1185 NA NA NA NA NA
1564606800.0 136.8562 NA 201 355 0 NA NA NA NA NA NA 336 525 0 NA NA NA NA NA NA 1464 2530 1026 NA NA NA NA NA NA 3335 2572 1228 NA NA NA NA NA
1564606800.0 136.857 NA 239 458 0 NA NA NA NA NA NA 395 685 0 NA NA NA NA NA NA 3289 13376 1472 NA NA NA NA NA NA 2831 5915 1578 NA NA NA NA NA
1564606800.0 136.858 NA 237 365 0 NA NA NA NA NA NA 369 522 0 NA NA NA NA NA NA 1798 3067 1359 NA NA NA NA NA NA 2410 3564 1518 NA NA NA NA NA
1564606800.0 136.859 NA 257 518 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 3904 17120 1710 NA NA NA NA NA NA 2725 6257 1759 NA NA NA NA NA
1564606800.0 136.86 NA 248 481 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 3537 15814 1538 NA NA NA NA NA NA 2405 6234 1597 NA NA NA NA NA
1564606800.0 136.861 NA 261 483 0 NA NA NA NA NA NA 383 719 0 NA NA NA NA NA NA 3403 16316 1563 NA NA NA NA NA NA 2431 5770 1628 NA NA NA NA NA
1564606800.0 136.862 NA 265 543 0 NA NA NA NA NA NA 394 800 0 NA NA NA NA NA NA 3640 18394 1510 NA NA NA NA NA NA 2596 6407 1556 NA NA NA NA NA
1564606800.0 136.863 NA 261 488 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 3646 17537 1546 NA NA NA NA NA NA 2771 6008 1606 NA NA NA NA NA
1564606800.0 136.864 NA 259 514 0 NA NA NA NA NA NA 403 795 0 NA NA NA NA NA NA 3870 20484 1549 NA NA NA NA NA NA 2650 6883 1613 NA NA NA NA NA
1564606800.0 136.8642 NA 261 510 0 NA NA NA NA NA NA 403 844 0 NA NA NA NA NA NA 3837 21040 1520 NA NA NA NA NA NA 2578 7460 1652 NA NA NA NA NA
1564606800.0 136.8643 NA 274 511 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 3926 20755 1539 NA NA NA NA NA NA 2256 7364 1599 NA NA NA NA NA
1564606800.0 136.865 NA 246 545 0 NA NA NA NA NA NA 411 819 0 NA NA NA NA NA NA 3732 20928 1532 NA NA NA NA NA NA 2677 7083 1593 NA NA NA NA NA
1564606800.0 136.866 NA 256 499 0 NA NA NA NA NA NA 404 714 0 NA NA NA NA NA NA 3790 18386 1556 NA NA NA NA NA NA 2729 6300 1609 NA NA NA NA NA
1564606800.0 136.867 NA 255 540 0 NA NA NA NA NA NA 400 811 0 NA NA NA NA NA NA 3501 17150 1541 NA NA NA NA NA NA 2130 6006 1602 NA NA NA NA NA
1564606800.0 136.868 NA 233 477 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 2721 12979 1497 NA NA NA NA NA NA 2707 4783 1551 NA NA NA NA NA
1564606800.0 136.869 NA 248 494 0 NA NA NA NA NA NA 425 726 0 NA NA NA NA NA NA 3618 19423 1548 NA NA NA NA NA NA 2476 6644 1605 NA NA NA NA NA
1564606800.0 136.87 NA 235 373 0 NA NA NA NA NA NA 369 529 0 NA NA NA NA NA NA 1941 3478 1428 NA NA NA NA NA NA 2547 3888 1753 NA NA NA NA NA
1564606800.0 136.871 NA 273 515 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 4480 23048 1661 NA NA NA NA NA NA 2633 7963 1742 NA NA NA NA NA
1564606800.0 136.872 NA 242 489 0 NA NA NA NA NA NA 396 735 0 NA NA NA NA NA NA 3640 19606 1528 NA NA NA NA NA NA 2680 7249 1607 NA NA NA NA NA
1564606800.0 136.898 NA 259 535 0 NA NA NA NA NA NA 387 883 0 NA NA NA NA NA NA 3233 18213 1557 NA NA NA NA NA NA 1984 6438 1630 NA NA NA NA NA
1564606800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1564606800.0 1361.0 118 148 370 0 NA NA NA NA NA 181 543 486 0 NA NA NA NA NA 3712 518 1947 739 NA NA NA NA NA 1989 367 1954 800 NA NA NA NA NA
1564606800.0 1361.17 88 174 376 0 NA NA NA NA NA 144 601 553 0 NA NA NA NA NA 3222 657 2024 1130 NA NA NA NA NA 1879 406 2148 1192 NA NA NA NA NA
1564606800.0 1362.0 108 139 368 0 NA NA NA NA NA 181 545 487 0 NA NA NA NA NA 5304 515 1948 732 NA NA NA NA NA 3543 382 1907 800 NA NA NA NA NA
1564606800.0 1362.17 91 168 373 0 NA NA NA NA NA 155 590 577 0 NA NA NA NA NA 5325 738 2262 1127 NA NA NA NA NA 3576 572 2223 1186 NA NA NA NA NA
1564606800.0 1363.0 107 150 357 0 NA NA NA NA NA 180 589 463 0 NA NA NA NA NA 5709 506 2045 741 NA NA NA NA NA 4060 373 1940 814 NA NA NA NA NA
1564606800.0 1363.17 85 177 381 0 NA NA NA NA NA 154 546 553 0 NA NA NA NA NA 5866 702 2003 1177 NA NA NA NA NA 3813 450 1892 1247 NA NA NA NA NA
1564606800.0 1364.0 NA 151 357 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 433 1579 613 NA NA NA NA NA NA 341 1714 680 NA NA NA NA NA
1564606800.0 1365.0 NA 154 355 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 449 1714 693 NA NA NA NA NA NA 355 1823 850 NA NA NA NA NA
1564606800.0 1366.0 NA 155 352 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 413 1502 642 NA NA NA NA NA NA 343 1510 694 NA NA NA NA NA
1564606800.0 139901.0 NA 141 356 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 600 2061 820 NA NA NA NA NA NA 772 3173 1054 NA NA NA NA NA
1564606800.0 139902.0 NA 142 353 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 616 2339 823 NA NA NA NA NA NA 1012 3708 1251 NA NA NA NA NA
1564606800.0 13992501.0 NA 292 578 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2662 4048 826 NA NA NA NA NA NA 2400 4026 926 NA NA NA NA NA
1564606800.0 13992502.0 NA 295 603 0 NA NA NA NA NA NA 580 889 0 NA NA NA NA NA NA 3000 4007 796 NA NA NA NA NA NA 3025 3009 868 NA NA NA NA NA
1564606800.0 14.0 NA 120 310 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2521 4581 613 NA NA NA NA NA NA 2245 2742 909 NA NA NA NA NA
1564606800.0 140.0 87 154 234 0 NA NA NA NA NA 154 537 339 0 NA NA NA NA NA 2378 1078 659 206 NA NA NA NA NA 2005 810 686 264 NA NA NA NA NA
1564606800.0 140.51 NA 82 235 0 NA NA NA NA NA NA 160 331 0 NA NA NA NA NA NA 468 1575 280 NA NA NA NA NA NA 349 948 336 NA NA NA NA NA
1564606800.0 140.52 NA 292 238 0 NA NA NA NA NA NA 395 346 0 NA NA NA NA NA NA 1721 1489 261 NA NA NA NA NA NA 989 915 318 NA NA NA NA NA
1564606800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2910 298 NA NA NA NA NA NA NA 1545 379 NA NA NA NA NA NA
1564606800.0 140.54 NA 276 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1274 389 NA NA NA NA NA NA NA 1414 975 NA NA NA NA NA NA
1564606800.0 140.55 NA 128 125 398 0 NA NA NA NA NA 232 233 653 0 NA NA NA NA NA 3353 3411 12998 304 NA NA NA NA NA 1432 1459 3970 362 NA NA NA NA
1564606800.0 144.6 NA 301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA
1564606800.0 145.0 85 143 237 0 NA NA NA NA NA 140 541 326 0 NA NA NA NA NA 2489 490 727 222 NA NA NA NA NA 2253 366 733 273 NA NA NA NA NA
1564606800.0 148.0 176 236 568 0 NA NA NA NA NA 250 640 788 0 NA NA NA NA NA 13078 1452 11946 1126 NA NA NA NA NA 12622 1344 5533 1193 NA NA NA NA NA
1564606800.0 149.0 67 150 366 0 NA NA NA NA NA 124 588 541 0 NA NA NA NA NA 1141 511 1680 1214 NA NA NA NA NA 688 339 1930 1459 NA NA NA NA NA
1564606800.0 15.0 NA 121 294 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 1493 2095 515 NA NA NA NA NA NA 945 2798 647 NA NA NA NA NA
1564606800.0 150.0 77 157 298 0 NA NA NA NA NA 128 590 426 0 NA NA NA NA NA 2391 591 661 372 NA NA NA NA NA 1978 410 733 483 NA NA NA NA NA
1564606800.0 150.1 NA 150 254 0 NA NA NA NA NA NA 606 422 0 NA NA NA NA NA NA 448 725 381 NA NA NA NA NA NA 541 1046 470 NA NA NA NA NA
1564606800.0 150.2 NA 143 272 0 NA NA NA NA NA NA 607 429 0 NA NA NA NA NA NA 838 827 374 NA NA NA NA NA NA 1141 1536 738 NA NA NA NA NA
1564606800.0 150.3 NA 183 247 0 NA NA NA NA NA NA 609 411 0 NA NA NA NA NA NA 580 711 382 NA NA NA NA NA NA 648 1029 512 NA NA NA NA NA
1564606800.0 158.0 89 157 362 0 NA NA NA NA NA 129 588 553 0 NA NA NA NA NA 2574 443 1967 1109 NA NA NA NA NA 2286 456 1989 1170 NA NA NA NA NA
1564606800.0 16.0 NA 117 295 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1807 2685 588 NA NA NA NA NA NA 1391 3307 853 NA NA NA NA NA
1564606800.0 17.0 NA 104 290 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1848 2504 572 NA NA NA NA NA NA 1894 3918 915 NA NA NA NA NA
1564606800.0 18.0 NA 116 292 0 NA NA NA NA NA NA 545 421 0 NA NA NA NA NA NA 1421 1759 433 NA NA NA NA NA NA 593 1587 496 NA NA NA NA NA
1564606800.0 19.0 NA 113 300 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1532 2144 511 NA NA NA NA NA NA 732 4074 646 NA NA NA NA NA
1564606800.0 2.0 123 117 230 NA NA NA NA NA NA 217 538 334 NA NA NA NA NA NA 2848 431 1350 NA NA NA NA NA NA 1127 327 1294 NA NA NA NA NA NA
1564606800.0 20.0 NA 112 286 0 NA NA NA NA NA NA 591 407 0 NA NA NA NA NA NA 1683 2291 536 NA NA NA NA NA NA 939 3393 664 NA NA NA NA NA
1564606800.0 200.0 NA 181 373 0 NA NA NA NA NA NA 557 510 0 NA NA NA NA NA NA 806 2111 447 NA NA NA NA NA NA 605 1972 498 NA NA NA NA NA
1564606800.0 20034.0 NA 316 415 0 NA NA NA NA NA NA 520 568 0 NA NA NA NA NA NA 2639 2837 628 NA NA NA NA NA NA 1513 2626 721 NA NA NA NA NA
1564606800.0 20034.1 NA 308 212 0 NA NA NA NA NA NA 509 297 0 NA NA NA NA NA NA 2722 1095 251 NA NA NA NA NA NA 1778 1592 321 NA NA NA NA NA
