Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 136.776 NA 90 353 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 739 10842 1073 NA NA NA NA NA NA 977 4985 1191 NA NA NA NA NA
1557007200.0 136.777 NA 82 374 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 635 12432 921 NA NA NA NA NA NA 985 6489 1486 NA NA NA NA NA
1557007200.0 136.778 NA 81 343 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 586 8178 926 NA NA NA NA NA NA 1137 4539 1116 NA NA NA NA NA
1557007200.0 136.779 NA 81 353 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 888 11336 920 NA NA NA NA NA NA 1251 9560 1185 NA NA NA NA NA
1557007200.0 136.78 NA 110 407 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 748 15961 1276 NA NA NA NA NA NA 1898 15728 2937 NA NA NA NA NA
1557007200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 390 241 NA NA NA NA NA NA NA 519 311 NA NA NA NA NA NA
1557007200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 291 161 NA NA NA NA NA NA NA 438 341 NA NA NA NA NA NA
1557007200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 543 206 NA NA NA NA NA NA NA 1128 341 NA NA NA NA NA NA
1557007200.0 136.781 NA 99 431 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 683 17645 1297 NA NA NA NA NA NA 2403 7297 1597 NA NA NA NA NA
1557007200.0 136.782 NA 99 424 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 941 18419 1340 NA NA NA NA NA NA 2650 9876 1644 NA NA NA NA NA
1557007200.0 136.783 NA 102 447 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 696 20355 1335 NA NA NA NA NA NA 2309 8138 1772 NA NA NA NA NA
1557007200.0 136.784 NA 109 443 0 NA NA NA NA NA NA 187 786 0 NA NA NA NA NA NA 608 17239 1257 NA NA NA NA NA NA 1739 11648 2813 NA NA NA NA NA
1557007200.0 136.785 NA 101 437 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 827 19098 1293 NA NA NA NA NA NA 1196 8137 1618 NA NA NA NA NA
1557007200.0 136.786 NA 104 419 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 675 18394 1307 NA NA NA NA NA NA 1196 9313 1518 NA NA NA NA NA
1557007200.0 136.787 NA 110 430 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 687 17650 1180 NA NA NA NA NA NA 1899 11995 2093 NA NA NA NA NA
1557007200.0 136.788 NA 104 462 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 633 19839 1330 NA NA NA NA NA NA 1390 8024 1411 NA NA NA NA NA
1557007200.0 136.789 NA 107 404 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 629 15916 1079 NA NA NA NA NA NA 1896 10879 2596 NA NA NA NA NA
1557007200.0 136.79 NA 105 413 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 793 10488 1375 NA NA NA NA NA NA 1103 4564 1470 NA NA NA NA NA
1557007200.0 136.791 NA 103 331 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 764 3759 1211 NA NA NA NA NA NA 1182 6627 1826 NA NA NA NA NA
1557007200.0 136.792 NA 105 405 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 747 14209 1344 NA NA NA NA NA NA 2089 9452 2028 NA NA NA NA NA
1557007200.0 136.793 NA 104 417 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 630 13420 1341 NA NA NA NA NA NA 1186 6274 1583 NA NA NA NA NA
1557007200.0 136.794 NA 113 409 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 790 14687 1342 NA NA NA NA NA NA 1929 10137 1937 NA NA NA NA NA
1557007200.0 136.795 NA 101 423 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 628 16350 1422 NA NA NA NA NA NA 1999 10947 3174 NA NA NA NA NA
1557007200.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3670 162 NA NA NA NA NA NA NA 2528 285 NA NA NA NA NA NA
1557007200.0 136.796 NA 101 425 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 572 14616 1523 NA NA NA NA NA NA 1952 10403 5078 NA NA NA NA NA
1557007200.0 136.797 NA 104 427 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 756 15792 1385 NA NA NA NA NA NA 1198 6966 1766 NA NA NA NA NA
1557007200.0 136.798 NA 101 404 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 625 14799 1314 NA NA NA NA NA NA 1971 9461 2178 NA NA NA NA NA
1557007200.0 136.799 NA 106 426 0 NA NA NA NA NA NA 192 800 0 NA NA NA NA NA NA 742 13729 1371 NA NA NA NA NA NA 1215 7095 2040 NA NA NA NA NA
1557007200.0 136.8 NA 103 430 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 661 15292 1384 NA NA NA NA NA NA 1640 6958 1710 NA NA NA NA NA
1557007200.0 136.801 NA 104 397 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 609 10213 1338 NA NA NA NA NA NA 968 6022 1702 NA NA NA NA NA
1557007200.0 136.802 NA 101 403 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 775 13400 1339 NA NA NA NA NA NA 1870 10094 2388 NA NA NA NA NA
1557007200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 755 3269 1248 NA NA NA NA NA NA 1238 2957 1684 NA NA NA NA NA
1557007200.0 136.804 NA 106 413 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 756 13870 1415 NA NA NA NA NA NA 1793 6564 1594 NA NA NA NA NA
1557007200.0 136.805 NA 110 417 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 603 14963 1377 NA NA NA NA NA NA 1686 10326 3127 NA NA NA NA NA
1557007200.0 136.806 NA 103 409 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 836 13652 1443 NA NA NA NA NA NA 1779 7394 2108 NA NA NA NA NA
1557007200.0 136.807 NA 101 422 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 728 17231 1426 NA NA NA NA NA NA 2441 9450 2283 NA NA NA NA NA
1557007200.0 136.808 NA 102 443 0 NA NA NA NA NA NA 190 824 0 NA NA NA NA NA NA 709 14850 1428 NA NA NA NA NA NA 1730 6748 1768 NA NA NA NA NA
1557007200.0 136.809 NA 102 413 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 807 14366 1470 NA NA NA NA NA NA 1715 7539 2217 NA NA NA NA NA
1557007200.0 136.81 NA 102 406 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 651 14483 1286 NA NA NA NA NA NA 2035 11130 2679 NA NA NA NA NA
1557007200.0 136.811 NA 110 417 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 697 14178 1367 NA NA NA NA NA NA 1891 9474 1830 NA NA NA NA NA
1557007200.0 136.812 NA 104 436 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 635 16040 1371 NA NA NA NA NA NA 2124 9247 2232 NA NA NA NA NA
1557007200.0 136.813 NA 104 399 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 600 9634 1401 NA NA NA NA NA NA 999 5759 1496 NA NA NA NA NA
1557007200.0 136.814 NA 111 412 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 805 14060 1286 NA NA NA NA NA NA 1950 10058 2723 NA NA NA NA NA
1557007200.0 136.815 NA 106 333 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 666 3371 1214 NA NA NA NA NA NA 1010 6253 1847 NA NA NA NA NA
1557007200.0 136.816 NA 104 443 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 719 20784 1440 NA NA NA NA NA NA 1275 7563 1566 NA NA NA NA NA
1557007200.0 136.817 NA 103 432 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 655 19515 1398 NA NA NA NA NA NA 1172 8780 1792 NA NA NA NA NA
1557007200.0 136.818 NA 104 429 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 785 18928 1466 NA NA NA NA NA NA 1772 7789 1796 NA NA NA NA NA
1557007200.0 136.819 NA 102 446 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 674 21723 1431 NA NA NA NA NA NA 2267 8451 1529 NA NA NA NA NA
1557007200.0 136.82 NA 105 456 0 NA NA NA NA NA NA 191 872 0 NA NA NA NA NA NA 706 21922 1437 NA NA NA NA NA NA 1175 8160 1557 NA NA NA NA NA
1557007200.0 136.821 NA 102 421 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 751 18979 1469 NA NA NA NA NA NA 1427 7447 2245 NA NA NA NA NA
1557007200.0 136.822 NA 102 420 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 683 18522 1415 NA NA NA NA NA NA 1187 7855 1944 NA NA NA NA NA
1557007200.0 136.823 NA 103 446 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 742 17766 1443 NA NA NA NA NA NA 2520 8385 2140 NA NA NA NA NA
1557007200.0 136.824 NA 108 472 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 725 23644 1422 NA NA NA NA NA NA 2845 8476 1530 NA NA NA NA NA
1557007200.0 136.825 NA 105 430 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 605 13174 1426 NA NA NA NA NA NA 1151 8973 1951 NA NA NA NA NA
1557007200.0 136.826 NA 103 431 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 840 19369 1429 NA NA NA NA NA NA 2585 7921 1515 NA NA NA NA NA
1557007200.0 136.827 NA 103 340 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 662 3529 1262 NA NA NA NA NA NA 1319 4021 1443 NA NA NA NA NA
1557007200.0 136.828 NA 101 450 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 787 20927 1453 NA NA NA NA NA NA 2010 7913 1629 NA NA NA NA NA
1557007200.0 136.829 NA 104 446 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 653 21946 1479 NA NA NA NA NA NA 1294 10028 3686 NA NA NA NA NA
1557007200.0 136.83 NA 102 434 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 818 20145 1436 NA NA NA NA NA NA 1107 8165 1520 NA NA NA NA NA
1557007200.0 136.831 NA 104 451 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 753 22084 1452 NA NA NA NA NA NA 2258 8122 1605 NA NA NA NA NA
1557007200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2734 178 NA NA NA NA NA NA NA 4025 511 NA NA NA NA NA NA
1557007200.0 136.832 NA 106 474 0 NA NA NA NA NA NA 177 840 0 NA NA NA NA NA NA 709 24871 1450 NA NA NA NA NA NA 772 9167 2134 NA NA NA NA NA
1557007200.0 136.833 NA 109 440 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 797 22298 1472 NA NA NA NA NA NA 2943 8925 2806 NA NA NA NA NA
1557007200.0 136.834 NA 102 440 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 637 20335 1447 NA NA NA NA NA NA 1371 7671 1573 NA NA NA NA NA
1557007200.0 136.835 NA 104 457 0 NA NA NA NA NA NA 178 806 0 NA NA NA NA NA NA 780 20551 1447 NA NA NA NA NA NA 1506 7929 1520 NA NA NA NA NA
1557007200.0 136.836 NA 106 460 0 NA NA NA NA NA NA 192 792 0 NA NA NA NA NA NA 714 22395 1442 NA NA NA NA NA NA 2702 8306 1642 NA NA NA NA NA
1557007200.0 136.837 NA 105 437 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 694 15683 1436 NA NA NA NA NA NA 3194 9208 2118 NA NA NA NA NA
1557007200.0 136.838 NA 103 434 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 936 19893 1463 NA NA NA NA NA NA 1275 8639 2782 NA NA NA NA NA
1557007200.0 136.839 NA 110 338 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 660 3536 1272 NA NA NA NA NA NA 1804 6449 3423 NA NA NA NA NA
1557007200.0 136.8391 NA 141 462 0 NA NA NA NA NA NA 242 793 0 NA NA NA NA NA NA 6011 17290 1168 NA NA NA NA NA NA 13242 5891 1231 NA NA NA NA NA
1557007200.0 136.84 NA 102 428 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 741 15922 1507 NA NA NA NA NA NA 1197 7732 3066 NA NA NA NA NA
1557007200.0 136.841 NA 109 426 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 721 17188 1497 NA NA NA NA NA NA 1115 9048 1664 NA NA NA NA NA
1557007200.0 136.842 NA 106 446 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 721 22555 1454 NA NA NA NA NA NA 2507 8714 2103 NA NA NA NA NA
1557007200.0 136.843 NA 105 444 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 703 24869 1479 NA NA NA NA NA NA 772 9058 3142 NA NA NA NA NA
1557007200.0 136.844 NA 109 416 0 NA NA NA NA NA NA 195 713 0 NA NA NA NA NA NA 838 16122 1107 NA NA NA NA NA NA 1940 11152 2928 NA NA NA NA NA
1557007200.0 136.845 NA 102 405 0 NA NA NA NA NA NA 188 672 0 NA NA NA NA NA NA 790 14119 1322 NA NA NA NA NA NA 2151 9432 2538 NA NA NA NA NA
1557007200.0 136.846 NA 103 409 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 745 13010 1358 NA NA NA NA NA NA 2158 11298 2197 NA NA NA NA NA
1557007200.0 136.847 NA 105 432 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 896 19969 1407 NA NA NA NA NA NA 1263 8823 1991 NA NA NA NA NA
1557007200.0 136.848 NA 103 442 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 824 21828 1444 NA NA NA NA NA NA 1303 8200 1553 NA NA NA NA NA
1557007200.0 136.849 NA 231 438 0 NA NA NA NA NA NA 400 749 0 NA NA NA NA NA NA 3546 13437 1939 NA NA NA NA NA NA 4305 5751 2108 NA NA NA NA NA
1557007200.0 136.85 NA 237 490 0 NA NA NA NA NA NA 375 808 0 NA NA NA NA NA NA 3636 15192 1805 NA NA NA NA NA NA 3804 6292 1933 NA NA NA NA NA
1557007200.0 136.8501 NA 238 461 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3667 18010 1823 NA NA NA NA NA NA 3906 7289 1905 NA NA NA NA NA
1557007200.0 136.851 NA 233 443 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 3944 14665 1808 NA NA NA NA NA NA 4344 6094 1917 NA NA NA NA NA
1557007200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 4003 16636 1811 NA NA NA NA NA NA 3689 6953 1915 NA NA NA NA NA
1557007200.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2921 154 NA NA NA NA NA NA NA 3037 263 NA NA NA NA NA NA
1557007200.0 136.853 NA 235 475 0 NA NA NA NA NA NA 407 795 0 NA NA NA NA NA NA 3705 15414 1813 NA NA NA NA NA NA 3541 7909 1914 NA NA NA NA NA
1557007200.0 136.854 NA 239 459 0 NA NA NA NA NA NA 425 754 0 NA NA NA NA NA NA 4152 16004 1791 NA NA NA NA NA NA 4029 7589 2254 NA NA NA NA NA
1557007200.0 136.855 NA 231 455 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3811 13954 1817 NA NA NA NA NA NA 4422 6468 1952 NA NA NA NA NA
1557007200.0 136.856 NA 232 430 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 3007 10291 1765 NA NA NA NA NA NA 3399 5898 2450 NA NA NA NA NA
1557007200.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 350 530 0 NA NA NA NA NA NA 1738 3445 1216 NA NA NA NA NA NA 2745 6789 1467 NA NA NA NA NA
1557007200.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 341 531 0 NA NA NA NA NA NA 1857 3272 1276 NA NA NA NA NA NA 4309 4160 2686 NA NA NA NA NA
1557007200.0 136.857 NA 235 447 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 3980 14968 1800 NA NA NA NA NA NA 4023 6431 2385 NA NA NA NA NA
1557007200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 374 507 0 NA NA NA NA NA NA 2404 3894 1642 NA NA NA NA NA NA 4357 4690 2301 NA NA NA NA NA
1557007200.0 136.859 NA 253 483 0 NA NA NA NA NA NA 429 769 0 NA NA NA NA NA NA 4178 17294 1865 NA NA NA NA NA NA 2297 6227 2229 NA NA NA NA NA
1557007200.0 136.86 NA 234 450 0 NA NA NA NA NA NA 375 746 0 NA NA NA NA NA NA 3671 16482 1667 NA NA NA NA NA NA 2612 6266 1753 NA NA NA NA NA
1557007200.0 136.861 NA 239 462 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 3870 18350 1852 NA NA NA NA NA NA 3887 7890 1939 NA NA NA NA NA
1557007200.0 136.862 NA 252 506 0 NA NA NA NA NA NA 398 843 0 NA NA NA NA NA NA 3921 19546 1705 NA NA NA NA NA NA 2418 6962 2017 NA NA NA NA NA
1557007200.0 136.863 NA 252 463 0 NA NA NA NA NA NA 394 795 0 NA NA NA NA NA NA 3905 18692 1694 NA NA NA NA NA NA 2292 6590 1946 NA NA NA NA NA
1557007200.0 136.864 NA 259 505 0 NA NA NA NA NA NA 391 852 0 NA NA NA NA NA NA 4119 22147 1710 NA NA NA NA NA NA 2346 7494 2278 NA NA NA NA NA
1557007200.0 136.8642 NA 262 501 0 NA NA NA NA NA NA 434 843 0 NA NA NA NA NA NA 4129 22048 1706 NA NA NA NA NA NA 2407 7518 2123 NA NA NA NA NA
1557007200.0 136.8643 NA 257 499 0 NA NA NA NA NA NA 408 859 0 NA NA NA NA NA NA 4173 22102 1691 NA NA NA NA NA NA 4019 7819 1969 NA NA NA NA NA
1557007200.0 136.865 NA 248 507 0 NA NA NA NA NA NA 409 941 0 NA NA NA NA NA NA 3894 21985 1616 NA NA NA NA NA NA 2251 8070 1721 NA NA NA NA NA
1557007200.0 136.866 NA 257 474 0 NA NA NA NA NA NA 401 769 0 NA NA NA NA NA NA 4033 19830 1701 NA NA NA NA NA NA 2340 7098 1951 NA NA NA NA NA
1557007200.0 136.867 NA 245 489 0 NA NA NA NA NA NA 382 849 0 NA NA NA NA NA NA 3679 18340 1705 NA NA NA NA NA NA 2385 6603 2365 NA NA NA NA NA
1557007200.0 136.868 NA 226 451 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 3323 15609 1855 NA NA NA NA NA NA 3611 6223 2000 NA NA NA NA NA
1557007200.0 136.869 NA 244 484 0 NA NA NA NA NA NA 412 779 0 NA NA NA NA NA NA 3948 20679 1689 NA NA NA NA NA NA 2324 7715 2358 NA NA NA NA NA
1557007200.0 136.87 NA 223 357 0 NA NA NA NA NA NA 380 534 0 NA NA NA NA NA NA 2501 4244 1686 NA NA NA NA NA NA 4396 4227 3469 NA NA NA NA NA
1557007200.0 136.871 NA 268 497 0 NA NA NA NA NA NA 413 874 0 NA NA NA NA NA NA 4774 24026 1801 NA NA NA NA NA NA 4186 8042 2000 NA NA NA NA NA
1557007200.0 136.872 NA 243 484 0 NA NA NA NA NA NA 419 864 0 NA NA NA NA NA NA 3841 20822 1700 NA NA NA NA NA NA 2384 7086 2235 NA NA NA NA NA
1557007200.0 136.898 NA 239 487 0 NA NA NA NA NA NA 372 851 0 NA NA NA NA NA NA 3453 19588 1697 NA NA NA NA NA NA 2298 7078 2231 NA NA NA NA NA
1557007200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1557007200.0 1361.0 85 187 340 0 NA NA NA NA NA 168 589 499 0 NA NA NA NA NA 3441 577 2310 925 NA NA NA NA NA 2079 508 2293 987 NA NA NA NA NA
1557007200.0 1361.17 73 158 362 0 NA NA NA NA NA 146 590 520 0 NA NA NA NA NA 3767 765 2429 1446 NA NA NA NA NA 2382 581 2317 1513 NA NA NA NA NA
1557007200.0 1362.0 92 206 345 0 NA NA NA NA NA 181 590 486 0 NA NA NA NA NA 6058 552 2296 898 NA NA NA NA NA 4372 464 2259 982 NA NA NA NA NA
1557007200.0 1362.17 73 170 363 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 5528 733 2355 1330 NA NA NA NA NA 3946 504 2293 1424 NA NA NA NA NA
1557007200.0 1363.0 87 161 340 0 NA NA NA NA NA 177 590 456 0 NA NA NA NA NA 5952 559 2275 888 NA NA NA NA NA 4190 598 2340 956 NA NA NA NA NA
1557007200.0 1363.17 74 170 360 0 NA NA NA NA NA 151 591 551 0 NA NA NA NA NA 6083 724 2350 1311 NA NA NA NA NA 7314 554 2576 1519 NA NA NA NA NA
1557007200.0 1364.0 NA 131 331 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 623 2293 902 NA NA NA NA NA NA 3482 7363 2884 NA NA NA NA NA
1557007200.0 1365.0 NA 182 337 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 601 2325 912 NA NA NA NA NA NA 1038 3350 1239 NA NA NA NA NA
1557007200.0 1366.0 NA 194 333 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 569 2231 908 NA NA NA NA NA NA 577 2705 1038 NA NA NA NA NA
1557007200.0 139901.0 NA 136 338 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 579 2220 902 NA NA NA NA NA NA 947 3805 1632 NA NA NA NA NA
1557007200.0 139902.0 NA 134 338 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 604 2278 807 NA NA NA NA NA NA 1960 5461 1708 NA NA NA NA NA
1557007200.0 13992501.0 NA 297 592 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2831 4625 951 NA NA NA NA NA NA 3028 3418 1034 NA NA NA NA NA
1557007200.0 13992502.0 NA 287 588 0 NA NA NA NA NA NA 621 892 0 NA NA NA NA NA NA 2817 4637 947 NA NA NA NA NA NA 2360 3017 1016 NA NA NA NA NA
1557007200.0 14.0 NA 137 298 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2475 5076 698 NA NA NA NA NA NA 1789 3151 844 NA NA NA NA NA
1557007200.0 140.0 78 196 196 0 NA NA NA NA NA 149 582 328 0 NA NA NA NA NA 3010 410 871 301 NA NA NA NA NA 2514 435 853 357 NA NA NA NA NA
1557007200.0 140.51 NA 81 217 0 NA NA NA NA NA NA 178 354 0 NA NA NA NA NA NA 538 1697 328 NA NA NA NA NA NA 601 1325 499 NA NA NA NA NA
1557007200.0 140.52 NA 252 218 0 NA NA NA NA NA NA 395 357 0 NA NA NA NA NA NA 2190 1826 489 NA NA NA NA NA NA 4704 3093 2205 NA NA NA NA NA
1557007200.0 140.53 NA 313 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3033 352 NA NA NA NA NA NA NA 1980 514 NA NA NA NA NA NA
1557007200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1525 502 NA NA NA NA NA NA NA 2088 736 NA NA NA NA NA NA
1557007200.0 140.55 NA 130 124 400 0 NA NA NA NA NA 261 218 695 0 NA NA NA NA NA 3658 3933 14030 427 NA NA NA NA NA 1485 1276 4253 487 NA NA NA NA
1557007200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1557007200.0 145.0 75 196 225 0 NA NA NA NA NA 141 585 336 0 NA NA NA NA NA 2677 660 806 307 NA NA NA NA NA 2398 542 847 371 NA NA NA NA NA
1557007200.0 148.0 64 214 346 0 NA NA NA NA NA 115 589 536 0 NA NA NA NA NA 1199 341 1617 1043 NA NA NA NA NA 924 352 1731 1111 NA NA NA NA NA
1557007200.0 149.0 60 188 346 0 NA NA NA NA NA 124 588 520 0 NA NA NA NA NA 1413 653 2130 1363 NA NA NA NA NA 905 421 2194 1491 NA NA NA NA NA
1557007200.0 15.0 NA 140 269 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 1678 2578 697 NA NA NA NA NA NA 1485 4032 2658 NA NA NA NA NA
1557007200.0 150.0 72 219 279 0 NA NA NA NA NA 131 588 427 0 NA NA NA NA NA 2996 787 955 477 NA NA NA NA NA 2698 523 1003 532 NA NA NA NA NA
1557007200.0 150.1 NA 192 233 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 551 932 487 NA NA NA NA NA NA 573 1610 719 NA NA NA NA NA
1557007200.0 150.2 NA 184 237 0 NA NA NA NA NA NA 607 410 0 NA NA NA NA NA NA 495 788 434 NA NA NA NA NA NA 715 1235 711 NA NA NA NA NA
1557007200.0 150.3 NA 193 232 0 NA NA NA NA NA NA 599 419 0 NA NA NA NA NA NA 564 899 488 NA NA NA NA NA NA 904 1439 852 NA NA NA NA NA
1557007200.0 158.0 71 221 341 0 NA NA NA NA NA 132 589 553 0 NA NA NA NA NA 12626 739 2233 1277 NA NA NA NA NA 12587 549 2834 1403 NA NA NA NA NA
1557007200.0 16.0 NA 107 280 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1539 2945 693 NA NA NA NA NA NA 3127 6006 1392 NA NA NA NA NA
1557007200.0 17.0 NA 146 272 0 NA NA NA NA NA NA 545 464 0 NA NA NA NA NA NA 1703 2700 620 NA NA NA NA NA NA 1351 3818 877 NA NA NA NA NA
1557007200.0 18.0 NA 105 269 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 1718 2429 643 NA NA NA NA NA NA 1865 3490 1925 NA NA NA NA NA
1557007200.0 19.0 NA 106 270 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1678 2579 651 NA NA NA NA NA NA 1527 2599 795 NA NA NA NA NA
1557007200.0 2.0 92 97 190 NA NA NA NA NA NA 223 582 320 NA NA NA NA NA NA 4015 589 1652 NA NA NA NA NA NA 3780 2683 3661 NA NA NA NA NA NA
1557007200.0 20.0 NA 99 270 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 1439 2863 643 NA NA NA NA NA NA 3391 4923 1497 NA NA NA NA NA
