Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 136.776 NA 80 353 0 NA NA NA NA NA NA 150 535 0 NA NA NA NA NA NA 710 10529 976 NA NA NA NA NA NA 1536 6864 1087 NA NA NA NA NA
1571043600.0 136.777 NA 78 375 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 646 11796 877 NA NA NA NA NA NA 1525 6531 1780 NA NA NA NA NA
1571043600.0 136.778 NA 83 338 0 NA NA NA NA NA NA 153 498 0 NA NA NA NA NA NA 667 8690 880 NA NA NA NA NA NA 2617 6521 1511 NA NA NA NA NA
1571043600.0 136.779 NA 79 363 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 867 11443 864 NA NA NA NA NA NA 1697 5299 1220 NA NA NA NA NA
1571043600.0 136.78 NA 101 415 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 745 16219 1315 NA NA NA NA NA NA 2006 9198 2958 NA NA NA NA NA
1571043600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 458 283 NA NA NA NA NA NA NA 644 662 NA NA NA NA NA NA
1571043600.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 299 185 NA NA NA NA NA NA NA 511 511 NA NA NA NA NA NA
1571043600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 585 248 NA NA NA NA NA NA NA 970 671 NA NA NA NA NA NA
1571043600.0 136.781 NA 101 424 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 691 18134 1318 NA NA NA NA NA NA 2291 10644 2520 NA NA NA NA NA
1571043600.0 136.782 NA 102 425 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 912 18291 1335 NA NA NA NA NA NA 2098 9737 1991 NA NA NA NA NA
1571043600.0 136.783 NA 102 440 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 664 20956 1301 NA NA NA NA NA NA 1789 8231 1571 NA NA NA NA NA
1571043600.0 136.784 NA 103 441 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 683 18258 1329 NA NA NA NA NA NA 2048 9805 2551 NA NA NA NA NA
1571043600.0 136.785 NA 98 434 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 817 19202 1330 NA NA NA NA NA NA 906 8929 1818 NA NA NA NA NA
1571043600.0 136.786 NA 100 421 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 653 18054 1309 NA NA NA NA NA NA 1719 8314 2299 NA NA NA NA NA
1571043600.0 136.787 NA 102 437 0 NA NA NA NA NA NA 177 776 0 NA NA NA NA NA NA 742 16695 1447 NA NA NA NA NA NA 2108 10011 4026 NA NA NA NA NA
1571043600.0 136.788 NA 103 438 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 679 20278 1322 NA NA NA NA NA NA 925 8004 1517 NA NA NA NA NA
1571043600.0 136.789 NA 100 411 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 690 16510 1309 NA NA NA NA NA NA 2208 14723 2447 NA NA NA NA NA
1571043600.0 136.79 NA 108 414 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 868 10369 1353 NA NA NA NA NA NA 1750 6242 1701 NA NA NA NA NA
1571043600.0 136.791 NA 104 331 0 NA NA NA NA NA NA 180 520 0 NA NA NA NA NA NA 793 3111 1158 NA NA NA NA NA NA 2052 4183 1775 NA NA NA NA NA
1571043600.0 136.792 NA 103 411 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 850 13716 1386 NA NA NA NA NA NA 3769 9834 2887 NA NA NA NA NA
1571043600.0 136.793 NA 102 412 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 759 14637 1348 NA NA NA NA NA NA 3583 9076 1931 NA NA NA NA NA
1571043600.0 136.794 NA 104 412 0 NA NA NA NA NA NA 194 714 0 NA NA NA NA NA NA 886 15107 1394 NA NA NA NA NA NA 2103 9772 2269 NA NA NA NA NA
1571043600.0 136.795 NA 104 429 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 662 15227 1394 NA NA NA NA NA NA 1715 7694 1577 NA NA NA NA NA
1571043600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3913 155 NA NA NA NA NA NA NA 2855 331 NA NA NA NA NA NA
1571043600.0 136.796 NA 100 427 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 678 14824 1401 NA NA NA NA NA NA 3543 8516 2091 NA NA NA NA NA
1571043600.0 136.797 NA 103 415 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 787 15581 1400 NA NA NA NA NA NA 2201 9639 2638 NA NA NA NA NA
1571043600.0 136.798 NA 103 408 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 792 14503 1352 NA NA NA NA NA NA 3618 8978 1873 NA NA NA NA NA
1571043600.0 136.799 NA 102 422 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 768 14243 1456 NA NA NA NA NA NA 1976 8691 2347 NA NA NA NA NA
1571043600.0 136.8 NA 102 434 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 688 16374 1408 NA NA NA NA NA NA 2211 9807 3070 NA NA NA NA NA
1571043600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 602 11262 1317 NA NA NA NA NA NA 1355 7030 1418 NA NA NA NA NA
1571043600.0 136.802 NA 102 405 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 895 13358 1399 NA NA NA NA NA NA 3674 7610 2411 NA NA NA NA NA
1571043600.0 136.803 NA 106 339 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 647 3558 1149 NA NA NA NA NA NA 1350 4158 1486 NA NA NA NA NA
1571043600.0 136.804 NA 103 410 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 778 13430 1575 NA NA NA NA NA NA 2003 8335 3185 NA NA NA NA NA
1571043600.0 136.805 NA 102 422 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 691 14639 1417 NA NA NA NA NA NA 2078 10127 1875 NA NA NA NA NA
1571043600.0 136.806 NA 102 406 0 NA NA NA NA NA NA 187 683 0 NA NA NA NA NA NA 916 14549 1449 NA NA NA NA NA NA 2968 9621 2265 NA NA NA NA NA
1571043600.0 136.807 NA 101 416 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 726 16223 1630 NA NA NA NA NA NA 2432 9753 4117 NA NA NA NA NA
1571043600.0 136.808 NA 102 433 0 NA NA NA NA NA NA 186 820 0 NA NA NA NA NA NA 736 15960 1414 NA NA NA NA NA NA 2212 9408 2929 NA NA NA NA NA
1571043600.0 136.809 NA 101 410 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 940 14883 1452 NA NA NA NA NA NA 2632 9500 3002 NA NA NA NA NA
1571043600.0 136.81 NA 103 407 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 664 14215 1403 NA NA NA NA NA NA 1966 9290 2567 NA NA NA NA NA
1571043600.0 136.811 NA 101 420 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 729 13556 1473 NA NA NA NA NA NA 2000 7457 2592 NA NA NA NA NA
1571043600.0 136.812 NA 103 434 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 677 16993 1498 NA NA NA NA NA NA 2107 10314 2577 NA NA NA NA NA
1571043600.0 136.813 NA 101 404 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 650 10032 1318 NA NA NA NA NA NA 1595 6613 1586 NA NA NA NA NA
1571043600.0 136.814 NA 101 410 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 907 14637 1439 NA NA NA NA NA NA 2576 10658 2393 NA NA NA NA NA
1571043600.0 136.815 NA 105 338 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 622 3477 1129 NA NA NA NA NA NA 1431 4612 2211 NA NA NA NA NA
1571043600.0 136.816 NA 101 430 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 815 20511 1426 NA NA NA NA NA NA 1297 8813 1655 NA NA NA NA NA
1571043600.0 136.817 NA 101 439 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 653 19167 1458 NA NA NA NA NA NA 867 10229 1920 NA NA NA NA NA
1571043600.0 136.818 NA 103 440 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 796 19199 1454 NA NA NA NA NA NA 1474 7677 1948 NA NA NA NA NA
1571043600.0 136.819 NA 105 448 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 673 21667 1439 NA NA NA NA NA NA 940 7870 1541 NA NA NA NA NA
1571043600.0 136.82 NA 101 467 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 744 21790 1412 NA NA NA NA NA NA 1223 8742 1592 NA NA NA NA NA
1571043600.0 136.821 NA 101 427 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 817 19369 1402 NA NA NA NA NA NA 1246 9128 1660 NA NA NA NA NA
1571043600.0 136.822 NA 106 425 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 673 19264 1415 NA NA NA NA NA NA 923 8754 1770 NA NA NA NA NA
1571043600.0 136.823 NA 102 439 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 709 17424 1407 NA NA NA NA NA NA 2052 7458 1587 NA NA NA NA NA
1571043600.0 136.824 NA 102 469 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 727 24031 1441 NA NA NA NA NA NA 1167 9571 1608 NA NA NA NA NA
1571043600.0 136.825 NA 103 429 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 626 12207 1353 NA NA NA NA NA NA 1595 10193 1807 NA NA NA NA NA
1571043600.0 136.826 NA 101 431 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 886 19622 1519 NA NA NA NA NA NA 1334 8642 4258 NA NA NA NA NA
1571043600.0 136.827 NA 106 340 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 701 3255 1208 NA NA NA NA NA NA 2668 4927 2410 NA NA NA NA NA
1571043600.0 136.828 NA 101 441 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 839 20802 1443 NA NA NA NA NA NA 1223 8779 1606 NA NA NA NA NA
1571043600.0 136.829 NA 104 444 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 658 21133 1422 NA NA NA NA NA NA 905 8948 1967 NA NA NA NA NA
1571043600.0 136.83 NA 102 438 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 885 20597 1448 NA NA NA NA NA NA 1282 9263 2442 NA NA NA NA NA
1571043600.0 136.831 NA 103 444 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 779 22160 1459 NA NA NA NA NA NA 1186 9111 2107 NA NA NA NA NA
1571043600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2699 166 NA NA NA NA NA NA NA 4313 513 NA NA NA NA NA NA
1571043600.0 136.832 NA 110 462 0 NA NA NA NA NA NA 178 860 0 NA NA NA NA NA NA 660 25230 1403 NA NA NA NA NA NA 940 8995 1530 NA NA NA NA NA
1571043600.0 136.833 NA 102 444 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 821 21731 1441 NA NA NA NA NA NA 1312 8349 2376 NA NA NA NA NA
1571043600.0 136.834 NA 102 429 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 731 20193 1409 NA NA NA NA NA NA 1152 8114 1847 NA NA NA NA NA
1571043600.0 136.835 NA 105 453 0 NA NA NA NA NA NA 175 831 0 NA NA NA NA NA NA 749 20757 1453 NA NA NA NA NA NA 903 8374 1670 NA NA NA NA NA
1571043600.0 136.836 NA 112 458 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 746 22304 1440 NA NA NA NA NA NA 1061 7865 1579 NA NA NA NA NA
1571043600.0 136.837 NA 103 424 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 758 16223 1462 NA NA NA NA NA NA 2051 13635 2276 NA NA NA NA NA
1571043600.0 136.838 NA 102 448 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 886 20027 1412 NA NA NA NA NA NA 953 7871 1610 NA NA NA NA NA
1571043600.0 136.839 NA 112 341 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 642 3672 1191 NA NA NA NA NA NA 2135 4950 1877 NA NA NA NA NA
1571043600.0 136.8391 NA 145 447 0 NA NA NA NA NA NA 251 771 0 NA NA NA NA NA NA 3612 18163 1290 NA NA NA NA NA NA 6647 6928 1742 NA NA NA NA NA
1571043600.0 136.84 NA 105 429 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 718 15828 1477 NA NA NA NA NA NA 2186 6852 1745 NA NA NA NA NA
1571043600.0 136.841 NA 104 430 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 712 17436 1594 NA NA NA NA NA NA 2199 16779 3561 NA NA NA NA NA
1571043600.0 136.842 NA 101 445 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 787 22892 1499 NA NA NA NA NA NA 1224 8886 3274 NA NA NA NA NA
1571043600.0 136.843 NA 103 445 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 726 25082 1449 NA NA NA NA NA NA 1186 9227 1920 NA NA NA NA NA
1571043600.0 136.844 NA 103 422 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 894 16353 1343 NA NA NA NA NA NA 977 6968 1740 NA NA NA NA NA
1571043600.0 136.845 NA 100 411 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 900 14344 1440 NA NA NA NA NA NA 2517 10175 2689 NA NA NA NA NA
1571043600.0 136.846 NA 102 412 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 927 13929 1382 NA NA NA NA NA NA 2701 8823 1935 NA NA NA NA NA
1571043600.0 136.847 NA 104 446 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 876 20246 1420 NA NA NA NA NA NA 938 8571 1705 NA NA NA NA NA
1571043600.0 136.848 NA 101 447 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 877 21865 1493 NA NA NA NA NA NA 1334 8183 2746 NA NA NA NA NA
1571043600.0 136.849 NA 232 441 0 NA NA NA NA NA NA 393 724 0 NA NA NA NA NA NA 3486 13640 1899 NA NA NA NA NA NA 3979 6207 2389 NA NA NA NA NA
1571043600.0 136.85 NA 235 493 0 NA NA NA NA NA NA 394 833 0 NA NA NA NA NA NA 3556 15072 1747 NA NA NA NA NA NA 2938 6278 2062 NA NA NA NA NA
1571043600.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 390 817 0 NA NA NA NA NA NA 3554 17808 1715 NA NA NA NA NA NA 3115 7055 2046 NA NA NA NA NA
1571043600.0 136.851 NA 233 446 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 3943 14563 1819 NA NA NA NA NA NA 3819 6210 2397 NA NA NA NA NA
1571043600.0 136.852 NA 241 463 0 NA NA NA NA NA NA 375 785 0 NA NA NA NA NA NA 3907 16492 1751 NA NA NA NA NA NA 2960 6812 1996 NA NA NA NA NA
1571043600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3259 158 NA NA NA NA NA NA NA 2533 351 NA NA NA NA NA NA
1571043600.0 136.853 NA 234 475 0 NA NA NA NA NA NA 398 852 0 NA NA NA NA NA NA 3675 15266 1809 NA NA NA NA NA NA 3716 7824 2202 NA NA NA NA NA
1571043600.0 136.854 NA 241 455 0 NA NA NA NA NA NA 407 744 0 NA NA NA NA NA NA 4062 15976 1760 NA NA NA NA NA NA 3059 7432 1981 NA NA NA NA NA
1571043600.0 136.855 NA 233 460 0 NA NA NA NA NA NA 373 795 0 NA NA NA NA NA NA 3713 13890 1725 NA NA NA NA NA NA 2565 6252 1979 NA NA NA NA NA
1571043600.0 136.856 NA 223 426 0 NA NA NA NA NA NA 363 696 0 NA NA NA NA NA NA 2928 10692 1788 NA NA NA NA NA NA 4754 5686 1934 NA NA NA NA NA
1571043600.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 371 529 0 NA NA NA NA NA NA 1941 3357 1268 NA NA NA NA NA NA 4706 4856 1570 NA NA NA NA NA
1571043600.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 339 510 0 NA NA NA NA NA NA 1905 3600 1366 NA NA NA NA NA NA 6092 8190 3326 NA NA NA NA NA
1571043600.0 136.857 NA 229 452 0 NA NA NA NA NA NA 402 779 0 NA NA NA NA NA NA 3885 14855 1813 NA NA NA NA NA NA 3800 7025 2314 NA NA NA NA NA
1571043600.0 136.858 NA 225 353 0 NA NA NA NA NA NA 367 514 0 NA NA NA NA NA NA 2327 3845 1626 NA NA NA NA NA NA 4314 5871 2250 NA NA NA NA NA
1571043600.0 136.859 NA 249 470 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 4436 18388 1924 NA NA NA NA NA NA 2956 6989 2185 NA NA NA NA NA
1571043600.0 136.86 NA 230 457 0 NA NA NA NA NA NA 383 733 0 NA NA NA NA NA NA 3886 17239 1720 NA NA NA NA NA NA 2969 7268 1978 NA NA NA NA NA
1571043600.0 136.861 NA 239 458 0 NA NA NA NA NA NA 398 778 0 NA NA NA NA NA NA 3799 18378 1819 NA NA NA NA NA NA 3243 7725 1938 NA NA NA NA NA
1571043600.0 136.862 NA 251 506 0 NA NA NA NA NA NA 395 840 0 NA NA NA NA NA NA 4078 20578 1797 NA NA NA NA NA NA 2579 7583 1976 NA NA NA NA NA
1571043600.0 136.863 NA 250 464 0 NA NA NA NA NA NA 404 722 0 NA NA NA NA NA NA 4138 20247 1868 NA NA NA NA NA NA 2530 7894 2723 NA NA NA NA NA
1571043600.0 136.864 NA 250 495 0 NA NA NA NA NA NA 404 858 0 NA NA NA NA NA NA 4373 23412 1769 NA NA NA NA NA NA 3502 8311 1867 NA NA NA NA NA
1571043600.0 136.8642 NA 252 492 0 NA NA NA NA NA NA 395 861 0 NA NA NA NA NA NA 4395 23196 1786 NA NA NA NA NA NA 3494 8459 2237 NA NA NA NA NA
1571043600.0 136.8643 NA 254 506 0 NA NA NA NA NA NA 412 844 0 NA NA NA NA NA NA 4443 23064 1760 NA NA NA NA NA NA 2599 8655 1856 NA NA NA NA NA
1571043600.0 136.865 NA 244 513 0 NA NA NA NA NA NA 404 893 0 NA NA NA NA NA NA 4128 23136 1809 NA NA NA NA NA NA 3241 9603 2129 NA NA NA NA NA
1571043600.0 136.866 NA 255 479 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 4346 20750 1806 NA NA NA NA NA NA 2471 8505 2005 NA NA NA NA NA
1571043600.0 136.867 NA 241 478 0 NA NA NA NA NA NA 383 858 0 NA NA NA NA NA NA 3884 19293 1765 NA NA NA NA NA NA 2622 7448 2094 NA NA NA NA NA
1571043600.0 136.868 NA 229 456 0 NA NA NA NA NA NA 374 755 0 NA NA NA NA NA NA 3262 15483 1773 NA NA NA NA NA NA 2515 6218 2050 NA NA NA NA NA
1571043600.0 136.869 NA 242 483 0 NA NA NA NA NA NA 405 874 0 NA NA NA NA NA NA 4233 21771 1766 NA NA NA NA NA NA 2413 8499 1997 NA NA NA NA NA
1571043600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 365 523 0 NA NA NA NA NA NA 2445 4086 1628 NA NA NA NA NA NA 4438 4602 2025 NA NA NA NA NA
1571043600.0 136.871 NA 258 501 0 NA NA NA NA NA NA 413 881 0 NA NA NA NA NA NA 5256 25469 1924 NA NA NA NA NA NA 5030 9628 2103 NA NA NA NA NA
1571043600.0 136.872 NA 236 487 0 NA NA NA NA NA NA 421 817 0 NA NA NA NA NA NA 4078 22379 1769 NA NA NA NA NA NA 3303 8167 1880 NA NA NA NA NA
1571043600.0 136.898 NA 237 489 0 NA NA NA NA NA NA 374 913 0 NA NA NA NA NA NA 3967 20702 1767 NA NA NA NA NA NA 4707 7742 1872 NA NA NA NA NA
1571043600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1571043600.0 1361.0 90 134 341 0 NA NA NA NA NA 181 591 461 0 NA NA NA NA NA 3715 673 2266 837 NA NA NA NA NA 2489 1503 2744 1016 NA NA NA NA NA
1571043600.0 1361.17 73 170 368 0 NA NA NA NA NA 151 591 555 0 NA NA NA NA NA 4064 713 2272 1309 NA NA NA NA NA 2403 517 2608 1382 NA NA NA NA NA
1571043600.0 1362.0 90 206 342 0 NA NA NA NA NA 180 588 465 0 NA NA NA NA NA 5920 535 2187 848 NA NA NA NA NA 4146 415 2148 916 NA NA NA NA NA
1571043600.0 1362.17 73 159 359 0 NA NA NA NA NA 151 591 563 0 NA NA NA NA NA 6628 832 2395 1314 NA NA NA NA NA 4839 1384 2663 1575 NA NA NA NA NA
1571043600.0 1363.0 88 171 340 0 NA NA NA NA NA 182 588 475 0 NA NA NA NA NA 6069 540 2198 848 NA NA NA NA NA 4292 432 2181 922 NA NA NA NA NA
1571043600.0 1363.17 72 157 362 0 NA NA NA NA NA 153 589 568 0 NA NA NA NA NA 5744 736 2296 1305 NA NA NA NA NA 3897 489 2222 1368 NA NA NA NA NA
1571043600.0 1364.0 NA 129 329 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 648 2252 915 NA NA NA NA NA NA 3072 5804 2507 NA NA NA NA NA
1571043600.0 1365.0 NA 168 333 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 523 2056 882 NA NA NA NA NA NA 1119 4366 1781 NA NA NA NA NA
1571043600.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 570 2114 787 NA NA NA NA NA NA 1903 3883 1721 NA NA NA NA NA
1571043600.0 139901.0 NA 138 331 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 538 2164 852 NA NA NA NA NA NA 1685 4026 1730 NA NA NA NA NA
1571043600.0 139902.0 NA 146 345 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 562 2224 836 NA NA NA NA NA NA 1033 3747 1117 NA NA NA NA NA
1571043600.0 13992501.0 NA 288 581 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2618 4135 861 NA NA NA NA NA NA 3363 2993 1026 NA NA NA NA NA
1571043600.0 13992502.0 NA 297 589 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2439 4151 872 NA NA NA NA NA NA 2773 3097 1057 NA NA NA NA NA
1571043600.0 14.0 NA 119 300 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2534 4918 671 NA NA NA NA NA NA 3093 4531 1444 NA NA NA NA NA
1571043600.0 140.0 78 198 211 0 NA NA NA NA NA 147 582 347 0 NA NA NA NA NA 2937 544 805 276 NA NA NA NA NA 2742 447 870 339 NA NA NA NA NA
1571043600.0 140.51 NA 59 215 0 NA NA NA NA NA NA 129 343 0 NA NA NA NA NA NA 614 1806 364 NA NA NA NA NA NA 780 1728 730 NA NA NA NA NA
1571043600.0 140.52 NA 264 216 0 NA NA NA NA NA NA 412 354 0 NA NA NA NA NA NA 2121 1834 385 NA NA NA NA NA NA 1434 2081 1217 NA NA NA NA NA
1571043600.0 140.53 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3406 399 NA NA NA NA NA NA NA 2337 631 NA NA NA NA NA NA
1571043600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1626 488 NA NA NA NA NA NA NA 2014 899 NA NA NA NA NA NA
1571043600.0 140.55 NA 134 121 392 0 NA NA NA NA NA 241 236 689 0 NA NA NA NA NA 3547 3771 13188 367 NA NA NA NA NA 1538 1298 4047 428 NA NA NA NA
1571043600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA
1571043600.0 145.0 75 185 219 0 NA NA NA NA NA 141 541 330 0 NA NA NA NA NA 2712 524 817 284 NA NA NA NA NA 2261 394 853 346 NA NA NA NA NA
1571043600.0 148.0 90 226 365 0 NA NA NA NA NA 159 590 564 0 NA NA NA NA NA 5344 598 2609 1289 NA NA NA NA NA 5101 700 2207 1349 NA NA NA NA NA
1571043600.0 149.0 61 205 338 0 NA NA NA NA NA 127 589 541 0 NA NA NA NA NA 1316 437 2059 1278 NA NA NA NA NA 930 398 2171 1340 NA NA NA NA NA
1571043600.0 15.0 NA 105 270 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1780 2685 728 NA NA NA NA NA NA 2800 4624 2552 NA NA NA NA NA
1571043600.0 150.0 72 236 260 0 NA NA NA NA NA 130 591 417 0 NA NA NA NA NA 2862 482 884 442 NA NA NA NA NA 2573 548 893 504 NA NA NA NA NA
1571043600.0 150.1 NA 194 241 0 NA NA NA NA NA NA 606 389 0 NA NA NA NA NA NA 562 871 487 NA NA NA NA NA NA 645 1715 951 NA NA NA NA NA
1571043600.0 150.2 NA 184 237 0 NA NA NA NA NA NA 608 421 0 NA NA NA NA NA NA 549 898 483 NA NA NA NA NA NA 751 1655 957 NA NA NA NA NA
1571043600.0 150.3 NA 192 242 0 NA NA NA NA NA NA 606 437 0 NA NA NA NA NA NA 550 893 486 NA NA NA NA NA NA 559 1553 898 NA NA NA NA NA
1571043600.0 158.0 71 194 340 0 NA NA NA NA NA 131 596 566 0 NA NA NA NA NA 3056 541 2224 1389 NA NA NA NA NA 3004 798 2678 1546 NA NA NA NA NA
1571043600.0 16.0 NA 122 274 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 1736 3175 663 NA NA NA NA NA NA 2739 4918 2029 NA NA NA NA NA
1571043600.0 17.0 NA 107 269 0 NA NA NA NA NA NA 543 435 0 NA NA NA NA NA NA 1720 2885 637 NA NA NA NA NA NA 2362 5852 1682 NA NA NA NA NA
1571043600.0 18.0 NA 98 267 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1683 2440 592 NA NA NA NA NA NA 1670 4054 784 NA NA NA NA NA
1571043600.0 19.0 NA 106 272 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1675 2463 593 NA NA NA NA NA NA 1809 2819 823 NA NA NA NA NA
1571043600.0 2.0 92 98 190 NA NA NA NA NA NA 215 582 340 NA NA NA NA NA NA 3985 660 1700 NA NA NA NA NA NA 3612 2240 3305 NA NA NA NA NA NA
1571043600.0 20.0 NA 97 269 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1778 2958 720 NA NA NA NA NA NA 2580 5863 2471 NA NA NA NA NA
