Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.778 NA 91 346 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 479 6937 715 NA NA NA NA NA NA 1333 3373 937 NA NA NA NA NA
1591218000.0 136.779 NA 84 359 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 618 9874 685 NA NA NA NA NA NA 542 3894 734 NA NA NA NA NA
1591218000.0 136.78 NA 111 415 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 547 13736 1069 NA NA NA NA NA NA 849 6239 1468 NA NA NA NA NA
1591218000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 335 212 NA NA NA NA NA NA NA 432 317 NA NA NA NA NA NA
1591218000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 311 213 NA NA NA NA NA NA
1591218000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 441 182 NA NA NA NA NA NA NA 682 287 NA NA NA NA NA NA
1591218000.0 136.781 NA 104 432 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 489 14843 1080 NA NA NA NA NA NA 602 5834 1205 NA NA NA NA NA
1591218000.0 136.782 NA 111 426 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 694 15754 1073 NA NA NA NA NA NA 939 7171 1532 NA NA NA NA NA
1591218000.0 136.783 NA 106 443 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 542 18659 1119 NA NA NA NA NA NA 705 7994 1417 NA NA NA NA NA
1591218000.0 136.784 NA 114 448 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 496 15428 1083 NA NA NA NA NA NA 772 7760 1706 NA NA NA NA NA
1591218000.0 136.785 NA 105 437 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 587 16404 1075 NA NA NA NA NA NA 923 6454 1322 NA NA NA NA NA
1591218000.0 136.786 NA 101 427 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 479 15357 1064 NA NA NA NA NA NA 741 6504 1266 NA NA NA NA NA
1591218000.0 136.787 NA 114 434 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 547 14394 1076 NA NA NA NA NA NA 836 6355 1400 NA NA NA NA NA
1591218000.0 136.788 NA 104 438 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 520 17347 1063 NA NA NA NA NA NA 739 6536 1363 NA NA NA NA NA
1591218000.0 136.789 NA 111 415 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 478 13574 1069 NA NA NA NA NA NA 790 5791 1593 NA NA NA NA NA
1591218000.0 136.79 NA 108 415 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 655 8816 1130 NA NA NA NA NA NA 922 3972 1432 NA NA NA NA NA
1591218000.0 136.791 NA 104 331 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 587 2569 1021 NA NA NA NA NA NA 848 5150 1609 NA NA NA NA NA
1591218000.0 136.792 NA 104 417 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 605 11662 1116 NA NA NA NA NA NA 605 5464 1412 NA NA NA NA NA
1591218000.0 136.793 NA 102 416 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 512 12049 1125 NA NA NA NA NA NA 561 5629 1410 NA NA NA NA NA
1591218000.0 136.794 NA 107 413 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 613 12413 1130 NA NA NA NA NA NA 712 5420 1807 NA NA NA NA NA
1591218000.0 136.795 NA 103 434 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 540 13341 1132 NA NA NA NA NA NA 684 6848 1644 NA NA NA NA NA
1591218000.0 136.7952 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3620 104 NA NA NA NA NA NA NA 1776 137 NA NA NA NA NA NA
1591218000.0 136.796 NA 116 434 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 494 12447 1140 NA NA NA NA NA NA 836 6903 1591 NA NA NA NA NA
1591218000.0 136.797 NA 106 418 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 548 13205 1111 NA NA NA NA NA NA 722 5341 1210 NA NA NA NA NA
1591218000.0 136.798 NA 103 408 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 452 12027 1119 NA NA NA NA NA NA 920 5234 1461 NA NA NA NA NA
1591218000.0 136.799 NA 105 438 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 568 11871 1153 NA NA NA NA NA NA 633 6206 1489 NA NA NA NA NA
1591218000.0 136.8 NA 104 435 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 536 13263 1114 NA NA NA NA NA NA 630 5426 1291 NA NA NA NA NA
1591218000.0 136.801 NA 104 399 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 470 8233 1103 NA NA NA NA NA NA 737 4468 1175 NA NA NA NA NA
1591218000.0 136.802 NA 106 403 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 621 11270 1150 NA NA NA NA NA NA 672 5322 1536 NA NA NA NA NA
1591218000.0 136.803 NA 106 331 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 564 2524 1003 NA NA NA NA NA NA 699 3869 1412 NA NA NA NA NA
1591218000.0 136.804 NA 105 414 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 614 11547 1154 NA NA NA NA NA NA 666 6016 1694 NA NA NA NA NA
1591218000.0 136.805 NA 104 427 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 476 12915 1157 NA NA NA NA NA NA 853 6196 1419 NA NA NA NA NA
1591218000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 619 11798 1154 NA NA NA NA NA NA 672 5387 1385 NA NA NA NA NA
1591218000.0 136.807 NA 106 430 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 475 13400 1156 NA NA NA NA NA NA 704 6069 1392 NA NA NA NA NA
1591218000.0 136.808 NA 105 443 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 491 13123 1160 NA NA NA NA NA NA 658 5364 1695 NA NA NA NA NA
1591218000.0 136.809 NA 105 413 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 609 12440 1171 NA NA NA NA NA NA 677 5648 1526 NA NA NA NA NA
1591218000.0 136.81 NA 117 405 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 468 11714 1150 NA NA NA NA NA NA 835 6166 1616 NA NA NA NA NA
1591218000.0 136.811 NA 113 425 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 537 11767 1166 NA NA NA NA NA NA 850 7205 1634 NA NA NA NA NA
1591218000.0 136.812 NA 116 442 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 521 13799 1181 NA NA NA NA NA NA 835 6810 1621 NA NA NA NA NA
1591218000.0 136.813 NA 103 404 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 465 8351 1130 NA NA NA NA NA NA 842 4236 1299 NA NA NA NA NA
1591218000.0 136.814 NA 115 413 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 637 12228 1235 NA NA NA NA NA NA 907 6085 1634 NA NA NA NA NA
1591218000.0 136.815 NA 109 334 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 537 2687 1026 NA NA NA NA NA NA 945 3896 1485 NA NA NA NA NA
1591218000.0 136.816 NA 107 442 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 578 18181 1156 NA NA NA NA NA NA 808 6986 1972 NA NA NA NA NA
1591218000.0 136.817 NA 100 440 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 480 16243 1149 NA NA NA NA NA NA 932 6803 1405 NA NA NA NA NA
1591218000.0 136.818 NA 105 440 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 582 16387 1158 NA NA NA NA NA NA 791 6723 1752 NA NA NA NA NA
1591218000.0 136.819 NA 102 453 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 538 19933 1180 NA NA NA NA NA NA 931 8115 1905 NA NA NA NA NA
1591218000.0 136.82 NA 108 458 0 NA NA NA NA NA NA 194 825 0 NA NA NA NA NA NA 523 19594 1154 NA NA NA NA NA NA 1043 8481 1376 NA NA NA NA NA
1591218000.0 136.821 NA 104 429 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 583 16740 1148 NA NA NA NA NA NA 751 7133 1470 NA NA NA NA NA
1591218000.0 136.822 NA 103 425 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 523 16272 1153 NA NA NA NA NA NA 906 6547 1339 NA NA NA NA NA
1591218000.0 136.823 NA 103 447 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 554 15364 1164 NA NA NA NA NA NA 940 6321 1337 NA NA NA NA NA
1591218000.0 136.824 NA 104 452 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 529 21608 1196 NA NA NA NA NA NA 982 9775 2019 NA NA NA NA NA
1591218000.0 136.825 NA 105 430 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 462 11496 1153 NA NA NA NA NA NA 866 6219 1510 NA NA NA NA NA
1591218000.0 136.826 NA 103 430 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 632 16951 1156 NA NA NA NA NA NA 1013 6520 1425 NA NA NA NA NA
1591218000.0 136.827 NA 107 338 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 496 2965 1032 NA NA NA NA NA NA 602 5024 1777 NA NA NA NA NA
1591218000.0 136.828 NA 111 444 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 572 17667 1158 NA NA NA NA NA NA 766 6717 1346 NA NA NA NA NA
1591218000.0 136.829 NA 108 446 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 493 18589 1158 NA NA NA NA NA NA 705 8014 1437 NA NA NA NA NA
1591218000.0 136.83 NA 110 434 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 629 17999 1155 NA NA NA NA NA NA 1818 7216 1421 NA NA NA NA NA
1591218000.0 136.831 NA 106 445 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 588 19366 1165 NA NA NA NA NA NA 746 7912 1722 NA NA NA NA NA
1591218000.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2199 117 NA NA NA NA NA NA NA 1979 179 NA NA NA NA NA NA
1591218000.0 136.832 NA 107 477 0 NA NA NA NA NA NA 169 871 0 NA NA NA NA NA NA 580 22587 1162 NA NA NA NA NA NA 1119 11480 1322 NA NA NA NA NA
1591218000.0 136.833 NA 107 440 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 583 19170 1160 NA NA NA NA NA NA 744 7940 1519 NA NA NA NA NA
1591218000.0 136.834 NA 104 445 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 550 17394 1152 NA NA NA NA NA NA 1792 6844 1468 NA NA NA NA NA
1591218000.0 136.835 NA 106 453 0 NA NA NA NA NA NA 179 822 0 NA NA NA NA NA NA 577 17978 1183 NA NA NA NA NA NA 763 7365 1452 NA NA NA NA NA
1591218000.0 136.836 NA 107 462 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 580 19629 1165 NA NA NA NA NA NA 766 7842 1401 NA NA NA NA NA
1591218000.0 136.837 NA 108 439 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 468 13710 1149 NA NA NA NA NA NA 866 5972 1660 NA NA NA NA NA
1591218000.0 136.838 NA 103 441 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 695 17485 1155 NA NA NA NA NA NA 1130 7156 1909 NA NA NA NA NA
1591218000.0 136.839 NA 112 342 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 514 2956 1030 NA NA NA NA NA NA 506 3478 1404 NA NA NA NA NA
1591218000.0 136.8391 NA 146 460 0 NA NA NA NA NA NA 234 758 0 NA NA NA NA NA NA 3552 16013 1045 NA NA NA NA NA NA 7960 6300 1314 NA NA NA NA NA
1591218000.0 136.84 NA 106 438 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 559 13512 1187 NA NA NA NA NA NA 673 5760 1289 NA NA NA NA NA
1591218000.0 136.841 NA 109 438 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 527 14578 1276 NA NA NA NA NA NA 884 6338 1789 NA NA NA NA NA
1591218000.0 136.842 NA 105 448 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 564 19888 1173 NA NA NA NA NA NA 683 8270 1473 NA NA NA NA NA
1591218000.0 136.843 NA 104 442 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 563 22539 1178 NA NA NA NA NA NA 1076 9893 1607 NA NA NA NA NA
1591218000.0 136.844 NA 113 424 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 668 13820 1073 NA NA NA NA NA NA 917 6721 1541 NA NA NA NA NA
1591218000.0 136.845 NA 106 412 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 605 11541 1142 NA NA NA NA NA NA 642 5735 1858 NA NA NA NA NA
1591218000.0 136.846 NA 113 411 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 617 11193 1152 NA NA NA NA NA NA 877 6592 1506 NA NA NA NA NA
1591218000.0 136.847 NA 106 438 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 686 17009 1160 NA NA NA NA NA NA 857 7046 1983 NA NA NA NA NA
1591218000.0 136.848 NA 107 456 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 633 19288 1153 NA NA NA NA NA NA 774 7923 1322 NA NA NA NA NA
1591218000.0 136.849 NA 233 439 0 NA NA NA NA NA NA 383 721 0 NA NA NA NA NA NA 2747 11342 1518 NA NA NA NA NA NA 3134 6034 1633 NA NA NA NA NA
1591218000.0 136.85 NA 234 501 0 NA NA NA NA NA NA 380 832 0 NA NA NA NA NA NA 2866 13022 1438 NA NA NA NA NA NA 3154 6516 1619 NA NA NA NA NA
1591218000.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 381 843 0 NA NA NA NA NA NA 2901 15780 1460 NA NA NA NA NA NA 3493 6309 1986 NA NA NA NA NA
1591218000.0 136.851 NA 236 441 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 3119 12355 1430 NA NA NA NA NA NA 3211 4787 1652 NA NA NA NA NA
1591218000.0 136.852 NA 238 466 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 3218 14421 1473 NA NA NA NA NA NA 2954 6891 1822 NA NA NA NA NA
1591218000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3391 116 NA NA NA NA NA NA NA 2028 188 NA NA NA NA NA NA
1591218000.0 136.853 NA 234 479 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 2964 13392 1470 NA NA NA NA NA NA 2852 6469 2082 NA NA NA NA NA
1591218000.0 136.854 NA 240 451 0 NA NA NA NA NA NA 393 731 0 NA NA NA NA NA NA 3249 13638 1452 NA NA NA NA NA NA 3296 5998 1691 NA NA NA NA NA
1591218000.0 136.855 NA 232 460 0 NA NA NA NA NA NA 389 823 0 NA NA NA NA NA NA 3054 12314 1467 NA NA NA NA NA NA 3387 6411 1764 NA NA NA NA NA
1591218000.0 136.856 NA 221 431 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 2239 9212 1428 NA NA NA NA NA NA 2955 6811 1636 NA NA NA NA NA
1591218000.0 136.8561 NA 229 356 0 NA NA NA NA NA NA 353 533 0 NA NA NA NA NA NA 1443 2642 1022 NA NA NA NA NA NA 1891 3189 1446 NA NA NA NA NA
1591218000.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 353 519 0 NA NA NA NA NA NA 1297 2686 1013 NA NA NA NA NA NA 1824 3935 1533 NA NA NA NA NA
1591218000.0 136.857 NA 230 453 0 NA NA NA NA NA NA 382 767 0 NA NA NA NA NA NA 3053 12624 1435 NA NA NA NA NA NA 3172 4878 1554 NA NA NA NA NA
1591218000.0 136.858 NA 227 357 0 NA NA NA NA NA NA 372 547 0 NA NA NA NA NA NA 1727 3407 1307 NA NA NA NA NA NA 2041 4143 2078 NA NA NA NA NA
1591218000.0 136.859 NA 247 472 0 NA NA NA NA NA NA 402 828 0 NA NA NA NA NA NA 3695 16056 1645 NA NA NA NA NA NA 3753 6370 2127 NA NA NA NA NA
1591218000.0 136.86 NA 229 450 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 3178 15285 1465 NA NA NA NA NA NA 3594 6413 1786 NA NA NA NA NA
1591218000.0 136.861 NA 235 467 0 NA NA NA NA NA NA 395 762 0 NA NA NA NA NA NA 3098 16355 1497 NA NA NA NA NA NA 3456 7324 1878 NA NA NA NA NA
1591218000.0 136.862 NA 250 505 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 3482 18209 1465 NA NA NA NA NA NA 3724 8225 1563 NA NA NA NA NA
1591218000.0 136.863 NA 252 470 0 NA NA NA NA NA NA 404 735 0 NA NA NA NA NA NA 3435 17507 1494 NA NA NA NA NA NA 3055 6924 1718 NA NA NA NA NA
1591218000.0 136.864 NA 247 498 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 3662 20926 1480 NA NA NA NA NA NA 3469 10766 1569 NA NA NA NA NA
1591218000.0 136.8642 NA 262 501 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 3687 20471 1474 NA NA NA NA NA NA 6967 10004 1593 NA NA NA NA NA
1591218000.0 136.8643 NA 251 500 0 NA NA NA NA NA NA 411 854 0 NA NA NA NA NA NA 3692 20911 1470 NA NA NA NA NA NA 7489 9241 1604 NA NA NA NA NA
1591218000.0 136.865 NA 240 509 0 NA NA NA NA NA NA 386 910 0 NA NA NA NA NA NA 3459 20888 1474 NA NA NA NA NA NA 3416 9469 1621 NA NA NA NA NA
1591218000.0 136.866 NA 258 477 0 NA NA NA NA NA NA 427 832 0 NA NA NA NA NA NA 3596 18436 1502 NA NA NA NA NA NA 3148 7816 1899 NA NA NA NA NA
1591218000.0 136.867 NA 239 482 0 NA NA NA NA NA NA 407 860 0 NA NA NA NA NA NA 3223 17086 1499 NA NA NA NA NA NA 3015 7284 1681 NA NA NA NA NA
1591218000.0 136.868 NA 233 460 0 NA NA NA NA NA NA 371 827 0 NA NA NA NA NA NA 2617 13516 1457 NA NA NA NA NA NA 3149 5649 1569 NA NA NA NA NA
1591218000.0 136.869 NA 241 483 0 NA NA NA NA NA NA 419 766 0 NA NA NA NA NA NA 3486 19301 1464 NA NA NA NA NA NA 3464 8539 1545 NA NA NA NA NA
1591218000.0 136.87 NA 225 359 0 NA NA NA NA NA NA 360 516 0 NA NA NA NA NA NA 1837 3499 1328 NA NA NA NA NA NA 1725 4873 1627 NA NA NA NA NA
1591218000.0 136.871 NA 257 494 0 NA NA NA NA NA NA 428 851 0 NA NA NA NA NA NA 4213 22901 1561 NA NA NA NA NA NA 3995 9815 1658 NA NA NA NA NA
1591218000.0 136.872 NA 242 481 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3412 19639 1493 NA NA NA NA NA NA 3094 9479 2000 NA NA NA NA NA
1591218000.0 136.898 NA 239 487 0 NA NA NA NA NA NA 386 842 0 NA NA NA NA NA NA 3028 18008 1492 NA NA NA NA NA NA 2918 8417 1711 NA NA NA NA NA
1591218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1591218000.0 1361.0 93 157 336 0 NA NA NA NA NA 184 589 495 0 NA NA NA NA NA 3347 464 1775 728 NA NA NA NA NA 3023 615 3071 1047 NA NA NA NA NA
1591218000.0 1361.17 70 157 357 0 NA NA NA NA NA 145 590 562 0 NA NA NA NA NA 3035 631 1857 1106 NA NA NA NA NA 5203 956 3386 1367 NA NA NA NA NA
1591218000.0 1362.0 86 135 341 0 NA NA NA NA NA 179 594 467 0 NA NA NA NA NA 5101 472 1816 712 NA NA NA NA NA 5870 963 4412 748 NA NA NA NA NA
1591218000.0 1362.17 75 161 358 0 NA NA NA NA NA 147 590 541 0 NA NA NA NA NA 5531 634 1921 1111 NA NA NA NA NA 6250 1435 5278 1239 NA NA NA NA NA
1591218000.0 1363.0 95 138 337 0 NA NA NA NA NA 179 589 490 0 NA NA NA NA NA 5270 489 1810 730 NA NA NA NA NA 6867 791 3008 814 NA NA NA NA NA
1591218000.0 1363.17 72 158 359 0 NA NA NA NA NA 147 542 554 0 NA NA NA NA NA 5468 646 1910 1129 NA NA NA NA NA 5469 1861 4452 1255 NA NA NA NA NA
1591218000.0 1364.0 NA 127 333 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 452 1723 735 NA NA NA NA NA NA 953 4039 1154 NA NA NA NA NA
1591218000.0 1365.0 NA 193 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 464 1741 734 NA NA NA NA NA NA 701 2418 1070 NA NA NA NA NA
1591218000.0 1366.0 NA 158 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 455 1679 726 NA NA NA NA NA NA 635 2095 942 NA NA NA NA NA
1591218000.0 139901.0 NA 142 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 485 1741 732 NA NA NA NA NA NA 991 2808 923 NA NA NA NA NA
1591218000.0 139902.0 NA 189 343 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 480 1850 735 NA NA NA NA NA NA 415 2933 1201 NA NA NA NA NA
1591218000.0 13992501.0 NA 279 574 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2277 3508 756 NA NA NA NA NA NA 2323 5024 1183 NA NA NA NA NA
1591218000.0 13992502.0 NA 283 569 0 NA NA NA NA NA NA 573 903 0 NA NA NA NA NA NA 2273 3526 752 NA NA NA NA NA NA 1889 4585 1078 NA NA NA NA NA
1591218000.0 14.0 NA 130 301 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 2177 4109 547 NA NA NA NA NA NA 1544 3320 893 NA NA NA NA NA
1591218000.0 140.0 77 168 206 0 NA NA NA NA NA 152 580 343 0 NA NA NA NA NA 2507 551 655 245 NA NA NA NA NA 2649 1226 1268 522 NA NA NA NA NA
1591218000.0 140.51 NA 67 214 0 NA NA NA NA NA NA 145 331 0 NA NA NA NA NA NA 456 1495 278 NA NA NA NA NA NA 474 923 354 NA NA NA NA NA
1591218000.0 140.52 NA 262 216 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 1805 1555 288 NA NA NA NA NA NA 1541 2298 624 NA NA NA NA NA
1591218000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2698 282 NA NA NA NA NA NA NA 1187 315 NA NA NA NA NA NA
1591218000.0 140.54 NA 250 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1636 394 NA NA NA NA NA NA NA 2287 504 NA NA NA NA NA NA
1591218000.0 140.55 NA 124 130 391 0 NA NA NA NA NA 239 243 717 0 NA NA NA NA NA 3029 3252 12042 278 NA NA NA NA NA 1696 1243 3731 317 NA NA NA NA
1591218000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1591218000.0 145.0 77 157 223 0 NA NA NA NA NA 142 581 349 0 NA NA NA NA NA 2661 710 650 248 NA NA NA NA NA 3767 755 1466 556 NA NA NA NA NA
1591218000.0 148.0 57 158 318 0 NA NA NA NA NA 114 588 523 0 NA NA NA NA NA 1218 993 1695 1083 NA NA NA NA NA 3053 2639 4256 1217 NA NA NA NA NA
1591218000.0 149.0 61 196 340 0 NA NA NA NA NA 124 588 513 0 NA NA NA NA NA 1459 390 1705 1107 NA NA NA NA NA 1532 967 3578 1566 NA NA NA NA NA
1591218000.0 15.0 NA 145 270 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1425 1984 489 NA NA NA NA NA NA 840 2417 607 NA NA NA NA NA
1591218000.0 150.0 70 200 235 0 NA NA NA NA NA 133 597 429 0 NA NA NA NA NA 3826 679 777 386 NA NA NA NA NA 3238 916 1479 645 NA NA NA NA NA
1591218000.0 150.1 NA 161 240 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 721 753 368 NA NA NA NA NA NA 1348 784 422 NA NA NA NA NA
1591218000.0 150.2 NA 191 239 0 NA NA NA NA NA NA 603 401 0 NA NA NA NA NA NA 463 664 370 NA NA NA NA NA NA 881 774 441 NA NA NA NA NA
1591218000.0 150.3 NA 164 236 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 808 697 376 NA NA NA NA NA NA 1121 1479 454 NA NA NA NA NA
1591218000.0 158.0 70 165 334 0 NA NA NA NA NA 130 587 539 0 NA NA NA NA NA 2613 1127 1811 1093 NA NA NA NA NA 2594 1774 4017 1520 NA NA NA NA NA
1591218000.0 16.0 NA 124 278 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1537 2169 505 NA NA NA NA NA NA 918 2134 613 NA NA NA NA NA
1591218000.0 17.0 NA 136 272 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1472 2053 491 NA NA NA NA NA NA 1425 2289 597 NA NA NA NA NA
1591218000.0 18.0 NA 141 283 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1416 1923 474 NA NA NA NA NA NA 733 2396 530 NA NA NA NA NA
1591218000.0 19.0 NA 156 276 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1452 1970 475 NA NA NA NA NA NA 674 2170 527 NA NA NA NA NA
1591218000.0 2.0 92 103 197 NA NA NA NA NA NA 214 582 328 NA NA NA NA NA NA 2911 432 1270 NA NA NA NA NA NA 1408 422 1306 NA NA NA NA NA NA
1591218000.0 20.0 NA 111 268 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1512 2180 519 NA NA NA NA NA NA 1113 2365 619 NA NA NA NA NA
1591218000.0 200.0 NA 165 342 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 777 2085 514 NA NA NA NA NA NA 1188 2865 674 NA NA NA NA NA
1591218000.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 432 553 0 NA NA NA NA NA NA 2502 2483 622 NA NA NA NA NA NA 2283 3793 913 NA NA NA NA NA
