Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 136.776 NA 79 357 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 631 9601 934 NA NA NA NA NA NA 1924 4270 1038 NA NA NA NA NA
1560891600.0 136.777 NA 83 365 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 542 12108 788 NA NA NA NA NA NA 973 5727 889 NA NA NA NA NA
1560891600.0 136.778 NA 82 343 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 638 8128 898 NA NA NA NA NA NA 2009 6729 1427 NA NA NA NA NA
1560891600.0 136.779 NA 86 353 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 1121 17716 1491 NA NA NA NA NA NA 1274 9376 2207 NA NA NA NA NA
1560891600.0 136.78 NA 104 406 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 1060 25102 2000 NA NA NA NA NA NA 1727 12293 2632 NA NA NA NA NA
1560891600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 473 294 NA NA NA NA NA NA NA 1651 824 NA NA NA NA NA NA
1560891600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 335 185 NA NA NA NA NA NA NA 787 540 NA NA NA NA NA NA
1560891600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 825 248 NA NA NA NA NA NA NA 2916 718 NA NA NA NA NA NA
1560891600.0 136.781 NA 101 425 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 584 16030 1199 NA NA NA NA NA NA 961 6968 1308 NA NA NA NA NA
1560891600.0 136.782 NA 103 413 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 759 17145 1189 NA NA NA NA NA NA 1183 7033 1351 NA NA NA NA NA
1560891600.0 136.783 NA 105 451 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 981 31400 2126 NA NA NA NA NA NA 1162 12250 2322 NA NA NA NA NA
1560891600.0 136.784 NA 107 449 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 545 16459 1189 NA NA NA NA NA NA 669 6037 1277 NA NA NA NA NA
1560891600.0 136.785 NA 102 425 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 1155 29568 1599 NA NA NA NA NA NA 1574 12380 1707 NA NA NA NA NA
1560891600.0 136.786 NA 101 418 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 597 18218 1309 NA NA NA NA NA NA 1091 7756 1823 NA NA NA NA NA
1560891600.0 136.787 NA 105 447 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 981 26293 1675 NA NA NA NA NA NA 1707 11273 1761 NA NA NA NA NA
1560891600.0 136.788 NA 106 454 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 1008 30238 2154 NA NA NA NA NA NA 1179 12201 2666 NA NA NA NA NA
1560891600.0 136.789 NA 103 417 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 546 14402 1194 NA NA NA NA NA NA 673 5671 1344 NA NA NA NA NA
1560891600.0 136.79 NA 110 412 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 732 9701 1274 NA NA NA NA NA NA 927 4945 1537 NA NA NA NA NA
1560891600.0 136.791 NA 107 329 0 NA NA NA NA NA NA 194 488 0 NA NA NA NA NA NA 813 3354 1287 NA NA NA NA NA NA 1774 5620 2487 NA NA NA NA NA
1560891600.0 136.792 NA 106 415 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 642 12180 1252 NA NA NA NA NA NA 956 4839 1386 NA NA NA NA NA
1560891600.0 136.793 NA 101 417 0 NA NA NA NA NA NA 172 649 0 NA NA NA NA NA NA 591 12198 1296 NA NA NA NA NA NA 1081 5377 1636 NA NA NA NA NA
1560891600.0 136.794 NA 104 411 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 710 13087 1306 NA NA NA NA NA NA 1228 5787 1615 NA NA NA NA NA
1560891600.0 136.795 NA 104 433 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 540 13800 1289 NA NA NA NA NA NA 918 6654 1695 NA NA NA NA NA
1560891600.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3997 170 NA NA NA NA NA NA NA 3990 539 NA NA NA NA NA NA
1560891600.0 136.796 NA 105 457 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 585 12891 1280 NA NA NA NA NA NA 1158 5513 1483 NA NA NA NA NA
1560891600.0 136.797 NA 108 406 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 1016 23018 1935 NA NA NA NA NA NA 1203 10253 2091 NA NA NA NA NA
1560891600.0 136.798 NA 107 408 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 879 20804 2181 NA NA NA NA NA NA 1052 9126 2527 NA NA NA NA NA
1560891600.0 136.799 NA 102 439 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 639 12455 1268 NA NA NA NA NA NA 1053 5531 1569 NA NA NA NA NA
1560891600.0 136.8 NA 105 429 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 573 14030 1299 NA NA NA NA NA NA 803 5558 1644 NA NA NA NA NA
1560891600.0 136.801 NA 102 398 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 588 9858 1404 NA NA NA NA NA NA 1392 6012 1850 NA NA NA NA NA
1560891600.0 136.802 NA 100 410 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 674 12025 1286 NA NA NA NA NA NA 1168 4806 1435 NA NA NA NA NA
1560891600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 760 3234 1213 NA NA NA NA NA NA 2189 3898 2037 NA NA NA NA NA
1560891600.0 136.804 NA 102 416 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 662 12342 1331 NA NA NA NA NA NA 880 6137 1585 NA NA NA NA NA
1560891600.0 136.805 NA 114 426 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 557 13532 1326 NA NA NA NA NA NA 1225 5701 1773 NA NA NA NA NA
1560891600.0 136.806 NA 104 408 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 667 12610 1359 NA NA NA NA NA NA 736 5126 1821 NA NA NA NA NA
1560891600.0 136.807 NA 107 421 0 NA NA NA NA NA NA 192 674 0 NA NA NA NA NA NA 880 24181 1772 NA NA NA NA NA NA 1093 10554 1884 NA NA NA NA NA
1560891600.0 136.808 NA 114 454 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 560 14088 1319 NA NA NA NA NA NA 785 5789 1948 NA NA NA NA NA
1560891600.0 136.809 NA 105 410 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 670 13364 1294 NA NA NA NA NA NA 994 5386 2503 NA NA NA NA NA
1560891600.0 136.81 NA 108 409 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 553 12383 1341 NA NA NA NA NA NA 697 5449 1655 NA NA NA NA NA
1560891600.0 136.811 NA 105 446 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 553 12450 1258 NA NA NA NA NA NA 751 5500 1389 NA NA NA NA NA
1560891600.0 136.812 NA 107 441 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 565 14651 1264 NA NA NA NA NA NA 994 6592 1413 NA NA NA NA NA
1560891600.0 136.813 NA 108 401 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 574 9272 1290 NA NA NA NA NA NA 1029 4668 1472 NA NA NA NA NA
1560891600.0 136.814 NA 102 411 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 1136 21197 2243 NA NA NA NA NA NA 1656 9497 2709 NA NA NA NA NA
1560891600.0 136.815 NA 106 334 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 730 3811 1240 NA NA NA NA NA NA 1848 4002 1841 NA NA NA NA NA
1560891600.0 136.816 NA 109 416 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 821 32876 2087 NA NA NA NA NA NA 1087 14972 2810 NA NA NA NA NA
1560891600.0 136.817 NA 106 463 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 577 17302 1357 NA NA NA NA NA NA 922 6493 1849 NA NA NA NA NA
1560891600.0 136.818 NA 104 422 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 1211 30134 2031 NA NA NA NA NA NA 1679 12482 2224 NA NA NA NA NA
1560891600.0 136.819 NA 110 437 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 809 35617 2071 NA NA NA NA NA NA 1027 19038 2814 NA NA NA NA NA
1560891600.0 136.82 NA 109 444 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 808 34953 2268 NA NA NA NA NA NA 871 15851 3081 NA NA NA NA NA
1560891600.0 136.821 NA 116 417 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 670 18031 1270 NA NA NA NA NA NA 1002 8967 1412 NA NA NA NA NA
1560891600.0 136.822 NA 101 422 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 882 28733 2123 NA NA NA NA NA NA 1307 12730 3184 NA NA NA NA NA
1560891600.0 136.823 NA 105 481 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 1117 27135 2009 NA NA NA NA NA NA 1196 11654 2172 NA NA NA NA NA
1560891600.0 136.824 NA 104 466 0 NA NA NA NA NA NA 191 812 0 NA NA NA NA NA NA 635 24327 1388 NA NA NA NA NA NA 780 9688 1600 NA NA NA NA NA
1560891600.0 136.825 NA 118 423 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 565 11928 1299 NA NA NA NA NA NA 931 5105 1624 NA NA NA NA NA
1560891600.0 136.826 NA 114 431 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 700 17891 1285 NA NA NA NA NA NA 1391 6674 1447 NA NA NA NA NA
1560891600.0 136.827 NA 104 336 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 653 3873 1240 NA NA NA NA NA NA 1651 5004 2204 NA NA NA NA NA
1560891600.0 136.828 NA 107 440 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 856 30746 2202 NA NA NA NA NA NA 1075 12909 3043 NA NA NA NA NA
1560891600.0 136.829 NA 109 452 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 995 32298 1630 NA NA NA NA NA NA 1174 12865 1701 NA NA NA NA NA
1560891600.0 136.83 NA 106 428 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 985 31931 2194 NA NA NA NA NA NA 1086 14421 2980 NA NA NA NA NA
1560891600.0 136.831 NA 104 444 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 704 22355 1474 NA NA NA NA NA NA 1072 9138 2599 NA NA NA NA NA
1560891600.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3997 278 NA NA NA NA NA NA NA 4509 519 NA NA NA NA NA NA
1560891600.0 136.832 NA 103 477 0 NA NA NA NA NA NA 174 824 0 NA NA NA NA NA NA 729 25415 1498 NA NA NA NA NA NA 1019 12455 3405 NA NA NA NA NA
1560891600.0 136.833 NA 109 435 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 968 34020 2182 NA NA NA NA NA NA 1131 15065 3147 NA NA NA NA NA
1560891600.0 136.834 NA 109 418 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 778 32395 2319 NA NA NA NA NA NA 1027 14498 3157 NA NA NA NA NA
1560891600.0 136.835 NA 106 456 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 1115 32638 1670 NA NA NA NA NA NA 1199 13457 1777 NA NA NA NA NA
1560891600.0 136.836 NA 109 459 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 702 23086 1381 NA NA NA NA NA NA 835 10448 1604 NA NA NA NA NA
1560891600.0 136.837 NA 107 443 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 561 14563 1290 NA NA NA NA NA NA 806 5932 1442 NA NA NA NA NA
1560891600.0 136.838 NA 105 427 0 NA NA NA NA NA NA 186 667 0 NA NA NA NA NA NA 1298 30203 2102 NA NA NA NA NA NA 1401 13015 2677 NA NA NA NA NA
1560891600.0 136.839 NA 110 340 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 701 3624 1247 NA NA NA NA NA NA 1844 4306 2184 NA NA NA NA NA
1560891600.0 136.8391 NA 139 455 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 13929 18610 1409 NA NA NA NA NA NA 26175 10116 3897 NA NA NA NA NA
1560891600.0 136.84 NA 109 434 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 828 23829 2029 NA NA NA NA NA NA 1027 10137 2216 NA NA NA NA NA
1560891600.0 136.841 NA 120 435 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 622 16095 1292 NA NA NA NA NA NA 985 8281 1360 NA NA NA NA NA
1560891600.0 136.842 NA 109 431 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 835 35947 2086 NA NA NA NA NA NA 1000 15770 3193 NA NA NA NA NA
1560891600.0 136.843 NA 105 445 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 711 26298 1522 NA NA NA NA NA NA 2271 11290 3547 NA NA NA NA NA
1560891600.0 136.844 NA 106 413 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 1230 24424 2093 NA NA NA NA NA NA 1788 10903 2333 NA NA NA NA NA
1560891600.0 136.845 NA 105 400 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 1215 21015 1579 NA NA NA NA NA NA 1626 9684 1690 NA NA NA NA NA
1560891600.0 136.846 NA 105 410 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 667 12311 1313 NA NA NA NA NA NA 1040 5344 1545 NA NA NA NA NA
1560891600.0 136.847 NA 108 431 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 1039 29894 2070 NA NA NA NA NA NA 1270 12402 2521 NA NA NA NA NA
1560891600.0 136.848 NA 109 426 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 935 34400 1952 NA NA NA NA NA NA 1087 15648 2225 NA NA NA NA NA
1560891600.0 136.849 NA 231 445 0 NA NA NA NA NA NA 395 612 0 NA NA NA NA NA NA 4827 19202 2105 NA NA NA NA NA NA 5540 8110 2285 NA NA NA NA NA
1560891600.0 136.85 NA 233 501 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 5005 22194 2120 NA NA NA NA NA NA 5536 9210 2334 NA NA NA NA NA
1560891600.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 391 805 0 NA NA NA NA NA NA 3542 18380 1756 NA NA NA NA NA NA 4688 10047 2148 NA NA NA NA NA
1560891600.0 136.851 NA 235 444 0 NA NA NA NA NA NA 401 684 0 NA NA NA NA NA NA 3832 16239 1822 NA NA NA NA NA NA 3960 8552 2470 NA NA NA NA NA
1560891600.0 136.852 NA 235 489 0 NA NA NA NA NA NA 383 730 0 NA NA NA NA NA NA 5452 23545 2653 NA NA NA NA NA NA 5980 10152 3155 NA NA NA NA NA
1560891600.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4722 226 NA NA NA NA NA NA NA 4332 326 NA NA NA NA NA NA
1560891600.0 136.853 NA 238 500 0 NA NA NA NA NA NA 386 783 0 NA NA NA NA NA NA 4882 21152 2054 NA NA NA NA NA NA 5083 8749 2204 NA NA NA NA NA
1560891600.0 136.854 NA 239 448 0 NA NA NA NA NA NA 400 681 0 NA NA NA NA NA NA 5549 23873 2092 NA NA NA NA NA NA 5457 10557 2203 NA NA NA NA NA
1560891600.0 136.855 NA 247 467 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 4992 20013 2302 NA NA NA NA NA NA 5445 8618 2454 NA NA NA NA NA
1560891600.0 136.856 NA 229 432 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 2639 9594 1669 NA NA NA NA NA NA 3287 4775 1971 NA NA NA NA NA
1560891600.0 136.8561 NA 226 362 0 NA NA NA NA NA NA 383 522 0 NA NA NA NA NA NA 1673 3115 1159 NA NA NA NA NA NA 2680 3692 1522 NA NA NA NA NA
1560891600.0 136.8562 NA 228 344 0 NA NA NA NA NA NA 351 502 0 NA NA NA NA NA NA 2449 5249 1975 NA NA NA NA NA NA 4719 7165 2889 NA NA NA NA NA
1560891600.0 136.857 NA 229 457 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 5365 19890 2089 NA NA NA NA NA NA 6061 9465 2238 NA NA NA NA NA
1560891600.0 136.858 NA 243 356 0 NA NA NA NA NA NA 381 547 0 NA NA NA NA NA NA 3164 6223 2670 NA NA NA NA NA NA 4981 7092 3902 NA NA NA NA NA
1560891600.0 136.859 NA 244 472 0 NA NA NA NA NA NA 394 796 0 NA NA NA NA NA NA 4480 18818 1945 NA NA NA NA NA NA 5711 9855 2189 NA NA NA NA NA
1560891600.0 136.86 NA 228 455 0 NA NA NA NA NA NA 416 729 0 NA NA NA NA NA NA 4046 17394 1765 NA NA NA NA NA NA 5402 9974 2288 NA NA NA NA NA
1560891600.0 136.861 NA 235 460 0 NA NA NA NA NA NA 394 769 0 NA NA NA NA NA NA 3914 18667 1766 NA NA NA NA NA NA 4798 8364 2128 NA NA NA NA NA
1560891600.0 136.862 NA 242 498 0 NA NA NA NA NA NA 418 892 0 NA NA NA NA NA NA 4431 21490 1776 NA NA NA NA NA NA 4507 9468 2054 NA NA NA NA NA
1560891600.0 136.863 NA 241 466 0 NA NA NA NA NA NA 395 768 0 NA NA NA NA NA NA 4292 20466 1759 NA NA NA NA NA NA 5194 11093 2108 NA NA NA NA NA
1560891600.0 136.864 NA 251 487 0 NA NA NA NA NA NA 423 871 0 NA NA NA NA NA NA 4568 23767 1884 NA NA NA NA NA NA 5727 11785 2403 NA NA NA NA NA
1560891600.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 421 821 0 NA NA NA NA NA NA 4569 23492 1801 NA NA NA NA NA NA 3778 10220 2386 NA NA NA NA NA
1560891600.0 136.8643 NA 255 492 0 NA NA NA NA NA NA 410 801 0 NA NA NA NA NA NA 4647 24291 1790 NA NA NA NA NA NA 5583 10600 2308 NA NA NA NA NA
1560891600.0 136.865 NA 244 506 0 NA NA NA NA NA NA 406 857 0 NA NA NA NA NA NA 4288 23992 1801 NA NA NA NA NA NA 3482 10012 1998 NA NA NA NA NA
1560891600.0 136.866 NA 247 474 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 4482 20979 1797 NA NA NA NA NA NA 4939 11318 2103 NA NA NA NA NA
1560891600.0 136.867 NA 236 479 0 NA NA NA NA NA NA 400 817 0 NA NA NA NA NA NA 3962 19775 1772 NA NA NA NA NA NA 5002 8544 2133 NA NA NA NA NA
1560891600.0 136.868 NA 227 449 0 NA NA NA NA NA NA 382 766 0 NA NA NA NA NA NA 3388 17479 1811 NA NA NA NA NA NA 4307 9098 2300 NA NA NA NA NA
1560891600.0 136.869 NA 234 484 0 NA NA NA NA NA NA 424 768 0 NA NA NA NA NA NA 4300 22212 1817 NA NA NA NA NA NA 4737 9518 1931 NA NA NA NA NA
1560891600.0 136.87 NA 222 361 0 NA NA NA NA NA NA 374 554 0 NA NA NA NA NA NA 3456 6464 2715 NA NA NA NA NA NA 5104 6554 3779 NA NA NA NA NA
1560891600.0 136.871 NA 252 494 0 NA NA NA NA NA NA 430 831 0 NA NA NA NA NA NA 5391 26069 1941 NA NA NA NA NA NA 4420 11282 2585 NA NA NA NA NA
1560891600.0 136.872 NA 232 490 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 4318 21671 1832 NA NA NA NA NA NA 4360 11112 2345 NA NA NA NA NA
1560891600.0 136.898 NA 233 491 0 NA NA NA NA NA NA 382 947 0 NA NA NA NA NA NA 3825 21121 1780 NA NA NA NA NA NA 3359 9645 1970 NA NA NA NA NA
1560891600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1560891600.0 1361.0 103 130 343 0 NA NA NA NA NA 181 590 479 0 NA NA NA NA NA 3189 631 2206 771 NA NA NA NA NA 2835 1046 4814 873 NA NA NA NA NA
1560891600.0 1361.17 78 168 363 0 NA NA NA NA NA 151 589 543 0 NA NA NA NA NA 3484 873 2059 1195 NA NA NA NA NA 3434 624 2331 1289 NA NA NA NA NA
1560891600.0 1362.0 94 132 341 0 NA NA NA NA NA 182 545 475 0 NA NA NA NA NA 11447 1196 3760 1209 NA NA NA NA NA 13810 1258 4907 1707 NA NA NA NA NA
1560891600.0 1362.17 73 157 357 0 NA NA NA NA NA 151 588 543 0 NA NA NA NA NA 5895 804 2386 1339 NA NA NA NA NA 6770 2237 4882 2181 NA NA NA NA NA
1560891600.0 1363.0 90 129 333 0 NA NA NA NA NA 181 543 455 0 NA NA NA NA NA 10185 1094 3680 1355 NA NA NA NA NA 13191 1031 5181 1936 NA NA NA NA NA
1560891600.0 1363.17 73 159 356 0 NA NA NA NA NA 148 592 575 0 NA NA NA NA NA 6117 860 2354 1287 NA NA NA NA NA 5608 3007 5075 1789 NA NA NA NA NA
1560891600.0 1364.0 NA 129 329 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 1054 3511 1181 NA NA NA NA NA NA 730 5076 1402 NA NA NA NA NA
1560891600.0 1365.0 NA 131 350 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 709 2114 823 NA NA NA NA NA NA 1113 4948 927 NA NA NA NA NA
1560891600.0 1366.0 NA 136 335 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1233 3785 1227 NA NA NA NA NA NA 951 5341 1572 NA NA NA NA NA
1560891600.0 139901.0 NA 148 339 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 591 2258 902 NA NA NA NA NA NA 865 3721 1295 NA NA NA NA NA
1560891600.0 139902.0 NA 142 340 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 620 2421 898 NA NA NA NA NA NA 1147 3756 1338 NA NA NA NA NA
1560891600.0 13992501.0 NA 268 596 0 NA NA NA NA NA NA 614 825 0 NA NA NA NA NA NA 2680 4066 877 NA NA NA NA NA NA 3408 3371 933 NA NA NA NA NA
1560891600.0 13992502.0 NA 288 590 0 NA NA NA NA NA NA 532 836 0 NA NA NA NA NA NA 2741 4249 845 NA NA NA NA NA NA 1867 3027 961 NA NA NA NA NA
1560891600.0 14.0 NA 117 297 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2557 5175 709 NA NA NA NA NA NA 2730 5238 1225 NA NA NA NA NA
1560891600.0 140.0 87 113 233 0 NA NA NA NA NA 154 582 329 0 NA NA NA NA NA 7719 510 658 246 NA NA NA NA NA 4457 400 689 309 NA NA NA NA NA
1560891600.0 140.51 NA 51 212 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 663 1830 394 NA NA NA NA NA NA 1216 2445 960 NA NA NA NA NA
1560891600.0 140.52 NA 264 213 0 NA NA NA NA NA NA 395 349 0 NA NA NA NA NA NA 2917 2848 695 NA NA NA NA NA NA 3144 2841 1219 NA NA NA NA NA
1560891600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3239 426 NA NA NA NA NA NA NA 2406 926 NA NA NA NA NA NA
1560891600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1569 463 NA NA NA NA NA NA NA 2848 827 NA NA NA NA NA NA
1560891600.0 140.55 NA 126 126 396 0 NA NA NA NA NA 248 215 686 0 NA NA NA NA NA 3533 3789 13286 391 NA NA NA NA NA 1410 1236 4007 505 NA NA NA NA
1560891600.0 144.6 NA 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA
1560891600.0 145.0 80 217 221 0 NA NA NA NA NA 143 585 326 0 NA NA NA NA NA 3243 433 871 297 NA NA NA NA NA 3191 806 816 349 NA NA NA NA NA
1560891600.0 148.0 164 291 542 0 NA NA NA NA NA 244 588 792 0 NA NA NA NA NA 15926 1837 12997 1362 NA NA NA NA NA 16246 1797 5695 1412 NA NA NA NA NA
1560891600.0 149.0 66 137 355 0 NA NA NA NA NA 129 589 520 0 NA NA NA NA NA 1825 603 1738 1162 NA NA NA NA NA 1135 567 1809 1451 NA NA NA NA NA
1560891600.0 15.0 NA 126 271 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1659 2555 621 NA NA NA NA NA NA 1492 4343 992 NA NA NA NA NA
1560891600.0 150.0 71 212 271 0 NA NA NA NA NA 131 588 407 0 NA NA NA NA NA 3208 765 982 455 NA NA NA NA NA 3210 535 1032 514 NA NA NA NA NA
1560891600.0 150.1 NA 136 230 0 NA NA NA NA NA NA 563 403 0 NA NA NA NA NA NA 1024 1799 754 NA NA NA NA NA NA 1051 3112 1207 NA NA NA NA NA
1560891600.0 150.2 NA 197 243 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 550 1259 479 NA NA NA NA NA NA 1273 2138 1062 NA NA NA NA NA
1560891600.0 150.3 NA 150 236 0 NA NA NA NA NA NA 609 417 0 NA NA NA NA NA NA 589 903 484 NA NA NA NA NA NA 1483 2320 1068 NA NA NA NA NA
1560891600.0 158.0 71 210 346 0 NA NA NA NA NA 131 590 542 0 NA NA NA NA NA 2823 775 2213 1255 NA NA NA NA NA 2498 584 2327 1322 NA NA NA NA NA
1560891600.0 16.0 NA 115 293 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1750 2541 579 NA NA NA NA NA NA 758 3794 683 NA NA NA NA NA
1560891600.0 17.0 NA 113 286 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1627 2296 559 NA NA NA NA NA NA 815 4231 659 NA NA NA NA NA
1560891600.0 18.0 NA 107 272 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 1586 2181 564 NA NA NA NA NA NA 794 3829 650 NA NA NA NA NA
1560891600.0 19.0 NA 107 271 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1674 2595 640 NA NA NA NA NA NA 1274 3906 1019 NA NA NA NA NA
1560891600.0 2.0 91 107 193 NA NA NA NA NA NA 215 582 335 NA NA NA NA NA NA 3701 576 1708 NA NA NA NA NA NA 3595 722 3104 NA NA NA NA NA NA
