Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 136.776 NA 84 353 0 NA NA NA NA NA NA 155 506 0 NA NA NA NA NA NA 808 16191 1545 NA NA NA NA NA NA 1512 8695 2509 NA NA NA NA NA
1556010000.0 136.777 NA 81 432 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 682 15950 1086 NA NA NA NA NA NA 1367 8636 1201 NA NA NA NA NA
1556010000.0 136.778 NA 86 348 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 675 12076 1537 NA NA NA NA NA NA 1420 6788 2889 NA NA NA NA NA
1556010000.0 136.779 NA 81 355 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 809 11684 1011 NA NA NA NA NA NA 1431 6338 1153 NA NA NA NA NA
1556010000.0 136.78 NA 104 417 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 704 16448 1356 NA NA NA NA NA NA 2277 7418 2138 NA NA NA NA NA
1556010000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 486 327 NA NA NA NA NA NA NA 1239 752 NA NA NA NA NA NA
1556010000.0 136.7802 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 748 302 NA NA NA NA NA NA NA 975 511 NA NA NA NA NA NA
1556010000.0 136.781 NA 100 433 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 618 17354 1386 NA NA NA NA NA NA 1554 6519 2416 NA NA NA NA NA
1556010000.0 136.782 NA 114 415 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 1085 22498 1734 NA NA NA NA NA NA 951 9509 1911 NA NA NA NA NA
1556010000.0 136.783 NA 104 438 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 666 21127 1374 NA NA NA NA NA NA 2017 7800 2054 NA NA NA NA NA
1556010000.0 136.784 NA 118 446 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 758 23994 1752 NA NA NA NA NA NA 764 8580 1965 NA NA NA NA NA
1556010000.0 136.785 NA 101 435 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 821 18843 1357 NA NA NA NA NA NA 3080 9787 2236 NA NA NA NA NA
1556010000.0 136.786 NA 100 427 0 NA NA NA NA NA NA 177 687 0 NA NA NA NA NA NA 663 17745 1343 NA NA NA NA NA NA 1817 6809 1508 NA NA NA NA NA
1556010000.0 136.787 NA 107 427 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 831 21890 1839 NA NA NA NA NA NA 1310 9443 2095 NA NA NA NA NA
1556010000.0 136.788 NA 102 433 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 702 19937 1396 NA NA NA NA NA NA 3217 8731 1470 NA NA NA NA NA
1556010000.0 136.789 NA 101 421 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 576 16066 1357 NA NA NA NA NA NA 1066 7389 1842 NA NA NA NA NA
1556010000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 198 650 0 NA NA NA NA NA NA 826 10673 1425 NA NA NA NA NA NA 1586 4840 1497 NA NA NA NA NA
1556010000.0 136.791 NA 110 348 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 824 4701 2149 NA NA NA NA NA NA 1183 6210 3176 NA NA NA NA NA
1556010000.0 136.792 NA 117 412 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 815 18657 1771 NA NA NA NA NA NA 810 10240 1876 NA NA NA NA NA
1556010000.0 136.793 NA 102 418 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 598 13764 1442 NA NA NA NA NA NA 1445 6397 2472 NA NA NA NA NA
1556010000.0 136.794 NA 107 416 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 808 14190 1417 NA NA NA NA NA NA 1468 5732 2180 NA NA NA NA NA
1556010000.0 136.795 NA 117 427 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 791 20055 1908 NA NA NA NA NA NA 766 8708 2156 NA NA NA NA NA
1556010000.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3241 248 NA NA NA NA NA NA NA 2624 682 NA NA NA NA NA NA
1556010000.0 136.796 NA 111 428 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 708 19087 1856 NA NA NA NA NA NA 904 7711 2053 NA NA NA NA NA
1556010000.0 136.797 NA 104 418 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 758 15221 1434 NA NA NA NA NA NA 1659 8156 1960 NA NA NA NA NA
1556010000.0 136.798 NA 108 406 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 698 19496 1839 NA NA NA NA NA NA 1291 8012 2175 NA NA NA NA NA
1556010000.0 136.799 NA 107 425 0 NA NA NA NA NA NA 185 761 0 NA NA NA NA NA NA 714 13894 1439 NA NA NA NA NA NA 1236 5621 1519 NA NA NA NA NA
1556010000.0 136.8 NA 105 429 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 701 15447 1431 NA NA NA NA NA NA 2226 8211 2057 NA NA NA NA NA
1556010000.0 136.801 NA 108 393 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 667 14958 2133 NA NA NA NA NA NA 1390 9245 3303 NA NA NA NA NA
1556010000.0 136.802 NA 109 404 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 947 16897 1889 NA NA NA NA NA NA 1121 8145 2099 NA NA NA NA NA
1556010000.0 136.803 NA 111 346 0 NA NA NA NA NA NA 186 509 0 NA NA NA NA NA NA 777 4441 1957 NA NA NA NA NA NA 850 5509 3045 NA NA NA NA NA
1556010000.0 136.804 NA 105 411 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 716 13463 1495 NA NA NA NA NA NA 1524 5838 2566 NA NA NA NA NA
1556010000.0 136.805 NA 106 430 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 635 14984 1474 NA NA NA NA NA NA 1874 5943 2474 NA NA NA NA NA
1556010000.0 136.806 NA 101 411 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 810 13719 1476 NA NA NA NA NA NA 1888 5580 1639 NA NA NA NA NA
1556010000.0 136.807 NA 112 423 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 726 19902 1851 NA NA NA NA NA NA 930 9002 2279 NA NA NA NA NA
1556010000.0 136.808 NA 105 444 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 825 19280 1851 NA NA NA NA NA NA 2083 8595 2069 NA NA NA NA NA
1556010000.0 136.809 NA 108 405 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 886 19292 1922 NA NA NA NA NA NA 2179 7824 2181 NA NA NA NA NA
1556010000.0 136.81 NA 106 408 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 615 13611 1446 NA NA NA NA NA NA 2146 5530 1864 NA NA NA NA NA
1556010000.0 136.811 NA 108 419 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 733 17549 1896 NA NA NA NA NA NA 1016 7152 2109 NA NA NA NA NA
1556010000.0 136.812 NA 107 438 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 709 21071 1905 NA NA NA NA NA NA 1243 7969 2103 NA NA NA NA NA
1556010000.0 136.813 NA 109 392 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 705 15198 2173 NA NA NA NA NA NA 1511 8418 3306 NA NA NA NA NA
1556010000.0 136.814 NA 104 413 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 807 14123 1478 NA NA NA NA NA NA 1203 7944 1699 NA NA NA NA NA
1556010000.0 136.815 NA 113 342 0 NA NA NA NA NA NA 191 499 0 NA NA NA NA NA NA 741 4980 1913 NA NA NA NA NA NA 996 6483 2949 NA NA NA NA NA
1556010000.0 136.816 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.817 NA 103 440 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 614 18819 1448 NA NA NA NA NA NA 1417 7825 1604 NA NA NA NA NA
1556010000.0 136.818 NA 112 438 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 799 19157 1452 NA NA NA NA NA NA 2581 8453 1618 NA NA NA NA NA
1556010000.0 136.819 NA 102 452 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 752 22360 1474 NA NA NA NA NA NA 2181 8289 1558 NA NA NA NA NA
1556010000.0 136.82 NA 110 468 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 670 22191 1522 NA NA NA NA NA NA 681 8554 1585 NA NA NA NA NA
1556010000.0 136.821 NA 103 427 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 767 19506 1474 NA NA NA NA NA NA 3038 9874 1725 NA NA NA NA NA
1556010000.0 136.822 NA 104 429 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 664 18633 1453 NA NA NA NA NA NA 1410 7227 1930 NA NA NA NA NA
1556010000.0 136.823 NA 105 445 0 NA NA NA NA NA NA 183 844 0 NA NA NA NA NA NA 673 17599 1461 NA NA NA NA NA NA 552 7149 1872 NA NA NA NA NA
1556010000.0 136.824 NA 106 454 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 645 23864 1468 NA NA NA NA NA NA 1319 9663 1983 NA NA NA NA NA
1556010000.0 136.825 NA 108 422 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 684 17707 1805 NA NA NA NA NA NA 1328 7100 3362 NA NA NA NA NA
1556010000.0 136.826 NA 102 430 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 818 19737 1493 NA NA NA NA NA NA 1620 8079 1574 NA NA NA NA NA
1556010000.0 136.827 NA 107 337 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 769 4691 1336 NA NA NA NA NA NA 1946 5187 1433 NA NA NA NA NA
1556010000.0 136.828 NA 104 441 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 789 21250 1473 NA NA NA NA NA NA 1594 8656 1553 NA NA NA NA NA
1556010000.0 136.829 NA 106 456 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 802 22800 1350 NA NA NA NA NA NA 2911 7690 1416 NA NA NA NA NA
1556010000.0 136.83 NA 102 436 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 833 20570 1530 NA NA NA NA NA NA 1505 9169 1622 NA NA NA NA NA
1556010000.0 136.831 NA 107 455 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 682 21931 1440 NA NA NA NA NA NA 935 7670 1850 NA NA NA NA NA
1556010000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2681 163 NA NA NA NA NA NA NA 2876 269 NA NA NA NA NA NA
1556010000.0 136.832 NA 105 481 0 NA NA NA NA NA NA 182 841 0 NA NA NA NA NA NA 699 25257 1463 NA NA NA NA NA NA 2159 8748 1813 NA NA NA NA NA
1556010000.0 136.833 NA 107 438 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 739 22463 1496 NA NA NA NA NA NA 1247 8931 1826 NA NA NA NA NA
1556010000.0 136.834 NA 105 430 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 716 20247 1444 NA NA NA NA NA NA 2192 8171 1635 NA NA NA NA NA
1556010000.0 136.835 NA 105 450 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 761 20407 1474 NA NA NA NA NA NA 1731 7644 1967 NA NA NA NA NA
1556010000.0 136.836 NA 104 463 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 754 22608 1486 NA NA NA NA NA NA 2835 8178 2109 NA NA NA NA NA
1556010000.0 136.837 NA 105 433 0 NA NA NA NA NA NA 186 699 0 NA NA NA NA NA NA 621 15615 1444 NA NA NA NA NA NA 1765 7325 1607 NA NA NA NA NA
1556010000.0 136.838 NA 106 435 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 885 20277 1475 NA NA NA NA NA NA 873 8296 1801 NA NA NA NA NA
1556010000.0 136.839 NA 112 345 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 684 4643 1262 NA NA NA NA NA NA 2213 5072 1603 NA NA NA NA NA
1556010000.0 136.8391 NA 151 456 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 8481 19019 1288 NA NA NA NA NA NA 9658 6815 1382 NA NA NA NA NA
1556010000.0 136.84 NA 106 435 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 729 16075 1478 NA NA NA NA NA NA 1432 7903 1764 NA NA NA NA NA
1556010000.0 136.841 NA 106 433 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 713 16919 1559 NA NA NA NA NA NA 2308 8208 1630 NA NA NA NA NA
1556010000.0 136.842 NA 106 445 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 726 23025 1457 NA NA NA NA NA NA 1199 9345 2114 NA NA NA NA NA
1556010000.0 136.843 NA 106 447 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 681 25270 1467 NA NA NA NA NA NA 1880 11158 1754 NA NA NA NA NA
1556010000.0 136.844 NA 102 440 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 850 15871 1348 NA NA NA NA NA NA 789 6133 1683 NA NA NA NA NA
1556010000.0 136.845 NA 107 409 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 933 17171 1964 NA NA NA NA NA NA 1155 9939 2241 NA NA NA NA NA
1556010000.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.847 NA 103 446 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 961 19812 1453 NA NA NA NA NA NA 2569 7338 1616 NA NA NA NA NA
1556010000.0 136.848 NA 104 446 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 868 22874 1465 NA NA NA NA NA NA 1310 9580 1693 NA NA NA NA NA
1556010000.0 136.849 NA 246 443 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 3163 13535 1824 NA NA NA NA NA NA 3964 5267 1888 NA NA NA NA NA
1556010000.0 136.85 NA 237 490 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3634 15595 1834 NA NA NA NA NA NA 3614 7087 1918 NA NA NA NA NA
1556010000.0 136.8501 NA 248 467 0 NA NA NA NA NA NA 386 800 0 NA NA NA NA NA NA 3622 18795 1728 NA NA NA NA NA NA 2870 6811 1852 NA NA NA NA NA
1556010000.0 136.851 NA 236 444 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3991 14735 1862 NA NA NA NA NA NA 4561 6012 1988 NA NA NA NA NA
1556010000.0 136.852 NA 243 467 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 4355 17313 1730 NA NA NA NA NA NA 4360 6270 1825 NA NA NA NA NA
1556010000.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3115 161 NA NA NA NA NA NA NA 4550 343 NA NA NA NA NA NA
1556010000.0 136.853 NA 234 480 0 NA NA NA NA NA NA 405 863 0 NA NA NA NA NA NA 3709 15452 1824 NA NA NA NA NA NA 3035 6256 1953 NA NA NA NA NA
1556010000.0 136.854 NA 244 459 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 4136 16506 1733 NA NA NA NA NA NA 3696 6089 1826 NA NA NA NA NA
1556010000.0 136.855 NA 232 456 0 NA NA NA NA NA NA 388 798 0 NA NA NA NA NA NA 3833 14233 1849 NA NA NA NA NA NA 4481 6132 1970 NA NA NA NA NA
1556010000.0 136.856 NA 225 434 0 NA NA NA NA NA NA 371 694 0 NA NA NA NA NA NA 2944 10461 1841 NA NA NA NA NA NA 3437 4708 1933 NA NA NA NA NA
1556010000.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 397 552 0 NA NA NA NA NA NA 1948 3311 1298 NA NA NA NA NA NA 3502 3359 1876 NA NA NA NA NA
1556010000.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 343 509 0 NA NA NA NA NA NA 1803 3095 1288 NA NA NA NA NA NA 3312 3251 1811 NA NA NA NA NA
1556010000.0 136.857 NA 236 454 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 3523 15466 1692 NA NA NA NA NA NA 2560 5812 1837 NA NA NA NA NA
1556010000.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 136.859 NA 262 475 0 NA NA NA NA NA NA 402 731 0 NA NA NA NA NA NA 4743 19043 1839 NA NA NA NA NA NA 4277 6778 1924 NA NA NA NA NA
1556010000.0 136.86 NA 232 456 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 4124 18061 1736 NA NA NA NA NA NA 3805 6581 1833 NA NA NA NA NA
1556010000.0 136.861 NA 236 460 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 4120 20289 1682 NA NA NA NA NA NA 3211 6925 1773 NA NA NA NA NA
1556010000.0 136.862 NA 247 501 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 4654 22111 1751 NA NA NA NA NA NA 4358 7568 1853 NA NA NA NA NA
1556010000.0 136.863 NA 257 456 0 NA NA NA NA NA NA 409 694 0 NA NA NA NA NA NA 4898 23262 1682 NA NA NA NA NA NA 5041 8148 1752 NA NA NA NA NA
1556010000.0 136.864 NA 265 492 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 4640 26567 1643 NA NA NA NA NA NA 3062 8640 1703 NA NA NA NA NA
1556010000.0 136.8642 NA 255 487 0 NA NA NA NA NA NA 426 803 0 NA NA NA NA NA NA 4087 28074 1645 NA NA NA NA NA NA 2726 9751 1763 NA NA NA NA NA
1556010000.0 136.8643 NA 249 488 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 5013 26591 1683 NA NA NA NA NA NA 4746 9477 1822 NA NA NA NA NA
1556010000.0 136.865 NA 245 521 0 NA NA NA NA NA NA 413 801 0 NA NA NA NA NA NA 4632 27409 1672 NA NA NA NA NA NA 3497 9241 1737 NA NA NA NA NA
1556010000.0 136.866 NA 256 471 0 NA NA NA NA NA NA 414 755 0 NA NA NA NA NA NA 4650 25488 1663 NA NA NA NA NA NA 3997 9493 1739 NA NA NA NA NA
1556010000.0 136.867 NA 236 478 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 4014 19415 1875 NA NA NA NA NA NA 4254 7602 2437 NA NA NA NA NA
1556010000.0 136.868 NA 240 451 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 3223 15878 1657 NA NA NA NA NA NA 4270 5860 1761 NA NA NA NA NA
1556010000.0 136.869 NA 248 488 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 4631 24076 1641 NA NA NA NA NA NA 2938 8064 1713 NA NA NA NA NA
1556010000.0 136.87 NA 226 366 0 NA NA NA NA NA NA 368 531 0 NA NA NA NA NA NA 2491 4311 1688 NA NA NA NA NA NA 4114 3474 2100 NA NA NA NA NA
1556010000.0 136.871 NA 250 491 0 NA NA NA NA NA NA 430 773 0 NA NA NA NA NA NA 5827 28577 2054 NA NA NA NA NA NA 5492 9761 4012 NA NA NA NA NA
1556010000.0 136.872 NA 235 484 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 4568 25915 1637 NA NA NA NA NA NA 3934 8549 1734 NA NA NA NA NA
1556010000.0 136.898 NA 237 492 0 NA NA NA NA NA NA 370 786 0 NA NA NA NA NA NA 3888 22100 1686 NA NA NA NA NA NA 2660 7741 1784 NA NA NA NA NA
1556010000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1556010000.0 1361.0 112 147 364 0 NA NA NA NA NA 181 600 482 0 NA NA NA NA NA 3958 553 2268 840 NA NA NA NA NA 2509 425 2141 1066 NA NA NA NA NA
1556010000.0 1361.17 71 168 364 0 NA NA NA NA NA 148 590 577 0 NA NA NA NA NA 3319 708 2343 1342 NA NA NA NA NA 2016 469 2329 1431 NA NA NA NA NA
1556010000.0 1362.0 103 143 354 0 NA NA NA NA NA 187 588 466 0 NA NA NA NA NA 8200 558 2320 760 NA NA NA NA NA 5492 332 2144 1278 NA NA NA NA NA
1556010000.0 1362.17 79 168 379 0 NA NA NA NA NA 148 590 565 0 NA NA NA NA NA 7311 767 2030 1078 NA NA NA NA NA 5049 411 2809 1109 NA NA NA NA NA
1556010000.0 1363.0 103 140 356 0 NA NA NA NA NA 186 590 486 0 NA NA NA NA NA 8160 621 2189 718 NA NA NA NA NA 5620 849 2071 1010 NA NA NA NA NA
1556010000.0 1363.17 79 166 382 0 NA NA NA NA NA 143 589 564 0 NA NA NA NA NA 7794 755 2030 1067 NA NA NA NA NA 5034 415 3099 1104 NA NA NA NA NA
1556010000.0 1364.0 NA 140 331 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 742 3418 1188 NA NA NA NA NA NA 1500 4792 1578 NA NA NA NA NA
1556010000.0 1365.0 NA 137 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 603 2391 902 NA NA NA NA NA NA 1322 4863 1249 NA NA NA NA NA
1556010000.0 1366.0 NA 134 347 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1174 3192 1422 NA NA NA NA NA NA 2176 3670 2092 NA NA NA NA NA
1556010000.0 139901.0 NA 145 334 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 601 2381 925 NA NA NA NA NA NA 697 3449 1725 NA NA NA NA NA
1556010000.0 139902.0 NA 142 351 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 861 3419 1202 NA NA NA NA NA NA 1724 3656 1611 NA NA NA NA NA
1556010000.0 13992501.0 NA 292 558 0 NA NA NA NA NA NA 623 847 0 NA NA NA NA NA NA 2692 4252 931 NA NA NA NA NA NA 4266 4858 1494 NA NA NA NA NA
1556010000.0 13992502.0 NA 281 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 3588 0 NA NA NA NA NA NA NA 1933 0 NA NA NA NA NA NA
1556010000.0 14.0 NA 129 307 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 3099 7407 910 NA NA NA NA NA NA 2070 4871 1209 NA NA NA NA NA
1556010000.0 140.0 77 192 210 0 NA NA NA NA NA 153 581 332 0 NA NA NA NA NA 3003 434 955 313 NA NA NA NA NA 2823 467 909 369 NA NA NA NA NA
1556010000.0 140.51 NA 96 231 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 490 1628 268 NA NA NA NA NA NA 334 1087 336 NA NA NA NA NA
1556010000.0 140.52 NA 268 214 0 NA NA NA NA NA NA 415 340 0 NA NA NA NA NA NA 2244 1830 381 NA NA NA NA NA NA 3124 2329 718 NA NA NA NA NA
1556010000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3227 404 NA NA NA NA NA NA NA 1932 502 NA NA NA NA NA NA
1556010000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 140.55 NA 125 127 400 0 NA NA NA NA NA 247 232 657 0 NA NA NA NA NA 3974 3701 13981 331 NA NA NA NA NA 2008 1242 4182 363 NA NA NA NA
1556010000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA
1556010000.0 145.0 76 114 226 0 NA NA NA NA NA 142 584 329 0 NA NA NA NA NA 2803 794 870 315 NA NA NA NA NA 2539 847 944 366 NA NA NA NA NA
1556010000.0 148.0 187 281 533 0 NA NA NA NA NA 285 597 778 0 NA NA NA NA NA 19229 3493 17117 1355 NA NA NA NA NA 18759 1828 7019 1414 NA NA NA NA NA
1556010000.0 149.0 67 146 346 0 NA NA NA NA NA 128 589 542 0 NA NA NA NA NA 2603 681 2307 1301 NA NA NA NA NA 1677 403 2560 1362 NA NA NA NA NA
1556010000.0 15.0 NA 108 271 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2434 4052 836 NA NA NA NA NA NA 2164 6465 1171 NA NA NA NA NA
1556010000.0 150.0 71 224 272 0 NA NA NA NA NA 133 589 414 0 NA NA NA NA NA 2908 788 975 485 NA NA NA NA NA 2601 522 966 535 NA NA NA NA NA
1556010000.0 150.1 NA 181 242 0 NA NA NA NA NA NA 608 418 0 NA NA NA NA NA NA 558 879 480 NA NA NA NA NA NA 2357 1345 594 NA NA NA NA NA
1556010000.0 150.2 NA 139 242 0 NA NA NA NA NA NA 605 392 0 NA NA NA NA NA NA 620 1051 486 NA NA NA NA NA NA 2781 1255 621 NA NA NA NA NA
1556010000.0 150.3 NA 203 248 0 NA NA NA NA NA NA 609 412 0 NA NA NA NA NA NA 572 884 490 NA NA NA NA NA NA 657 1033 720 NA NA NA NA NA
1556010000.0 158.0 69 204 341 0 NA NA NA NA NA 133 589 554 0 NA NA NA NA NA 2882 513 2389 1386 NA NA NA NA NA 2578 530 2458 1458 NA NA NA NA NA
1556010000.0 16.0 NA 117 283 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2291 4204 951 NA NA NA NA NA NA 1422 4314 1611 NA NA NA NA NA
1556010000.0 17.0 NA 110 275 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2753 4147 704 NA NA NA NA NA NA 2347 6113 815 NA NA NA NA NA
1556010000.0 18.0 NA 131 267 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 1673 2637 650 NA NA NA NA NA NA 2190 3984 1035 NA NA NA NA NA
1556010000.0 19.0 NA 105 290 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2632 3622 871 NA NA NA NA NA NA 2678 4274 1262 NA NA NA NA NA
1556010000.0 2.0 93 97 194 NA NA NA NA NA NA 220 583 316 NA NA NA NA NA NA 3875 796 2028 NA NA NA NA NA NA 2070 769 2253 NA NA NA NA NA NA
1556010000.0 20.0 NA 103 281 0 NA NA NA NA NA NA 604 429 0 NA NA NA NA NA NA 2521 3879 874 NA NA NA NA NA NA 1484 3779 1334 NA NA NA NA NA
