Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 136.776 NA 88 352 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 739 10992 1098 NA NA NA NA NA NA 1749 6090 2472 NA NA NA NA NA
1561496400.0 136.777 NA 86 381 0 NA NA NA NA NA NA 158 634 0 NA NA NA NA NA NA 676 13598 950 NA NA NA NA NA NA 1419 7890 1256 NA NA NA NA NA
1561496400.0 136.778 NA 79 347 0 NA NA NA NA NA NA 151 516 0 NA NA NA NA NA NA 624 8334 977 NA NA NA NA NA NA 1555 5058 1814 NA NA NA NA NA
1561496400.0 136.779 NA 90 352 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 905 12135 1014 NA NA NA NA NA NA 1489 8085 2546 NA NA NA NA NA
1561496400.0 136.78 NA 104 421 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 684 15871 1300 NA NA NA NA NA NA 821 9299 1488 NA NA NA NA NA
1561496400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 467 315 NA NA NA NA NA NA NA 1283 1176 NA NA NA NA NA NA
1561496400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 337 198 NA NA NA NA NA NA NA 692 767 NA NA NA NA NA NA
1561496400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 770 276 NA NA NA NA NA NA NA 2299 1149 NA NA NA NA NA NA
1561496400.0 136.781 NA 101 429 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 634 17530 1284 NA NA NA NA NA NA 1803 8156 1706 NA NA NA NA NA
1561496400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 192 693 0 NA NA NA NA NA NA 923 18420 1294 NA NA NA NA NA NA 2187 7213 1484 NA NA NA NA NA
1561496400.0 136.783 NA 105 436 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 651 20768 1343 NA NA NA NA NA NA 741 7854 3027 NA NA NA NA NA
1561496400.0 136.784 NA 105 457 0 NA NA NA NA NA NA 189 829 0 NA NA NA NA NA NA 633 17682 1319 NA NA NA NA NA NA 1995 6720 1463 NA NA NA NA NA
1561496400.0 136.785 NA 100 433 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 892 19201 1362 NA NA NA NA NA NA 1332 7285 1563 NA NA NA NA NA
1561496400.0 136.786 NA 101 424 0 NA NA NA NA NA NA 176 658 0 NA NA NA NA NA NA 624 17844 1303 NA NA NA NA NA NA 1915 7327 1857 NA NA NA NA NA
1561496400.0 136.787 NA 105 435 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 744 17225 1349 NA NA NA NA NA NA 1267 8639 1525 NA NA NA NA NA
1561496400.0 136.788 NA 104 439 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 706 19694 1349 NA NA NA NA NA NA 1218 7219 1509 NA NA NA NA NA
1561496400.0 136.789 NA 103 425 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 628 15623 1332 NA NA NA NA NA NA 1232 6068 1514 NA NA NA NA NA
1561496400.0 136.79 NA 114 411 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 899 11443 1449 NA NA NA NA NA NA 1629 6509 1988 NA NA NA NA NA
1561496400.0 136.791 NA 113 332 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 844 3475 1332 NA NA NA NA NA NA 1921 6709 1811 NA NA NA NA NA
1561496400.0 136.792 NA 107 411 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 711 13587 1442 NA NA NA NA NA NA 924 6134 1866 NA NA NA NA NA
1561496400.0 136.793 NA 111 417 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 687 14647 1436 NA NA NA NA NA NA 1363 7724 1841 NA NA NA NA NA
1561496400.0 136.794 NA 104 416 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 804 14546 1450 NA NA NA NA NA NA 899 6054 2484 NA NA NA NA NA
1561496400.0 136.795 NA 104 428 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 661 15337 1425 NA NA NA NA NA NA 820 6114 1992 NA NA NA NA NA
1561496400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 4010 169 NA NA NA NA NA NA NA 4324 1089 NA NA NA NA NA NA
1561496400.0 136.796 NA 111 425 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 697 14887 1454 NA NA NA NA NA NA 1426 10110 1901 NA NA NA NA NA
1561496400.0 136.797 NA 103 413 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 710 15222 1375 NA NA NA NA NA NA 2931 6836 1707 NA NA NA NA NA
1561496400.0 136.798 NA 103 405 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 600 13927 1370 NA NA NA NA NA NA 2037 6822 2108 NA NA NA NA NA
1561496400.0 136.799 NA 102 435 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 728 13740 1437 NA NA NA NA NA NA 960 5609 1579 NA NA NA NA NA
1561496400.0 136.8 NA 112 432 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 685 15401 1463 NA NA NA NA NA NA 908 6009 2204 NA NA NA NA NA
1561496400.0 136.801 NA 103 396 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 604 9889 1465 NA NA NA NA NA NA 1289 6042 1753 NA NA NA NA NA
1561496400.0 136.802 NA 107 404 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 800 13415 1429 NA NA NA NA NA NA 1001 5756 1556 NA NA NA NA NA
1561496400.0 136.803 NA 104 328 0 NA NA NA NA NA NA 184 534 0 NA NA NA NA NA NA 800 3337 1288 NA NA NA NA NA NA 2580 4313 2561 NA NA NA NA NA
1561496400.0 136.804 NA 111 416 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 743 13622 1470 NA NA NA NA NA NA 997 5580 2085 NA NA NA NA NA
1561496400.0 136.805 NA 107 423 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 689 15064 1461 NA NA NA NA NA NA 1232 6139 1590 NA NA NA NA NA
1561496400.0 136.806 NA 101 408 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 831 13684 1464 NA NA NA NA NA NA 1012 5595 1693 NA NA NA NA NA
1561496400.0 136.807 NA 104 422 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 681 15981 1398 NA NA NA NA NA NA 1729 7128 1544 NA NA NA NA NA
1561496400.0 136.808 NA 104 442 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 699 15152 1462 NA NA NA NA NA NA 1267 5962 1566 NA NA NA NA NA
1561496400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 818 14687 1505 NA NA NA NA NA NA 1001 5949 1668 NA NA NA NA NA
1561496400.0 136.81 NA 104 406 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 596 13806 1470 NA NA NA NA NA NA 818 5881 1740 NA NA NA NA NA
1561496400.0 136.811 NA 111 425 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 749 14495 1484 NA NA NA NA NA NA 1438 7535 1885 NA NA NA NA NA
1561496400.0 136.812 NA 105 438 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 647 15884 1473 NA NA NA NA NA NA 886 6261 1671 NA NA NA NA NA
1561496400.0 136.813 NA 109 397 0 NA NA NA NA NA NA 187 665 0 NA NA NA NA NA NA 633 10399 1509 NA NA NA NA NA NA 1722 5646 1865 NA NA NA NA NA
1561496400.0 136.814 NA 108 417 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 872 14509 1460 NA NA NA NA NA NA 1333 6094 2050 NA NA NA NA NA
1561496400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 712 3447 1282 NA NA NA NA NA NA 1324 3311 1457 NA NA NA NA NA
1561496400.0 136.816 NA 104 445 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 807 21445 1380 NA NA NA NA NA NA 3484 9783 1643 NA NA NA NA NA
1561496400.0 136.817 NA 103 445 0 NA NA NA NA NA NA 184 792 0 NA NA NA NA NA NA 663 18812 1398 NA NA NA NA NA NA 1931 7551 1761 NA NA NA NA NA
1561496400.0 136.818 NA 107 435 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 771 19067 1403 NA NA NA NA NA NA 2092 8004 1605 NA NA NA NA NA
1561496400.0 136.819 NA 105 448 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 599 21633 1426 NA NA NA NA NA NA 886 8344 2142 NA NA NA NA NA
1561496400.0 136.82 NA 106 463 0 NA NA NA NA NA NA 188 820 0 NA NA NA NA NA NA 668 21997 1381 NA NA NA NA NA NA 805 9470 1718 NA NA NA NA NA
1561496400.0 136.821 NA 104 426 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 832 18917 1415 NA NA NA NA NA NA 1694 7295 1737 NA NA NA NA NA
1561496400.0 136.822 NA 102 436 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 723 18876 1480 NA NA NA NA NA NA 1248 7686 2058 NA NA NA NA NA
1561496400.0 136.823 NA 104 440 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 680 17275 1451 NA NA NA NA NA NA 2352 7036 1551 NA NA NA NA NA
1561496400.0 136.824 NA 109 460 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 662 23739 1417 NA NA NA NA NA NA 1125 10074 2260 NA NA NA NA NA
1561496400.0 136.825 NA 111 427 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 668 13813 1479 NA NA NA NA NA NA 1343 9863 1948 NA NA NA NA NA
1561496400.0 136.826 NA 105 424 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 893 19904 1449 NA NA NA NA NA NA 1836 8941 1711 NA NA NA NA NA
1561496400.0 136.827 NA 103 340 0 NA NA NA NA NA NA 187 527 0 NA NA NA NA NA NA 635 3534 1277 NA NA NA NA NA NA 842 3218 1482 NA NA NA NA NA
1561496400.0 136.828 NA 104 439 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 756 20175 1418 NA NA NA NA NA NA 2407 8105 1554 NA NA NA NA NA
1561496400.0 136.829 NA 101 443 0 NA NA NA NA NA NA 175 801 0 NA NA NA NA NA NA 675 21322 1379 NA NA NA NA NA NA 2303 8809 1538 NA NA NA NA NA
1561496400.0 136.83 NA 101 436 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 810 20789 1442 NA NA NA NA NA NA 2405 7889 2770 NA NA NA NA NA
1561496400.0 136.831 NA 103 451 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 668 22920 1359 NA NA NA NA NA NA 1734 9721 1564 NA NA NA NA NA
1561496400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2585 167 NA NA NA NA NA NA NA 2491 775 NA NA NA NA NA NA
1561496400.0 136.832 NA 108 469 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 719 25682 1416 NA NA NA NA NA NA 3453 10165 1818 NA NA NA NA NA
1561496400.0 136.833 NA 105 434 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 733 22258 1373 NA NA NA NA NA NA 670 9831 1671 NA NA NA NA NA
1561496400.0 136.834 NA 99 435 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 700 19997 1429 NA NA NA NA NA NA 2628 8176 1925 NA NA NA NA NA
1561496400.0 136.835 NA 106 457 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 732 21600 1460 NA NA NA NA NA NA 652 10230 1923 NA NA NA NA NA
1561496400.0 136.836 NA 110 459 0 NA NA NA NA NA NA 186 858 0 NA NA NA NA NA NA 724 22121 1389 NA NA NA NA NA NA 1154 8566 1506 NA NA NA NA NA
1561496400.0 136.837 NA 107 432 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 625 15579 1475 NA NA NA NA NA NA 870 6093 2113 NA NA NA NA NA
1561496400.0 136.838 NA 104 455 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 861 20116 1414 NA NA NA NA NA NA 944 7524 1779 NA NA NA NA NA
1561496400.0 136.839 NA 112 339 0 NA NA NA NA NA NA 197 515 0 NA NA NA NA NA NA 682 3623 1287 NA NA NA NA NA NA 1394 3231 1542 NA NA NA NA NA
1561496400.0 136.8391 NA 144 457 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 6928 18725 1293 NA NA NA NA NA NA 18866 7954 1661 NA NA NA NA NA
1561496400.0 136.84 NA 106 432 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 783 15880 1520 NA NA NA NA NA NA 1293 6620 1709 NA NA NA NA NA
1561496400.0 136.841 NA 106 433 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 685 16957 1501 NA NA NA NA NA NA 1847 7072 1831 NA NA NA NA NA
1561496400.0 136.842 NA 106 442 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 785 22959 1585 NA NA NA NA NA NA 3794 8975 4134 NA NA NA NA NA
1561496400.0 136.843 NA 104 454 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 769 25648 1463 NA NA NA NA NA NA 3808 9761 2010 NA NA NA NA NA
1561496400.0 136.844 NA 102 421 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 828 15952 1282 NA NA NA NA NA NA 944 6662 1577 NA NA NA NA NA
1561496400.0 136.845 NA 106 413 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 812 13734 1429 NA NA NA NA NA NA 1303 5573 1647 NA NA NA NA NA
1561496400.0 136.846 NA 112 416 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 789 13370 1463 NA NA NA NA NA NA 1023 5718 1569 NA NA NA NA NA
1561496400.0 136.847 NA 102 434 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 902 19907 1386 NA NA NA NA NA NA 2164 8755 1501 NA NA NA NA NA
1561496400.0 136.848 NA 108 445 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 834 22117 1418 NA NA NA NA NA NA 1224 8487 2232 NA NA NA NA NA
1561496400.0 136.849 NA 240 436 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 4157 13896 1869 NA NA NA NA NA NA 4740 6426 2137 NA NA NA NA NA
1561496400.0 136.85 NA 231 500 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 3534 15509 1843 NA NA NA NA NA NA 4600 6519 1964 NA NA NA NA NA
1561496400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 403 784 0 NA NA NA NA NA NA 3453 17990 1767 NA NA NA NA NA NA 3704 10059 2150 NA NA NA NA NA
1561496400.0 136.851 NA 237 435 0 NA NA NA NA NA NA 412 704 0 NA NA NA NA NA NA 3973 15314 1832 NA NA NA NA NA NA 4269 7714 2075 NA NA NA NA NA
1561496400.0 136.852 NA 238 464 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 3900 16572 1805 NA NA NA NA NA NA 4413 6938 1943 NA NA NA NA NA
1561496400.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3480 188 NA NA NA NA NA NA NA 4104 1014 NA NA NA NA NA NA
1561496400.0 136.853 NA 236 486 0 NA NA NA NA NA NA 388 875 0 NA NA NA NA NA NA 3458 16033 1831 NA NA NA NA NA NA 3378 8160 2077 NA NA NA NA NA
1561496400.0 136.854 NA 240 451 0 NA NA NA NA NA NA 410 791 0 NA NA NA NA NA NA 4122 16287 1726 NA NA NA NA NA NA 3255 9647 1931 NA NA NA NA NA
1561496400.0 136.855 NA 231 456 0 NA NA NA NA NA NA 400 822 0 NA NA NA NA NA NA 3704 14154 1846 NA NA NA NA NA NA 5251 6142 1961 NA NA NA NA NA
1561496400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 2968 10502 1831 NA NA NA NA NA NA 2920 5650 1940 NA NA NA NA NA
1561496400.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 385 531 0 NA NA NA NA NA NA 1835 3443 1232 NA NA NA NA NA NA 3578 3901 1813 NA NA NA NA NA
1561496400.0 136.8562 NA 211 342 0 NA NA NA NA NA NA 370 503 0 NA NA NA NA NA NA 1793 3424 1319 NA NA NA NA NA NA 2421 5262 2074 NA NA NA NA NA
1561496400.0 136.857 NA 231 455 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 3814 14838 1799 NA NA NA NA NA NA 4434 6457 1941 NA NA NA NA NA
1561496400.0 136.858 NA 228 357 0 NA NA NA NA NA NA 391 523 0 NA NA NA NA NA NA 2302 3743 1572 NA NA NA NA NA NA 4613 4363 2002 NA NA NA NA NA
1561496400.0 136.859 NA 246 471 0 NA NA NA NA NA NA 400 788 0 NA NA NA NA NA NA 4325 19031 2061 NA NA NA NA NA NA 3635 8890 4173 NA NA NA NA NA
1561496400.0 136.86 NA 231 452 0 NA NA NA NA NA NA 395 770 0 NA NA NA NA NA NA 3934 17819 1808 NA NA NA NA NA NA 4367 7881 2293 NA NA NA NA NA
1561496400.0 136.861 NA 232 456 0 NA NA NA NA NA NA 387 811 0 NA NA NA NA NA NA 3837 20560 1835 NA NA NA NA NA NA 4314 10099 2203 NA NA NA NA NA
1561496400.0 136.862 NA 248 494 0 NA NA NA NA NA NA 413 825 0 NA NA NA NA NA NA 4117 21221 1824 NA NA NA NA NA NA 4123 12298 2186 NA NA NA NA NA
1561496400.0 136.863 NA 247 454 0 NA NA NA NA NA NA 414 740 0 NA NA NA NA NA NA 4222 21934 1817 NA NA NA NA NA NA 3439 10409 2043 NA NA NA NA NA
1561496400.0 136.864 NA 249 485 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 4407 24146 1808 NA NA NA NA NA NA 3007 10882 2221 NA NA NA NA NA
1561496400.0 136.8642 NA 258 498 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 4558 24164 1809 NA NA NA NA NA NA 3162 10726 2037 NA NA NA NA NA
1561496400.0 136.8643 NA 259 502 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 4529 24649 2012 NA NA NA NA NA NA 6538 10695 5297 NA NA NA NA NA
1561496400.0 136.865 NA 241 502 0 NA NA NA NA NA NA 427 889 0 NA NA NA NA NA NA 4162 23690 1788 NA NA NA NA NA NA 2854 13140 2308 NA NA NA NA NA
1561496400.0 136.866 NA 253 475 0 NA NA NA NA NA NA 409 833 0 NA NA NA NA NA NA 4269 21571 1836 NA NA NA NA NA NA 3940 9530 2158 NA NA NA NA NA
1561496400.0 136.867 NA 237 478 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3875 19994 1824 NA NA NA NA NA NA 4267 8177 2091 NA NA NA NA NA
1561496400.0 136.868 NA 232 450 0 NA NA NA NA NA NA 374 744 0 NA NA NA NA NA NA 3313 15636 1768 NA NA NA NA NA NA 3307 6925 1917 NA NA NA NA NA
1561496400.0 136.869 NA 237 480 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 4200 22515 1856 NA NA NA NA NA NA 3676 9115 2012 NA NA NA NA NA
1561496400.0 136.87 NA 226 359 0 NA NA NA NA NA NA 360 533 0 NA NA NA NA NA NA 2536 4211 1664 NA NA NA NA NA NA 2779 5932 2462 NA NA NA NA NA
1561496400.0 136.871 NA 262 490 0 NA NA NA NA NA NA 438 826 0 NA NA NA NA NA NA 5455 26277 1895 NA NA NA NA NA NA 5202 10177 2116 NA NA NA NA NA
1561496400.0 136.872 NA 236 475 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 4108 23455 1914 NA NA NA NA NA NA 4090 10235 3970 NA NA NA NA NA
1561496400.0 136.898 NA 234 487 0 NA NA NA NA NA NA 395 876 0 NA NA NA NA NA NA 3681 21428 1864 NA NA NA NA NA NA 4211 12093 4003 NA NA NA NA NA
1561496400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1561496400.0 1361.0 86 158 341 0 NA NA NA NA NA 177 589 461 0 NA NA NA NA NA 3380 578 2277 886 NA NA NA NA NA 2226 660 2488 997 NA NA NA NA NA
1561496400.0 1361.17 80 157 369 0 NA NA NA NA NA 151 591 552 0 NA NA NA NA NA 4160 774 2409 1360 NA NA NA NA NA 2430 661 2514 2129 NA NA NA NA NA
1561496400.0 1362.0 89 170 345 0 NA NA NA NA NA 185 600 496 0 NA NA NA NA NA 5864 582 2349 896 NA NA NA NA NA 4925 568 2564 1015 NA NA NA NA NA
1561496400.0 1362.17 72 162 366 0 NA NA NA NA NA 151 544 564 0 NA NA NA NA NA 6137 774 2457 1379 NA NA NA NA NA 4286 783 2510 1565 NA NA NA NA NA
1561496400.0 1363.0 90 146 345 0 NA NA NA NA NA 182 590 496 0 NA NA NA NA NA 6420 597 2359 908 NA NA NA NA NA 4398 594 2426 1060 NA NA NA NA NA
1561496400.0 1363.17 72 158 367 0 NA NA NA NA NA 151 590 565 0 NA NA NA NA NA 5998 774 2440 1396 NA NA NA NA NA 4506 525 2305 1462 NA NA NA NA NA
1561496400.0 1364.0 NA 143 335 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 572 2155 898 NA NA NA NA NA NA 1522 3918 1118 NA NA NA NA NA
1561496400.0 1365.0 NA 133 343 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 590 2221 914 NA NA NA NA NA NA 1168 2596 1270 NA NA NA NA NA
1561496400.0 1366.0 NA 191 335 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 528 2154 892 NA NA NA NA NA NA 577 3232 1240 NA NA NA NA NA
1561496400.0 139901.0 NA 137 340 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 581 2297 930 NA NA NA NA NA NA 895 3861 1494 NA NA NA NA NA
1561496400.0 139902.0 NA 174 345 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 613 2492 905 NA NA NA NA NA NA 1293 4156 1328 NA NA NA NA NA
1561496400.0 13992501.0 NA 280 585 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2651 4299 924 NA NA NA NA NA NA 2353 4010 1013 NA NA NA NA NA
1561496400.0 13992502.0 NA 279 567 0 NA NA NA NA NA NA 569 867 0 NA NA NA NA NA NA 2780 4443 950 NA NA NA NA NA NA 3225 3500 1298 NA NA NA NA NA
1561496400.0 14.0 NA 120 295 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2563 5287 710 NA NA NA NA NA NA 2352 4014 1146 NA NA NA NA NA
1561496400.0 140.0 81 202 202 0 NA NA NA NA NA 147 582 332 0 NA NA NA NA NA 3426 551 879 311 NA NA NA NA NA 2937 425 1115 375 NA NA NA NA NA
1561496400.0 140.51 NA 61 214 0 NA NA NA NA NA NA 128 357 0 NA NA NA NA NA NA 499 1801 420 NA NA NA NA NA NA 672 2465 775 NA NA NA NA NA
1561496400.0 140.52 NA 263 219 0 NA NA NA NA NA NA 394 341 0 NA NA NA NA NA NA 2217 1856 388 NA NA NA NA NA NA 2602 1685 471 NA NA NA NA NA
1561496400.0 140.53 NA 299 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3209 486 NA NA NA NA NA NA NA 2367 1468 NA NA NA NA NA NA
1561496400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1599 548 NA NA NA NA NA NA NA 3799 944 NA NA NA NA NA NA
1561496400.0 140.55 NA 126 121 403 0 NA NA NA NA NA 246 227 694 0 NA NA NA NA NA 3649 3862 13874 417 NA NA NA NA NA 1577 1407 4329 487 NA NA NA NA
1561496400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA
1561496400.0 145.0 78 211 221 0 NA NA NA NA NA 137 584 323 0 NA NA NA NA NA 3052 418 886 338 NA NA NA NA NA 2831 462 1088 669 NA NA NA NA NA
1561496400.0 148.0 165 258 545 0 NA NA NA NA NA 240 640 766 0 NA NA NA NA NA 17655 2769 12990 1357 NA NA NA NA NA 17158 1503 5770 1422 NA NA NA NA NA
1561496400.0 149.0 61 203 348 0 NA NA NA NA NA 128 588 531 0 NA NA NA NA NA 1892 510 2197 1337 NA NA NA NA NA 1081 562 2324 1394 NA NA NA NA NA
1561496400.0 15.0 NA 131 277 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1655 2579 627 NA NA NA NA NA NA 1184 2842 717 NA NA NA NA NA
1561496400.0 150.0 71 221 287 0 NA NA NA NA NA 131 589 424 0 NA NA NA NA NA 3147 488 925 495 NA NA NA NA NA 2935 519 1036 578 NA NA NA NA NA
1561496400.0 150.1 NA 150 226 0 NA NA NA NA NA NA 606 419 0 NA NA NA NA NA NA 693 948 530 NA NA NA NA NA NA 2268 2790 1010 NA NA NA NA NA
1561496400.0 150.2 NA 175 227 0 NA NA NA NA NA NA 608 399 0 NA NA NA NA NA NA 668 1493 524 NA NA NA NA NA NA 1978 3103 922 NA NA NA NA NA
1561496400.0 150.3 NA 177 227 0 NA NA NA NA NA NA 556 425 0 NA NA NA NA NA NA 1028 1341 526 NA NA NA NA NA NA 1308 3331 907 NA NA NA NA NA
1561496400.0 158.0 69 198 342 0 NA NA NA NA NA 130 590 555 0 NA NA NA NA NA 2783 797 2235 1358 NA NA NA NA NA 2458 559 2312 1435 NA NA NA NA NA
1561496400.0 16.0 NA 136 280 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1793 2904 643 NA NA NA NA NA NA 1448 3282 737 NA NA NA NA NA
1561496400.0 17.0 NA 126 275 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 1673 2665 639 NA NA NA NA NA NA 1001 2631 812 NA NA NA NA NA
1561496400.0 18.0 NA 118 269 0 NA NA NA NA NA NA 589 403 0 NA NA NA NA NA NA 1717 2640 658 NA NA NA NA NA NA 2301 4428 1496 NA NA NA NA NA
1561496400.0 19.0 NA 128 278 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1671 2549 630 NA NA NA NA NA NA 1430 2761 800 NA NA NA NA NA
1561496400.0 2.0 91 112 193 NA NA NA NA NA NA 215 582 345 NA NA NA NA NA NA 3998 517 1581 NA NA NA NA NA NA 2970 677 2303 NA NA NA NA NA NA
1561496400.0 20.0 NA 95 270 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1777 2951 703 NA NA NA NA NA NA 1445 4005 1351 NA NA NA NA NA
