Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 136.776 NA 87 359 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 761 11993 1118 NA NA NA NA NA NA 1259 5617 1308 NA NA NA NA NA
1571000400.0 136.777 NA 85 441 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 864 13494 924 NA NA NA NA NA NA 1879 5844 1164 NA NA NA NA NA
1571000400.0 136.778 NA 80 346 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 596 8067 918 NA NA NA NA NA NA 1461 4078 1008 NA NA NA NA NA
1571000400.0 136.779 NA 85 365 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 1003 13687 992 NA NA NA NA NA NA 1879 5981 1374 NA NA NA NA NA
1571000400.0 136.78 NA 103 420 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 674 16026 1313 NA NA NA NA NA NA 870 6184 1461 NA NA NA NA NA
1571000400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 476 282 NA NA NA NA NA NA NA 1835 542 NA NA NA NA NA NA
1571000400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 332 184 NA NA NA NA NA NA NA 1043 484 NA NA NA NA NA NA
1571000400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 791 253 NA NA NA NA NA NA NA 2148 637 NA NA NA NA NA NA
1571000400.0 136.781 NA 100 429 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 627 17262 1302 NA NA NA NA NA NA 836 6740 1423 NA NA NA NA NA
1571000400.0 136.782 NA 99 420 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 897 18682 1374 NA NA NA NA NA NA 2411 7938 2094 NA NA NA NA NA
1571000400.0 136.783 NA 101 444 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 670 21153 1280 NA NA NA NA NA NA 2381 10354 1581 NA NA NA NA NA
1571000400.0 136.784 NA 102 446 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 637 18077 1303 NA NA NA NA NA NA 1986 8965 1617 NA NA NA NA NA
1571000400.0 136.785 NA 99 421 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 817 19370 1345 NA NA NA NA NA NA 1249 10978 2260 NA NA NA NA NA
1571000400.0 136.786 NA 101 430 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 690 17792 1326 NA NA NA NA NA NA 2924 9477 1949 NA NA NA NA NA
1571000400.0 136.787 NA 101 438 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 757 16495 1314 NA NA NA NA NA NA 1009 6300 1530 NA NA NA NA NA
1571000400.0 136.788 NA 101 445 0 NA NA NA NA NA NA 187 804 0 NA NA NA NA NA NA 759 20488 1395 NA NA NA NA NA NA 2984 8967 1973 NA NA NA NA NA
1571000400.0 136.789 NA 101 412 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 629 15982 1325 NA NA NA NA NA NA 1876 7692 1680 NA NA NA NA NA
1571000400.0 136.79 NA 113 422 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 1051 12390 1497 NA NA NA NA NA NA 1879 5684 1828 NA NA NA NA NA
1571000400.0 136.791 NA 106 341 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 947 4646 1225 NA NA NA NA NA NA 2094 5400 1406 NA NA NA NA NA
1571000400.0 136.792 NA 104 418 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 749 13296 1362 NA NA NA NA NA NA 1018 5672 1475 NA NA NA NA NA
1571000400.0 136.793 NA 101 412 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 584 13448 1372 NA NA NA NA NA NA 918 5506 1565 NA NA NA NA NA
1571000400.0 136.794 NA 104 414 0 NA NA NA NA NA NA 197 682 0 NA NA NA NA NA NA 796 14136 1386 NA NA NA NA NA NA 1355 5567 2086 NA NA NA NA NA
1571000400.0 136.795 NA 101 433 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 705 15897 1370 NA NA NA NA NA NA 3231 9569 1757 NA NA NA NA NA
1571000400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3972 162 NA NA NA NA NA NA NA 3074 480 NA NA NA NA NA NA
1571000400.0 136.796 NA 103 431 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 603 14132 1372 NA NA NA NA NA NA 923 6167 1448 NA NA NA NA NA
1571000400.0 136.797 NA 107 421 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 801 15383 1389 NA NA NA NA NA NA 1064 5994 1659 NA NA NA NA NA
1571000400.0 136.798 NA 103 406 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 582 13845 1369 NA NA NA NA NA NA 900 5615 1464 NA NA NA NA NA
1571000400.0 136.799 NA 103 429 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 712 13910 1403 NA NA NA NA NA NA 1300 5985 2029 NA NA NA NA NA
1571000400.0 136.8 NA 105 430 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 685 15599 1385 NA NA NA NA NA NA 1004 6282 1617 NA NA NA NA NA
1571000400.0 136.801 NA 108 399 0 NA NA NA NA NA NA 179 598 0 NA NA NA NA NA NA 667 11233 1538 NA NA NA NA NA NA 965 5819 1889 NA NA NA NA NA
1571000400.0 136.802 NA 103 402 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 750 13342 1388 NA NA NA NA NA NA 1468 6107 1478 NA NA NA NA NA
1571000400.0 136.803 NA 112 351 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 785 3659 1211 NA NA NA NA NA NA 1448 3800 1386 NA NA NA NA NA
1571000400.0 136.804 NA 107 410 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 702 13627 1452 NA NA NA NA NA NA 1168 5470 1706 NA NA NA NA NA
1571000400.0 136.805 NA 106 423 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 708 14801 1453 NA NA NA NA NA NA 1006 7446 1639 NA NA NA NA NA
1571000400.0 136.806 NA 103 406 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 846 13403 1470 NA NA NA NA NA NA 1093 5536 1814 NA NA NA NA NA
1571000400.0 136.807 NA 103 419 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 688 15262 1431 NA NA NA NA NA NA 1021 6092 1851 NA NA NA NA NA
1571000400.0 136.808 NA 104 448 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 704 15032 1426 NA NA NA NA NA NA 1021 5985 1588 NA NA NA NA NA
1571000400.0 136.809 NA 104 415 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 845 14449 1454 NA NA NA NA NA NA 1077 6152 1594 NA NA NA NA NA
1571000400.0 136.81 NA 105 407 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 651 13461 1443 NA NA NA NA NA NA 1038 5788 1778 NA NA NA NA NA
1571000400.0 136.811 NA 101 424 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 681 13553 1439 NA NA NA NA NA NA 1245 6345 2200 NA NA NA NA NA
1571000400.0 136.812 NA 106 437 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 672 16000 1431 NA NA NA NA NA NA 1013 6354 1591 NA NA NA NA NA
1571000400.0 136.813 NA 108 405 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 836 11429 1545 NA NA NA NA NA NA 1878 5371 1929 NA NA NA NA NA
1571000400.0 136.814 NA 103 422 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 845 14119 1417 NA NA NA NA NA NA 1073 5997 1731 NA NA NA NA NA
1571000400.0 136.815 NA 112 349 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 711 4810 1330 NA NA NA NA NA NA 1353 4174 1850 NA NA NA NA NA
1571000400.0 136.816 NA 105 434 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 818 21353 1392 NA NA NA NA NA NA 1663 9750 1917 NA NA NA NA NA
1571000400.0 136.817 NA 103 436 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 655 19370 1410 NA NA NA NA NA NA 1209 9044 2202 NA NA NA NA NA
1571000400.0 136.818 NA 104 441 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 839 19705 1494 NA NA NA NA NA NA 2259 10361 2595 NA NA NA NA NA
1571000400.0 136.819 NA 106 445 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 651 22262 1397 NA NA NA NA NA NA 1272 8396 1591 NA NA NA NA NA
1571000400.0 136.82 NA 108 454 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 633 22307 1406 NA NA NA NA NA NA 893 8889 1619 NA NA NA NA NA
1571000400.0 136.821 NA 103 420 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 864 19671 1375 NA NA NA NA NA NA 1652 9888 1572 NA NA NA NA NA
1571000400.0 136.822 NA 102 424 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 757 19531 1417 NA NA NA NA NA NA 1634 7841 2206 NA NA NA NA NA
1571000400.0 136.823 NA 101 442 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 776 18031 1368 NA NA NA NA NA NA 3049 8192 1665 NA NA NA NA NA
1571000400.0 136.824 NA 106 461 0 NA NA NA NA NA NA 193 857 0 NA NA NA NA NA NA 764 24046 1387 NA NA NA NA NA NA 1521 11971 1986 NA NA NA NA NA
1571000400.0 136.825 NA 103 425 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 612 13032 1408 NA NA NA NA NA NA 1177 5439 1526 NA NA NA NA NA
1571000400.0 136.826 NA 104 438 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 903 19919 1383 NA NA NA NA NA NA 1662 9227 1675 NA NA NA NA NA
1571000400.0 136.827 NA 110 342 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 819 4485 1358 NA NA NA NA NA NA 1989 4535 1660 NA NA NA NA NA
1571000400.0 136.828 NA 104 446 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 842 20274 1365 NA NA NA NA NA NA 1650 8489 1828 NA NA NA NA NA
1571000400.0 136.829 NA 101 448 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 685 21767 1380 NA NA NA NA NA NA 1233 11442 1639 NA NA NA NA NA
1571000400.0 136.83 NA 105 437 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 941 20945 1462 NA NA NA NA NA NA 1668 8517 2313 NA NA NA NA NA
1571000400.0 136.831 NA 105 440 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 779 22182 1398 NA NA NA NA NA NA 1651 11207 2172 NA NA NA NA NA
1571000400.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2793 182 NA NA NA NA NA NA NA 2613 1482 NA NA NA NA NA NA
1571000400.0 136.832 NA 104 478 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 741 25040 1454 NA NA NA NA NA NA 2135 9299 2006 NA NA NA NA NA
1571000400.0 136.833 NA 106 434 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 888 21951 1386 NA NA NA NA NA NA 1634 10480 1613 NA NA NA NA NA
1571000400.0 136.834 NA 104 438 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 729 20527 1363 NA NA NA NA NA NA 1562 9485 1911 NA NA NA NA NA
1571000400.0 136.835 NA 101 445 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 798 21418 1502 NA NA NA NA NA NA 1249 9263 2312 NA NA NA NA NA
1571000400.0 136.836 NA 105 460 0 NA NA NA NA NA NA 184 860 0 NA NA NA NA NA NA 702 22466 1509 NA NA NA NA NA NA 1233 8954 2794 NA NA NA NA NA
1571000400.0 136.837 NA 105 440 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 682 16229 1393 NA NA NA NA NA NA 2200 8042 1627 NA NA NA NA NA
1571000400.0 136.838 NA 106 430 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 963 20701 1443 NA NA NA NA NA NA 1726 9977 2801 NA NA NA NA NA
1571000400.0 136.839 NA 116 353 0 NA NA NA NA NA NA 194 499 0 NA NA NA NA NA NA 762 4471 1302 NA NA NA NA NA NA 1422 3982 1544 NA NA NA NA NA
1571000400.0 136.8391 NA 146 448 0 NA NA NA NA NA NA 254 778 0 NA NA NA NA NA NA 4875 18566 1257 NA NA NA NA NA NA 8565 7246 1534 NA NA NA NA NA
1571000400.0 136.84 NA 105 427 0 NA NA NA NA NA NA 193 755 0 NA NA NA NA NA NA 683 15875 1509 NA NA NA NA NA NA 1949 8995 2816 NA NA NA NA NA
1571000400.0 136.841 NA 109 432 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 768 17060 1529 NA NA NA NA NA NA 1021 10234 2488 NA NA NA NA NA
1571000400.0 136.842 NA 105 444 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 812 22593 1501 NA NA NA NA NA NA 1618 11916 3792 NA NA NA NA NA
1571000400.0 136.843 NA 103 446 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 732 25684 1446 NA NA NA NA NA NA 1184 9430 1599 NA NA NA NA NA
1571000400.0 136.844 NA 98 433 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 874 16882 1312 NA NA NA NA NA NA 1427 9928 1818 NA NA NA NA NA
1571000400.0 136.845 NA 105 409 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 811 13718 1404 NA NA NA NA NA NA 992 5551 2227 NA NA NA NA NA
1571000400.0 136.846 NA 108 411 0 NA NA NA NA NA NA 181 592 0 NA NA NA NA NA NA 1045 15530 1472 NA NA NA NA NA NA 1879 10257 1691 NA NA NA NA NA
1571000400.0 136.847 NA 101 438 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 986 20659 1421 NA NA NA NA NA NA 3565 9202 1829 NA NA NA NA NA
1571000400.0 136.848 NA 105 444 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 927 22195 1474 NA NA NA NA NA NA 1662 9581 2512 NA NA NA NA NA
1571000400.0 136.849 NA 227 446 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 3599 13651 1911 NA NA NA NA NA NA 5844 7266 2269 NA NA NA NA NA
1571000400.0 136.85 NA 233 489 0 NA NA NA NA NA NA 371 791 0 NA NA NA NA NA NA 3564 15629 1688 NA NA NA NA NA NA 3685 7369 1943 NA NA NA NA NA
1571000400.0 136.8501 NA 235 461 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 3546 18203 1760 NA NA NA NA NA NA 3292 8970 2155 NA NA NA NA NA
1571000400.0 136.851 NA 234 441 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 3880 15271 1817 NA NA NA NA NA NA 4454 7695 2081 NA NA NA NA NA
1571000400.0 136.852 NA 240 468 0 NA NA NA NA NA NA 406 826 0 NA NA NA NA NA NA 3950 16732 1830 NA NA NA NA NA NA 4350 7061 2171 NA NA NA NA NA
1571000400.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3328 208 NA NA NA NA NA NA NA 4141 1656 NA NA NA NA NA NA
1571000400.0 136.853 NA 235 477 0 NA NA NA NA NA NA 382 863 0 NA NA NA NA NA NA 3683 15245 1763 NA NA NA NA NA NA 2602 6264 1901 NA NA NA NA NA
1571000400.0 136.854 NA 237 451 0 NA NA NA NA NA NA 402 778 0 NA NA NA NA NA NA 4149 16405 1794 NA NA NA NA NA NA 4348 7450 2010 NA NA NA NA NA
1571000400.0 136.855 NA 226 457 0 NA NA NA NA NA NA 385 782 0 NA NA NA NA NA NA 3925 14124 1758 NA NA NA NA NA NA 5986 8610 2410 NA NA NA NA NA
1571000400.0 136.856 NA 222 432 0 NA NA NA NA NA NA 382 678 0 NA NA NA NA NA NA 3011 10340 1802 NA NA NA NA NA NA 4952 6484 2128 NA NA NA NA NA
1571000400.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 369 511 0 NA NA NA NA NA NA 2061 3584 1300 NA NA NA NA NA NA 6967 4155 1975 NA NA NA NA NA
1571000400.0 136.8562 NA 200 341 0 NA NA NA NA NA NA 337 517 0 NA NA NA NA NA NA 1746 3031 1244 NA NA NA NA NA NA 2946 4927 1783 NA NA NA NA NA
1571000400.0 136.857 NA 229 447 0 NA NA NA NA NA NA 382 737 0 NA NA NA NA NA NA 3806 15301 1736 NA NA NA NA NA NA 4484 7169 2454 NA NA NA NA NA
1571000400.0 136.858 NA 226 356 0 NA NA NA NA NA NA 367 524 0 NA NA NA NA NA NA 2387 3861 1638 NA NA NA NA NA NA 5192 5012 2203 NA NA NA NA NA
1571000400.0 136.859 NA 244 479 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 4558 19196 2033 NA NA NA NA NA NA 4114 8340 3094 NA NA NA NA NA
1571000400.0 136.86 NA 226 449 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 3980 17739 1757 NA NA NA NA NA NA 3689 8638 1978 NA NA NA NA NA
1571000400.0 136.861 NA 233 463 0 NA NA NA NA NA NA 393 819 0 NA NA NA NA NA NA 3794 19163 1817 NA NA NA NA NA NA 3726 8769 2039 NA NA NA NA NA
1571000400.0 136.862 NA 250 499 0 NA NA NA NA NA NA 397 844 0 NA NA NA NA NA NA 4203 21497 1868 NA NA NA NA NA NA 2776 8235 2345 NA NA NA NA NA
1571000400.0 136.863 NA 242 457 0 NA NA NA NA NA NA 409 756 0 NA NA NA NA NA NA 4188 20429 1914 NA NA NA NA NA NA 3030 9311 2423 NA NA NA NA NA
1571000400.0 136.864 NA 249 499 0 NA NA NA NA NA NA 422 866 0 NA NA NA NA NA NA 4456 23507 1953 NA NA NA NA NA NA 3299 8642 2111 NA NA NA NA NA
1571000400.0 136.8642 NA 252 498 0 NA NA NA NA NA NA 404 827 0 NA NA NA NA NA NA 4690 23517 1873 NA NA NA NA NA NA 4333 8970 2675 NA NA NA NA NA
1571000400.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 420 881 0 NA NA NA NA NA NA 4518 23386 1807 NA NA NA NA NA NA 4779 9554 2112 NA NA NA NA NA
1571000400.0 136.865 NA 246 501 0 NA NA NA NA NA NA 421 928 0 NA NA NA NA NA NA 4138 23557 1831 NA NA NA NA NA NA 3105 9226 2307 NA NA NA NA NA
1571000400.0 136.866 NA 252 476 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 4245 21130 1843 NA NA NA NA NA NA 2870 8225 2015 NA NA NA NA NA
1571000400.0 136.867 NA 237 488 0 NA NA NA NA NA NA 391 832 0 NA NA NA NA NA NA 3963 20075 1892 NA NA NA NA NA NA 2684 7922 2377 NA NA NA NA NA
1571000400.0 136.868 NA 226 451 0 NA NA NA NA NA NA 368 790 0 NA NA NA NA NA NA 3343 15863 1887 NA NA NA NA NA NA 2947 7431 2043 NA NA NA NA NA
1571000400.0 136.869 NA 239 476 0 NA NA NA NA NA NA 399 778 0 NA NA NA NA NA NA 4314 22132 1788 NA NA NA NA NA NA 2611 8445 2155 NA NA NA NA NA
1571000400.0 136.87 NA 224 358 0 NA NA NA NA NA NA 369 534 0 NA NA NA NA NA NA 2634 4176 1622 NA NA NA NA NA NA 6761 5094 3194 NA NA NA NA NA
1571000400.0 136.871 NA 252 495 0 NA NA NA NA NA NA 422 792 0 NA NA NA NA NA NA 5405 26218 1886 NA NA NA NA NA NA 4624 9539 2339 NA NA NA NA NA
1571000400.0 136.872 NA 233 483 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 4153 22350 1884 NA NA NA NA NA NA 3604 9250 2039 NA NA NA NA NA
1571000400.0 136.898 NA 235 489 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 3768 21226 1795 NA NA NA NA NA NA 4567 9290 2168 NA NA NA NA NA
1571000400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1571000400.0 1361.0 91 186 342 0 NA NA NA NA NA 176 589 460 0 NA NA NA NA NA 3516 534 2157 887 NA NA NA NA NA 2073 412 2153 1007 NA NA NA NA NA
1571000400.0 1361.17 81 166 377 0 NA NA NA NA NA 145 589 553 0 NA NA NA NA NA 3404 667 2417 1213 NA NA NA NA NA 1997 449 2444 1284 NA NA NA NA NA
1571000400.0 1362.0 104 140 349 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 5735 651 2371 817 NA NA NA NA NA 4107 444 2289 896 NA NA NA NA NA
1571000400.0 1362.17 73 162 369 0 NA NA NA NA NA 148 599 565 0 NA NA NA NA NA 5907 730 2302 1321 NA NA NA NA NA 4853 516 2189 1391 NA NA NA NA NA
1571000400.0 1363.0 94 202 344 0 NA NA NA NA NA 181 589 476 0 NA NA NA NA NA 6256 558 2213 857 NA NA NA NA NA 4060 452 2134 920 NA NA NA NA NA
1571000400.0 1363.17 73 160 367 0 NA NA NA NA NA 148 589 541 0 NA NA NA NA NA 5923 718 2342 1338 NA NA NA NA NA 3949 474 2308 1411 NA NA NA NA NA
1571000400.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 566 2141 870 NA NA NA NA NA NA 1595 2309 1171 NA NA NA NA NA
1571000400.0 1365.0 NA 142 343 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 770 2734 1125 NA NA NA NA NA NA 1220 3059 1457 NA NA NA NA NA
1571000400.0 1366.0 NA 137 343 0 NA NA NA NA NA NA 565 477 0 NA NA NA NA NA NA 745 3049 1146 NA NA NA NA NA NA 1206 3727 1408 NA NA NA NA NA
1571000400.0 139901.0 NA 136 341 0 NA NA NA NA NA NA 518 484 0 NA NA NA NA NA NA 1052 2886 956 NA NA NA NA NA NA 1601 4071 1264 NA NA NA NA NA
1571000400.0 139902.0 NA 145 349 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 729 2874 1015 NA NA NA NA NA NA 858 3527 1471 NA NA NA NA NA
1571000400.0 13992501.0 NA 289 607 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 3357 4336 837 NA NA NA NA NA NA 3706 2917 895 NA NA NA NA NA
1571000400.0 13992502.0 NA 294 603 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 3471 4518 793 NA NA NA NA NA NA 3307 3158 870 NA NA NA NA NA
1571000400.0 14.0 NA 127 304 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 3082 5796 717 NA NA NA NA NA NA 2310 4242 1015 NA NA NA NA NA
1571000400.0 140.0 77 191 222 0 NA NA NA NA NA 142 538 341 0 NA NA NA NA NA 3074 737 792 283 NA NA NA NA NA 2694 643 832 374 NA NA NA NA NA
1571000400.0 140.51 NA 69 213 0 NA NA NA NA NA NA 158 339 0 NA NA NA NA NA NA 557 1871 359 NA NA NA NA NA NA 749 2120 688 NA NA NA NA NA
1571000400.0 140.52 NA 268 216 0 NA NA NA NA NA NA 425 338 0 NA NA NA NA NA NA 2137 1685 371 NA NA NA NA NA NA 3625 2128 678 NA NA NA NA NA
1571000400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3249 373 NA NA NA NA NA NA NA 3288 582 NA NA NA NA NA NA
1571000400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1518 492 NA NA NA NA NA NA NA 3124 701 NA NA NA NA NA NA
1571000400.0 140.55 NA 141 131 399 0 NA NA NA NA NA 252 225 696 0 NA NA NA NA NA 3457 3673 13343 353 NA NA NA NA NA 1262 1284 3959 412 NA NA NA NA
1571000400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA
1571000400.0 145.0 79 209 218 0 NA NA NA NA NA 145 540 323 0 NA NA NA NA NA 2714 532 769 284 NA NA NA NA NA 2680 407 907 349 NA NA NA NA NA
1571000400.0 148.0 67 220 358 0 NA NA NA NA NA 115 597 520 0 NA NA NA NA NA 1510 584 1955 1232 NA NA NA NA NA 1045 452 2140 1295 NA NA NA NA NA
1571000400.0 149.0 61 206 346 0 NA NA NA NA NA 129 588 544 0 NA NA NA NA NA 1387 445 2087 1299 NA NA NA NA NA 1208 651 2334 1385 NA NA NA NA NA
1571000400.0 15.0 NA 141 272 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1667 2573 627 NA NA NA NA NA NA 1291 3251 816 NA NA NA NA NA
1571000400.0 150.0 72 200 254 0 NA NA NA NA NA 133 591 427 0 NA NA NA NA NA 3366 755 945 446 NA NA NA NA NA 3205 519 964 501 NA NA NA NA NA
1571000400.0 150.1 NA 190 230 0 NA NA NA NA NA NA 608 393 0 NA NA NA NA NA NA 909 1138 464 NA NA NA NA NA NA 1047 2749 622 NA NA NA NA NA
1571000400.0 150.2 NA 161 246 0 NA NA NA NA NA NA 605 416 0 NA NA NA NA NA NA 575 857 455 NA NA NA NA NA NA 863 1394 557 NA NA NA NA NA
1571000400.0 150.3 NA 185 232 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 550 952 461 NA NA NA NA NA NA 753 2634 605 NA NA NA NA NA
1571000400.0 158.0 71 217 341 0 NA NA NA NA NA 133 590 558 0 NA NA NA NA NA 2966 714 2183 1335 NA NA NA NA NA 2498 474 2161 1398 NA NA NA NA NA
1571000400.0 16.0 NA 161 278 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 1777 2746 637 NA NA NA NA NA NA 1572 2558 761 NA NA NA NA NA
1571000400.0 17.0 NA 112 272 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1687 2578 601 NA NA NA NA NA NA 1436 2739 756 NA NA NA NA NA
1571000400.0 18.0 NA 165 271 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1624 2443 603 NA NA NA NA NA NA 896 3948 749 NA NA NA NA NA
1571000400.0 19.0 NA 156 275 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 1638 2444 611 NA NA NA NA NA NA 898 2346 715 NA NA NA NA NA
1571000400.0 2.0 92 106 192 NA NA NA NA NA NA 215 583 329 NA NA NA NA NA NA 4131 524 1644 NA NA NA NA NA NA 4588 1184 3889 NA NA NA NA NA NA
1571000400.0 20.0 NA 115 278 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1733 3296 648 NA NA NA NA NA NA 838 3360 914 NA NA NA NA NA
