Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 136.779 NA 82 363 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 726 10994 851 NA NA NA NA NA NA 627 4347 1021 NA NA NA NA NA
1576364400.0 136.78 NA 107 414 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 670 15119 1247 NA NA NA NA NA NA 696 5830 1319 NA NA NA NA NA
1576364400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 354 218 NA NA NA NA NA NA NA 634 354 NA NA NA NA NA NA
1576364400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 263 142 NA NA NA NA NA NA NA 558 300 NA NA NA NA NA NA
1576364400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 566 194 NA NA NA NA NA NA NA 800 281 NA NA NA NA NA NA
1576364400.0 136.781 NA 105 431 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 557 16772 1241 NA NA NA NA NA NA 728 5802 1344 NA NA NA NA NA
1576364400.0 136.782 NA 110 428 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 781 17488 1238 NA NA NA NA NA NA 715 5987 1320 NA NA NA NA NA
1576364400.0 136.783 NA 102 447 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 596 20047 1243 NA NA NA NA NA NA 533 6657 1366 NA NA NA NA NA
1576364400.0 136.784 NA 105 455 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 562 16861 1244 NA NA NA NA NA NA 688 5868 1304 NA NA NA NA NA
1576364400.0 136.785 NA 104 434 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 669 18189 1225 NA NA NA NA NA NA 924 6296 1327 NA NA NA NA NA
1576364400.0 136.786 NA 105 425 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 509 16992 1225 NA NA NA NA NA NA 673 5784 1289 NA NA NA NA NA
1576364400.0 136.787 NA 106 459 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 578 15745 1250 NA NA NA NA NA NA 654 5566 1338 NA NA NA NA NA
1576364400.0 136.788 NA 104 437 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 560 19033 1242 NA NA NA NA NA NA 688 6352 1314 NA NA NA NA NA
1576364400.0 136.789 NA 104 434 0 NA NA NA NA NA NA 181 784 0 NA NA NA NA NA NA 490 15067 1229 NA NA NA NA NA NA 700 5454 1315 NA NA NA NA NA
1576364400.0 136.79 NA 108 418 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 745 9932 1328 NA NA NA NA NA NA 620 4060 1411 NA NA NA NA NA
1576364400.0 136.791 NA 105 331 0 NA NA NA NA NA NA 186 516 0 NA NA NA NA NA NA 677 2962 1204 NA NA NA NA NA NA 623 2812 1438 NA NA NA NA NA
1576364400.0 136.792 NA 106 409 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 686 12911 1305 NA NA NA NA NA NA 608 5036 1388 NA NA NA NA NA
1576364400.0 136.793 NA 103 414 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 532 13650 1354 NA NA NA NA NA NA 489 5260 1435 NA NA NA NA NA
1576364400.0 136.794 NA 112 420 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 663 13715 1296 NA NA NA NA NA NA 545 5123 1415 NA NA NA NA NA
1576364400.0 136.795 NA 108 441 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 544 14442 1312 NA NA NA NA NA NA 578 5324 1411 NA NA NA NA NA
1576364400.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3623 105 NA NA NA NA NA NA NA 1808 141 NA NA NA NA NA NA
1576364400.0 136.796 NA 117 428 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 517 13481 1291 NA NA NA NA NA NA 529 5083 1390 NA NA NA NA NA
1576364400.0 136.797 NA 106 418 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 624 14436 1298 NA NA NA NA NA NA 720 5203 1372 NA NA NA NA NA
1576364400.0 136.798 NA 108 408 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 615 13809 1309 NA NA NA NA NA NA 665 5728 1581 NA NA NA NA NA
1576364400.0 136.799 NA 106 427 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 617 12965 1302 NA NA NA NA NA NA 557 4805 1406 NA NA NA NA NA
1576364400.0 136.8 NA 105 432 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 559 14475 1299 NA NA NA NA NA NA 732 5259 1385 NA NA NA NA NA
1576364400.0 136.801 NA 103 398 0 NA NA NA NA NA NA 171 649 0 NA NA NA NA NA NA 492 9336 1301 NA NA NA NA NA NA 560 3848 1378 NA NA NA NA NA
1576364400.0 136.802 NA 104 407 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 695 12556 1298 NA NA NA NA NA NA 744 4782 1399 NA NA NA NA NA
1576364400.0 136.803 NA 105 336 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 630 3149 1174 NA NA NA NA NA NA 577 3026 1446 NA NA NA NA NA
1576364400.0 136.804 NA 106 410 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 670 13063 1385 NA NA NA NA NA NA 602 5100 1466 NA NA NA NA NA
1576364400.0 136.805 NA 117 433 0 NA NA NA NA NA NA 185 759 0 NA NA NA NA NA NA 550 14173 1329 NA NA NA NA NA NA 531 5192 1441 NA NA NA NA NA
1576364400.0 136.806 NA 106 410 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 671 12964 1344 NA NA NA NA NA NA 603 4902 1399 NA NA NA NA NA
1576364400.0 136.807 NA 108 424 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 630 14750 1359 NA NA NA NA NA NA 701 5690 1440 NA NA NA NA NA
1576364400.0 136.808 NA 106 444 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 552 14184 1343 NA NA NA NA NA NA 720 5304 1433 NA NA NA NA NA
1576364400.0 136.809 NA 109 412 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 773 13894 1364 NA NA NA NA NA NA 728 5515 1488 NA NA NA NA NA
1576364400.0 136.81 NA 104 408 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 555 12933 1347 NA NA NA NA NA NA 575 5206 1445 NA NA NA NA NA
1576364400.0 136.811 NA 109 423 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 572 13114 1395 NA NA NA NA NA NA 518 5164 1469 NA NA NA NA NA
1576364400.0 136.812 NA 112 447 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 546 15328 1341 NA NA NA NA NA NA 695 5605 1439 NA NA NA NA NA
1576364400.0 136.813 NA 105 402 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 521 9355 1346 NA NA NA NA NA NA 481 3942 1426 NA NA NA NA NA
1576364400.0 136.814 NA 103 424 0 NA NA NA NA NA NA 172 675 0 NA NA NA NA NA NA 689 13424 1352 NA NA NA NA NA NA 576 5569 1457 NA NA NA NA NA
1576364400.0 136.815 NA 108 339 0 NA NA NA NA NA NA 180 513 0 NA NA NA NA NA NA 613 3233 1199 NA NA NA NA NA NA 722 2792 1315 NA NA NA NA NA
1576364400.0 136.816 NA 107 439 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 673 19621 1333 NA NA NA NA NA NA 568 6454 1428 NA NA NA NA NA
1576364400.0 136.817 NA 104 444 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 607 17871 1330 NA NA NA NA NA NA 700 6113 1490 NA NA NA NA NA
1576364400.0 136.818 NA 106 446 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 652 18286 1330 NA NA NA NA NA NA 765 6182 1535 NA NA NA NA NA
1576364400.0 136.819 NA 105 455 0 NA NA NA NA NA NA 176 773 0 NA NA NA NA NA NA 581 19892 1219 NA NA NA NA NA NA 1002 6806 1340 NA NA NA NA NA
1576364400.0 136.82 NA 110 472 0 NA NA NA NA NA NA 188 822 0 NA NA NA NA NA NA 593 20077 1243 NA NA NA NA NA NA 1106 6761 1370 NA NA NA NA NA
1576364400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 669 18263 1349 NA NA NA NA NA NA 653 6210 1427 NA NA NA NA NA
1576364400.0 136.822 NA 103 443 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 567 17987 1355 NA NA NA NA NA NA 599 6162 1432 NA NA NA NA NA
1576364400.0 136.823 NA 104 445 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 607 16958 1338 NA NA NA NA NA NA 611 5898 1427 NA NA NA NA NA
1576364400.0 136.824 NA 103 465 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 581 21761 1221 NA NA NA NA NA NA 1043 7449 1319 NA NA NA NA NA
1576364400.0 136.825 NA 107 428 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 538 12407 1321 NA NA NA NA NA NA 690 4734 1392 NA NA NA NA NA
1576364400.0 136.826 NA 104 448 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 712 18336 1338 NA NA NA NA NA NA 623 6205 1446 NA NA NA NA NA
1576364400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 594 3640 1218 NA NA NA NA NA NA 754 3289 1630 NA NA NA NA NA
1576364400.0 136.828 NA 106 459 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 642 19495 1327 NA NA NA NA NA NA 554 6613 1474 NA NA NA NA NA
1576364400.0 136.829 NA 112 451 0 NA NA NA NA NA NA 182 777 0 NA NA NA NA NA NA 614 20272 1322 NA NA NA NA NA NA 524 6816 1433 NA NA NA NA NA
1576364400.0 136.83 NA 103 437 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 704 19387 1337 NA NA NA NA NA NA 790 6519 1417 NA NA NA NA NA
1576364400.0 136.831 NA 113 456 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 658 21645 1330 NA NA NA NA NA NA 567 7042 1529 NA NA NA NA NA
1576364400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2187 136 NA NA NA NA NA NA NA 2015 248 NA NA NA NA NA NA
1576364400.0 136.832 NA 105 471 0 NA NA NA NA NA NA 173 873 0 NA NA NA NA NA NA 612 22879 1361 NA NA NA NA NA NA 970 7870 2659 NA NA NA NA NA
1576364400.0 136.833 NA 114 441 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 669 21642 1370 NA NA NA NA NA NA 564 7529 1529 NA NA NA NA NA
1576364400.0 136.834 NA 105 444 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 579 19497 1335 NA NA NA NA NA NA 776 6661 1446 NA NA NA NA NA
1576364400.0 136.835 NA 113 456 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 655 19714 1363 NA NA NA NA NA NA 613 6630 1519 NA NA NA NA NA
1576364400.0 136.836 NA 104 467 0 NA NA NA NA NA NA 188 866 0 NA NA NA NA NA NA 654 20043 1225 NA NA NA NA NA NA 1302 6758 1341 NA NA NA NA NA
1576364400.0 136.837 NA 109 426 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 555 15113 1344 NA NA NA NA NA NA 641 5398 1451 NA NA NA NA NA
1576364400.0 136.838 NA 103 441 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 730 19003 1346 NA NA NA NA NA NA 790 6407 1471 NA NA NA NA NA
1576364400.0 136.839 NA 111 337 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 587 3267 1194 NA NA NA NA NA NA 663 2917 1405 NA NA NA NA NA
1576364400.0 136.8391 NA 147 453 0 NA NA NA NA NA NA 230 756 0 NA NA NA NA NA NA 3798 16557 1093 NA NA NA NA NA NA 6710 5950 1184 NA NA NA NA NA
1576364400.0 136.84 NA 105 439 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 615 15266 1397 NA NA NA NA NA NA 714 5444 1478 NA NA NA NA NA
1576364400.0 136.841 NA 109 434 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 584 16445 1407 NA NA NA NA NA NA 713 5969 1532 NA NA NA NA NA
1576364400.0 136.842 NA 106 445 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 606 20858 1222 NA NA NA NA NA NA 1029 7201 1295 NA NA NA NA NA
1576364400.0 136.843 NA 105 445 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 594 23372 1238 NA NA NA NA NA NA 1037 7917 1421 NA NA NA NA NA
1576364400.0 136.844 NA 102 431 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 736 15164 1247 NA NA NA NA NA NA 787 5416 1316 NA NA NA NA NA
1576364400.0 136.845 NA 106 411 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 665 13440 1405 NA NA NA NA NA NA 755 5177 1476 NA NA NA NA NA
1576364400.0 136.846 NA 108 414 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 668 12521 1334 NA NA NA NA NA NA 564 4768 1408 NA NA NA NA NA
1576364400.0 136.847 NA 105 449 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 721 19043 1345 NA NA NA NA NA NA 717 6361 1414 NA NA NA NA NA
1576364400.0 136.848 NA 106 444 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 701 20374 1203 NA NA NA NA NA NA 1199 7218 1257 NA NA NA NA NA
1576364400.0 136.849 NA 230 438 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 3030 12137 1638 NA NA NA NA NA NA 3486 4912 1798 NA NA NA NA NA
1576364400.0 136.85 NA 234 490 0 NA NA NA NA NA NA 368 812 0 NA NA NA NA NA NA 3161 13803 1546 NA NA NA NA NA NA 3466 5579 1841 NA NA NA NA NA
1576364400.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 387 832 0 NA NA NA NA NA NA 3083 16415 1532 NA NA NA NA NA NA 3903 6950 1678 NA NA NA NA NA
1576364400.0 136.851 NA 236 459 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 3370 13484 1520 NA NA NA NA NA NA 3112 5462 1598 NA NA NA NA NA
1576364400.0 136.852 NA 239 470 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 3458 15027 1562 NA NA NA NA NA NA 3476 5746 1694 NA NA NA NA NA
1576364400.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3332 129 NA NA NA NA NA NA NA 2470 222 NA NA NA NA NA NA
1576364400.0 136.853 NA 239 485 0 NA NA NA NA NA NA 375 886 0 NA NA NA NA NA NA 3149 13962 1534 NA NA NA NA NA NA 3145 5671 1700 NA NA NA NA NA
1576364400.0 136.854 NA 240 449 0 NA NA NA NA NA NA 411 772 0 NA NA NA NA NA NA 3588 14657 1535 NA NA NA NA NA NA 3176 5597 1656 NA NA NA NA NA
1576364400.0 136.855 NA 231 456 0 NA NA NA NA NA NA 366 818 0 NA NA NA NA NA NA 3341 12673 1526 NA NA NA NA NA NA 3312 5168 1623 NA NA NA NA NA
1576364400.0 136.856 NA 225 430 0 NA NA NA NA NA NA 365 693 0 NA NA NA NA NA NA 2578 9968 1698 NA NA NA NA NA NA 2071 4321 1789 NA NA NA NA NA
1576364400.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 1633 3038 1161 NA NA NA NA NA NA 1921 3266 1335 NA NA NA NA NA
1576364400.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 325 507 0 NA NA NA NA NA NA 1465 3012 1172 NA NA NA NA NA NA 1667 2941 1460 NA NA NA NA NA
1576364400.0 136.857 NA 231 463 0 NA NA NA NA NA NA 382 720 0 NA NA NA NA NA NA 3362 13545 1537 NA NA NA NA NA NA 3281 5434 1707 NA NA NA NA NA
1576364400.0 136.858 NA 230 358 0 NA NA NA NA NA NA 381 525 0 NA NA NA NA NA NA 1933 3566 1509 NA NA NA NA NA NA 1934 3434 1650 NA NA NA NA NA
1576364400.0 136.859 NA 260 472 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3944 16424 1729 NA NA NA NA NA NA 2664 6326 1930 NA NA NA NA NA
1576364400.0 136.86 NA 226 467 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 3427 15966 1517 NA NA NA NA NA NA 3322 6090 1589 NA NA NA NA NA
1576364400.0 136.861 NA 234 480 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 3319 16944 1569 NA NA NA NA NA NA 3331 6208 1719 NA NA NA NA NA
1576364400.0 136.862 NA 260 503 0 NA NA NA NA NA NA 396 837 0 NA NA NA NA NA NA 3589 18829 1546 NA NA NA NA NA NA 2513 7914 1628 NA NA NA NA NA
1576364400.0 136.863 NA 258 465 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 3672 18016 1567 NA NA NA NA NA NA 2674 6314 1732 NA NA NA NA NA
1576364400.0 136.864 NA 257 504 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3545 19751 1451 NA NA NA NA NA NA 1881 6377 1491 NA NA NA NA NA
1576364400.0 136.8642 NA 256 496 0 NA NA NA NA NA NA 390 863 0 NA NA NA NA NA NA 3535 19718 1437 NA NA NA NA NA NA 1910 6426 1477 NA NA NA NA NA
1576364400.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 412 848 0 NA NA NA NA NA NA 3573 19716 1435 NA NA NA NA NA NA 1827 6394 1477 NA NA NA NA NA
1576364400.0 136.865 NA 250 520 0 NA NA NA NA NA NA 409 927 0 NA NA NA NA NA NA 3357 19454 1436 NA NA NA NA NA NA 1810 6486 1476 NA NA NA NA NA
1576364400.0 136.866 NA 254 477 0 NA NA NA NA NA NA 413 839 0 NA NA NA NA NA NA 3493 17602 1445 NA NA NA NA NA NA 1919 5867 1487 NA NA NA NA NA
1576364400.0 136.867 NA 249 484 0 NA NA NA NA NA NA 392 826 0 NA NA NA NA NA NA 3429 18006 1606 NA NA NA NA NA NA 2650 6363 2030 NA NA NA NA NA
1576364400.0 136.868 NA 227 451 0 NA NA NA NA NA NA 381 735 0 NA NA NA NA NA NA 2882 14253 1575 NA NA NA NA NA NA 3370 5518 1675 NA NA NA NA NA
1576364400.0 136.869 NA 244 488 0 NA NA NA NA NA NA 402 862 0 NA NA NA NA NA NA 3371 18443 1430 NA NA NA NA NA NA 1849 6126 1473 NA NA NA NA NA
1576364400.0 136.87 NA 226 361 0 NA NA NA NA NA NA 367 549 0 NA NA NA NA NA NA 2083 3803 1554 NA NA NA NA NA NA 2058 3537 1689 NA NA NA NA NA
1576364400.0 136.871 NA 255 503 0 NA NA NA NA NA NA 433 843 0 NA NA NA NA NA NA 4079 21623 1522 NA NA NA NA NA NA 1924 6957 1558 NA NA NA NA NA
1576364400.0 136.872 NA 240 488 0 NA NA NA NA NA NA 385 864 0 NA NA NA NA NA NA 3289 18541 1435 NA NA NA NA NA NA 1782 6090 1477 NA NA NA NA NA
1576364400.0 136.898 NA 232 491 0 NA NA NA NA NA NA 377 935 0 NA NA NA NA NA NA 2969 17368 1428 NA NA NA NA NA NA 1925 5993 1467 NA NA NA NA NA
1576364400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1576364400.0 1361.0 85 162 337 0 NA NA NA NA NA 168 594 489 0 NA NA NA NA NA 3323 522 2038 863 NA NA NA NA NA 2719 712 2849 935 NA NA NA NA NA
1576364400.0 1361.17 70 158 360 0 NA NA NA NA NA 149 589 538 0 NA NA NA NA NA 3572 720 2087 1288 NA NA NA NA NA 2492 815 2529 1443 NA NA NA NA NA
1576364400.0 1362.0 92 131 337 0 NA NA NA NA NA 187 590 470 0 NA NA NA NA NA 5579 593 1990 798 NA NA NA NA NA 6380 1027 3377 1177 NA NA NA NA NA
1576364400.0 1362.17 72 158 359 0 NA NA NA NA NA 149 594 553 0 NA NA NA NA NA 5564 700 2168 1191 NA NA NA NA NA 6549 1100 4174 1674 NA NA NA NA NA
1576364400.0 1363.0 94 153 267 0 NA NA NA NA NA 187 588 475 0 NA NA NA NA NA 5682 572 2166 842 NA NA NA NA NA 6777 932 5575 1615 NA NA NA NA NA
1576364400.0 1363.17 72 157 361 0 NA NA NA NA NA 141 589 541 0 NA NA NA NA NA 5558 747 2150 1214 NA NA NA NA NA 6593 1373 4058 1599 NA NA NA NA NA
1576364400.0 1364.0 NA 152 335 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 521 2006 827 NA NA NA NA NA NA 779 2580 972 NA NA NA NA NA
1576364400.0 1365.0 NA 135 332 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 525 1893 791 NA NA NA NA NA NA 1020 3027 1059 NA NA NA NA NA
1576364400.0 1366.0 NA 147 333 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 539 1979 830 NA NA NA NA NA NA 789 2683 1028 NA NA NA NA NA
1576364400.0 139901.0 NA 133 334 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 542 1919 794 NA NA NA NA NA NA 1131 3718 1134 NA NA NA NA NA
1576364400.0 139902.0 NA 180 344 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 562 2128 850 NA NA NA NA NA NA 560 2731 1142 NA NA NA NA NA
1576364400.0 13992501.0 NA 278 576 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2531 3875 883 NA NA NA NA NA NA 1582 3302 956 NA NA NA NA NA
1576364400.0 13992502.0 NA 301 566 0 NA NA NA NA NA NA 620 823 0 NA NA NA NA NA NA 2588 4226 860 NA NA NA NA NA NA 1566 3512 1092 NA NA NA NA NA
1576364400.0 14.0 NA 138 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2453 4629 652 NA NA NA NA NA NA 1227 2751 968 NA NA NA NA NA
1576364400.0 140.0 80 194 210 0 NA NA NA NA NA 153 583 354 0 NA NA NA NA NA 3084 392 743 280 NA NA NA NA NA 3397 422 836 340 NA NA NA NA NA
1576364400.0 140.51 NA 76 212 0 NA NA NA NA NA NA 167 346 0 NA NA NA NA NA NA 458 1537 289 NA NA NA NA NA NA 726 1408 393 NA NA NA NA NA
1576364400.0 140.52 NA 261 215 0 NA NA NA NA NA NA 384 355 0 NA NA NA NA NA NA 2076 1744 334 NA NA NA NA NA NA 1876 1322 527 NA NA NA NA NA
1576364400.0 140.53 NA 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2626 273 NA NA NA NA NA NA NA 1163 312 NA NA NA NA NA NA
1576364400.0 140.54 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1176 399 NA NA NA NA NA NA NA 1638 523 NA NA NA NA NA NA
1576364400.0 140.55 NA 133 126 390 0 NA NA NA NA NA 261 233 698 0 NA NA NA NA NA 3194 3402 13324 360 NA NA NA NA NA 1369 1184 4152 537 NA NA NA NA
1576364400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA
1576364400.0 145.0 77 205 213 0 NA NA NA NA NA 140 583 336 0 NA NA NA NA NA 2784 406 784 279 NA NA NA NA NA 2556 461 816 340 NA NA NA NA NA
1576364400.0 148.0 59 219 321 0 NA NA NA NA NA 114 594 495 0 NA NA NA NA NA 1852 323 1652 1086 NA NA NA NA NA 1771 385 2188 1266 NA NA NA NA NA
1576364400.0 149.0 61 201 338 0 NA NA NA NA NA 127 588 561 0 NA NA NA NA NA 1568 447 1978 1260 NA NA NA NA NA 1342 509 2852 1558 NA NA NA NA NA
1576364400.0 15.0 NA 158 276 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1522 2178 539 NA NA NA NA NA NA 1062 3016 780 NA NA NA NA NA
1576364400.0 150.0 70 233 253 0 NA NA NA NA NA 128 599 416 0 NA NA NA NA NA 4131 496 832 451 NA NA NA NA NA 2878 591 996 517 NA NA NA NA NA
1576364400.0 150.1 NA 186 267 0 NA NA NA NA NA NA 603 417 0 NA NA NA NA NA NA 457 682 390 NA NA NA NA NA NA 569 1046 517 NA NA NA NA NA
1576364400.0 150.2 NA 192 251 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 615 769 389 NA NA NA NA NA NA 544 1034 501 NA NA NA NA NA
1576364400.0 150.3 NA 190 233 0 NA NA NA NA NA NA 558 423 0 NA NA NA NA NA NA 610 794 394 NA NA NA NA NA NA 546 1113 519 NA NA NA NA NA
1576364400.0 158.0 71 187 340 0 NA NA NA NA NA 129 589 544 0 NA NA NA NA NA 2848 515 2026 1262 NA NA NA NA NA 2874 804 2531 1404 NA NA NA NA NA
1576364400.0 16.0 NA 153 279 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1581 2480 530 NA NA NA NA NA NA 1033 2728 606 NA NA NA NA NA
1576364400.0 17.0 NA 165 282 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1419 1950 473 NA NA NA NA NA NA 587 1634 515 NA NA NA NA NA
1576364400.0 18.0 NA 158 280 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1393 1831 469 NA NA NA NA NA NA 555 1608 507 NA NA NA NA NA
1576364400.0 19.0 NA 164 278 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 1381 1887 469 NA NA NA NA NA NA 570 1635 509 NA NA NA NA NA
1576364400.0 2.0 92 155 201 NA NA NA NA NA NA 213 581 338 NA NA NA NA NA NA 2775 408 1243 NA NA NA NA NA NA 1035 294 1180 NA NA NA NA NA NA
1576364400.0 20.0 NA 132 273 0 NA NA NA NA NA NA 540 424 0 NA NA NA NA NA NA 1555 2381 549 NA NA NA NA NA NA 1386 2269 611 NA NA NA NA NA
1576364400.0 200.0 NA 167 358 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 898 2461 612 NA NA NA NA NA NA 939 2417 684 NA NA NA NA NA
1576364400.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 482 532 0 NA NA NA NA NA NA 2764 2992 712 NA NA NA NA NA NA 1826 2913 914 NA NA NA NA NA
1576364400.0 20034.1 NA 303 200 0 NA NA NA NA NA NA 510 302 0 NA NA NA NA NA NA 2720 1150 290 NA NA NA NA NA NA 1698 1446 417 NA NA NA NA NA
