Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 136.778 NA 83 347 0 NA NA NA NA NA NA 150 493 0 NA NA NA NA NA NA 473 6941 712 NA NA NA NA NA NA 748 3315 760 NA NA NA NA NA
1599901200.0 136.779 NA 83 356 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 675 10361 767 NA NA NA NA NA NA 792 4914 971 NA NA NA NA NA
1599901200.0 136.78 NA 106 416 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 546 14928 1115 NA NA NA NA NA NA 685 5264 1179 NA NA NA NA NA
1599901200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 339 202 NA NA NA NA NA NA NA 417 244 NA NA NA NA NA NA
1599901200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 294 164 NA NA NA NA NA NA
1599901200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 530 172 NA NA NA NA NA NA NA 578 215 NA NA NA NA NA NA
1599901200.0 136.781 NA 100 424 0 NA NA NA NA NA NA 160 735 0 NA NA NA NA NA NA 498 16176 1111 NA NA NA NA NA NA 827 7221 1206 NA NA NA NA NA
1599901200.0 136.782 NA 100 428 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 696 16927 1170 NA NA NA NA NA NA 1035 7218 1851 NA NA NA NA NA
1599901200.0 136.783 NA 108 433 0 NA NA NA NA NA NA 174 801 0 NA NA NA NA NA NA 559 19490 1158 NA NA NA NA NA NA 1108 9379 1458 NA NA NA NA NA
1599901200.0 136.784 NA 104 451 0 NA NA NA NA NA NA 172 804 0 NA NA NA NA NA NA 481 16311 1140 NA NA NA NA NA NA 825 7222 1624 NA NA NA NA NA
1599901200.0 136.785 NA 101 431 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 625 17435 1139 NA NA NA NA NA NA 675 7563 1502 NA NA NA NA NA
1599901200.0 136.786 NA 102 423 0 NA NA NA NA NA NA 172 686 0 NA NA NA NA NA NA 529 16476 1124 NA NA NA NA NA NA 632 6759 1336 NA NA NA NA NA
1599901200.0 136.787 NA 105 442 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 553 15054 1138 NA NA NA NA NA NA 597 6429 1333 NA NA NA NA NA
1599901200.0 136.788 NA 102 441 0 NA NA NA NA NA NA 179 805 0 NA NA NA NA NA NA 550 18563 1142 NA NA NA NA NA NA 1226 7865 1500 NA NA NA NA NA
1599901200.0 136.789 NA 111 414 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 465 15104 1141 NA NA NA NA NA NA 1069 7498 1305 NA NA NA NA NA
1599901200.0 136.79 NA 107 411 0 NA NA NA NA NA NA 195 666 0 NA NA NA NA NA NA 667 9451 1160 NA NA NA NA NA NA 1442 4511 1256 NA NA NA NA NA
1599901200.0 136.791 NA 105 329 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 644 3140 1093 NA NA NA NA NA NA 791 4186 1233 NA NA NA NA NA
1599901200.0 136.792 NA 106 414 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 641 12494 1201 NA NA NA NA NA NA 610 5311 1389 NA NA NA NA NA
1599901200.0 136.793 NA 103 418 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 525 13076 1254 NA NA NA NA NA NA 640 7613 2225 NA NA NA NA NA
1599901200.0 136.794 NA 116 412 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 629 13336 1230 NA NA NA NA NA NA 1128 6143 1838 NA NA NA NA NA
1599901200.0 136.795 NA 113 430 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 509 14691 1253 NA NA NA NA NA NA 1031 7041 2172 NA NA NA NA NA
1599901200.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3680 106 NA NA NA NA NA NA NA 1836 134 NA NA NA NA NA NA
1599901200.0 136.796 NA 112 430 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 498 13314 1249 NA NA NA NA NA NA 1070 7511 2067 NA NA NA NA NA
1599901200.0 136.797 NA 116 418 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 593 14368 1235 NA NA NA NA NA NA 1087 6934 1930 NA NA NA NA NA
1599901200.0 136.798 NA 104 408 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 496 13302 1243 NA NA NA NA NA NA 675 6681 2055 NA NA NA NA NA
1599901200.0 136.799 NA 115 432 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 610 13059 1239 NA NA NA NA NA NA 1112 5912 1863 NA NA NA NA NA
1599901200.0 136.8 NA 114 435 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 560 15301 1216 NA NA NA NA NA NA 1103 7322 1497 NA NA NA NA NA
1599901200.0 136.801 NA 104 398 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 466 8755 1197 NA NA NA NA NA NA 710 3730 1493 NA NA NA NA NA
1599901200.0 136.802 NA 104 402 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 639 12433 1175 NA NA NA NA NA NA 819 5201 1325 NA NA NA NA NA
1599901200.0 136.803 NA 104 333 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 623 2754 1062 NA NA NA NA NA NA 786 3374 1189 NA NA NA NA NA
1599901200.0 136.804 NA 107 417 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 576 12685 1238 NA NA NA NA NA NA 699 5994 1411 NA NA NA NA NA
1599901200.0 136.805 NA 106 429 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 498 13740 1216 NA NA NA NA NA NA 774 6531 1424 NA NA NA NA NA
1599901200.0 136.806 NA 107 409 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 665 12928 1248 NA NA NA NA NA NA 695 6005 1502 NA NA NA NA NA
1599901200.0 136.807 NA 102 426 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 513 14010 1215 NA NA NA NA NA NA 720 5184 1522 NA NA NA NA NA
1599901200.0 136.808 NA 114 443 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 551 14465 1253 NA NA NA NA NA NA 1070 8321 1674 NA NA NA NA NA
1599901200.0 136.809 NA 103 413 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 628 13211 1223 NA NA NA NA NA NA 793 5218 1432 NA NA NA NA NA
1599901200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 508 13443 1242 NA NA NA NA NA NA 673 6552 1574 NA NA NA NA NA
1599901200.0 136.811 NA 114 422 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 563 12683 1250 NA NA NA NA NA NA 1086 7013 1578 NA NA NA NA NA
1599901200.0 136.812 NA 104 446 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 524 14741 1235 NA NA NA NA NA NA 594 6991 1472 NA NA NA NA NA
1599901200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 487 9332 1253 NA NA NA NA NA NA 928 4911 1892 NA NA NA NA NA
1599901200.0 136.814 NA 103 414 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 639 13004 1232 NA NA NA NA NA NA 750 6344 1613 NA NA NA NA NA
1599901200.0 136.815 NA 106 336 0 NA NA NA NA NA NA 179 531 0 NA NA NA NA NA NA 593 2972 1101 NA NA NA NA NA NA 824 4151 1435 NA NA NA NA NA
1599901200.0 136.816 NA 112 443 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 633 19526 1261 NA NA NA NA NA NA 2213 9242 2086 NA NA NA NA NA
1599901200.0 136.817 NA 102 439 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 534 17640 1236 NA NA NA NA NA NA 642 7491 1613 NA NA NA NA NA
1599901200.0 136.818 NA 104 434 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 638 18552 1246 NA NA NA NA NA NA 1144 8112 1873 NA NA NA NA NA
1599901200.0 136.819 NA 105 453 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 543 19481 1150 NA NA NA NA NA NA 2174 9171 1616 NA NA NA NA NA
1599901200.0 136.82 NA 115 455 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 549 19150 1147 NA NA NA NA NA NA 1147 8916 2021 NA NA NA NA NA
1599901200.0 136.821 NA 100 427 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 637 17834 1245 NA NA NA NA NA NA 1218 7548 1456 NA NA NA NA NA
1599901200.0 136.822 NA 104 422 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 554 17353 1233 NA NA NA NA NA NA 642 7135 1471 NA NA NA NA NA
1599901200.0 136.823 NA 103 442 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 586 16712 1249 NA NA NA NA NA NA 1171 7299 1573 NA NA NA NA NA
1599901200.0 136.824 NA 116 462 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 530 20421 1147 NA NA NA NA NA NA 1248 10955 1472 NA NA NA NA NA
1599901200.0 136.825 NA 104 422 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 507 12082 1264 NA NA NA NA NA NA 563 5734 1390 NA NA NA NA NA
1599901200.0 136.826 NA 105 433 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 643 18138 1241 NA NA NA NA NA NA 928 7613 1650 NA NA NA NA NA
1599901200.0 136.827 NA 104 334 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 525 3395 1096 NA NA NA NA NA NA 876 4585 1231 NA NA NA NA NA
1599901200.0 136.828 NA 107 442 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 611 19047 1238 NA NA NA NA NA NA 1143 9416 2085 NA NA NA NA NA
1599901200.0 136.829 NA 110 442 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 514 20224 1246 NA NA NA NA NA NA 1108 8927 1887 NA NA NA NA NA
1599901200.0 136.83 NA 102 434 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 675 19038 1236 NA NA NA NA NA NA 1299 7841 1624 NA NA NA NA NA
1599901200.0 136.831 NA 109 443 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 601 20918 1248 NA NA NA NA NA NA 1143 9502 1678 NA NA NA NA NA
1599901200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2267 118 NA NA NA NA NA NA NA 3325 175 NA NA NA NA NA NA
1599901200.0 136.832 NA 104 478 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 582 22640 1144 NA NA NA NA NA NA 1075 9298 1218 NA NA NA NA NA
1599901200.0 136.833 NA 104 432 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 584 19094 1154 NA NA NA NA NA NA 971 8735 1828 NA NA NA NA NA
1599901200.0 136.834 NA 112 438 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 515 19149 1249 NA NA NA NA NA NA 2072 7986 1768 NA NA NA NA NA
1599901200.0 136.835 NA 109 451 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 599 19827 1253 NA NA NA NA NA NA 1142 9004 1683 NA NA NA NA NA
1599901200.0 136.836 NA 107 457 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 575 19497 1160 NA NA NA NA NA NA 813 9182 1999 NA NA NA NA NA
1599901200.0 136.837 NA 119 438 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 505 14794 1272 NA NA NA NA NA NA 1189 7000 2192 NA NA NA NA NA
1599901200.0 136.838 NA 114 440 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 712 19108 1246 NA NA NA NA NA NA 2206 8593 1607 NA NA NA NA NA
1599901200.0 136.839 NA 113 339 0 NA NA NA NA NA NA 193 518 0 NA NA NA NA NA NA 574 3275 1131 NA NA NA NA NA NA 855 4210 1887 NA NA NA NA NA
1599901200.0 136.8391 NA 145 447 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 3823 16118 1033 NA NA NA NA NA NA 7904 6923 1283 NA NA NA NA NA
1599901200.0 136.84 NA 105 433 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 591 15060 1278 NA NA NA NA NA NA 852 6777 1521 NA NA NA NA NA
1599901200.0 136.841 NA 104 432 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 583 15494 1299 NA NA NA NA NA NA 1006 6517 1660 NA NA NA NA NA
1599901200.0 136.842 NA 107 442 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 562 20133 1162 NA NA NA NA NA NA 778 9819 1671 NA NA NA NA NA
1599901200.0 136.843 NA 111 447 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 542 22081 1158 NA NA NA NA NA NA 805 10107 1887 NA NA NA NA NA
1599901200.0 136.844 NA 102 427 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 678 14663 1136 NA NA NA NA NA NA 699 5518 1320 NA NA NA NA NA
1599901200.0 136.845 NA 116 412 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 656 12631 1213 NA NA NA NA NA NA 1134 6796 1524 NA NA NA NA NA
1599901200.0 136.846 NA 102 414 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 641 12306 1245 NA NA NA NA NA NA 714 6132 1685 NA NA NA NA NA
1599901200.0 136.847 NA 112 442 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 734 18803 1242 NA NA NA NA NA NA 2326 8388 1461 NA NA NA NA NA
1599901200.0 136.848 NA 108 443 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 683 20568 1249 NA NA NA NA NA NA 1195 9016 1808 NA NA NA NA NA
1599901200.0 136.849 NA 233 444 0 NA NA NA NA NA NA 389 701 0 NA NA NA NA NA NA 2887 12124 1608 NA NA NA NA NA NA 3513 6034 1810 NA NA NA NA NA
1599901200.0 136.85 NA 239 501 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 2876 12952 1432 NA NA NA NA NA NA 3307 6346 1870 NA NA NA NA NA
1599901200.0 136.8501 NA 240 461 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 2920 15362 1434 NA NA NA NA NA NA 3506 7546 1747 NA NA NA NA NA
1599901200.0 136.851 NA 236 444 0 NA NA NA NA NA NA 406 683 0 NA NA NA NA NA NA 3297 13320 1535 NA NA NA NA NA NA 3346 5543 1830 NA NA NA NA NA
1599901200.0 136.852 NA 239 467 0 NA NA NA NA NA NA 402 816 0 NA NA NA NA NA NA 3172 14046 1437 NA NA NA NA NA NA 3499 6130 1765 NA NA NA NA NA
1599901200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3319 105 NA NA NA NA NA NA NA 1851 141 NA NA NA NA NA NA
1599901200.0 136.853 NA 240 487 0 NA NA NA NA NA NA 382 841 0 NA NA NA NA NA NA 2928 13155 1430 NA NA NA NA NA NA 3753 5770 1978 NA NA NA NA NA
1599901200.0 136.854 NA 241 453 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 3288 13680 1436 NA NA NA NA NA NA 3821 6027 1882 NA NA NA NA NA
1599901200.0 136.855 NA 230 452 0 NA NA NA NA NA NA 391 749 0 NA NA NA NA NA NA 3061 11961 1450 NA NA NA NA NA NA 3565 7049 1898 NA NA NA NA NA
1599901200.0 136.856 NA 228 429 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 2392 9579 1615 NA NA NA NA NA NA 2788 5840 2198 NA NA NA NA NA
1599901200.0 136.8561 NA 229 360 0 NA NA NA NA NA NA 365 517 0 NA NA NA NA NA NA 1548 3141 1091 NA NA NA NA NA NA 2365 3577 1403 NA NA NA NA NA
1599901200.0 136.8562 NA 203 346 0 NA NA NA NA NA NA 338 525 0 NA NA NA NA NA NA 1389 2615 1104 NA NA NA NA NA NA 2236 5310 1753 NA NA NA NA NA
1599901200.0 136.857 NA 237 449 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 3262 13736 1518 NA NA NA NA NA NA 3670 5462 1739 NA NA NA NA NA
1599901200.0 136.858 NA 229 357 0 NA NA NA NA NA NA 386 540 0 NA NA NA NA NA NA 1806 3330 1423 NA NA NA NA NA NA 2318 4169 1708 NA NA NA NA NA
1599901200.0 136.859 NA 246 473 0 NA NA NA NA NA NA 418 820 0 NA NA NA NA NA NA 3654 15629 1599 NA NA NA NA NA NA 3478 7003 1751 NA NA NA NA NA
1599901200.0 136.86 NA 231 447 0 NA NA NA NA NA NA 409 781 0 NA NA NA NA NA NA 3154 15040 1446 NA NA NA NA NA NA 3364 7239 1927 NA NA NA NA NA
1599901200.0 136.861 NA 234 459 0 NA NA NA NA NA NA 387 793 0 NA NA NA NA NA NA 3121 16103 1456 NA NA NA NA NA NA 3530 7062 1609 NA NA NA NA NA
1599901200.0 136.862 NA 248 498 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3571 18427 1466 NA NA NA NA NA NA 3953 8817 1559 NA NA NA NA NA
1599901200.0 136.863 NA 248 460 0 NA NA NA NA NA NA 402 809 0 NA NA NA NA NA NA 3410 17060 1469 NA NA NA NA NA NA 3516 7045 2171 NA NA NA NA NA
1599901200.0 136.864 NA 258 501 0 NA NA NA NA NA NA 404 800 0 NA NA NA NA NA NA 3784 20606 1474 NA NA NA NA NA NA 3920 10234 1549 NA NA NA NA NA
1599901200.0 136.8642 NA 261 497 0 NA NA NA NA NA NA 428 889 0 NA NA NA NA NA NA 3878 20858 1472 NA NA NA NA NA NA 3996 10964 1573 NA NA NA NA NA
1599901200.0 136.8643 NA 266 511 0 NA NA NA NA NA NA 442 843 0 NA NA NA NA NA NA 3868 20941 1474 NA NA NA NA NA NA 3970 10227 1582 NA NA NA NA NA
1599901200.0 136.865 NA 249 516 0 NA NA NA NA NA NA 414 868 0 NA NA NA NA NA NA 3544 21205 1462 NA NA NA NA NA NA 4002 10575 1539 NA NA NA NA NA
1599901200.0 136.866 NA 249 476 0 NA NA NA NA NA NA 430 777 0 NA NA NA NA NA NA 3530 17985 1478 NA NA NA NA NA NA 3367 7960 1882 NA NA NA NA NA
1599901200.0 136.867 NA 242 476 0 NA NA NA NA NA NA 393 843 0 NA NA NA NA NA NA 3211 16887 1474 NA NA NA NA NA NA 3621 7312 1680 NA NA NA NA NA
1599901200.0 136.868 NA 229 449 0 NA NA NA NA NA NA 372 789 0 NA NA NA NA NA NA 2759 14516 1535 NA NA NA NA NA NA 3068 5639 1628 NA NA NA NA NA
1599901200.0 136.869 NA 242 479 0 NA NA NA NA NA NA 416 771 0 NA NA NA NA NA NA 3560 19692 1468 NA NA NA NA NA NA 3976 9067 1546 NA NA NA NA NA
1599901200.0 136.87 NA 224 357 0 NA NA NA NA NA NA 368 511 0 NA NA NA NA NA NA 1957 4109 1455 NA NA NA NA NA NA 2361 4800 2283 NA NA NA NA NA
1599901200.0 136.871 NA 251 488 0 NA NA NA NA NA NA 441 899 0 NA NA NA NA NA NA 4258 23190 1560 NA NA NA NA NA NA 6814 9977 1657 NA NA NA NA NA
1599901200.0 136.872 NA 240 479 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 3541 19565 1467 NA NA NA NA NA NA 4112 8744 1539 NA NA NA NA NA
1599901200.0 136.898 NA 231 487 0 NA NA NA NA NA NA 379 879 0 NA NA NA NA NA NA 2968 17905 1460 NA NA NA NA NA NA 3252 8139 1810 NA NA NA NA NA
1599901200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1599901200.0 1361.0 96 148 340 0 NA NA NA NA NA 179 587 471 0 NA NA NA NA NA 3968 528 1969 791 NA NA NA NA NA 3020 1353 3231 896 NA NA NA NA NA
1599901200.0 1361.17 70 156 358 0 NA NA NA NA NA 149 590 543 0 NA NA NA NA NA 3436 664 2032 1190 NA NA NA NA NA 3978 1624 3737 1583 NA NA NA NA NA
1599901200.0 1362.0 91 131 339 0 NA NA NA NA NA 187 588 461 0 NA NA NA NA NA 5256 475 1828 735 NA NA NA NA NA 7167 939 2744 961 NA NA NA NA NA
1599901200.0 1362.17 73 159 360 0 NA NA NA NA NA 147 600 553 0 NA NA NA NA NA 5988 668 1978 1105 NA NA NA NA NA 6524 1358 4944 1167 NA NA NA NA NA
1599901200.0 1363.0 92 133 338 0 NA NA NA NA NA 184 590 487 0 NA NA NA NA NA 5102 480 1806 725 NA NA NA NA NA 6360 1619 3278 996 NA NA NA NA NA
1599901200.0 1363.17 71 160 360 0 NA NA NA NA NA 152 589 558 0 NA NA NA NA NA 5404 629 1892 1105 NA NA NA NA NA 8038 889 3061 1634 NA NA NA NA NA
1599901200.0 1364.0 NA 141 330 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 492 1860 781 NA NA NA NA NA NA 1261 3135 1475 NA NA NA NA NA
1599901200.0 1365.0 NA 146 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 514 1899 773 NA NA NA NA NA NA 879 3485 954 NA NA NA NA NA
1599901200.0 1366.0 NA 133 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 501 1865 776 NA NA NA NA NA NA 1181 3154 1203 NA NA NA NA NA
1599901200.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 518 1886 784 NA NA NA NA NA NA 1203 2895 1450 NA NA NA NA NA
1599901200.0 139902.0 NA 154 340 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 528 2029 780 NA NA NA NA NA NA 1030 3034 965 NA NA NA NA NA
1599901200.0 13992501.0 NA 299 556 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2423 3877 816 NA NA NA NA NA NA 2147 5694 1197 NA NA NA NA NA
1599901200.0 13992502.0 NA 285 591 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2490 4207 813 NA NA NA NA NA NA 2030 5147 1309 NA NA NA NA NA
1599901200.0 14.0 NA 173 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2270 4329 577 NA NA NA NA NA NA 874 2734 750 NA NA NA NA NA
1599901200.0 140.0 77 178 206 0 NA NA NA NA NA 146 580 319 0 NA NA NA NA NA 2352 367 1192 260 NA NA NA NA NA 3620 969 2667 474 NA NA NA NA NA
1599901200.0 140.51 NA 71 213 0 NA NA NA NA NA NA 156 337 0 NA NA NA NA NA NA 452 1508 276 NA NA NA NA NA NA 556 913 318 NA NA NA NA NA
1599901200.0 140.52 NA 260 212 0 NA NA NA NA NA NA 402 361 0 NA NA NA NA NA NA 2031 1653 313 NA NA NA NA NA NA 2590 1797 1070 NA NA NA NA NA
1599901200.0 140.53 NA 329 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2707 289 NA NA NA NA NA NA NA 1179 322 NA NA NA NA NA NA
1599901200.0 140.54 NA 250 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1598 386 NA NA NA NA NA NA NA 2398 441 NA NA NA NA NA NA
1599901200.0 140.55 NA 124 117 394 0 NA NA NA NA NA 223 223 742 0 NA NA NA NA NA 3316 3455 12560 282 NA NA NA NA NA 1974 1219 3997 329 NA NA NA NA
1599901200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA
1599901200.0 145.0 76 171 189 0 NA NA NA NA NA 141 582 317 0 NA NA NA NA NA 2626 602 925 266 NA NA NA NA NA 3322 794 1826 564 NA NA NA NA NA
1599901200.0 148.0 58 201 341 0 NA NA NA NA NA 111 590 537 0 NA NA NA NA NA 822 358 1694 1053 NA NA NA NA NA 4646 2485 3995 1095 NA NA NA NA NA
1599901200.0 149.0 61 205 334 0 NA NA NA NA NA 126 588 551 0 NA NA NA NA NA 1573 428 1836 1213 NA NA NA NA NA 1312 1206 4605 1957 NA NA NA NA NA
1599901200.0 15.0 NA 145 276 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1444 1979 479 NA NA NA NA NA NA 1326 1875 524 NA NA NA NA NA
1599901200.0 150.0 69 225 228 0 NA NA NA NA NA 123 593 427 0 NA NA NA NA NA 2288 463 1082 396 NA NA NA NA NA 3600 934 1446 470 NA NA NA NA NA
1599901200.0 150.1 NA 169 228 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 872 820 375 NA NA NA NA NA NA 1224 1492 427 NA NA NA NA NA
1599901200.0 150.2 NA 165 244 0 NA NA NA NA NA NA 507 430 0 NA NA NA NA NA NA 471 673 369 NA NA NA NA NA NA 1956 745 424 NA NA NA NA NA
1599901200.0 150.3 NA 166 235 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 479 926 367 NA NA NA NA NA NA 998 1780 411 NA NA NA NA NA
1599901200.0 158.0 70 186 339 0 NA NA NA NA NA 132 589 541 0 NA NA NA NA NA 2585 481 2033 1167 NA NA NA NA NA 3015 948 3212 1542 NA NA NA NA NA
1599901200.0 16.0 NA 162 280 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1488 2162 504 NA NA NA NA NA NA 617 1952 579 NA NA NA NA NA
1599901200.0 17.0 NA 148 274 0 NA NA NA NA NA NA 540 456 0 NA NA NA NA NA NA 1430 2027 478 NA NA NA NA NA NA 611 1836 523 NA NA NA NA NA
1599901200.0 18.0 NA 182 279 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1401 1914 489 NA NA NA NA NA NA 571 1829 635 NA NA NA NA NA
1599901200.0 19.0 NA 158 274 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1465 1981 478 NA NA NA NA NA NA 852 1887 516 NA NA NA NA NA
1599901200.0 2.0 92 128 194 NA NA NA NA NA NA 213 583 334 NA NA NA NA NA NA 2794 428 1289 NA NA NA NA NA NA 1109 350 1343 NA NA NA NA NA NA
1599901200.0 20.0 NA 115 279 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1524 2181 498 NA NA NA NA NA NA 1099 2155 539 NA NA NA NA NA
1599901200.0 200.0 NA 163 342 0 NA NA NA NA NA NA 552 490 0 NA NA NA NA NA NA 865 2335 553 NA NA NA NA NA NA 1277 3617 772 NA NA NA NA NA
1599901200.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 452 518 0 NA NA NA NA NA NA 2728 2696 673 NA NA NA NA NA NA 2259 3698 1100 NA NA NA NA NA
