Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 136.778 NA 82 348 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 467 6715 656 NA NA NA NA NA NA 1440 3080 706 NA NA NA NA NA
1596186000.0 136.779 NA 85 362 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 648 9982 728 NA NA NA NA NA NA 809 4430 895 NA NA NA NA NA
1596186000.0 136.78 NA 104 417 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 547 13447 1060 NA NA NA NA NA NA 586 6391 3137 NA NA NA NA NA
1596186000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 202 NA NA NA NA NA NA NA 365 246 NA NA NA NA NA NA
1596186000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 336 180 NA NA NA NA NA NA
1596186000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 556 171 NA NA NA NA NA NA NA 638 213 NA NA NA NA NA NA
1596186000.0 136.781 NA 103 429 0 NA NA NA NA NA NA 168 746 0 NA NA NA NA NA NA 483 15142 1095 NA NA NA NA NA NA 569 5786 1266 NA NA NA NA NA
1596186000.0 136.782 NA 102 419 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 674 15979 1062 NA NA NA NA NA NA 678 6537 1400 NA NA NA NA NA
1596186000.0 136.783 NA 109 451 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 523 17913 1071 NA NA NA NA NA NA 715 7972 1895 NA NA NA NA NA
1596186000.0 136.784 NA 101 448 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 518 15148 1063 NA NA NA NA NA NA 649 6100 1431 NA NA NA NA NA
1596186000.0 136.785 NA 102 435 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 599 16073 1061 NA NA NA NA NA NA 569 6407 1210 NA NA NA NA NA
1596186000.0 136.786 NA 106 427 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 499 15715 1084 NA NA NA NA NA NA 784 6682 1300 NA NA NA NA NA
1596186000.0 136.787 NA 106 447 0 NA NA NA NA NA NA 166 840 0 NA NA NA NA NA NA 521 14321 1067 NA NA NA NA NA NA 705 5477 1117 NA NA NA NA NA
1596186000.0 136.788 NA 108 443 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 503 17658 1061 NA NA NA NA NA NA 1197 6856 1252 NA NA NA NA NA
1596186000.0 136.789 NA 104 415 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 500 13620 1089 NA NA NA NA NA NA 815 6740 1318 NA NA NA NA NA
1596186000.0 136.79 NA 109 411 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 653 9218 1172 NA NA NA NA NA NA 976 4466 1383 NA NA NA NA NA
1596186000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 179 534 0 NA NA NA NA NA NA 604 2918 1042 NA NA NA NA NA NA 862 4074 1346 NA NA NA NA NA
1596186000.0 136.792 NA 106 419 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 602 11733 1144 NA NA NA NA NA NA 652 6946 1515 NA NA NA NA NA
1596186000.0 136.793 NA 102 417 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 488 11752 1107 NA NA NA NA NA NA 818 5422 1481 NA NA NA NA NA
1596186000.0 136.794 NA 104 418 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 598 12124 1096 NA NA NA NA NA NA 599 5123 1133 NA NA NA NA NA
1596186000.0 136.795 NA 106 435 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 469 13351 1113 NA NA NA NA NA NA 627 5951 1493 NA NA NA NA NA
1596186000.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3718 107 NA NA NA NA NA NA NA 1817 140 NA NA NA NA NA NA
1596186000.0 136.796 NA 104 434 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 458 12121 1122 NA NA NA NA NA NA 788 6049 1839 NA NA NA NA NA
1596186000.0 136.797 NA 105 419 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 567 13039 1099 NA NA NA NA NA NA 793 5377 1162 NA NA NA NA NA
1596186000.0 136.798 NA 103 415 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 461 11762 1096 NA NA NA NA NA NA 771 5445 1146 NA NA NA NA NA
1596186000.0 136.799 NA 104 432 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 555 11548 1115 NA NA NA NA NA NA 1140 4627 1214 NA NA NA NA NA
1596186000.0 136.8 NA 105 440 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 526 13106 1109 NA NA NA NA NA NA 857 5263 1239 NA NA NA NA NA
1596186000.0 136.801 NA 101 403 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 446 8355 1046 NA NA NA NA NA NA 1018 3973 1083 NA NA NA NA NA
1596186000.0 136.802 NA 103 408 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 582 11523 1165 NA NA NA NA NA NA 1809 5254 1715 NA NA NA NA NA
1596186000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 575 2560 1020 NA NA NA NA NA NA 655 3967 1573 NA NA NA NA NA
1596186000.0 136.804 NA 106 417 0 NA NA NA NA NA NA 176 662 0 NA NA NA NA NA NA 613 11399 1153 NA NA NA NA NA NA 1413 4613 1436 NA NA NA NA NA
1596186000.0 136.805 NA 108 423 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 529 13250 1180 NA NA NA NA NA NA 806 6687 1663 NA NA NA NA NA
1596186000.0 136.806 NA 109 411 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 606 12245 1182 NA NA NA NA NA NA 844 6565 1616 NA NA NA NA NA
1596186000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 495 13213 1131 NA NA NA NA NA NA 686 5061 1184 NA NA NA NA NA
1596186000.0 136.808 NA 108 443 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 547 13233 1188 NA NA NA NA NA NA 758 6079 1612 NA NA NA NA NA
1596186000.0 136.809 NA 106 419 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 611 12207 1133 NA NA NA NA NA NA 896 4822 1187 NA NA NA NA NA
1596186000.0 136.81 NA 106 412 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 460 11592 1158 NA NA NA NA NA NA 928 4751 1327 NA NA NA NA NA
1596186000.0 136.811 NA 105 430 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 510 11492 1140 NA NA NA NA NA NA 631 4745 1270 NA NA NA NA NA
1596186000.0 136.812 NA 111 438 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 483 14100 1179 NA NA NA NA NA NA 740 6855 1866 NA NA NA NA NA
1596186000.0 136.813 NA 106 398 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 447 8636 1196 NA NA NA NA NA NA 447 4881 1542 NA NA NA NA NA
1596186000.0 136.814 NA 104 417 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 604 11963 1131 NA NA NA NA NA NA 810 4878 1164 NA NA NA NA NA
1596186000.0 136.815 NA 108 338 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 547 2723 1044 NA NA NA NA NA NA 1268 3997 1449 NA NA NA NA NA
1596186000.0 136.816 NA 113 435 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 570 18075 1157 NA NA NA NA NA NA 913 7239 1604 NA NA NA NA NA
1596186000.0 136.817 NA 102 439 0 NA NA NA NA NA NA 176 786 0 NA NA NA NA NA NA 545 16196 1145 NA NA NA NA NA NA 681 6536 1303 NA NA NA NA NA
1596186000.0 136.818 NA 106 430 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 599 16638 1155 NA NA NA NA NA NA 554 6256 1580 NA NA NA NA NA
1596186000.0 136.819 NA 111 450 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 545 18978 1157 NA NA NA NA NA NA 836 8056 1664 NA NA NA NA NA
1596186000.0 136.82 NA 105 457 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 535 19275 1158 NA NA NA NA NA NA 667 9505 1274 NA NA NA NA NA
1596186000.0 136.821 NA 118 435 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 593 16708 1146 NA NA NA NA NA NA 897 7326 1470 NA NA NA NA NA
1596186000.0 136.822 NA 105 427 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 498 16248 1159 NA NA NA NA NA NA 623 6952 1634 NA NA NA NA NA
1596186000.0 136.823 NA 105 440 0 NA NA NA NA NA NA 183 889 0 NA NA NA NA NA NA 536 15106 1174 NA NA NA NA NA NA 611 5833 1595 NA NA NA NA NA
1596186000.0 136.824 NA 105 457 0 NA NA NA NA NA NA 173 818 0 NA NA NA NA NA NA 524 20882 1152 NA NA NA NA NA NA 1816 8662 1296 NA NA NA NA NA
1596186000.0 136.825 NA 104 424 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 455 11486 1174 NA NA NA NA NA NA 495 5414 1603 NA NA NA NA NA
1596186000.0 136.826 NA 104 430 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 641 16908 1154 NA NA NA NA NA NA 594 6724 1522 NA NA NA NA NA
1596186000.0 136.827 NA 104 344 0 NA NA NA NA NA NA 174 525 0 NA NA NA NA NA NA 517 2817 1043 NA NA NA NA NA NA 959 3480 1252 NA NA NA NA NA
1596186000.0 136.828 NA 111 439 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 644 17560 1158 NA NA NA NA NA NA 975 7642 1971 NA NA NA NA NA
1596186000.0 136.829 NA 114 446 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 475 18625 1174 NA NA NA NA NA NA 790 8638 1376 NA NA NA NA NA
1596186000.0 136.83 NA 113 434 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 631 17820 1170 NA NA NA NA NA NA 945 6932 1882 NA NA NA NA NA
1596186000.0 136.831 NA 110 445 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 566 19338 1165 NA NA NA NA NA NA 790 8192 1713 NA NA NA NA NA
1596186000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2303 122 NA NA NA NA NA NA NA 3464 186 NA NA NA NA NA NA
1596186000.0 136.832 NA 104 476 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 591 22026 1167 NA NA NA NA NA NA 637 11207 1639 NA NA NA NA NA
1596186000.0 136.833 NA 112 445 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 584 19485 1161 NA NA NA NA NA NA 755 8153 1705 NA NA NA NA NA
1596186000.0 136.834 NA 111 441 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 521 17860 1167 NA NA NA NA NA NA 900 7119 2132 NA NA NA NA NA
1596186000.0 136.835 NA 111 453 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 581 17802 1161 NA NA NA NA NA NA 821 7578 1637 NA NA NA NA NA
1596186000.0 136.836 NA 105 456 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 574 19563 1170 NA NA NA NA NA NA 756 9399 1976 NA NA NA NA NA
1596186000.0 136.837 NA 108 435 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 546 13584 1167 NA NA NA NA NA NA 796 6136 1604 NA NA NA NA NA
1596186000.0 136.838 NA 106 441 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 656 17278 1156 NA NA NA NA NA NA 1254 6877 1550 NA NA NA NA NA
1596186000.0 136.839 NA 112 339 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 533 2966 1079 NA NA NA NA NA NA 781 2836 1515 NA NA NA NA NA
1596186000.0 136.8391 NA 148 440 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 3061 16077 1038 NA NA NA NA NA NA 3865 7399 1149 NA NA NA NA NA
1596186000.0 136.84 NA 110 429 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 551 14166 1225 NA NA NA NA NA NA 784 6344 1663 NA NA NA NA NA
1596186000.0 136.841 NA 103 433 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 551 14750 1225 NA NA NA NA NA NA 566 6190 1396 NA NA NA NA NA
1596186000.0 136.842 NA 104 449 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 590 20253 1160 NA NA NA NA NA NA 1479 9241 1288 NA NA NA NA NA
1596186000.0 136.843 NA 105 450 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 540 22766 1164 NA NA NA NA NA NA 840 10705 1699 NA NA NA NA NA
1596186000.0 136.844 NA 106 440 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 681 14129 1092 NA NA NA NA NA NA 825 6280 1324 NA NA NA NA NA
1596186000.0 136.845 NA 107 417 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 594 11898 1150 NA NA NA NA NA NA 510 6065 1569 NA NA NA NA NA
1596186000.0 136.846 NA 109 413 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 606 11543 1177 NA NA NA NA NA NA 815 5700 1653 NA NA NA NA NA
1596186000.0 136.847 NA 111 436 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 657 17921 1168 NA NA NA NA NA NA 948 8578 1299 NA NA NA NA NA
1596186000.0 136.848 NA 111 443 0 NA NA NA NA NA NA 180 786 0 NA NA NA NA NA NA 659 19187 1167 NA NA NA NA NA NA 836 8334 2136 NA NA NA NA NA
1596186000.0 136.849 NA 233 443 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 2733 11510 1534 NA NA NA NA NA NA 2976 5130 1650 NA NA NA NA NA
1596186000.0 136.85 NA 236 488 0 NA NA NA NA NA NA 376 787 0 NA NA NA NA NA NA 2920 13272 1456 NA NA NA NA NA NA 3152 5902 1957 NA NA NA NA NA
1596186000.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 391 832 0 NA NA NA NA NA NA 2931 15426 1446 NA NA NA NA NA NA 4148 7417 1713 NA NA NA NA NA
1596186000.0 136.851 NA 237 449 0 NA NA NA NA NA NA 389 714 0 NA NA NA NA NA NA 3093 12508 1521 NA NA NA NA NA NA 3009 5507 2607 NA NA NA NA NA
1596186000.0 136.852 NA 241 462 0 NA NA NA NA NA NA 391 817 0 NA NA NA NA NA NA 3239 14485 1456 NA NA NA NA NA NA 2942 6559 1852 NA NA NA NA NA
1596186000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3286 103 NA NA NA NA NA NA NA 1821 131 NA NA NA NA NA NA
1596186000.0 136.853 NA 241 474 0 NA NA NA NA NA NA 379 838 0 NA NA NA NA NA NA 2969 13226 1453 NA NA NA NA NA NA 3070 5960 1938 NA NA NA NA NA
1596186000.0 136.854 NA 239 453 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 3330 13797 1447 NA NA NA NA NA NA 3350 6406 1610 NA NA NA NA NA
1596186000.0 136.855 NA 231 455 0 NA NA NA NA NA NA 384 770 0 NA NA NA NA NA NA 3113 12304 1466 NA NA NA NA NA NA 2839 6132 1784 NA NA NA NA NA
1596186000.0 136.856 NA 224 428 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 2308 8987 1428 NA NA NA NA NA NA 3176 6103 1639 NA NA NA NA NA
1596186000.0 136.8561 NA 231 358 0 NA NA NA NA NA NA 366 566 0 NA NA NA NA NA NA 1465 2964 1033 NA NA NA NA NA NA 1641 4922 1397 NA NA NA NA NA
1596186000.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 340 501 0 NA NA NA NA NA NA 1291 2390 1030 NA NA NA NA NA NA 1555 3047 1387 NA NA NA NA NA
1596186000.0 136.857 NA 232 450 0 NA NA NA NA NA NA 378 777 0 NA NA NA NA NA NA 3094 12642 1426 NA NA NA NA NA NA 3166 6147 1747 NA NA NA NA NA
1596186000.0 136.858 NA 231 356 0 NA NA NA NA NA NA 379 511 0 NA NA NA NA NA NA 1720 3099 1399 NA NA NA NA NA NA 1801 4429 1698 NA NA NA NA NA
1596186000.0 136.859 NA 247 468 0 NA NA NA NA NA NA 386 782 0 NA NA NA NA NA NA 3738 16112 1674 NA NA NA NA NA NA 3618 6979 2068 NA NA NA NA NA
1596186000.0 136.86 NA 232 453 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 3217 15590 1455 NA NA NA NA NA NA 2704 8326 1650 NA NA NA NA NA
1596186000.0 136.861 NA 238 461 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 3141 15907 1472 NA NA NA NA NA NA 3731 6695 1782 NA NA NA NA NA
1596186000.0 136.862 NA 246 496 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 3474 19059 1485 NA NA NA NA NA NA 3897 8648 1550 NA NA NA NA NA
1596186000.0 136.863 NA 245 459 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 3461 17782 1487 NA NA NA NA NA NA 2757 7525 1764 NA NA NA NA NA
1596186000.0 136.864 NA 252 492 0 NA NA NA NA NA NA 411 863 0 NA NA NA NA NA NA 3717 21402 1495 NA NA NA NA NA NA 3645 11088 1629 NA NA NA NA NA
1596186000.0 136.8642 NA 262 499 0 NA NA NA NA NA NA 401 868 0 NA NA NA NA NA NA 3797 21089 1498 NA NA NA NA NA NA 8263 10256 1638 NA NA NA NA NA
1596186000.0 136.8643 NA 248 497 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 3796 21266 1490 NA NA NA NA NA NA 8217 11010 1585 NA NA NA NA NA
1596186000.0 136.865 NA 243 518 0 NA NA NA NA NA NA 416 880 0 NA NA NA NA NA NA 3546 21534 1490 NA NA NA NA NA NA 3457 9893 1585 NA NA NA NA NA
1596186000.0 136.866 NA 250 472 0 NA NA NA NA NA NA 418 772 0 NA NA NA NA NA NA 3664 18808 1490 NA NA NA NA NA NA 4183 8829 1638 NA NA NA NA NA
1596186000.0 136.867 NA 239 478 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3198 16915 1491 NA NA NA NA NA NA 2787 7429 1748 NA NA NA NA NA
1596186000.0 136.868 NA 226 453 0 NA NA NA NA NA NA 366 794 0 NA NA NA NA NA NA 2599 13296 1434 NA NA NA NA NA NA 2929 5121 1484 NA NA NA NA NA
1596186000.0 136.869 NA 238 480 0 NA NA NA NA NA NA 416 830 0 NA NA NA NA NA NA 3534 20229 1493 NA NA NA NA NA NA 3369 10561 1649 NA NA NA NA NA
1596186000.0 136.87 NA 226 362 0 NA NA NA NA NA NA 368 550 0 NA NA NA NA NA NA 1870 3579 1376 NA NA NA NA NA NA 1893 3469 1600 NA NA NA NA NA
1596186000.0 136.871 NA 254 498 0 NA NA NA NA NA NA 427 792 0 NA NA NA NA NA NA 4369 24173 1570 NA NA NA NA NA NA 8610 10664 1708 NA NA NA NA NA
1596186000.0 136.872 NA 235 484 0 NA NA NA NA NA NA 389 794 0 NA NA NA NA NA NA 3436 20059 1489 NA NA NA NA NA NA 4525 8971 1559 NA NA NA NA NA
1596186000.0 136.898 NA 233 484 0 NA NA NA NA NA NA 392 900 0 NA NA NA NA NA NA 3068 18703 1484 NA NA NA NA NA NA 3625 8449 1549 NA NA NA NA NA
1596186000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1596186000.0 1361.0 91 184 339 0 NA NA NA NA NA 179 589 490 0 NA NA NA NA NA 3394 478 1811 754 NA NA NA NA NA 2754 749 2732 1116 NA NA NA NA NA
1596186000.0 1361.17 73 160 361 0 NA NA NA NA NA 150 591 533 0 NA NA NA NA NA 3414 631 1886 1105 NA NA NA NA NA 4436 1664 3173 1216 NA NA NA NA NA
1596186000.0 1362.0 92 134 341 0 NA NA NA NA NA 187 590 474 0 NA NA NA NA NA 5548 496 1858 743 NA NA NA NA NA 6556 1408 3776 1490 NA NA NA NA NA
1596186000.0 1362.17 72 160 361 0 NA NA NA NA NA 151 544 562 0 NA NA NA NA NA 5671 660 1992 1128 NA NA NA NA NA 6376 1389 4523 1250 NA NA NA NA NA
1596186000.0 1363.0 86 160 336 0 NA NA NA NA NA 179 590 471 0 NA NA NA NA NA 5213 483 1838 746 NA NA NA NA NA 6694 830 4035 1217 NA NA NA NA NA
1596186000.0 1363.17 72 170 358 0 NA NA NA NA NA 145 589 551 0 NA NA NA NA NA 5690 668 2005 1134 NA NA NA NA NA 5985 1859 3971 1235 NA NA NA NA NA
1596186000.0 1364.0 NA 133 333 0 NA NA NA NA NA NA 595 483 0 NA NA NA NA NA NA 438 1718 719 NA NA NA NA NA NA 1283 3216 952 NA NA NA NA NA
1596186000.0 1365.0 NA 139 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 471 1794 740 NA NA NA NA NA NA 845 2967 949 NA NA NA NA NA
1596186000.0 1366.0 NA 188 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 450 1752 728 NA NA NA NA NA NA 491 3449 1103 NA NA NA NA NA
1596186000.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 489 1779 725 NA NA NA NA NA NA 1087 3164 789 NA NA NA NA NA
1596186000.0 139902.0 NA 134 349 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 494 1874 731 NA NA NA NA NA NA 1487 3283 814 NA NA NA NA NA
1596186000.0 13992501.0 NA 284 570 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2246 3622 765 NA NA NA NA NA NA 2293 4931 964 NA NA NA NA NA
1596186000.0 13992502.0 NA 302 580 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2283 3889 768 NA NA NA NA NA NA 1635 4011 1023 NA NA NA NA NA
1596186000.0 14.0 NA 131 298 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2168 4187 543 NA NA NA NA NA NA 1016 3390 1499 NA NA NA NA NA
1596186000.0 140.0 77 189 195 0 NA NA NA NA NA 154 580 327 0 NA NA NA NA NA 2626 578 887 247 NA NA NA NA NA 3678 862 1713 531 NA NA NA NA NA
1596186000.0 140.51 NA 69 211 0 NA NA NA NA NA NA 159 343 0 NA NA NA NA NA NA 459 1553 281 NA NA NA NA NA NA 738 1165 334 NA NA NA NA NA
1596186000.0 140.52 NA 262 217 0 NA NA NA NA NA NA 394 349 0 NA NA NA NA NA NA 1862 1552 285 NA NA NA NA NA NA 2938 2435 807 NA NA NA NA NA
1596186000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2725 280 NA NA NA NA NA NA NA 1173 308 NA NA NA NA NA NA
1596186000.0 140.54 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1805 396 NA NA NA NA NA NA NA 2797 515 NA NA NA NA NA NA
1596186000.0 140.55 NA 124 127 421 0 NA NA NA NA NA 247 224 719 0 NA NA NA NA NA 2928 3142 12330 299 NA NA NA NA NA 1678 1379 3807 344 NA NA NA NA
1596186000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA
1596186000.0 145.0 77 146 197 0 NA NA NA NA NA 141 585 330 0 NA NA NA NA NA 2332 640 672 250 NA NA NA NA NA 2630 1136 1705 592 NA NA NA NA NA
1596186000.0 148.0 58 172 321 0 NA NA NA NA NA 115 588 539 0 NA NA NA NA NA 1132 378 1805 1082 NA NA NA NA NA 2138 1284 5369 1266 NA NA NA NA NA
1596186000.0 149.0 60 162 339 0 NA NA NA NA NA 124 588 560 0 NA NA NA NA NA 1032 377 1715 1125 NA NA NA NA NA 1370 764 3950 1445 NA NA NA NA NA
1596186000.0 15.0 NA 155 275 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1412 1972 504 NA NA NA NA NA NA 606 1979 800 NA NA NA NA NA
1596186000.0 150.0 70 180 235 0 NA NA NA NA NA 133 589 433 0 NA NA NA NA NA 3442 710 806 396 NA NA NA NA NA 3548 764 1755 779 NA NA NA NA NA
1596186000.0 150.1 NA 149 272 0 NA NA NA NA NA NA 554 428 0 NA NA NA NA NA NA 484 713 385 NA NA NA NA NA NA 1358 1571 502 NA NA NA NA NA
1596186000.0 150.2 NA 153 261 0 NA NA NA NA NA NA 604 404 0 NA NA NA NA NA NA 1006 808 382 NA NA NA NA NA NA 1668 926 506 NA NA NA NA NA
1596186000.0 150.3 NA 171 234 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 481 731 385 NA NA NA NA NA NA 1102 1737 525 NA NA NA NA NA
1596186000.0 158.0 70 179 337 0 NA NA NA NA NA 132 598 550 0 NA NA NA NA NA 2543 1090 1817 1096 NA NA NA NA NA 2562 1697 2866 2181 NA NA NA NA NA
1596186000.0 16.0 NA 188 276 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1543 2171 518 NA NA NA NA NA NA 690 1747 943 NA NA NA NA NA
1596186000.0 17.0 NA 188 277 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1392 1959 471 NA NA NA NA NA NA 570 1652 505 NA NA NA NA NA
1596186000.0 18.0 NA 167 279 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1401 1838 464 NA NA NA NA NA NA 575 1623 498 NA NA NA NA NA
1596186000.0 19.0 NA 136 273 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1482 2062 489 NA NA NA NA NA NA 1518 2393 555 NA NA NA NA NA
1596186000.0 2.0 92 135 197 NA NA NA NA NA NA 209 578 328 NA NA NA NA NA NA 2878 401 1274 NA NA NA NA NA NA 1039 286 1241 NA NA NA NA NA NA
1596186000.0 20.0 NA 178 277 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1464 2143 517 NA NA NA NA NA NA 617 2061 951 NA NA NA NA NA
1596186000.0 200.0 NA 167 350 0 NA NA NA NA NA NA 595 507 0 NA NA NA NA NA NA 772 2171 525 NA NA NA NA NA NA 973 3063 774 NA NA NA NA NA
1596186000.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 483 534 0 NA NA NA NA NA NA 2461 2557 626 NA NA NA NA NA NA 1902 3378 802 NA NA NA NA NA
