Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 136.779 NA 83 356 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 700 10899 808 NA NA NA NA NA NA 711 4339 873 NA NA NA NA NA
1575496800.0 136.78 NA 106 420 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 627 15021 1214 NA NA NA NA NA NA 622 5305 1270 NA NA NA NA NA
1575496800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 384 243 NA NA NA NA NA NA NA 706 412 NA NA NA NA NA NA
1575496800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 271 166 NA NA NA NA NA NA NA 656 420 NA NA NA NA NA NA
1575496800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 728 215 NA NA NA NA NA NA NA 1161 476 NA NA NA NA NA NA
1575496800.0 136.781 NA 104 434 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 527 16587 1210 NA NA NA NA NA NA 879 5889 1299 NA NA NA NA NA
1575496800.0 136.782 NA 102 425 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 818 17740 1199 NA NA NA NA NA NA 632 6065 1251 NA NA NA NA NA
1575496800.0 136.783 NA 111 442 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 578 20029 1235 NA NA NA NA NA NA 782 6855 1289 NA NA NA NA NA
1575496800.0 136.784 NA 103 446 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 592 16803 1202 NA NA NA NA NA NA 1094 6194 1398 NA NA NA NA NA
1575496800.0 136.785 NA 113 437 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 665 18008 1215 NA NA NA NA NA NA 678 6114 1309 NA NA NA NA NA
1575496800.0 136.786 NA 102 421 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 589 16861 1200 NA NA NA NA NA NA 1112 6301 1473 NA NA NA NA NA
1575496800.0 136.787 NA 105 444 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 581 15756 1240 NA NA NA NA NA NA 699 5690 1299 NA NA NA NA NA
1575496800.0 136.788 NA 104 445 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 553 19033 1195 NA NA NA NA NA NA 935 6334 1270 NA NA NA NA NA
1575496800.0 136.789 NA 103 414 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 582 15151 1203 NA NA NA NA NA NA 1094 5755 1270 NA NA NA NA NA
1575496800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 700 9898 1317 NA NA NA NA NA NA 703 4007 1378 NA NA NA NA NA
1575496800.0 136.791 NA 105 337 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 682 2964 1149 NA NA NA NA NA NA 724 2916 1381 NA NA NA NA NA
1575496800.0 136.792 NA 107 416 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 627 12633 1273 NA NA NA NA NA NA 675 4625 1340 NA NA NA NA NA
1575496800.0 136.793 NA 103 417 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 528 12991 1312 NA NA NA NA NA NA 579 4820 1371 NA NA NA NA NA
1575496800.0 136.794 NA 106 418 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 670 13357 1305 NA NA NA NA NA NA 903 4874 1364 NA NA NA NA NA
1575496800.0 136.795 NA 103 432 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 570 14646 1287 NA NA NA NA NA NA 675 5388 1381 NA NA NA NA NA
1575496800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4109 136 NA NA NA NA NA NA NA 2700 235 NA NA NA NA NA NA
1575496800.0 136.796 NA 105 432 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 565 13666 1258 NA NA NA NA NA NA 686 5085 1609 NA NA NA NA NA
1575496800.0 136.797 NA 104 416 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 632 14296 1283 NA NA NA NA NA NA 708 5196 1345 NA NA NA NA NA
1575496800.0 136.798 NA 104 411 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 550 13391 1254 NA NA NA NA NA NA 652 4971 1308 NA NA NA NA NA
1575496800.0 136.799 NA 104 448 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 609 12882 1299 NA NA NA NA NA NA 775 4857 1355 NA NA NA NA NA
1575496800.0 136.8 NA 104 433 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 603 14580 1296 NA NA NA NA NA NA 1106 5458 1454 NA NA NA NA NA
1575496800.0 136.801 NA 101 401 0 NA NA NA NA NA NA 173 615 0 NA NA NA NA NA NA 526 9227 1266 NA NA NA NA NA NA 810 3785 1328 NA NA NA NA NA
1575496800.0 136.802 NA 105 410 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 675 12340 1288 NA NA NA NA NA NA 737 4639 1355 NA NA NA NA NA
1575496800.0 136.803 NA 106 336 0 NA NA NA NA NA NA 178 525 0 NA NA NA NA NA NA 635 2853 1140 NA NA NA NA NA NA 809 3454 1499 NA NA NA NA NA
1575496800.0 136.804 NA 106 413 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 630 12582 1340 NA NA NA NA NA NA 772 4721 1397 NA NA NA NA NA
1575496800.0 136.805 NA 105 426 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 556 14402 1290 NA NA NA NA NA NA 666 5239 1358 NA NA NA NA NA
1575496800.0 136.806 NA 101 414 0 NA NA NA NA NA NA 168 678 0 NA NA NA NA NA NA 687 12908 1338 NA NA NA NA NA NA 735 4697 1389 NA NA NA NA NA
1575496800.0 136.807 NA 104 428 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 610 14387 1357 NA NA NA NA NA NA 622 5156 1425 NA NA NA NA NA
1575496800.0 136.808 NA 105 447 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 573 14370 1326 NA NA NA NA NA NA 624 5185 1379 NA NA NA NA NA
1575496800.0 136.809 NA 105 413 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 677 13487 1348 NA NA NA NA NA NA 907 4911 1405 NA NA NA NA NA
1575496800.0 136.81 NA 105 409 0 NA NA NA NA NA NA 179 665 0 NA NA NA NA NA NA 549 12757 1330 NA NA NA NA NA NA 782 4751 1388 NA NA NA NA NA
1575496800.0 136.811 NA 103 427 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 565 12825 1323 NA NA NA NA NA NA 739 4725 1405 NA NA NA NA NA
1575496800.0 136.812 NA 104 443 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 624 15087 1322 NA NA NA NA NA NA 1112 5781 1393 NA NA NA NA NA
1575496800.0 136.813 NA 103 401 0 NA NA NA NA NA NA 180 672 0 NA NA NA NA NA NA 519 9458 1338 NA NA NA NA NA NA 803 3895 1410 NA NA NA NA NA
1575496800.0 136.814 NA 105 418 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 678 13446 1326 NA NA NA NA NA NA 626 4942 1420 NA NA NA NA NA
1575496800.0 136.815 NA 106 342 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 608 3444 1162 NA NA NA NA NA NA 820 3095 1244 NA NA NA NA NA
1575496800.0 136.816 NA 107 442 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 677 19701 1334 NA NA NA NA NA NA 643 6674 1405 NA NA NA NA NA
1575496800.0 136.817 NA 104 448 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 576 18293 1352 NA NA NA NA NA NA 604 6183 1419 NA NA NA NA NA
1575496800.0 136.818 NA 104 438 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 739 18460 1318 NA NA NA NA NA NA 768 6206 1389 NA NA NA NA NA
1575496800.0 136.819 NA 111 455 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 645 21314 1339 NA NA NA NA NA NA 578 7705 1485 NA NA NA NA NA
1575496800.0 136.82 NA 106 459 0 NA NA NA NA NA NA 185 866 0 NA NA NA NA NA NA 524 19019 1126 NA NA NA NA NA NA 539 6073 1185 NA NA NA NA NA
1575496800.0 136.821 NA 105 428 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 659 18197 1323 NA NA NA NA NA NA 615 6090 1381 NA NA NA NA NA
1575496800.0 136.822 NA 103 425 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 575 17712 1319 NA NA NA NA NA NA 602 6168 1647 NA NA NA NA NA
1575496800.0 136.823 NA 110 443 0 NA NA NA NA NA NA 178 850 0 NA NA NA NA NA NA 609 16879 1333 NA NA NA NA NA NA 822 5975 1421 NA NA NA NA NA
1575496800.0 136.824 NA 105 464 0 NA NA NA NA NA NA 180 858 0 NA NA NA NA NA NA 521 20266 1112 NA NA NA NA NA NA 562 6775 1151 NA NA NA NA NA
1575496800.0 136.825 NA 105 431 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 531 12335 1319 NA NA NA NA NA NA 660 4644 1446 NA NA NA NA NA
1575496800.0 136.826 NA 102 438 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 800 18584 1333 NA NA NA NA NA NA 618 6302 1457 NA NA NA NA NA
1575496800.0 136.827 NA 105 342 0 NA NA NA NA NA NA 190 507 0 NA NA NA NA NA NA 577 3088 1183 NA NA NA NA NA NA 599 2664 1305 NA NA NA NA NA
1575496800.0 136.828 NA 108 441 0 NA NA NA NA NA NA 170 747 0 NA NA NA NA NA NA 684 19961 1339 NA NA NA NA NA NA 600 6606 1465 NA NA NA NA NA
1575496800.0 136.829 NA 104 456 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 587 20567 1319 NA NA NA NA NA NA 631 6899 1407 NA NA NA NA NA
1575496800.0 136.83 NA 106 434 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 731 19818 1313 NA NA NA NA NA NA 722 6584 1420 NA NA NA NA NA
1575496800.0 136.831 NA 105 452 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 657 21377 1333 NA NA NA NA NA NA 740 7547 1416 NA NA NA NA NA
1575496800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2374 149 NA NA NA NA NA NA NA 2494 380 NA NA NA NA NA NA
1575496800.0 136.832 NA 107 473 0 NA NA NA NA NA NA 176 895 0 NA NA NA NA NA NA 537 21600 1138 NA NA NA NA NA NA 567 6839 1203 NA NA NA NA NA
1575496800.0 136.833 NA 116 436 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 728 21269 1351 NA NA NA NA NA NA 1395 7496 1526 NA NA NA NA NA
1575496800.0 136.834 NA 105 449 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 584 19767 1342 NA NA NA NA NA NA 603 6749 1441 NA NA NA NA NA
1575496800.0 136.835 NA 112 449 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 704 20060 1354 NA NA NA NA NA NA 602 7494 1541 NA NA NA NA NA
1575496800.0 136.836 NA 104 477 0 NA NA NA NA NA NA 186 862 0 NA NA NA NA NA NA 555 18981 1127 NA NA NA NA NA NA 515 6057 1188 NA NA NA NA NA
1575496800.0 136.837 NA 105 438 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 608 15148 1340 NA NA NA NA NA NA 1120 5877 1472 NA NA NA NA NA
1575496800.0 136.838 NA 106 438 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 796 19146 1314 NA NA NA NA NA NA 753 6488 1377 NA NA NA NA NA
1575496800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 578 3292 1168 NA NA NA NA NA NA 552 2620 1427 NA NA NA NA NA
1575496800.0 136.8391 NA 143 446 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 3236 15938 1010 NA NA NA NA NA NA 3489 5359 1056 NA NA NA NA NA
1575496800.0 136.84 NA 106 434 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 674 15326 1358 NA NA NA NA NA NA 1134 5871 1432 NA NA NA NA NA
1575496800.0 136.841 NA 107 435 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 664 16423 1384 NA NA NA NA NA NA 1125 7738 1487 NA NA NA NA NA
1575496800.0 136.842 NA 105 455 0 NA NA NA NA NA NA 180 829 0 NA NA NA NA NA NA 572 19410 1138 NA NA NA NA NA NA 607 6429 1199 NA NA NA NA NA
1575496800.0 136.843 NA 104 455 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 560 21571 1125 NA NA NA NA NA NA 468 7001 1161 NA NA NA NA NA
1575496800.0 136.844 NA 101 431 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 724 15181 1199 NA NA NA NA NA NA 723 6145 1409 NA NA NA NA NA
1575496800.0 136.845 NA 105 416 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 648 12603 1252 NA NA NA NA NA NA 671 4726 1315 NA NA NA NA NA
1575496800.0 136.846 NA 104 420 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 668 12267 1314 NA NA NA NA NA NA 675 4657 1367 NA NA NA NA NA
1575496800.0 136.847 NA 108 440 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 786 19348 1298 NA NA NA NA NA NA 725 6457 1375 NA NA NA NA NA
1575496800.0 136.848 NA 115 454 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 627 18951 1121 NA NA NA NA NA NA 499 6201 1174 NA NA NA NA NA
1575496800.0 136.849 NA 234 445 0 NA NA NA NA NA NA 369 713 0 NA NA NA NA NA NA 2769 11201 1510 NA NA NA NA NA NA 2408 4221 1552 NA NA NA NA NA
1575496800.0 136.85 NA 236 494 0 NA NA NA NA NA NA 377 796 0 NA NA NA NA NA NA 2884 12767 1399 NA NA NA NA NA NA 2348 4760 1436 NA NA NA NA NA
1575496800.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 2913 15006 1434 NA NA NA NA NA NA 2343 5398 1481 NA NA NA NA NA
1575496800.0 136.851 NA 239 446 0 NA NA NA NA NA NA 383 747 0 NA NA NA NA NA NA 3142 12359 1424 NA NA NA NA NA NA 2261 4521 1490 NA NA NA NA NA
1575496800.0 136.852 NA 241 471 0 NA NA NA NA NA NA 396 799 0 NA NA NA NA NA NA 3149 13841 1410 NA NA NA NA NA NA 2069 5103 1447 NA NA NA NA NA
1575496800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3687 145 NA NA NA NA NA NA NA 2967 384 NA NA NA NA NA NA
1575496800.0 136.853 NA 236 480 0 NA NA NA NA NA NA 383 813 0 NA NA NA NA NA NA 2942 12803 1402 NA NA NA NA NA NA 2214 4815 1450 NA NA NA NA NA
1575496800.0 136.854 NA 245 461 0 NA NA NA NA NA NA 393 753 0 NA NA NA NA NA NA 3288 13455 1464 NA NA NA NA NA NA 2498 4860 1528 NA NA NA NA NA
1575496800.0 136.855 NA 233 461 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 3016 11818 1428 NA NA NA NA NA NA 2110 4467 1464 NA NA NA NA NA
1575496800.0 136.856 NA 228 430 0 NA NA NA NA NA NA 380 694 0 NA NA NA NA NA NA 2661 9862 1645 NA NA NA NA NA NA 2191 4267 1692 NA NA NA NA NA
1575496800.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 368 548 0 NA NA NA NA NA NA 1627 2986 1158 NA NA NA NA NA NA 2270 2802 1212 NA NA NA NA NA
1575496800.0 136.8562 NA 203 345 0 NA NA NA NA NA NA 338 509 0 NA NA NA NA NA NA 1466 2683 1125 NA NA NA NA NA NA 2006 3031 1221 NA NA NA NA NA
1575496800.0 136.857 NA 235 458 0 NA NA NA NA NA NA 376 748 0 NA NA NA NA NA NA 3074 12577 1401 NA NA NA NA NA NA 2065 4623 1441 NA NA NA NA NA
1575496800.0 136.858 NA 235 356 0 NA NA NA NA NA NA 362 508 0 NA NA NA NA NA NA 1968 3496 1502 NA NA NA NA NA NA 2099 3590 1707 NA NA NA NA NA
1575496800.0 136.859 NA 246 475 0 NA NA NA NA NA NA 414 839 0 NA NA NA NA NA NA 3665 15607 1570 NA NA NA NA NA NA 2704 5518 1604 NA NA NA NA NA
1575496800.0 136.86 NA 231 462 0 NA NA NA NA NA NA 385 723 0 NA NA NA NA NA NA 3165 14719 1401 NA NA NA NA NA NA 2446 5347 1465 NA NA NA NA NA
1575496800.0 136.861 NA 240 468 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 3092 15696 1421 NA NA NA NA NA NA 2405 5309 1467 NA NA NA NA NA
1575496800.0 136.862 NA 246 501 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 3371 17702 1425 NA NA NA NA NA NA 2664 6041 1476 NA NA NA NA NA
1575496800.0 136.863 NA 246 472 0 NA NA NA NA NA NA 379 812 0 NA NA NA NA NA NA 3532 16650 1444 NA NA NA NA NA NA 2634 5588 1483 NA NA NA NA NA
1575496800.0 136.864 NA 256 493 0 NA NA NA NA NA NA 401 848 0 NA NA NA NA NA NA 3829 21584 1623 NA NA NA NA NA NA 2404 7498 1766 NA NA NA NA NA
1575496800.0 136.8642 NA 259 498 0 NA NA NA NA NA NA 412 876 0 NA NA NA NA NA NA 3830 21423 1579 NA NA NA NA NA NA 2399 7381 1715 NA NA NA NA NA
1575496800.0 136.8643 NA 255 493 0 NA NA NA NA NA NA 407 901 0 NA NA NA NA NA NA 3831 21427 1616 NA NA NA NA NA NA 2416 7346 1788 NA NA NA NA NA
1575496800.0 136.865 NA 246 505 0 NA NA NA NA NA NA 420 889 0 NA NA NA NA NA NA 3610 21405 1568 NA NA NA NA NA NA 2463 7471 1672 NA NA NA NA NA
1575496800.0 136.866 NA 260 475 0 NA NA NA NA NA NA 421 777 0 NA NA NA NA NA NA 3546 17827 1429 NA NA NA NA NA NA 2538 6019 1471 NA NA NA NA NA
1575496800.0 136.867 NA 244 489 0 NA NA NA NA NA NA 408 883 0 NA NA NA NA NA NA 3302 16415 1433 NA NA NA NA NA NA 2628 5668 1481 NA NA NA NA NA
1575496800.0 136.868 NA 225 455 0 NA NA NA NA NA NA 381 753 0 NA NA NA NA NA NA 2671 13305 1406 NA NA NA NA NA NA 2716 4722 1444 NA NA NA NA NA
1575496800.0 136.869 NA 240 491 0 NA NA NA NA NA NA 412 818 0 NA NA NA NA NA NA 3685 20187 1579 NA NA NA NA NA NA 2178 7540 1685 NA NA NA NA NA
1575496800.0 136.87 NA 229 363 0 NA NA NA NA NA NA 380 548 0 NA NA NA NA NA NA 2096 3762 1551 NA NA NA NA NA NA 1800 3442 1911 NA NA NA NA NA
1575496800.0 136.871 NA 257 492 0 NA NA NA NA NA NA 421 823 0 NA NA NA NA NA NA 4378 23565 1697 NA NA NA NA NA NA 2462 7993 1896 NA NA NA NA NA
1575496800.0 136.872 NA 241 489 0 NA NA NA NA NA NA 391 798 0 NA NA NA NA NA NA 3532 20232 1599 NA NA NA NA NA NA 2277 7166 1700 NA NA NA NA NA
1575496800.0 136.898 NA 233 496 0 NA NA NA NA NA NA 391 912 0 NA NA NA NA NA NA 3048 17407 1435 NA NA NA NA NA NA 2629 6104 1474 NA NA NA NA NA
1575496800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1575496800.0 1361.0 87 168 340 0 NA NA NA NA NA 177 588 469 0 NA NA NA NA NA 3270 517 2037 811 NA NA NA NA NA 3017 661 2958 874 NA NA NA NA NA
1575496800.0 1361.17 75 159 363 0 NA NA NA NA NA 147 594 551 0 NA NA NA NA NA 3866 713 2187 1256 NA NA NA NA NA 2484 1046 3152 1546 NA NA NA NA NA
1575496800.0 1362.0 83 180 338 0 NA NA NA NA NA 180 588 494 0 NA NA NA NA NA 5205 489 1811 723 NA NA NA NA NA 5192 767 2393 827 NA NA NA NA NA
1575496800.0 1362.17 73 162 362 0 NA NA NA NA NA 149 597 553 0 NA NA NA NA NA 5682 714 2093 1201 NA NA NA NA NA 5051 1265 3042 1605 NA NA NA NA NA
1575496800.0 1363.0 90 159 338 0 NA NA NA NA NA 179 589 448 0 NA NA NA NA NA 5611 493 1782 723 NA NA NA NA NA 5330 602 2375 849 NA NA NA NA NA
1575496800.0 1363.17 73 161 359 0 NA NA NA NA NA 153 590 529 0 NA NA NA NA NA 6157 707 2147 1211 NA NA NA NA NA 5329 600 3147 1619 NA NA NA NA NA
1575496800.0 1364.0 NA 156 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 514 1996 798 NA NA NA NA NA NA 651 2312 876 NA NA NA NA NA
1575496800.0 1365.0 NA 145 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 546 2021 813 NA NA NA NA NA NA 855 2386 887 NA NA NA NA NA
1575496800.0 1366.0 NA 132 334 0 NA NA NA NA NA NA 599 488 0 NA NA NA NA NA NA 524 1969 800 NA NA NA NA NA NA 715 2302 904 NA NA NA NA NA
1575496800.0 139901.0 NA 130 339 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 546 2006 809 NA NA NA NA NA NA 680 2590 883 NA NA NA NA NA
1575496800.0 139902.0 NA 165 341 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 573 2130 817 NA NA NA NA NA NA 600 2832 893 NA NA NA NA NA
1575496800.0 13992501.0 NA 294 577 0 NA NA NA NA NA NA 574 813 0 NA NA NA NA NA NA 2632 4160 836 NA NA NA NA NA NA 1386 3425 909 NA NA NA NA NA
1575496800.0 13992502.0 NA 292 607 0 NA NA NA NA NA NA 611 862 0 NA NA NA NA NA NA 2681 4389 830 NA NA NA NA NA NA 2052 3185 938 NA NA NA NA NA
1575496800.0 14.0 NA 136 301 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2403 4591 605 NA NA NA NA NA NA 932 2540 692 NA NA NA NA NA
1575496800.0 140.0 79 165 193 0 NA NA NA NA NA 153 580 325 0 NA NA NA NA NA 2973 537 748 267 NA NA NA NA NA 3466 453 1422 366 NA NA NA NA NA
1575496800.0 140.51 NA 51 214 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 499 1634 349 NA NA NA NA NA NA 577 1500 780 NA NA NA NA NA
1575496800.0 140.52 NA 262 217 0 NA NA NA NA NA NA 398 358 0 NA NA NA NA NA NA 1814 1544 281 NA NA NA NA NA NA 1441 1342 462 NA NA NA NA NA
1575496800.0 140.53 NA 316 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2785 289 NA NA NA NA NA NA NA 1248 332 NA NA NA NA NA NA
1575496800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1342 440 NA NA NA NA NA NA NA 2280 699 NA NA NA NA NA NA
1575496800.0 140.55 NA 145 132 401 0 NA NA NA NA NA 248 239 734 0 NA NA NA NA NA 3204 3474 12526 286 NA NA NA NA NA 1444 1098 3747 350 NA NA NA NA
1575496800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA
1575496800.0 145.0 76 166 198 0 NA NA NA NA NA 138 538 340 0 NA NA NA NA NA 2545 665 853 269 NA NA NA NA NA 2922 762 1095 330 NA NA NA NA NA
1575496800.0 148.0 59 204 323 0 NA NA NA NA NA 115 548 530 0 NA NA NA NA NA 2011 378 1860 1155 NA NA NA NA NA 1946 887 3161 1461 NA NA NA NA NA
1575496800.0 149.0 61 170 342 0 NA NA NA NA NA 125 542 529 0 NA NA NA NA NA 1556 445 1916 1265 NA NA NA NA NA 1393 523 2238 1652 NA NA NA NA NA
1575496800.0 15.0 NA 109 279 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1416 1923 477 NA NA NA NA NA NA 864 1884 546 NA NA NA NA NA
1575496800.0 150.0 71 206 256 0 NA NA NA NA NA 132 590 434 0 NA NA NA NA NA 2820 485 849 434 NA NA NA NA NA 3121 471 1461 538 NA NA NA NA NA
1575496800.0 150.1 NA 175 230 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 519 953 420 NA NA NA NA NA NA 837 1388 658 NA NA NA NA NA
1575496800.0 150.2 NA 191 243 0 NA NA NA NA NA NA 600 428 0 NA NA NA NA NA NA 526 791 447 NA NA NA NA NA NA 903 1707 913 NA NA NA NA NA
1575496800.0 150.3 NA 172 229 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 757 903 438 NA NA NA NA NA NA 762 1316 897 NA NA NA NA NA
1575496800.0 158.0 71 195 334 0 NA NA NA NA NA 132 592 544 0 NA NA NA NA NA 2810 790 2062 1241 NA NA NA NA NA 2921 824 2611 1490 NA NA NA NA NA
1575496800.0 16.0 NA 139 283 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1738 2516 577 NA NA NA NA NA NA 915 2206 647 NA NA NA NA NA
1575496800.0 17.0 NA 152 270 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 1510 2233 503 NA NA NA NA NA NA 693 2056 550 NA NA NA NA NA
1575496800.0 18.0 NA 165 272 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 1492 2117 522 NA NA NA NA NA NA 810 2342 590 NA NA NA NA NA
1575496800.0 19.0 NA 162 289 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1392 1924 463 NA NA NA NA NA NA 563 1873 499 NA NA NA NA NA
1575496800.0 2.0 101 140 192 NA NA NA NA NA NA 214 581 320 NA NA NA NA NA NA 3234 509 1438 NA NA NA NA NA NA 1419 1347 3350 NA NA NA NA NA NA
1575496800.0 20.0 NA 146 276 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1450 2132 503 NA NA NA NA NA NA 620 1943 600 NA NA NA NA NA
1575496800.0 200.0 NA 163 342 0 NA NA NA NA NA NA 595 515 0 NA NA NA NA NA NA 872 2411 589 NA NA NA NA NA NA 846 3162 820 NA NA NA NA NA
1575496800.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 453 557 0 NA NA NA NA NA NA 2707 2729 688 NA NA NA NA NA NA 1985 2544 793 NA NA NA NA NA
1575496800.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 466 294 0 NA NA NA NA NA NA 2494 1032 261 NA NA NA NA NA NA 1791 1220 335 NA NA NA NA NA
