Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 136.78 NA 113 424 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 530 13496 1056 NA NA NA NA NA NA 337 4646 1091 NA NA NA NA NA
1580680800.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 327 197 NA NA NA NA NA NA NA 350 235 NA NA NA NA NA NA
1580680800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 255 122 NA NA NA NA NA NA NA 330 160 NA NA NA NA NA NA
1580680800.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 424 172 NA NA NA NA NA NA NA 602 210 NA NA NA NA NA NA
1580680800.0 136.781 NA 114 437 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 472 14566 1040 NA NA NA NA NA NA 344 5023 1086 NA NA NA NA NA
1580680800.0 136.782 NA 101 434 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 751 15648 1055 NA NA NA NA NA NA 683 5323 1104 NA NA NA NA NA
1580680800.0 136.783 NA 104 460 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 508 17588 1077 NA NA NA NA NA NA 343 5724 1180 NA NA NA NA NA
1580680800.0 136.784 NA 108 456 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 453 15206 1056 NA NA NA NA NA NA 425 5204 1144 NA NA NA NA NA
1580680800.0 136.785 NA 102 440 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 648 15813 1045 NA NA NA NA NA NA 635 5265 1100 NA NA NA NA NA
1580680800.0 136.786 NA 106 429 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 473 15039 1053 NA NA NA NA NA NA 411 5017 1112 NA NA NA NA NA
1580680800.0 136.787 NA 109 449 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 521 14296 1057 NA NA NA NA NA NA 490 5003 1111 NA NA NA NA NA
1580680800.0 136.788 NA 115 438 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 504 17057 1045 NA NA NA NA NA NA 672 5646 1081 NA NA NA NA NA
1580680800.0 136.789 NA 109 423 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 434 13313 1041 NA NA NA NA NA NA 384 4696 1088 NA NA NA NA NA
1580680800.0 136.79 NA 108 420 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 641 8743 1147 NA NA NA NA NA NA 577 3498 1193 NA NA NA NA NA
1580680800.0 136.791 NA 113 335 0 NA NA NA NA NA NA 172 542 0 NA NA NA NA NA NA 607 2620 1001 NA NA NA NA NA NA 443 2397 1058 NA NA NA NA NA
1580680800.0 136.792 NA 106 415 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 587 11300 1116 NA NA NA NA NA NA 490 4051 1173 NA NA NA NA NA
1580680800.0 136.793 NA 108 425 0 NA NA NA NA NA NA 165 744 0 NA NA NA NA NA NA 489 11465 1139 NA NA NA NA NA NA 495 4167 1178 NA NA NA NA NA
1580680800.0 136.794 NA 107 415 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 592 12415 1131 NA NA NA NA NA NA 545 4735 1250 NA NA NA NA NA
1580680800.0 136.795 NA 104 436 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 499 12756 1103 NA NA NA NA NA NA 377 4566 1168 NA NA NA NA NA
1580680800.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3510 106 NA NA NA NA NA NA NA 1785 170 NA NA NA NA NA NA
1580680800.0 136.796 NA 115 437 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 454 11911 1105 NA NA NA NA NA NA 331 4251 1148 NA NA NA NA NA
1580680800.0 136.797 NA 118 418 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 505 12886 1104 NA NA NA NA NA NA 342 4627 1163 NA NA NA NA NA
1580680800.0 136.798 NA 116 417 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 468 11835 1110 NA NA NA NA NA NA 477 4438 1165 NA NA NA NA NA
1580680800.0 136.799 NA 104 439 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 563 11344 1114 NA NA NA NA NA NA 452 4162 1158 NA NA NA NA NA
1580680800.0 136.8 NA 111 434 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 514 13123 1103 NA NA NA NA NA NA 339 4678 1140 NA NA NA NA NA
1580680800.0 136.801 NA 103 404 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 476 8059 1127 NA NA NA NA NA NA 550 3269 1187 NA NA NA NA NA
1580680800.0 136.802 NA 103 407 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 605 10979 1118 NA NA NA NA NA NA 491 4039 1178 NA NA NA NA NA
1580680800.0 136.803 NA 118 334 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 547 2461 979 NA NA NA NA NA NA 407 1861 1033 NA NA NA NA NA
1580680800.0 136.804 NA 108 420 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 554 11258 1132 NA NA NA NA NA NA 450 4114 1199 NA NA NA NA NA
1580680800.0 136.805 NA 119 440 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 469 12530 1143 NA NA NA NA NA NA 331 4467 1286 NA NA NA NA NA
1580680800.0 136.806 NA 106 416 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 599 11535 1162 NA NA NA NA NA NA 535 4171 1375 NA NA NA NA NA
1580680800.0 136.807 NA 114 426 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 494 12904 1162 NA NA NA NA NA NA 340 4629 1203 NA NA NA NA NA
1580680800.0 136.808 NA 111 452 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 467 12604 1124 NA NA NA NA NA NA 351 4561 1166 NA NA NA NA NA
1580680800.0 136.809 NA 116 415 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 596 12443 1185 NA NA NA NA NA NA 509 4596 1364 NA NA NA NA NA
1580680800.0 136.81 NA 108 409 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 485 11313 1125 NA NA NA NA NA NA 451 4138 1170 NA NA NA NA NA
1580680800.0 136.811 NA 107 429 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 502 11417 1131 NA NA NA NA NA NA 378 4238 1182 NA NA NA NA NA
1580680800.0 136.812 NA 107 442 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 482 13471 1144 NA NA NA NA NA NA 424 4839 1200 NA NA NA NA NA
1580680800.0 136.813 NA 112 405 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 452 8283 1163 NA NA NA NA NA NA 359 3294 1210 NA NA NA NA NA
1580680800.0 136.814 NA 115 424 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 598 12233 1170 NA NA NA NA NA NA 521 4667 1303 NA NA NA NA NA
1580680800.0 136.815 NA 111 335 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 536 2660 1009 NA NA NA NA NA NA 443 1956 1103 NA NA NA NA NA
1580680800.0 136.816 NA 107 451 0 NA NA NA NA NA NA 170 781 0 NA NA NA NA NA NA 596 17460 1149 NA NA NA NA NA NA 370 5682 1235 NA NA NA NA NA
1580680800.0 136.817 NA 105 441 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 530 16016 1127 NA NA NA NA NA NA 596 5425 1170 NA NA NA NA NA
1580680800.0 136.818 NA 105 444 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 648 16080 1139 NA NA NA NA NA NA 647 5411 1260 NA NA NA NA NA
1580680800.0 136.819 NA 104 463 0 NA NA NA NA NA NA 169 780 0 NA NA NA NA NA NA 518 18378 1134 NA NA NA NA NA NA 437 5971 1187 NA NA NA NA NA
1580680800.0 136.82 NA 108 487 0 NA NA NA NA NA NA 178 863 0 NA NA NA NA NA NA 523 18489 1135 NA NA NA NA NA NA 426 6016 1194 NA NA NA NA NA
1580680800.0 136.821 NA 116 435 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 611 16326 1135 NA NA NA NA NA NA 769 5551 1179 NA NA NA NA NA
1580680800.0 136.822 NA 103 433 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 532 15575 1142 NA NA NA NA NA NA 597 5299 1195 NA NA NA NA NA
1580680800.0 136.823 NA 115 448 0 NA NA NA NA NA NA 169 781 0 NA NA NA NA NA NA 559 14861 1136 NA NA NA NA NA NA 675 5260 1245 NA NA NA NA NA
1580680800.0 136.824 NA 103 464 0 NA NA NA NA NA NA 178 785 0 NA NA NA NA NA NA 529 20571 1146 NA NA NA NA NA NA 382 6783 1250 NA NA NA NA NA
1580680800.0 136.825 NA 104 441 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 467 10772 1122 NA NA NA NA NA NA 455 4013 1166 NA NA NA NA NA
1580680800.0 136.826 NA 116 436 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 666 16392 1146 NA NA NA NA NA NA 879 5585 1213 NA NA NA NA NA
1580680800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 491 2798 1027 NA NA NA NA NA NA 394 2355 1132 NA NA NA NA NA
1580680800.0 136.828 NA 113 446 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 688 17290 1132 NA NA NA NA NA NA 808 5879 1177 NA NA NA NA NA
1580680800.0 136.829 NA 109 459 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 516 17733 1138 NA NA NA NA NA NA 540 5817 1218 NA NA NA NA NA
1580680800.0 136.83 NA 109 440 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 623 17393 1160 NA NA NA NA NA NA 427 5613 1210 NA NA NA NA NA
1580680800.0 136.831 NA 107 472 0 NA NA NA NA NA NA 181 786 0 NA NA NA NA NA NA 560 18736 1147 NA NA NA NA NA NA 421 5952 1222 NA NA NA NA NA
1580680800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2269 111 NA NA NA NA NA NA NA 1658 154 NA NA NA NA NA NA
1580680800.0 136.832 NA 115 486 0 NA NA NA NA NA NA 169 863 0 NA NA NA NA NA NA 555 21489 1124 NA NA NA NA NA NA 370 6744 1168 NA NA NA NA NA
1580680800.0 136.833 NA 109 460 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 560 18620 1140 NA NA NA NA NA NA 408 5985 1230 NA NA NA NA NA
1580680800.0 136.834 NA 114 443 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 500 17121 1135 NA NA NA NA NA NA 671 5720 1178 NA NA NA NA NA
1580680800.0 136.835 NA 115 457 0 NA NA NA NA NA NA 167 815 0 NA NA NA NA NA NA 544 17135 1147 NA NA NA NA NA NA 409 5662 1219 NA NA NA NA NA
1580680800.0 136.836 NA 107 465 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 576 18895 1138 NA NA NA NA NA NA 768 6000 1191 NA NA NA NA NA
1580680800.0 136.837 NA 110 446 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 461 13448 1123 NA NA NA NA NA NA 381 4672 1173 NA NA NA NA NA
1580680800.0 136.838 NA 104 447 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 656 16994 1156 NA NA NA NA NA NA 460 5579 1217 NA NA NA NA NA
1580680800.0 136.839 NA 114 342 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 494 2717 1010 NA NA NA NA NA NA 355 2002 1140 NA NA NA NA NA
1580680800.0 136.8391 NA 149 458 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 2033 15250 1050 NA NA NA NA NA NA 1057 5163 1174 NA NA NA NA NA
1580680800.0 136.84 NA 111 436 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 551 13399 1179 NA NA NA NA NA NA 386 4753 1228 NA NA NA NA NA
1580680800.0 136.841 NA 110 438 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 550 14123 1203 NA NA NA NA NA NA 650 4916 1253 NA NA NA NA NA
1580680800.0 136.842 NA 109 454 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 563 19480 1191 NA NA NA NA NA NA 632 6423 1248 NA NA NA NA NA
1580680800.0 136.843 NA 107 460 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 545 21938 1133 NA NA NA NA NA NA 359 6806 1180 NA NA NA NA NA
1580680800.0 136.844 NA 102 437 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 611 13505 1044 NA NA NA NA NA NA 407 4743 1084 NA NA NA NA NA
1580680800.0 136.845 NA 106 428 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 596 11398 1109 NA NA NA NA NA NA 572 4134 1161 NA NA NA NA NA
1580680800.0 136.846 NA 102 414 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 610 11024 1130 NA NA NA NA NA NA 499 4080 1182 NA NA NA NA NA
1580680800.0 136.847 NA 115 453 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 737 16781 1137 NA NA NA NA NA NA 879 5570 1205 NA NA NA NA NA
1580680800.0 136.848 NA 110 450 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 631 18617 1132 NA NA NA NA NA NA 593 6006 1187 NA NA NA NA NA
1580680800.0 136.849 NA 236 443 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 2818 11294 1499 NA NA NA NA NA NA 2038 4218 1554 NA NA NA NA NA
1580680800.0 136.85 NA 241 492 0 NA NA NA NA NA NA 368 771 0 NA NA NA NA NA NA 2816 12776 1424 NA NA NA NA NA NA 1796 4779 1489 NA NA NA NA NA
1580680800.0 136.8501 NA 235 469 0 NA NA NA NA NA NA 382 840 0 NA NA NA NA NA NA 2896 14943 1413 NA NA NA NA NA NA 1633 5363 1458 NA NA NA NA NA
1580680800.0 136.851 NA 236 456 0 NA NA NA NA NA NA 371 702 0 NA NA NA NA NA NA 3105 12093 1453 NA NA NA NA NA NA 1696 4442 1554 NA NA NA NA NA
1580680800.0 136.852 NA 243 471 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 3212 13855 1428 NA NA NA NA NA NA 1726 4932 1469 NA NA NA NA NA
1580680800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3253 104 NA NA NA NA NA NA NA 1860 136 NA NA NA NA NA NA
1580680800.0 136.853 NA 243 485 0 NA NA NA NA NA NA 387 854 0 NA NA NA NA NA NA 2908 12902 1408 NA NA NA NA NA NA 1829 4751 1463 NA NA NA NA NA
1580680800.0 136.854 NA 247 462 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 3247 13460 1435 NA NA NA NA NA NA 1896 4832 1522 NA NA NA NA NA
1580680800.0 136.855 NA 233 470 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 3008 11542 1433 NA NA NA NA NA NA 1781 4412 1507 NA NA NA NA NA
1580680800.0 136.856 NA 233 435 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 2420 8651 1393 NA NA NA NA NA NA 2287 3589 1436 NA NA NA NA NA
1580680800.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 377 541 0 NA NA NA NA NA NA 1503 2634 1036 NA NA NA NA NA NA 1697 2327 1158 NA NA NA NA NA
1580680800.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 335 533 0 NA NA NA NA NA NA 1358 2404 1013 NA NA NA NA NA NA 1548 2296 1137 NA NA NA NA NA
1580680800.0 136.857 NA 233 459 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 3066 12368 1431 NA NA NA NA NA NA 1688 4565 1555 NA NA NA NA NA
1580680800.0 136.858 NA 231 358 0 NA NA NA NA NA NA 352 549 0 NA NA NA NA NA NA 1771 3106 1328 NA NA NA NA NA NA 1796 2355 1445 NA NA NA NA NA
1580680800.0 136.859 NA 249 480 0 NA NA NA NA NA NA 378 791 0 NA NA NA NA NA NA 3707 15453 1591 NA NA NA NA NA NA 1833 5317 1635 NA NA NA NA NA
1580680800.0 136.86 NA 239 470 0 NA NA NA NA NA NA 383 755 0 NA NA NA NA NA NA 3094 14652 1428 NA NA NA NA NA NA 1861 5266 1530 NA NA NA NA NA
1580680800.0 136.861 NA 244 464 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 3047 15462 1463 NA NA NA NA NA NA 1873 5349 1565 NA NA NA NA NA
1580680800.0 136.862 NA 256 512 0 NA NA NA NA NA NA 389 893 0 NA NA NA NA NA NA 3444 17565 1435 NA NA NA NA NA NA 1782 5946 1471 NA NA NA NA NA
1580680800.0 136.863 NA 249 466 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 3451 16945 1438 NA NA NA NA NA NA 1804 5633 1484 NA NA NA NA NA
1580680800.0 136.864 NA 260 498 0 NA NA NA NA NA NA 386 859 0 NA NA NA NA NA NA 3602 19827 1433 NA NA NA NA NA NA 1791 6447 1476 NA NA NA NA NA
1580680800.0 136.8642 NA 253 502 0 NA NA NA NA NA NA 385 850 0 NA NA NA NA NA NA 3593 20000 1446 NA NA NA NA NA NA 1799 6507 1520 NA NA NA NA NA
1580680800.0 136.8643 NA 257 502 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 3636 20021 1443 NA NA NA NA NA NA 1829 6481 1485 NA NA NA NA NA
1580680800.0 136.865 NA 246 520 0 NA NA NA NA NA NA 401 875 0 NA NA NA NA NA NA 3452 20219 1435 NA NA NA NA NA NA 1872 6658 1481 NA NA NA NA NA
1580680800.0 136.866 NA 255 480 0 NA NA NA NA NA NA 416 858 0 NA NA NA NA NA NA 3580 17538 1448 NA NA NA NA NA NA 1816 5856 1490 NA NA NA NA NA
1580680800.0 136.867 NA 244 482 0 NA NA NA NA NA NA 379 783 0 NA NA NA NA NA NA 3264 16744 1447 NA NA NA NA NA NA 1794 5655 1485 NA NA NA NA NA
1580680800.0 136.868 NA 229 457 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 2732 12974 1456 NA NA NA NA NA NA 1842 4622 1516 NA NA NA NA NA
1580680800.0 136.869 NA 240 487 0 NA NA NA NA NA NA 398 862 0 NA NA NA NA NA NA 3452 18463 1440 NA NA NA NA NA NA 1756 6153 1478 NA NA NA NA NA
1580680800.0 136.87 NA 222 365 0 NA NA NA NA NA NA 367 522 0 NA NA NA NA NA NA 1913 3230 1346 NA NA NA NA NA NA 1780 2347 1454 NA NA NA NA NA
1580680800.0 136.871 NA 260 494 0 NA NA NA NA NA NA 433 822 0 NA NA NA NA NA NA 4199 23317 1535 NA NA NA NA NA NA 1963 7561 1578 NA NA NA NA NA
1580680800.0 136.872 NA 240 496 0 NA NA NA NA NA NA 404 873 0 NA NA NA NA NA NA 3334 18698 1437 NA NA NA NA NA NA 1716 6118 1477 NA NA NA NA NA
1580680800.0 136.898 NA 230 490 0 NA NA NA NA NA NA 368 889 0 NA NA NA NA NA NA 2989 17461 1437 NA NA NA NA NA NA 1738 6025 1472 NA NA NA NA NA
1580680800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1580680800.0 1361.0 89 188 338 0 NA NA NA NA NA 175 550 477 0 NA NA NA NA NA 3221 467 1786 726 NA NA NA NA NA 2319 366 1961 800 NA NA NA NA NA
1580680800.0 1361.17 72 158 364 0 NA NA NA NA NA 149 600 552 0 NA NA NA NA NA 3514 635 1877 1144 NA NA NA NA NA 2469 469 2040 1266 NA NA NA NA NA
1580680800.0 1362.0 86 186 340 0 NA NA NA NA NA 180 589 477 0 NA NA NA NA NA 4944 460 1762 730 NA NA NA NA NA 4008 384 2068 791 NA NA NA NA NA
1580680800.0 1362.17 74 161 362 0 NA NA NA NA NA 150 589 564 0 NA NA NA NA NA 5302 630 1858 1112 NA NA NA NA NA 4253 427 2005 1299 NA NA NA NA NA
1580680800.0 1363.0 94 206 343 0 NA NA NA NA NA 185 589 459 0 NA NA NA NA NA 5563 490 1792 731 NA NA NA NA NA 4222 463 2085 799 NA NA NA NA NA
1580680800.0 1363.17 71 160 361 0 NA NA NA NA NA 150 545 555 0 NA NA NA NA NA 5565 633 1848 1103 NA NA NA NA NA 4267 495 1988 1216 NA NA NA NA NA
1580680800.0 1364.0 NA 169 336 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 452 1678 729 NA NA NA NA NA NA 449 1961 887 NA NA NA NA NA
1580680800.0 1365.0 NA 197 338 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 463 1708 733 NA NA NA NA NA NA 388 1839 850 NA NA NA NA NA
1580680800.0 1366.0 NA 163 340 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 446 1651 715 NA NA NA NA NA NA 395 1620 763 NA NA NA NA NA
1580680800.0 139901.0 NA 183 352 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 451 1682 730 NA NA NA NA NA NA 363 1618 906 NA NA NA NA NA
1580680800.0 139902.0 NA 193 347 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 464 1791 725 NA NA NA NA NA NA 367 1686 783 NA NA NA NA NA
1580680800.0 13992501.0 NA 287 601 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2224 3222 741 NA NA NA NA NA NA 1089 2350 796 NA NA NA NA NA
1580680800.0 13992502.0 NA 309 587 0 NA NA NA NA NA NA 620 796 0 NA NA NA NA NA NA 2168 3569 743 NA NA NA NA NA NA 1091 2351 838 NA NA NA NA NA
1580680800.0 14.0 NA 153 309 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 2170 3990 553 NA NA NA NA NA NA 810 2171 731 NA NA NA NA NA
1580680800.0 140.0 79 176 210 0 NA NA NA NA NA 153 583 320 0 NA NA NA NA NA 2797 492 708 236 NA NA NA NA NA 2532 492 717 279 NA NA NA NA NA
1580680800.0 140.51 NA 72 220 0 NA NA NA NA NA NA 160 341 0 NA NA NA NA NA NA 502 1476 275 NA NA NA NA NA NA 347 854 314 NA NA NA NA NA
1580680800.0 140.52 NA 266 224 0 NA NA NA NA NA NA 407 359 0 NA NA NA NA NA NA 1790 1512 273 NA NA NA NA NA NA 1042 884 317 NA NA NA NA NA
1580680800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2773 275 NA NA NA NA NA NA NA 1203 321 NA NA NA NA NA NA
1580680800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1212 375 NA NA NA NA NA NA NA 1217 419 NA NA NA NA NA NA
1580680800.0 140.55 NA 140 121 411 0 NA NA NA NA NA 259 227 674 0 NA NA NA NA NA 3041 3232 12054 302 NA NA NA NA NA 1307 1069 3617 343 NA NA NA NA
1580680800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA
1580680800.0 145.0 76 190 230 0 NA NA NA NA NA 136 539 352 0 NA NA NA NA NA 2385 449 696 232 NA NA NA NA NA 1990 330 714 271 NA NA NA NA NA
1580680800.0 148.0 189 265 534 0 NA NA NA NA NA 281 589 730 0 NA NA NA NA NA 16739 3009 15268 1090 NA NA NA NA NA 16405 1635 6542 1146 NA NA NA NA NA
1580680800.0 149.0 61 173 341 0 NA NA NA NA NA 127 544 541 0 NA NA NA NA NA 1513 371 1704 1108 NA NA NA NA NA 904 316 1989 1237 NA NA NA NA NA
1580680800.0 15.0 NA 148 271 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1419 1937 493 NA NA NA NA NA NA 595 1734 569 NA NA NA NA NA
1580680800.0 150.0 69 188 238 0 NA NA NA NA NA 124 588 420 0 NA NA NA NA NA 2290 639 752 384 NA NA NA NA NA 2140 536 1016 451 NA NA NA NA NA
1580680800.0 150.1 NA 188 259 0 NA NA NA NA NA NA 557 402 0 NA NA NA NA NA NA 644 696 360 NA NA NA NA NA NA 470 849 396 NA NA NA NA NA
1580680800.0 150.2 NA 194 269 0 NA NA NA NA NA NA 600 415 0 NA NA NA NA NA NA 449 673 352 NA NA NA NA NA NA 409 764 394 NA NA NA NA NA
1580680800.0 150.3 NA 191 256 0 NA NA NA NA NA NA 600 408 0 NA NA NA NA NA NA 621 922 362 NA NA NA NA NA NA 445 1042 404 NA NA NA NA NA
1580680800.0 158.0 69 195 346 0 NA NA NA NA NA 129 588 541 0 NA NA NA NA NA 2250 609 1780 1081 NA NA NA NA NA 3002 498 2251 1137 NA NA NA NA NA
1580680800.0 16.0 NA 154 283 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1550 2179 517 NA NA NA NA NA NA 702 1995 621 NA NA NA NA NA
1580680800.0 17.0 NA 167 273 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1411 1988 494 NA NA NA NA NA NA 597 1761 573 NA NA NA NA NA
1580680800.0 18.0 NA 181 276 0 NA NA NA NA NA NA 543 407 0 NA NA NA NA NA NA 1397 1920 483 NA NA NA NA NA NA 574 1780 615 NA NA NA NA NA
1580680800.0 19.0 NA 150 273 0 NA NA NA NA NA NA 539 439 0 NA NA NA NA NA NA 1399 1990 488 NA NA NA NA NA NA 591 1853 564 NA NA NA NA NA
1580680800.0 2.0 91 176 195 NA NA NA NA NA NA 221 583 312 NA NA NA NA NA NA 2955 410 1233 NA NA NA NA NA NA 1098 289 1184 NA NA NA NA NA NA
1580680800.0 20.0 NA 132 273 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1454 2165 521 NA NA NA NA NA NA 782 1907 623 NA NA NA NA NA
1580680800.0 200.0 NA 170 350 0 NA NA NA NA NA NA 554 473 0 NA NA NA NA NA NA 784 2048 523 NA NA NA NA NA NA 573 2072 693 NA NA NA NA NA
1580680800.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 451 564 0 NA NA NA NA NA NA 2539 2514 623 NA NA NA NA NA NA 1430 2328 704 NA NA NA NA NA
1580680800.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 453 296 0 NA NA NA NA NA NA 2493 1026 247 NA NA NA NA NA NA 1447 1101 310 NA NA NA NA NA
1580680800.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 438 543 0 NA NA NA NA NA NA 2432 2525 621 NA NA NA NA NA NA 1397 2372 726 NA NA NA NA NA
1580680800.0 2017.1 365 0 131 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 1095 265 817 NA NA NA NA NA NA 990 310 852 NA NA NA NA NA NA
