Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 136.777 NA 93 425 0 NA NA NA NA NA NA 156 642 0 NA NA NA NA NA NA 546 11877 785 NA NA NA NA NA NA 837 5743 2817 NA NA NA NA NA
1563958800.0 136.778 NA 81 346 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 540 7460 792 NA NA NA NA NA NA 1212 5948 1543 NA NA NA NA NA
1563958800.0 136.779 NA 82 370 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 668 10617 787 NA NA NA NA NA NA 767 4435 1194 NA NA NA NA NA
1563958800.0 136.78 NA 111 429 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 612 15075 1184 NA NA NA NA NA NA 738 6181 1354 NA NA NA NA NA
1563958800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 535 285 NA NA NA NA NA NA NA 1499 913 NA NA NA NA NA NA
1563958800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 340 223 NA NA NA NA NA NA NA 1323 931 NA NA NA NA NA NA
1563958800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 779 251 NA NA NA NA NA NA NA 1114 734 NA NA NA NA NA NA
1563958800.0 136.781 NA 105 470 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 567 16256 1174 NA NA NA NA NA NA 1386 7828 1314 NA NA NA NA NA
1563958800.0 136.782 NA 116 439 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 673 17190 1181 NA NA NA NA NA NA 679 6027 1592 NA NA NA NA NA
1563958800.0 136.783 NA 118 451 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 534 18692 1151 NA NA NA NA NA NA 587 7669 1259 NA NA NA NA NA
1563958800.0 136.784 NA 119 504 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 533 16934 1164 NA NA NA NA NA NA 823 8364 1350 NA NA NA NA NA
1563958800.0 136.785 NA 106 438 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 603 17522 1183 NA NA NA NA NA NA 775 6256 1391 NA NA NA NA NA
1563958800.0 136.786 NA 106 428 0 NA NA NA NA NA NA 183 645 0 NA NA NA NA NA NA 502 17066 1157 NA NA NA NA NA NA 1075 7344 1356 NA NA NA NA NA
1563958800.0 136.787 NA 119 473 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 579 15371 1215 NA NA NA NA NA NA 1018 5644 1685 NA NA NA NA NA
1563958800.0 136.788 NA 108 480 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 495 18639 1168 NA NA NA NA NA NA 747 6610 1315 NA NA NA NA NA
1563958800.0 136.789 NA 108 422 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 455 14560 1262 NA NA NA NA NA NA 672 6103 1634 NA NA NA NA NA
1563958800.0 136.79 NA 105 409 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 805 9730 1215 NA NA NA NA NA NA 1660 7506 1898 NA NA NA NA NA
1563958800.0 136.791 NA 110 315 0 NA NA NA NA NA NA 182 530 0 NA NA NA NA NA NA 595 2717 1202 NA NA NA NA NA NA 903 4035 3241 NA NA NA NA NA
1563958800.0 136.792 NA 110 421 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 665 12769 1236 NA NA NA NA NA NA 1252 6090 1346 NA NA NA NA NA
1563958800.0 136.793 NA 116 461 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 510 12856 1245 NA NA NA NA NA NA 711 5050 1414 NA NA NA NA NA
1563958800.0 136.794 NA 109 431 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 657 13383 1249 NA NA NA NA NA NA 877 5207 1561 NA NA NA NA NA
1563958800.0 136.795 NA 109 466 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 590 14538 1233 NA NA NA NA NA NA 745 5501 1400 NA NA NA NA NA
1563958800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4037 184 NA NA NA NA NA NA NA 4248 812 NA NA NA NA NA NA
1563958800.0 136.796 NA 109 467 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 511 13374 1244 NA NA NA NA NA NA 667 7028 1519 NA NA NA NA NA
1563958800.0 136.797 NA 104 433 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 575 14192 1249 NA NA NA NA NA NA 1086 5384 1407 NA NA NA NA NA
1563958800.0 136.798 NA 111 420 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 468 13217 1259 NA NA NA NA NA NA 514 4953 1628 NA NA NA NA NA
1563958800.0 136.799 NA 114 473 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 672 13067 1266 NA NA NA NA NA NA 1493 5446 1406 NA NA NA NA NA
1563958800.0 136.8 NA 110 482 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 566 14567 1239 NA NA NA NA NA NA 674 6924 1556 NA NA NA NA NA
1563958800.0 136.801 NA 111 406 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 461 9124 1224 NA NA NA NA NA NA 602 4171 1382 NA NA NA NA NA
1563958800.0 136.802 NA 104 414 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 653 12583 1422 NA NA NA NA NA NA 1360 6087 1931 NA NA NA NA NA
1563958800.0 136.803 NA 104 333 0 NA NA NA NA NA NA 189 491 0 NA NA NA NA NA NA 687 3279 1161 NA NA NA NA NA NA 1787 5558 1798 NA NA NA NA NA
1563958800.0 136.804 NA 108 421 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 631 12760 1252 NA NA NA NA NA NA 1136 5067 1326 NA NA NA NA NA
1563958800.0 136.805 NA 105 454 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 550 14510 1428 NA NA NA NA NA NA 985 5656 2015 NA NA NA NA NA
1563958800.0 136.806 NA 108 424 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 597 13124 1376 NA NA NA NA NA NA 578 6618 2051 NA NA NA NA NA
1563958800.0 136.807 NA 107 458 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 605 14690 1253 NA NA NA NA NA NA 1081 5554 1403 NA NA NA NA NA
1563958800.0 136.808 NA 110 466 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 561 14447 1257 NA NA NA NA NA NA 582 6303 1432 NA NA NA NA NA
1563958800.0 136.809 NA 107 430 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 606 13390 1413 NA NA NA NA NA NA 865 5142 2002 NA NA NA NA NA
1563958800.0 136.81 NA 111 409 0 NA NA NA NA NA NA 176 646 0 NA NA NA NA NA NA 456 13134 1376 NA NA NA NA NA NA 552 5343 1682 NA NA NA NA NA
1563958800.0 136.811 NA 110 460 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 508 12652 1263 NA NA NA NA NA NA 604 6067 1859 NA NA NA NA NA
1563958800.0 136.812 NA 108 468 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 489 14949 1351 NA NA NA NA NA NA 600 6886 1605 NA NA NA NA NA
1563958800.0 136.813 NA 110 409 0 NA NA NA NA NA NA 179 616 0 NA NA NA NA NA NA 516 9344 1295 NA NA NA NA NA NA 745 5467 2101 NA NA NA NA NA
1563958800.0 136.814 NA 109 433 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 743 13839 1272 NA NA NA NA NA NA 1424 6218 1511 NA NA NA NA NA
1563958800.0 136.815 NA 105 335 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 714 3068 1113 NA NA NA NA NA NA 2727 4832 1739 NA NA NA NA NA
1563958800.0 136.816 NA 107 438 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 677 19750 1249 NA NA NA NA NA NA 1707 8295 1732 NA NA NA NA NA
1563958800.0 136.817 NA 102 491 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 545 18050 1296 NA NA NA NA NA NA 1313 9088 1493 NA NA NA NA NA
1563958800.0 136.818 NA 101 444 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 653 17908 1251 NA NA NA NA NA NA 1676 6219 1348 NA NA NA NA NA
1563958800.0 136.819 NA 104 455 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 673 23293 1451 NA NA NA NA NA NA 833 13093 1996 NA NA NA NA NA
1563958800.0 136.82 NA 106 506 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 602 20700 1248 NA NA NA NA NA NA 1672 6987 1411 NA NA NA NA NA
1563958800.0 136.821 NA 107 437 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 570 17962 1295 NA NA NA NA NA NA 786 6929 1504 NA NA NA NA NA
1563958800.0 136.822 NA 109 433 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 509 17907 1275 NA NA NA NA NA NA 654 10956 1530 NA NA NA NA NA
1563958800.0 136.823 NA 107 444 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 582 17121 1286 NA NA NA NA NA NA 1286 7217 1459 NA NA NA NA NA
1563958800.0 136.824 NA 107 469 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 532 22752 1260 NA NA NA NA NA NA 867 7796 1642 NA NA NA NA NA
1563958800.0 136.825 NA 115 437 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 575 12101 1302 NA NA NA NA NA NA 1074 4966 1554 NA NA NA NA NA
1563958800.0 136.826 NA 105 450 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 642 18007 1255 NA NA NA NA NA NA 1183 6392 2187 NA NA NA NA NA
1563958800.0 136.827 NA 105 336 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 624 3522 1075 NA NA NA NA NA NA 1949 4490 1705 NA NA NA NA NA
1563958800.0 136.828 NA 115 429 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 638 19563 1321 NA NA NA NA NA NA 994 7300 1665 NA NA NA NA NA
1563958800.0 136.829 NA 113 447 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 638 21654 1444 NA NA NA NA NA NA 799 9485 1753 NA NA NA NA NA
1563958800.0 136.83 NA 110 445 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 639 19377 1283 NA NA NA NA NA NA 616 10048 1562 NA NA NA NA NA
1563958800.0 136.831 NA 108 450 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 580 21230 1259 NA NA NA NA NA NA 938 7589 1476 NA NA NA NA NA
1563958800.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2466 135 NA NA NA NA NA NA NA 2320 425 NA NA NA NA NA NA
1563958800.0 136.832 NA 104 463 0 NA NA NA NA NA NA 181 831 0 NA NA NA NA NA NA 706 26591 1481 NA NA NA NA NA NA 830 12175 3751 NA NA NA NA NA
1563958800.0 136.833 NA 114 437 0 NA NA NA NA NA NA 203 702 0 NA NA NA NA NA NA 739 23248 1469 NA NA NA NA NA NA 838 11662 3255 NA NA NA NA NA
1563958800.0 136.834 NA 108 441 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 505 19408 1301 NA NA NA NA NA NA 717 7788 2221 NA NA NA NA NA
1563958800.0 136.835 NA 105 449 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 697 21125 1474 NA NA NA NA NA NA 634 13565 1855 NA NA NA NA NA
1563958800.0 136.836 NA 105 466 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 756 23382 1613 NA NA NA NA NA NA 1713 12997 6245 NA NA NA NA NA
1563958800.0 136.837 NA 115 437 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 605 14992 1268 NA NA NA NA NA NA 1488 5695 1392 NA NA NA NA NA
1563958800.0 136.838 NA 108 448 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 707 19373 1280 NA NA NA NA NA NA 964 6925 1579 NA NA NA NA NA
1563958800.0 136.839 NA 110 339 0 NA NA NA NA NA NA 199 525 0 NA NA NA NA NA NA 625 3220 1112 NA NA NA NA NA NA 1661 5076 1735 NA NA NA NA NA
1563958800.0 136.8391 NA 139 450 0 NA NA NA NA NA NA 232 722 0 NA NA NA NA NA NA 2525 18962 1300 NA NA NA NA NA NA 26656 8559 1820 NA NA NA NA NA
1563958800.0 136.84 NA 110 457 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 544 14744 1385 NA NA NA NA NA NA 706 5454 1623 NA NA NA NA NA
1563958800.0 136.841 NA 110 460 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 538 16285 1423 NA NA NA NA NA NA 953 6700 1671 NA NA NA NA NA
1563958800.0 136.842 NA 116 458 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 602 22151 1259 NA NA NA NA NA NA 991 8239 2257 NA NA NA NA NA
1563958800.0 136.843 NA 104 449 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 739 26623 1420 NA NA NA NA NA NA 1713 13890 2025 NA NA NA NA NA
1563958800.0 136.844 NA 104 447 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 720 15061 1156 NA NA NA NA NA NA 1327 5735 1349 NA NA NA NA NA
1563958800.0 136.845 NA 111 425 0 NA NA NA NA NA NA 190 639 0 NA NA NA NA NA NA 635 12609 1228 NA NA NA NA NA NA 754 5804 1384 NA NA NA NA NA
1563958800.0 136.846 NA 108 423 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 589 12267 1259 NA NA NA NA NA NA 602 4941 1392 NA NA NA NA NA
1563958800.0 136.847 NA 109 443 0 NA NA NA NA NA NA 191 684 0 NA NA NA NA NA NA 704 18623 1324 NA NA NA NA NA NA 1545 8447 1492 NA NA NA NA NA
1563958800.0 136.848 NA 121 471 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 642 21165 1280 NA NA NA NA NA NA 644 8504 1544 NA NA NA NA NA
1563958800.0 136.849 NA 237 457 0 NA NA NA NA NA NA 398 688 0 NA NA NA NA NA NA 2975 12459 1882 NA NA NA NA NA NA 2585 5351 2468 NA NA NA NA NA
1563958800.0 136.85 NA 241 543 0 NA NA NA NA NA NA 390 720 0 NA NA NA NA NA NA 3058 14388 1562 NA NA NA NA NA NA 2638 5963 1672 NA NA NA NA NA
1563958800.0 136.8501 NA 234 464 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 3482 18064 1805 NA NA NA NA NA NA 3905 8879 2037 NA NA NA NA NA
1563958800.0 136.851 NA 239 440 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 3779 14827 1778 NA NA NA NA NA NA 4453 7759 2417 NA NA NA NA NA
1563958800.0 136.852 NA 254 511 0 NA NA NA NA NA NA 391 716 0 NA NA NA NA NA NA 3301 16286 1598 NA NA NA NA NA NA 3184 7592 1792 NA NA NA NA NA
1563958800.0 136.8521 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2927 136 NA NA NA NA NA NA NA 2545 293 NA NA NA NA NA NA
1563958800.0 136.853 NA 241 531 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 3080 14614 1646 NA NA NA NA NA NA 2748 6215 1915 NA NA NA NA NA
1563958800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 4124 17067 1780 NA NA NA NA NA NA 3482 8467 1920 NA NA NA NA NA
1563958800.0 136.855 NA 237 493 0 NA NA NA NA NA NA 377 715 0 NA NA NA NA NA NA 3146 13573 1570 NA NA NA NA NA NA 2712 6736 1704 NA NA NA NA NA
1563958800.0 136.856 NA 231 448 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 2417 9694 1625 NA NA NA NA NA NA 2713 4589 1973 NA NA NA NA NA
1563958800.0 136.8561 NA 257 381 0 NA NA NA NA NA NA 393 531 0 NA NA NA NA NA NA 1493 2898 1134 NA NA NA NA NA NA 2329 3570 1545 NA NA NA NA NA
1563958800.0 136.8562 NA 234 359 0 NA NA NA NA NA NA 325 520 0 NA NA NA NA NA NA 1494 2664 1129 NA NA NA NA NA NA 2405 3066 1366 NA NA NA NA NA
1563958800.0 136.857 NA 237 454 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 3217 14393 1786 NA NA NA NA NA NA 3158 6023 2365 NA NA NA NA NA
1563958800.0 136.858 NA 251 360 0 NA NA NA NA NA NA 367 551 0 NA NA NA NA NA NA 1743 3536 1434 NA NA NA NA NA NA 2838 4104 1661 NA NA NA NA NA
1563958800.0 136.859 NA 241 474 0 NA NA NA NA NA NA 440 792 0 NA NA NA NA NA NA 4541 18610 1909 NA NA NA NA NA NA 4543 10543 2411 NA NA NA NA NA
1563958800.0 136.86 NA 232 451 0 NA NA NA NA NA NA 380 733 0 NA NA NA NA NA NA 3889 17435 1810 NA NA NA NA NA NA 6771 12286 2402 NA NA NA NA NA
1563958800.0 136.861 NA 234 457 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3674 18968 1988 NA NA NA NA NA NA 4292 9720 2504 NA NA NA NA NA
1563958800.0 136.862 NA 243 500 0 NA NA NA NA NA NA 409 852 0 NA NA NA NA NA NA 4154 21117 1841 NA NA NA NA NA NA 3928 9557 2097 NA NA NA NA NA
1563958800.0 136.863 NA 243 457 0 NA NA NA NA NA NA 401 779 0 NA NA NA NA NA NA 4303 20483 1872 NA NA NA NA NA NA 3566 9225 2404 NA NA NA NA NA
1563958800.0 136.864 NA 252 489 0 NA NA NA NA NA NA 426 848 0 NA NA NA NA NA NA 4485 25099 1885 NA NA NA NA NA NA 3448 12445 2694 NA NA NA NA NA
1563958800.0 136.8642 NA 258 494 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 4839 24330 1842 NA NA NA NA NA NA 6186 12425 2002 NA NA NA NA NA
1563958800.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 404 860 0 NA NA NA NA NA NA 4858 23883 1758 NA NA NA NA NA NA 6198 10824 1992 NA NA NA NA NA
1563958800.0 136.865 NA 243 498 0 NA NA NA NA NA NA 402 901 0 NA NA NA NA NA NA 4116 23844 1842 NA NA NA NA NA NA 3545 11398 2132 NA NA NA NA NA
1563958800.0 136.866 NA 254 468 0 NA NA NA NA NA NA 412 745 0 NA NA NA NA NA NA 4388 21857 1853 NA NA NA NA NA NA 4535 9638 2190 NA NA NA NA NA
1563958800.0 136.867 NA 236 480 0 NA NA NA NA NA NA 401 845 0 NA NA NA NA NA NA 3906 19863 1846 NA NA NA NA NA NA 4011 9572 2101 NA NA NA NA NA
1563958800.0 136.868 NA 228 449 0 NA NA NA NA NA NA 381 800 0 NA NA NA NA NA NA 3223 15609 1842 NA NA NA NA NA NA 2987 8591 2023 NA NA NA NA NA
1563958800.0 136.869 NA 237 475 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 4296 22472 1872 NA NA NA NA NA NA 3422 11727 3466 NA NA NA NA NA
1563958800.0 136.87 NA 244 375 0 NA NA NA NA NA NA 364 525 0 NA NA NA NA NA NA 2129 3638 1438 NA NA NA NA NA NA 2824 3891 1639 NA NA NA NA NA
1563958800.0 136.871 NA 267 491 0 NA NA NA NA NA NA 438 852 0 NA NA NA NA NA NA 5213 26565 1929 NA NA NA NA NA NA 4636 13235 3291 NA NA NA NA NA
1563958800.0 136.872 NA 239 469 0 NA NA NA NA NA NA 422 725 0 NA NA NA NA NA NA 4290 23075 1776 NA NA NA NA NA NA 3632 11009 2002 NA NA NA NA NA
1563958800.0 136.898 NA 242 484 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 3788 21620 1808 NA NA NA NA NA NA 4201 9933 2442 NA NA NA NA NA
1563958800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1563958800.0 1361.0 89 176 344 0 NA NA NA NA NA 185 588 460 0 NA NA NA NA NA 3557 506 1976 794 NA NA NA NA NA 2145 463 2108 864 NA NA NA NA NA
1563958800.0 1361.17 71 157 370 0 NA NA NA NA NA 151 588 532 0 NA NA NA NA NA 4024 648 2065 1194 NA NA NA NA NA 2446 420 2117 1254 NA NA NA NA NA
1563958800.0 1362.0 91 192 341 0 NA NA NA NA NA 181 589 497 0 NA NA NA NA NA 5722 482 1982 796 NA NA NA NA NA 4479 352 2115 857 NA NA NA NA NA
1563958800.0 1362.17 74 171 359 0 NA NA NA NA NA 152 590 544 0 NA NA NA NA NA 5952 712 2160 1193 NA NA NA NA NA 4365 693 2513 1263 NA NA NA NA NA
1563958800.0 1363.0 83 185 346 0 NA NA NA NA NA 188 590 456 0 NA NA NA NA NA 5641 490 1982 802 NA NA NA NA NA 4846 434 2189 879 NA NA NA NA NA
1563958800.0 1363.17 73 170 362 0 NA NA NA NA NA 151 591 577 0 NA NA NA NA NA 6055 690 2153 1195 NA NA NA NA NA 4665 665 2491 1260 NA NA NA NA NA
1563958800.0 1364.0 NA 152 355 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 480 1802 772 NA NA NA NA NA NA 373 1814 855 NA NA NA NA NA
1563958800.0 1365.0 NA 152 366 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 632 1860 789 NA NA NA NA NA NA 448 1835 859 NA NA NA NA NA
1563958800.0 1366.0 NA 146 357 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 616 1870 775 NA NA NA NA NA NA 493 1902 838 NA NA NA NA NA
1563958800.0 139901.0 NA 155 354 0 NA NA NA NA NA NA 608 457 0 NA NA NA NA NA NA 636 1949 767 NA NA NA NA NA NA 714 2065 838 NA NA NA NA NA
1563958800.0 139902.0 NA 148 370 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 552 2113 807 NA NA NA NA NA NA 455 2023 876 NA NA NA NA NA
1563958800.0 13992501.0 NA 279 572 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2472 3783 840 NA NA NA NA NA NA 4285 4391 1319 NA NA NA NA NA
1563958800.0 13992502.0 NA 287 602 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2645 4091 830 NA NA NA NA NA NA 2359 5099 1474 NA NA NA NA NA
1563958800.0 14.0 NA 121 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2318 4644 597 NA NA NA NA NA NA 2067 3984 1071 NA NA NA NA NA
1563958800.0 140.0 87 148 226 0 NA NA NA NA NA 150 584 326 0 NA NA NA NA NA 2705 323 675 258 NA NA NA NA NA 2256 374 838 332 NA NA NA NA NA
1563958800.0 140.51 NA 82 216 0 NA NA NA NA NA NA 183 343 0 NA NA NA NA NA NA 550 1750 377 NA NA NA NA NA NA 364 1167 444 NA NA NA NA NA
1563958800.0 140.52 NA 273 239 0 NA NA NA NA NA NA 393 348 0 NA NA NA NA NA NA 2112 1649 311 NA NA NA NA NA NA 1424 1010 385 NA NA NA NA NA
1563958800.0 140.53 NA 295 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3328 374 NA NA NA NA NA NA NA 2585 777 NA NA NA NA NA NA
1563958800.0 140.54 NA 275 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1324 428 NA NA NA NA NA NA NA 1279 538 NA NA NA NA NA NA
1563958800.0 140.55 NA 136 118 401 0 NA NA NA NA NA 238 237 709 0 NA NA NA NA NA 3231 3570 12570 357 NA NA NA NA NA 1335 1269 3995 427 NA NA NA NA
1563958800.0 144.6 NA 303 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA
1563958800.0 145.0 84 159 232 0 NA NA NA NA NA 135 583 325 0 NA NA NA NA NA 2504 365 741 255 NA NA NA NA NA 2059 403 731 306 NA NA NA NA NA
1563958800.0 148.0 164 289 549 0 NA NA NA NA NA 246 639 777 0 NA NA NA NA NA 16805 1505 13056 1337 NA NA NA NA NA 16870 1418 5765 1413 NA NA NA NA NA
1563958800.0 149.0 76 144 357 0 NA NA NA NA NA 125 589 541 0 NA NA NA NA NA 1647 616 1936 1189 NA NA NA NA NA 1138 475 2049 1251 NA NA NA NA NA
1563958800.0 15.0 NA 113 287 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 1663 2266 568 NA NA NA NA NA NA 1487 2423 693 NA NA NA NA NA
1563958800.0 150.0 85 157 257 0 NA NA NA NA NA 131 592 420 0 NA NA NA NA NA 2674 465 893 411 NA NA NA NA NA 2229 446 868 482 NA NA NA NA NA
1563958800.0 150.1 NA 155 261 0 NA NA NA NA NA NA 562 413 0 NA NA NA NA NA NA 674 792 428 NA NA NA NA NA NA 498 1048 523 NA NA NA NA NA
1563958800.0 150.2 NA 193 229 0 NA NA NA NA NA NA 607 409 0 NA NA NA NA NA NA 614 999 520 NA NA NA NA NA NA 1750 3590 1079 NA NA NA NA NA
1563958800.0 150.3 NA 189 236 0 NA NA NA NA NA NA 607 396 0 NA NA NA NA NA NA 528 1234 423 NA NA NA NA NA NA 493 1825 527 NA NA NA NA NA
1563958800.0 158.0 70 208 345 0 NA NA NA NA NA 134 590 533 0 NA NA NA NA NA 2939 719 1969 1180 NA NA NA NA NA 2801 561 2202 1242 NA NA NA NA NA
1563958800.0 16.0 NA 108 278 0 NA NA NA NA NA NA 547 427 0 NA NA NA NA NA NA 1651 2620 579 NA NA NA NA NA NA 2306 5062 1097 NA NA NA NA NA
1563958800.0 17.0 NA 108 275 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 1513 2379 568 NA NA NA NA NA NA 1845 2964 1259 NA NA NA NA NA
1563958800.0 18.0 NA 110 271 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1628 2242 521 NA NA NA NA NA NA 970 3475 602 NA NA NA NA NA
1563958800.0 19.0 NA 108 268 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1541 2308 571 NA NA NA NA NA NA 1376 3943 1095 NA NA NA NA NA
1563958800.0 2.0 92 153 197 NA NA NA NA NA NA 216 583 338 NA NA NA NA NA NA 3421 511 1535 NA NA NA NA NA NA 1282 393 1513 NA NA NA NA NA NA
1563958800.0 20.0 NA 97 273 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1628 2494 590 NA NA NA NA NA NA 1499 3034 1098 NA NA NA NA NA
1563958800.0 200.0 NA 191 385 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 856 2275 542 NA NA NA NA NA NA 619 2054 612 NA NA NA NA NA
