Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 136.778 NA 96 347 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 433 6775 714 NA NA NA NA NA NA 331 2912 805 NA NA NA NA NA
1578783600.0 136.779 NA 82 355 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 628 9881 721 NA NA NA NA NA NA 433 3772 838 NA NA NA NA NA
1578783600.0 136.78 NA 109 425 0 NA NA NA NA NA NA 176 780 0 NA NA NA NA NA NA 597 14324 1065 NA NA NA NA NA NA 425 4827 1106 NA NA NA NA NA
1578783600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 364 217 NA NA NA NA NA NA NA 459 281 NA NA NA NA NA NA
1578783600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 269 135 NA NA NA NA NA NA NA 387 192 NA NA NA NA NA NA
1578783600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 480 185 NA NA NA NA NA NA NA 720 243 NA NA NA NA NA NA
1578783600.0 136.781 NA 105 447 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 489 15701 1091 NA NA NA NA NA NA 423 5319 1129 NA NA NA NA NA
1578783600.0 136.782 NA 101 426 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 715 16857 1068 NA NA NA NA NA NA 450 5543 1104 NA NA NA NA NA
1578783600.0 136.783 NA 111 442 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 565 19718 1154 NA NA NA NA NA NA 470 6742 1212 NA NA NA NA NA
1578783600.0 136.784 NA 107 450 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 512 15763 1074 NA NA NA NA NA NA 424 5290 1121 NA NA NA NA NA
1578783600.0 136.785 NA 104 448 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 630 16813 1078 NA NA NA NA NA NA 453 5554 1122 NA NA NA NA NA
1578783600.0 136.786 NA 104 427 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 480 16354 1100 NA NA NA NA NA NA 354 5381 1142 NA NA NA NA NA
1578783600.0 136.787 NA 115 463 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 565 15313 1088 NA NA NA NA NA NA 474 5235 1132 NA NA NA NA NA
1578783600.0 136.788 NA 109 445 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 515 17967 1112 NA NA NA NA NA NA 331 5865 1143 NA NA NA NA NA
1578783600.0 136.789 NA 109 418 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 490 13705 1076 NA NA NA NA NA NA 394 4714 1118 NA NA NA NA NA
1578783600.0 136.79 NA 112 414 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 607 8877 1116 NA NA NA NA NA NA 431 3591 1149 NA NA NA NA NA
1578783600.0 136.791 NA 108 333 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 557 2572 994 NA NA NA NA NA NA 387 1978 1042 NA NA NA NA NA
1578783600.0 136.792 NA 106 416 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 578 11348 1104 NA NA NA NA NA NA 405 4124 1150 NA NA NA NA NA
1578783600.0 136.793 NA 105 426 0 NA NA NA NA NA NA 164 748 0 NA NA NA NA NA NA 477 11788 1130 NA NA NA NA NA NA 349 4310 1174 NA NA NA NA NA
1578783600.0 136.794 NA 121 420 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 577 12077 1108 NA NA NA NA NA NA 430 4398 1162 NA NA NA NA NA
1578783600.0 136.795 NA 102 438 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 495 13612 1126 NA NA NA NA NA NA 553 4734 1165 NA NA NA NA NA
1578783600.0 136.7952 NA 215 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3574 112 NA NA NA NA NA NA NA 1781 164 NA NA NA NA NA NA
1578783600.0 136.796 NA 106 434 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 505 12527 1134 NA NA NA NA NA NA 394 4498 1182 NA NA NA NA NA
1578783600.0 136.797 NA 106 420 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 563 13649 1146 NA NA NA NA NA NA 390 4806 1196 NA NA NA NA NA
1578783600.0 136.798 NA 110 415 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 496 12005 1137 NA NA NA NA NA NA 412 4310 1178 NA NA NA NA NA
1578783600.0 136.799 NA 108 430 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 513 11712 1121 NA NA NA NA NA NA 392 4291 1232 NA NA NA NA NA
1578783600.0 136.8 NA 108 431 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 542 13491 1128 NA NA NA NA NA NA 372 4743 1167 NA NA NA NA NA
1578783600.0 136.801 NA 103 395 0 NA NA NA NA NA NA 168 621 0 NA NA NA NA NA NA 481 8190 1110 NA NA NA NA NA NA 452 3366 1242 NA NA NA NA NA
1578783600.0 136.802 NA 104 405 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 579 11093 1119 NA NA NA NA NA NA 399 4066 1248 NA NA NA NA NA
1578783600.0 136.803 NA 117 339 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 543 2595 979 NA NA NA NA NA NA 376 2228 1053 NA NA NA NA NA
1578783600.0 136.804 NA 108 416 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 584 11678 1160 NA NA NA NA NA NA 393 4218 1202 NA NA NA NA NA
1578783600.0 136.805 NA 106 428 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 491 13265 1165 NA NA NA NA NA NA 361 4608 1221 NA NA NA NA NA
1578783600.0 136.806 NA 105 412 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 628 11780 1159 NA NA NA NA NA NA 440 4239 1201 NA NA NA NA NA
1578783600.0 136.807 NA 103 444 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 521 13847 1152 NA NA NA NA NA NA 363 4840 1195 NA NA NA NA NA
1578783600.0 136.808 NA 110 447 0 NA NA NA NA NA NA 174 785 0 NA NA NA NA NA NA 500 13320 1165 NA NA NA NA NA NA 377 4731 1209 NA NA NA NA NA
1578783600.0 136.809 NA 111 414 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 627 12383 1167 NA NA NA NA NA NA 462 4452 1214 NA NA NA NA NA
1578783600.0 136.81 NA 106 414 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 473 11607 1123 NA NA NA NA NA NA 372 4258 1161 NA NA NA NA NA
1578783600.0 136.811 NA 105 427 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 529 11811 1170 NA NA NA NA NA NA 483 4319 1207 NA NA NA NA NA
1578783600.0 136.812 NA 107 447 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 516 14325 1174 NA NA NA NA NA NA 367 4976 1213 NA NA NA NA NA
1578783600.0 136.813 NA 105 404 0 NA NA NA NA NA NA 170 645 0 NA NA NA NA NA NA 450 8356 1129 NA NA NA NA NA NA 363 3389 1168 NA NA NA NA NA
1578783600.0 136.814 NA 111 415 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 631 12093 1163 NA NA NA NA NA NA 446 4341 1201 NA NA NA NA NA
1578783600.0 136.815 NA 107 341 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 538 2623 1003 NA NA NA NA NA NA 412 2170 1055 NA NA NA NA NA
1578783600.0 136.816 NA 113 441 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 649 19498 1267 NA NA NA NA NA NA 510 6402 1460 NA NA NA NA NA
1578783600.0 136.817 NA 104 435 0 NA NA NA NA NA NA 166 811 0 NA NA NA NA NA NA 523 17534 1162 NA NA NA NA NA NA 384 5702 1194 NA NA NA NA NA
1578783600.0 136.818 NA 116 434 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 602 17830 1187 NA NA NA NA NA NA 397 5791 1232 NA NA NA NA NA
1578783600.0 136.819 NA 110 459 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 759 30010 2030 NA NA NA NA NA NA 754 9785 2630 NA NA NA NA NA
1578783600.0 136.82 NA 116 498 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 1050 29617 2012 NA NA NA NA NA NA 1023 9554 2553 NA NA NA NA NA
1578783600.0 136.821 NA 114 432 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 628 17250 1162 NA NA NA NA NA NA 546 5667 1201 NA NA NA NA NA
1578783600.0 136.822 NA 104 428 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 518 16898 1167 NA NA NA NA NA NA 590 5576 1211 NA NA NA NA NA
1578783600.0 136.823 NA 105 445 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 562 16257 1171 NA NA NA NA NA NA 417 5405 1210 NA NA NA NA NA
1578783600.0 136.824 NA 109 501 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 773 29960 1978 NA NA NA NA NA NA 756 10047 2526 NA NA NA NA NA
1578783600.0 136.825 NA 108 427 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 471 10936 1140 NA NA NA NA NA NA 368 4046 1238 NA NA NA NA NA
1578783600.0 136.826 NA 105 432 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 653 17514 1247 NA NA NA NA NA NA 412 5733 1402 NA NA NA NA NA
1578783600.0 136.827 NA 117 339 0 NA NA NA NA NA NA 173 521 0 NA NA NA NA NA NA 475 2754 1004 NA NA NA NA NA NA 353 2055 1072 NA NA NA NA NA
1578783600.0 136.828 NA 113 440 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 657 19392 1270 NA NA NA NA NA NA 505 6707 1426 NA NA NA NA NA
1578783600.0 136.829 NA 111 475 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 795 26477 2045 NA NA NA NA NA NA 738 8701 2615 NA NA NA NA NA
1578783600.0 136.83 NA 106 436 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 638 19209 1217 NA NA NA NA NA NA 395 6261 1263 NA NA NA NA NA
1578783600.0 136.831 NA 112 483 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 814 26296 2077 NA NA NA NA NA NA 869 9200 2681 NA NA NA NA NA
1578783600.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2296 132 NA NA NA NA NA NA NA 1879 203 NA NA NA NA NA NA
1578783600.0 136.832 NA 113 491 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 806 35519 1222 NA NA NA NA NA NA 859 12923 1274 NA NA NA NA NA
1578783600.0 136.833 NA 112 442 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 920 27673 2011 NA NA NA NA NA NA 868 9668 2586 NA NA NA NA NA
1578783600.0 136.834 NA 115 438 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 511 18635 1240 NA NA NA NA NA NA 477 6131 1401 NA NA NA NA NA
1578783600.0 136.835 NA 115 499 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 851 27759 2042 NA NA NA NA NA NA 836 9046 2579 NA NA NA NA NA
1578783600.0 136.836 NA 114 516 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 1020 30750 2033 NA NA NA NA NA NA 1033 9786 2634 NA NA NA NA NA
1578783600.0 136.837 NA 108 443 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 511 14286 1158 NA NA NA NA NA NA 380 4884 1196 NA NA NA NA NA
1578783600.0 136.838 NA 115 449 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 693 19091 1270 NA NA NA NA NA NA 530 6374 1394 NA NA NA NA NA
1578783600.0 136.839 NA 122 348 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 493 2730 1005 NA NA NA NA NA NA 334 2022 1090 NA NA NA NA NA
1578783600.0 136.8391 NA 162 452 0 NA NA NA NA NA NA 241 694 0 NA NA NA NA NA NA 2533 22171 1645 NA NA NA NA NA NA 1724 7593 2077 NA NA NA NA NA
1578783600.0 136.84 NA 109 437 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 574 14500 1216 NA NA NA NA NA NA 405 4960 1274 NA NA NA NA NA
1578783600.0 136.841 NA 109 458 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 586 15776 1249 NA NA NA NA NA NA 412 5416 1308 NA NA NA NA NA
1578783600.0 136.842 NA 107 468 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 915 30298 1857 NA NA NA NA NA NA 842 9622 2327 NA NA NA NA NA
1578783600.0 136.843 NA 109 462 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 775 40589 1803 NA NA NA NA NA NA 859 18010 2036 NA NA NA NA NA
1578783600.0 136.844 NA 102 436 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 729 14216 1081 NA NA NA NA NA NA 559 4861 1120 NA NA NA NA NA
1578783600.0 136.845 NA 114 416 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 627 11650 1131 NA NA NA NA NA NA 465 4246 1175 NA NA NA NA NA
1578783600.0 136.846 NA 108 418 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 577 11033 1137 NA NA NA NA NA NA 420 4069 1218 NA NA NA NA NA
1578783600.0 136.847 NA 108 444 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 691 18268 1160 NA NA NA NA NA NA 489 5872 1195 NA NA NA NA NA
1578783600.0 136.848 NA 108 445 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 1075 30134 2004 NA NA NA NA NA NA 934 9627 2627 NA NA NA NA NA
1578783600.0 136.849 NA 253 442 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 4227 16538 2585 NA NA NA NA NA NA 3373 7010 3129 NA NA NA NA NA
1578783600.0 136.85 NA 257 520 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 4560 20525 2790 NA NA NA NA NA NA 3600 7906 3676 NA NA NA NA NA
1578783600.0 136.8501 NA 238 475 0 NA NA NA NA NA NA 395 796 0 NA NA NA NA NA NA 4858 24398 2534 NA NA NA NA NA NA 4027 8836 3086 NA NA NA NA NA
1578783600.0 136.851 NA 251 443 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 5282 19113 2671 NA NA NA NA NA NA 3610 7163 3567 NA NA NA NA NA
1578783600.0 136.852 NA 244 485 0 NA NA NA NA NA NA 401 722 0 NA NA NA NA NA NA 5302 18107 2487 NA NA NA NA NA NA 4002 7669 2913 NA NA NA NA NA
1578783600.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3484 116 NA NA NA NA NA NA NA 2077 165 NA NA NA NA NA NA
1578783600.0 136.853 NA 242 535 0 NA NA NA NA NA NA 394 767 0 NA NA NA NA NA NA 4498 19433 2946 NA NA NA NA NA NA 3524 7352 3911 NA NA NA NA NA
1578783600.0 136.854 NA 245 456 0 NA NA NA NA NA NA 400 753 0 NA NA NA NA NA NA 3293 13806 1476 NA NA NA NA NA NA 1764 4963 1515 NA NA NA NA NA
1578783600.0 136.855 NA 244 490 0 NA NA NA NA NA NA 390 718 0 NA NA NA NA NA NA 5047 17329 2800 NA NA NA NA NA NA 3495 8023 3668 NA NA NA NA NA
1578783600.0 136.856 NA 227 431 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 2441 8978 1465 NA NA NA NA NA NA 1666 3669 1535 NA NA NA NA NA
1578783600.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 394 519 0 NA NA NA NA NA NA 1409 2591 1003 NA NA NA NA NA NA 1364 2234 1083 NA NA NA NA NA
1578783600.0 136.8562 NA 206 354 0 NA NA NA NA NA NA 354 521 0 NA NA NA NA NA NA 1261 2333 990 NA NA NA NA NA NA 1284 2176 1030 NA NA NA NA NA
1578783600.0 136.857 NA 251 447 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 4805 19901 2781 NA NA NA NA NA NA 3604 7311 3688 NA NA NA NA NA
1578783600.0 136.858 NA 230 359 0 NA NA NA NA NA NA 363 535 0 NA NA NA NA NA NA 1676 3076 1277 NA NA NA NA NA NA 1354 2389 1324 NA NA NA NA NA
1578783600.0 136.859 NA 249 494 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 6033 25523 2586 NA NA NA NA NA NA 4311 9073 3172 NA NA NA NA NA
1578783600.0 136.86 NA 236 464 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 5192 21581 2501 NA NA NA NA NA NA 4107 8943 3098 NA NA NA NA NA
1578783600.0 136.861 NA 239 471 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 5041 24322 2507 NA NA NA NA NA NA 3963 8681 3086 NA NA NA NA NA
1578783600.0 136.862 NA 249 511 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 3380 18156 1500 NA NA NA NA NA NA 1800 6203 1540 NA NA NA NA NA
1578783600.0 136.863 NA 245 476 0 NA NA NA NA NA NA 399 732 0 NA NA NA NA NA NA 3460 17355 1502 NA NA NA NA NA NA 1831 5841 1539 NA NA NA NA NA
1578783600.0 136.864 NA 263 508 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 3636 20347 1503 NA NA NA NA NA NA 1867 6655 1543 NA NA NA NA NA
1578783600.0 136.8642 NA 258 493 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 3602 20953 1546 NA NA NA NA NA NA 1857 7079 1658 NA NA NA NA NA
1578783600.0 136.8643 NA 254 492 0 NA NA NA NA NA NA 397 838 0 NA NA NA NA NA NA 3586 20509 1558 NA NA NA NA NA NA 1827 6881 1774 NA NA NA NA NA
1578783600.0 136.865 NA 246 503 0 NA NA NA NA NA NA 394 888 0 NA NA NA NA NA NA 3460 21494 1532 NA NA NA NA NA NA 1838 7434 1606 NA NA NA NA NA
1578783600.0 136.866 NA 266 477 0 NA NA NA NA NA NA 417 851 0 NA NA NA NA NA NA 3588 17973 1488 NA NA NA NA NA NA 1834 6083 1531 NA NA NA NA NA
1578783600.0 136.867 NA 239 509 0 NA NA NA NA NA NA 381 774 0 NA NA NA NA NA NA 5194 26111 2471 NA NA NA NA NA NA 4098 9416 3116 NA NA NA NA NA
1578783600.0 136.868 NA 237 447 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 4340 21034 2568 NA NA NA NA NA NA 3491 7453 3149 NA NA NA NA NA
1578783600.0 136.869 NA 246 487 0 NA NA NA NA NA NA 392 830 0 NA NA NA NA NA NA 3445 18990 1516 NA NA NA NA NA NA 1798 6379 1552 NA NA NA NA NA
1578783600.0 136.87 NA 227 367 0 NA NA NA NA NA NA 371 557 0 NA NA NA NA NA NA 1789 3212 1308 NA NA NA NA NA NA 1449 2416 1364 NA NA NA NA NA
1578783600.0 136.871 NA 263 490 0 NA NA NA NA NA NA 415 839 0 NA NA NA NA NA NA 4162 23042 1681 NA NA NA NA NA NA 1976 7648 1940 NA NA NA NA NA
1578783600.0 136.872 NA 243 485 0 NA NA NA NA NA NA 387 817 0 NA NA NA NA NA NA 3362 19518 1514 NA NA NA NA NA NA 1759 6567 1602 NA NA NA NA NA
1578783600.0 136.898 NA 233 492 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 3035 17977 1497 NA NA NA NA NA NA 1821 6176 1533 NA NA NA NA NA
1578783600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1578783600.0 1361.0 92 188 347 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 2992 449 1710 738 NA NA NA NA NA 1795 358 1725 884 NA NA NA NA NA
1578783600.0 1361.17 71 174 367 0 NA NA NA NA NA 149 590 565 0 NA NA NA NA NA 3470 615 1797 1108 NA NA NA NA NA 2197 347 1676 1174 NA NA NA NA NA
1578783600.0 1362.0 99 130 340 0 NA NA NA NA NA 186 543 485 0 NA NA NA NA NA 10105 1187 3711 1173 NA NA NA NA NA 9453 1068 5667 1545 NA NA NA NA NA
1578783600.0 1362.17 73 162 360 0 NA NA NA NA NA 149 588 545 0 NA NA NA NA NA 5439 660 1966 1161 NA NA NA NA NA 3580 460 2379 1265 NA NA NA NA NA
1578783600.0 1363.0 94 129 339 0 NA NA NA NA NA 180 543 483 0 NA NA NA NA NA 9642 1194 3776 1145 NA NA NA NA NA 9531 1066 5544 1479 NA NA NA NA NA
1578783600.0 1363.17 79 154 369 0 NA NA NA NA NA 142 543 564 0 NA NA NA NA NA 9320 1295 3911 1777 NA NA NA NA NA 10052 1016 6064 2113 NA NA NA NA NA
1578783600.0 1364.0 NA 139 330 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 1017 3854 1099 NA NA NA NA NA NA 842 5443 1340 NA NA NA NA NA
1578783600.0 1365.0 NA 135 334 0 NA NA NA NA NA NA 513 488 0 NA NA NA NA NA NA 1183 4049 1160 NA NA NA NA NA NA 1016 5788 1334 NA NA NA NA NA
1578783600.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 558 472 0 NA NA NA NA NA NA 1109 3830 1198 NA NA NA NA NA NA 1120 5020 1346 NA NA NA NA NA
1578783600.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 469 486 0 NA NA NA NA NA NA 1314 3480 1193 NA NA NA NA NA NA 1323 5064 1415 NA NA NA NA NA
1578783600.0 139902.0 NA 195 346 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 514 1988 787 NA NA NA NA NA NA 433 2105 845 NA NA NA NA NA
1578783600.0 13992501.0 NA 298 586 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2212 3280 746 NA NA NA NA NA NA 1160 2398 817 NA NA NA NA NA
1578783600.0 13992502.0 NA 296 609 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2218 3635 753 NA NA NA NA NA NA 1118 2338 845 NA NA NA NA NA
1578783600.0 14.0 NA 160 296 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2286 4529 599 NA NA NA NA NA NA 850 2475 688 NA NA NA NA NA
1578783600.0 140.0 78 189 232 0 NA NA NA NA NA 145 582 354 0 NA NA NA NA NA 2609 454 685 242 NA NA NA NA NA 2201 342 728 309 NA NA NA NA NA
1578783600.0 140.51 NA 55 213 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 479 1570 289 NA NA NA NA NA NA 537 1095 331 NA NA NA NA NA
1578783600.0 140.52 NA 263 224 0 NA NA NA NA NA NA 398 318 0 NA NA NA NA NA NA 3000 2180 340 NA NA NA NA NA NA 2553 1837 448 NA NA NA NA NA
1578783600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2682 281 NA NA NA NA NA NA NA 1224 340 NA NA NA NA NA NA
1578783600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1248 409 NA NA NA NA NA NA NA 1171 478 NA NA NA NA NA NA
1578783600.0 140.55 NA 134 127 411 0 NA NA NA NA NA 257 212 667 0 NA NA NA NA NA 3093 3331 11863 309 NA NA NA NA NA 1218 1042 3508 366 NA NA NA NA
1578783600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA
1578783600.0 145.0 76 178 212 0 NA NA NA NA NA 140 539 344 0 NA NA NA NA NA 2398 531 881 265 NA NA NA NA NA 2170 426 1016 349 NA NA NA NA NA
1578783600.0 148.0 90 227 360 0 NA NA NA NA NA 156 598 571 0 NA NA NA NA NA 4990 835 2424 1151 NA NA NA NA NA 4709 599 2186 1278 NA NA NA NA NA
1578783600.0 149.0 59 193 345 0 NA NA NA NA NA 127 588 530 0 NA NA NA NA NA 1249 359 1641 1076 NA NA NA NA NA 704 300 2488 1115 NA NA NA NA NA
1578783600.0 15.0 NA 119 274 0 NA NA NA NA NA NA 600 428 0 NA NA NA NA NA NA 1897 3578 891 NA NA NA NA NA NA 879 3879 1106 NA NA NA NA NA
1578783600.0 150.0 70 226 258 0 NA NA NA NA NA 132 589 429 0 NA NA NA NA NA 2555 594 708 377 NA NA NA NA NA 2174 393 770 467 NA NA NA NA NA
1578783600.0 150.1 NA 201 249 0 NA NA NA NA NA NA 603 429 0 NA NA NA NA NA NA 487 715 392 NA NA NA NA NA NA 525 892 461 NA NA NA NA NA
1578783600.0 150.2 NA 196 241 0 NA NA NA NA NA NA 600 405 0 NA NA NA NA NA NA 473 711 395 NA NA NA NA NA NA 541 853 484 NA NA NA NA NA
1578783600.0 150.3 NA 191 272 0 NA NA NA NA NA NA 604 428 0 NA NA NA NA NA NA 683 710 395 NA NA NA NA NA NA 452 934 461 NA NA NA NA NA
1578783600.0 158.0 72 225 343 0 NA NA NA NA NA 130 551 539 0 NA NA NA NA NA 2806 452 1984 1211 NA NA NA NA NA 2603 531 2204 1361 NA NA NA NA NA
1578783600.0 16.0 NA 123 294 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2049 3707 903 NA NA NA NA NA NA 825 3483 1206 NA NA NA NA NA
1578783600.0 17.0 NA 112 266 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1921 3704 879 NA NA NA NA NA NA 969 4080 1145 NA NA NA NA NA
1578783600.0 18.0 NA 106 270 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2152 3587 793 NA NA NA NA NA NA 912 4375 1074 NA NA NA NA NA
1578783600.0 19.0 NA 112 273 0 NA NA NA NA NA NA 599 429 0 NA NA NA NA NA NA 1955 3675 867 NA NA NA NA NA NA 872 4197 1057 NA NA NA NA NA
1578783600.0 2.0 92 147 210 NA NA NA NA NA NA 215 581 347 NA NA NA NA NA NA 2998 422 1260 NA NA NA NA NA NA 1117 308 1185 NA NA NA NA NA NA
1578783600.0 20.0 NA 108 271 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1894 4135 900 NA NA NA NA NA NA 964 4606 1209 NA NA NA NA NA
1578783600.0 200.0 NA 160 343 0 NA NA NA NA NA NA 598 515 0 NA NA NA NA NA NA 797 2270 567 NA NA NA NA NA NA 695 2557 701 NA NA NA NA NA
1578783600.0 20034.0 NA 304 387 0 NA NA NA NA NA NA 479 543 0 NA NA NA NA NA NA 2427 2416 619 NA NA NA NA NA NA 1351 2177 739 NA NA NA NA NA
