Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 136.777 NA 78 380 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 622 12603 876 NA NA NA NA NA NA 1678 5712 1001 NA NA NA NA NA
1570222800.0 136.778 NA 82 350 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 562 7926 920 NA NA NA NA NA NA 1125 4184 1394 NA NA NA NA NA
1570222800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 801 11956 938 NA NA NA NA NA NA 1233 6027 1838 NA NA NA NA NA
1570222800.0 136.78 NA 112 415 0 NA NA NA NA NA NA 190 693 0 NA NA NA NA NA NA 671 15769 1319 NA NA NA NA NA NA 909 6580 2526 NA NA NA NA NA
1570222800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 422 268 NA NA NA NA NA NA NA 607 664 NA NA NA NA NA NA
1570222800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 323 166 NA NA NA NA NA NA NA 440 327 NA NA NA NA NA NA
1570222800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 698 231 NA NA NA NA NA NA NA 873 604 NA NA NA NA NA NA
1570222800.0 136.781 NA 110 426 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 612 17091 1291 NA NA NA NA NA NA 1042 7064 1521 NA NA NA NA NA
1570222800.0 136.782 NA 99 418 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 824 17105 1218 NA NA NA NA NA NA 1285 6547 1650 NA NA NA NA NA
1570222800.0 136.783 NA 103 445 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 628 19506 1194 NA NA NA NA NA NA 1715 7309 1301 NA NA NA NA NA
1570222800.0 136.784 NA 112 449 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 639 17309 1312 NA NA NA NA NA NA 1101 7153 1793 NA NA NA NA NA
1570222800.0 136.785 NA 102 433 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 747 17825 1208 NA NA NA NA NA NA 994 7266 1415 NA NA NA NA NA
1570222800.0 136.786 NA 103 420 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 570 17425 1302 NA NA NA NA NA NA 453 6308 1490 NA NA NA NA NA
1570222800.0 136.787 NA 101 444 0 NA NA NA NA NA NA 182 857 0 NA NA NA NA NA NA 603 16955 1223 NA NA NA NA NA NA 1004 8707 1394 NA NA NA NA NA
1570222800.0 136.788 NA 103 439 0 NA NA NA NA NA NA 193 806 0 NA NA NA NA NA NA 613 19648 1299 NA NA NA NA NA NA 463 6918 1355 NA NA NA NA NA
1570222800.0 136.789 NA 110 421 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 640 15599 1300 NA NA NA NA NA NA 1244 6349 1588 NA NA NA NA NA
1570222800.0 136.79 NA 106 412 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 817 10689 1425 NA NA NA NA NA NA 1441 5602 2368 NA NA NA NA NA
1570222800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 797 3368 1236 NA NA NA NA NA NA 1574 2850 1335 NA NA NA NA NA
1570222800.0 136.792 NA 106 416 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 736 13468 1358 NA NA NA NA NA NA 912 5774 1650 NA NA NA NA NA
1570222800.0 136.793 NA 102 421 0 NA NA NA NA NA NA 173 762 0 NA NA NA NA NA NA 584 13464 1381 NA NA NA NA NA NA 1005 6147 1841 NA NA NA NA NA
1570222800.0 136.794 NA 107 412 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 760 14136 1395 NA NA NA NA NA NA 1072 6977 1707 NA NA NA NA NA
1570222800.0 136.795 NA 104 432 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 574 15216 1359 NA NA NA NA NA NA 678 7231 1467 NA NA NA NA NA
1570222800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3779 145 NA NA NA NA NA NA NA 2624 222 NA NA NA NA NA NA
1570222800.0 136.796 NA 102 429 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 565 14417 1378 NA NA NA NA NA NA 1250 7834 1571 NA NA NA NA NA
1570222800.0 136.797 NA 114 420 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 754 15470 1369 NA NA NA NA NA NA 1244 6262 1803 NA NA NA NA NA
1570222800.0 136.798 NA 104 417 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 592 14009 1357 NA NA NA NA NA NA 910 6361 1656 NA NA NA NA NA
1570222800.0 136.799 NA 105 431 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 786 13530 1364 NA NA NA NA NA NA 1315 6282 1602 NA NA NA NA NA
1570222800.0 136.8 NA 113 437 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 687 15287 1362 NA NA NA NA NA NA 1244 6316 1534 NA NA NA NA NA
1570222800.0 136.801 NA 103 399 0 NA NA NA NA NA NA 172 652 0 NA NA NA NA NA NA 547 9710 1407 NA NA NA NA NA NA 688 4757 1722 NA NA NA NA NA
1570222800.0 136.802 NA 102 403 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 744 13306 1370 NA NA NA NA NA NA 939 5787 1631 NA NA NA NA NA
1570222800.0 136.803 NA 106 330 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 755 3126 1246 NA NA NA NA NA NA 1685 3104 1580 NA NA NA NA NA
1570222800.0 136.804 NA 108 412 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 670 13578 1391 NA NA NA NA NA NA 1329 6144 1487 NA NA NA NA NA
1570222800.0 136.805 NA 114 431 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 675 14840 1419 NA NA NA NA NA NA 1240 6327 1740 NA NA NA NA NA
1570222800.0 136.806 NA 116 409 0 NA NA NA NA NA NA 189 704 0 NA NA NA NA NA NA 751 13667 1424 NA NA NA NA NA NA 994 6114 1929 NA NA NA NA NA
1570222800.0 136.807 NA 111 422 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 609 15287 1416 NA NA NA NA NA NA 856 6660 1541 NA NA NA NA NA
1570222800.0 136.808 NA 114 439 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 663 15040 1426 NA NA NA NA NA NA 1130 7373 1800 NA NA NA NA NA
1570222800.0 136.809 NA 104 407 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 705 14680 1412 NA NA NA NA NA NA 705 6434 1544 NA NA NA NA NA
1570222800.0 136.81 NA 104 408 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 639 13591 1457 NA NA NA NA NA NA 1270 6187 1652 NA NA NA NA NA
1570222800.0 136.811 NA 103 422 0 NA NA NA NA NA NA 176 778 0 NA NA NA NA NA NA 663 13788 1436 NA NA NA NA NA NA 1330 6012 1701 NA NA NA NA NA
1570222800.0 136.812 NA 114 436 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 658 15992 1425 NA NA NA NA NA NA 1198 7069 1704 NA NA NA NA NA
1570222800.0 136.813 NA 103 402 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 637 9994 1421 NA NA NA NA NA NA 1250 5098 1550 NA NA NA NA NA
1570222800.0 136.814 NA 110 413 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 786 14444 1419 NA NA NA NA NA NA 1026 6387 1814 NA NA NA NA NA
1570222800.0 136.815 NA 106 338 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 753 3355 1263 NA NA NA NA NA NA 1104 3696 1367 NA NA NA NA NA
1570222800.0 136.816 NA 103 438 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 725 19240 1327 NA NA NA NA NA NA 2069 7671 2003 NA NA NA NA NA
1570222800.0 136.817 NA 115 435 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 672 19322 1437 NA NA NA NA NA NA 1115 10616 1887 NA NA NA NA NA
1570222800.0 136.818 NA 105 447 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 738 17775 1362 NA NA NA NA NA NA 1339 7295 2532 NA NA NA NA NA
1570222800.0 136.819 NA 105 449 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 591 20566 1310 NA NA NA NA NA NA 937 8177 1656 NA NA NA NA NA
1570222800.0 136.82 NA 116 462 0 NA NA NA NA NA NA 188 847 0 NA NA NA NA NA NA 633 21756 1422 NA NA NA NA NA NA 776 7476 1491 NA NA NA NA NA
1570222800.0 136.821 NA 103 424 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 670 18150 1308 NA NA NA NA NA NA 923 7412 1561 NA NA NA NA NA
1570222800.0 136.822 NA 103 430 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 592 17540 1344 NA NA NA NA NA NA 2004 7295 2792 NA NA NA NA NA
1570222800.0 136.823 NA 104 446 0 NA NA NA NA NA NA 178 853 0 NA NA NA NA NA NA 645 17071 1529 NA NA NA NA NA NA 1318 7732 2886 NA NA NA NA NA
1570222800.0 136.824 NA 109 451 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 617 23487 1414 NA NA NA NA NA NA 776 7864 1470 NA NA NA NA NA
1570222800.0 136.825 NA 103 428 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 557 12847 1413 NA NA NA NA NA NA 1386 5764 1513 NA NA NA NA NA
1570222800.0 136.826 NA 102 423 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 836 18223 1340 NA NA NA NA NA NA 1342 7500 2031 NA NA NA NA NA
1570222800.0 136.827 NA 104 344 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 611 3430 1277 NA NA NA NA NA NA 1046 3146 1351 NA NA NA NA NA
1570222800.0 136.828 NA 107 447 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 711 19989 1423 NA NA NA NA NA NA 670 7648 1560 NA NA NA NA NA
1570222800.0 136.829 NA 104 448 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 631 19462 1356 NA NA NA NA NA NA 1280 7661 2438 NA NA NA NA NA
1570222800.0 136.83 NA 102 435 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 737 19022 1307 NA NA NA NA NA NA 1260 7345 1905 NA NA NA NA NA
1570222800.0 136.831 NA 107 455 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 637 20579 1329 NA NA NA NA NA NA 1856 7878 2088 NA NA NA NA NA
1570222800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2602 152 NA NA NA NA NA NA NA 2651 266 NA NA NA NA NA NA
1570222800.0 136.832 NA 104 474 0 NA NA NA NA NA NA 166 815 0 NA NA NA NA NA NA 669 24746 1408 NA NA NA NA NA NA 615 8292 1472 NA NA NA NA NA
1570222800.0 136.833 NA 103 442 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 725 20833 1338 NA NA NA NA NA NA 2385 8737 1749 NA NA NA NA NA
1570222800.0 136.834 NA 115 440 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 612 19919 1436 NA NA NA NA NA NA 775 7140 1510 NA NA NA NA NA
1570222800.0 136.835 NA 107 461 0 NA NA NA NA NA NA 180 832 0 NA NA NA NA NA NA 698 20627 1410 NA NA NA NA NA NA 621 7989 1468 NA NA NA NA NA
1570222800.0 136.836 NA 111 466 0 NA NA NA NA NA NA 193 839 0 NA NA NA NA NA NA 645 21084 1345 NA NA NA NA NA NA 612 8243 2040 NA NA NA NA NA
1570222800.0 136.837 NA 115 432 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 673 15913 1435 NA NA NA NA NA NA 1244 6890 2129 NA NA NA NA NA
1570222800.0 136.838 NA 104 443 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 813 19059 1306 NA NA NA NA NA NA 707 8893 2028 NA NA NA NA NA
1570222800.0 136.839 NA 111 339 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 650 3574 1266 NA NA NA NA NA NA 1310 3029 1382 NA NA NA NA NA
1570222800.0 136.8391 NA 145 454 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 3753 17846 1260 NA NA NA NA NA NA 6004 7565 1323 NA NA NA NA NA
1570222800.0 136.84 NA 112 431 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 763 16260 1454 NA NA NA NA NA NA 1244 7069 1691 NA NA NA NA NA
1570222800.0 136.841 NA 109 430 0 NA NA NA NA NA NA 188 809 0 NA NA NA NA NA NA 576 15687 1440 NA NA NA NA NA NA 993 8215 2931 NA NA NA NA NA
1570222800.0 136.842 NA 109 447 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 637 22270 1409 NA NA NA NA NA NA 580 7618 1501 NA NA NA NA NA
1570222800.0 136.843 NA 105 453 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 669 24931 1414 NA NA NA NA NA NA 785 8372 1483 NA NA NA NA NA
1570222800.0 136.844 NA 100 432 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 842 14902 1220 NA NA NA NA NA NA 1927 7359 1453 NA NA NA NA NA
1570222800.0 136.845 NA 104 416 0 NA NA NA NA NA NA 197 683 0 NA NA NA NA NA NA 862 13218 1423 NA NA NA NA NA NA 1343 6603 1691 NA NA NA NA NA
1570222800.0 136.846 NA 104 424 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 761 13222 1434 NA NA NA NA NA NA 907 6130 2664 NA NA NA NA NA
1570222800.0 136.847 NA 102 454 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 844 18493 1298 NA NA NA NA NA NA 1281 8093 1613 NA NA NA NA NA
1570222800.0 136.848 NA 107 436 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 793 21724 1401 NA NA NA NA NA NA 897 7813 1593 NA NA NA NA NA
1570222800.0 136.849 NA 229 438 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3251 12761 1806 NA NA NA NA NA NA 4195 5814 2421 NA NA NA NA NA
1570222800.0 136.85 NA 232 494 0 NA NA NA NA NA NA 381 830 0 NA NA NA NA NA NA 3516 15000 1783 NA NA NA NA NA NA 2274 6125 1849 NA NA NA NA NA
1570222800.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 415 834 0 NA NA NA NA NA NA 3331 16977 1627 NA NA NA NA NA NA 3589 7492 1989 NA NA NA NA NA
1570222800.0 136.851 NA 235 445 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 3633 13835 1636 NA NA NA NA NA NA 4334 6168 1857 NA NA NA NA NA
1570222800.0 136.852 NA 241 466 0 NA NA NA NA NA NA 375 801 0 NA NA NA NA NA NA 3872 16249 1794 NA NA NA NA NA NA 2168 6322 1873 NA NA NA NA NA
1570222800.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3145 144 NA NA NA NA NA NA NA 2958 262 NA NA NA NA NA NA
1570222800.0 136.853 NA 235 476 0 NA NA NA NA NA NA 400 863 0 NA NA NA NA NA NA 3437 14509 1639 NA NA NA NA NA NA 4140 6475 1858 NA NA NA NA NA
1570222800.0 136.854 NA 240 456 0 NA NA NA NA NA NA 415 745 0 NA NA NA NA NA NA 3831 15305 1618 NA NA NA NA NA NA 3850 6637 1705 NA NA NA NA NA
1570222800.0 136.855 NA 230 458 0 NA NA NA NA NA NA 401 802 0 NA NA NA NA NA NA 3703 13964 1807 NA NA NA NA NA NA 2422 5452 1859 NA NA NA NA NA
1570222800.0 136.856 NA 221 432 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 2719 9951 1640 NA NA NA NA NA NA 4307 6703 1868 NA NA NA NA NA
1570222800.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 385 570 0 NA NA NA NA NA NA 1901 3330 1231 NA NA NA NA NA NA 2995 4738 1525 NA NA NA NA NA
1570222800.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 365 552 0 NA NA NA NA NA NA 1739 3111 1278 NA NA NA NA NA NA 3246 4435 1826 NA NA NA NA NA
1570222800.0 136.857 NA 231 445 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3615 14714 1652 NA NA NA NA NA NA 3804 6903 1950 NA NA NA NA NA
1570222800.0 136.858 NA 226 359 0 NA NA NA NA NA NA 377 520 0 NA NA NA NA NA NA 2128 3565 1485 NA NA NA NA NA NA 4542 4456 1854 NA NA NA NA NA
1570222800.0 136.859 NA 249 477 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 4343 17938 1970 NA NA NA NA NA NA 2690 7007 2031 NA NA NA NA NA
1570222800.0 136.86 NA 233 456 0 NA NA NA NA NA NA 391 754 0 NA NA NA NA NA NA 3654 16223 1672 NA NA NA NA NA NA 3804 7934 3012 NA NA NA NA NA
1570222800.0 136.861 NA 239 458 0 NA NA NA NA NA NA 408 744 0 NA NA NA NA NA NA 3729 18225 1822 NA NA NA NA NA NA 2413 7538 1877 NA NA NA NA NA
1570222800.0 136.862 NA 250 499 0 NA NA NA NA NA NA 412 830 0 NA NA NA NA NA NA 4100 20436 1793 NA NA NA NA NA NA 2544 8070 1857 NA NA NA NA NA
1570222800.0 136.863 NA 245 469 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 4085 19562 1806 NA NA NA NA NA NA 2785 7220 2727 NA NA NA NA NA
1570222800.0 136.864 NA 261 498 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 4297 23111 1845 NA NA NA NA NA NA 2997 8211 1926 NA NA NA NA NA
1570222800.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 420 900 0 NA NA NA NA NA NA 4445 22822 1864 NA NA NA NA NA NA 5235 8388 2028 NA NA NA NA NA
1570222800.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 415 880 0 NA NA NA NA NA NA 4318 23143 1846 NA NA NA NA NA NA 2980 8235 1952 NA NA NA NA NA
1570222800.0 136.865 NA 241 514 0 NA NA NA NA NA NA 415 910 0 NA NA NA NA NA NA 4088 23249 1836 NA NA NA NA NA NA 2773 8144 1908 NA NA NA NA NA
1570222800.0 136.866 NA 254 474 0 NA NA NA NA NA NA 418 778 0 NA NA NA NA NA NA 4304 20373 1809 NA NA NA NA NA NA 2445 7466 2548 NA NA NA NA NA
1570222800.0 136.867 NA 240 477 0 NA NA NA NA NA NA 414 804 0 NA NA NA NA NA NA 3674 18463 1648 NA NA NA NA NA NA 3742 7897 1703 NA NA NA NA NA
1570222800.0 136.868 NA 232 448 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 3194 15545 1832 NA NA NA NA NA NA 2050 6793 1906 NA NA NA NA NA
1570222800.0 136.869 NA 239 490 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 4122 21498 1807 NA NA NA NA NA NA 2692 7681 1958 NA NA NA NA NA
1570222800.0 136.87 NA 220 360 0 NA NA NA NA NA NA 376 540 0 NA NA NA NA NA NA 2264 4144 1508 NA NA NA NA NA NA 4364 4348 1935 NA NA NA NA NA
1570222800.0 136.871 NA 258 490 0 NA NA NA NA NA NA 451 876 0 NA NA NA NA NA NA 5085 25427 1964 NA NA NA NA NA NA 5284 8804 2105 NA NA NA NA NA
1570222800.0 136.872 NA 237 479 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 4073 21563 1841 NA NA NA NA NA NA 2848 7849 2768 NA NA NA NA NA
1570222800.0 136.898 NA 230 483 0 NA NA NA NA NA NA 392 893 0 NA NA NA NA NA NA 3451 19587 1693 NA NA NA NA NA NA 3772 8715 2007 NA NA NA NA NA
1570222800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1570222800.0 1361.0 91 205 340 0 NA NA NA NA NA 181 598 485 0 NA NA NA NA NA 3713 533 2299 839 NA NA NA NA NA 2155 429 2510 897 NA NA NA NA NA
1570222800.0 1361.17 72 161 381 0 NA NA NA NA NA 149 589 567 0 NA NA NA NA NA 3351 692 2226 1327 NA NA NA NA NA 1948 427 2268 1404 NA NA NA NA NA
1570222800.0 1362.0 87 166 351 0 NA NA NA NA NA 180 589 498 0 NA NA NA NA NA 5647 564 2155 860 NA NA NA NA NA 3862 541 2105 918 NA NA NA NA NA
1570222800.0 1362.17 74 166 368 0 NA NA NA NA NA 151 589 544 0 NA NA NA NA NA 5735 733 2313 1364 NA NA NA NA NA 3875 532 2217 1423 NA NA NA NA NA
1570222800.0 1363.0 89 171 348 0 NA NA NA NA NA 180 591 507 0 NA NA NA NA NA 5911 540 2185 856 NA NA NA NA NA 4094 386 2165 918 NA NA NA NA NA
1570222800.0 1363.17 75 160 364 0 NA NA NA NA NA 150 589 575 0 NA NA NA NA NA 6487 742 2322 1337 NA NA NA NA NA 4128 449 2141 1388 NA NA NA NA NA
1570222800.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 542 2132 879 NA NA NA NA NA NA 1069 3282 1245 NA NA NA NA NA
1570222800.0 1365.0 NA 130 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 598 2153 886 NA NA NA NA NA NA 1735 2687 1347 NA NA NA NA NA
1570222800.0 1366.0 NA 133 334 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 506 2045 816 NA NA NA NA NA NA 796 3612 1182 NA NA NA NA NA
1570222800.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 565 2164 854 NA NA NA NA NA NA 1340 2366 1021 NA NA NA NA NA
1570222800.0 139902.0 NA 160 345 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 578 2326 873 NA NA NA NA NA NA 607 2311 987 NA NA NA NA NA
1570222800.0 13992501.0 NA 278 577 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2678 4106 898 NA NA NA NA NA NA 2312 3240 978 NA NA NA NA NA
1570222800.0 13992502.0 NA 289 606 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 2673 4419 877 NA NA NA NA NA NA 1834 3053 1375 NA NA NA NA NA
1570222800.0 14.0 NA 126 300 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2489 4921 668 NA NA NA NA NA NA 1538 2864 1076 NA NA NA NA NA
1570222800.0 140.0 78 202 230 0 NA NA NA NA NA 154 538 323 0 NA NA NA NA NA 2970 501 770 247 NA NA NA NA NA 2522 406 787 339 NA NA NA NA NA
1570222800.0 140.51 NA 64 213 0 NA NA NA NA NA NA 141 332 0 NA NA NA NA NA NA 495 1777 361 NA NA NA NA NA NA 590 1900 723 NA NA NA NA NA
1570222800.0 140.52 NA 262 217 0 NA NA NA NA NA NA 415 333 0 NA NA NA NA NA NA 2036 1646 338 NA NA NA NA NA NA 2224 1475 585 NA NA NA NA NA
1570222800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 3184 370 NA NA NA NA NA NA NA 2813 437 NA NA NA NA NA NA
1570222800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1473 475 NA NA NA NA NA NA NA 1362 631 NA NA NA NA NA NA
1570222800.0 140.55 NA 132 128 393 0 NA NA NA NA NA 238 232 718 0 NA NA NA NA NA 3590 3943 13386 367 NA NA NA NA NA 1345 1302 3987 418 NA NA NA NA
1570222800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1570222800.0 145.0 79 203 234 0 NA NA NA NA NA 138 584 316 0 NA NA NA NA NA 2795 526 749 246 NA NA NA NA NA 2496 425 767 302 NA NA NA NA NA
1570222800.0 148.0 187 297 535 0 NA NA NA NA NA 269 705 779 0 NA NA NA NA NA 19515 2103 17167 1290 NA NA NA NA NA 19315 1970 7046 1351 NA NA NA NA NA
1570222800.0 149.0 61 197 343 0 NA NA NA NA NA 127 589 542 0 NA NA NA NA NA 1559 403 1913 1208 NA NA NA NA NA 880 402 2039 1281 NA NA NA NA NA
1570222800.0 15.0 NA 127 270 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1655 2563 603 NA NA NA NA NA NA 1401 3011 979 NA NA NA NA NA
1570222800.0 150.0 71 205 276 0 NA NA NA NA NA 131 589 407 0 NA NA NA NA NA 2969 696 868 376 NA NA NA NA NA 2477 468 850 436 NA NA NA NA NA
1570222800.0 150.1 NA 181 263 0 NA NA NA NA NA NA 607 411 0 NA NA NA NA NA NA 528 848 459 NA NA NA NA NA NA 655 2044 534 NA NA NA NA NA
1570222800.0 150.2 NA 181 227 0 NA NA NA NA NA NA 609 386 0 NA NA NA NA NA NA 528 840 467 NA NA NA NA NA NA 604 1937 867 NA NA NA NA NA
1570222800.0 150.3 NA 195 237 0 NA NA NA NA NA NA 608 398 0 NA NA NA NA NA NA 930 848 468 NA NA NA NA NA NA 974 1111 568 NA NA NA NA NA
1570222800.0 158.0 71 208 346 0 NA NA NA NA NA 131 590 534 0 NA NA NA NA NA 2957 483 2167 1296 NA NA NA NA NA 2486 503 2214 1350 NA NA NA NA NA
1570222800.0 16.0 NA 106 276 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1792 2787 616 NA NA NA NA NA NA 2116 3464 1295 NA NA NA NA NA
1570222800.0 17.0 NA 146 277 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1662 2535 603 NA NA NA NA NA NA 1298 2391 837 NA NA NA NA NA
1570222800.0 18.0 NA 108 272 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1663 2487 578 NA NA NA NA NA NA 2134 3867 1081 NA NA NA NA NA
1570222800.0 19.0 NA 149 272 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1624 2524 595 NA NA NA NA NA NA 859 3142 1104 NA NA NA NA NA
1570222800.0 2.0 92 97 195 NA NA NA NA NA NA 215 585 346 NA NA NA NA NA NA 3422 553 1623 NA NA NA NA NA NA 2020 1246 3033 NA NA NA NA NA NA
1570222800.0 20.0 NA 97 275 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1723 2750 633 NA NA NA NA NA NA 1389 3456 1011 NA NA NA NA NA
1570222800.0 200.0 NA 159 363 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 1011 2783 643 NA NA NA NA NA NA 2264 4712 1203 NA NA NA NA NA
