Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 136.778 NA 80 351 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 484 7157 704 NA NA NA NA NA NA 976 3174 745 NA NA NA NA NA
1599948000.0 136.779 NA 82 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 640 9836 712 NA NA NA NA NA NA 897 4005 799 NA NA NA NA NA
1599948000.0 136.78 NA 104 423 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 563 13713 1056 NA NA NA NA NA NA 520 5423 1198 NA NA NA NA NA
1599948000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 332 202 NA NA NA NA NA NA NA 378 241 NA NA NA NA NA NA
1599948000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 125 NA NA NA NA NA NA NA 447 160 NA NA NA NA NA NA
1599948000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 584 172 NA NA NA NA NA NA NA 682 209 NA NA NA NA NA NA
1599948000.0 136.781 NA 104 430 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 489 14926 1065 NA NA NA NA NA NA 704 6195 1275 NA NA NA NA NA
1599948000.0 136.782 NA 101 424 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 695 15955 1073 NA NA NA NA NA NA 661 6617 1453 NA NA NA NA NA
1599948000.0 136.783 NA 105 438 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 530 18203 1081 NA NA NA NA NA NA 666 8053 1829 NA NA NA NA NA
1599948000.0 136.784 NA 105 452 0 NA NA NA NA NA NA 174 863 0 NA NA NA NA NA NA 468 15727 1074 NA NA NA NA NA NA 653 7390 1508 NA NA NA NA NA
1599948000.0 136.785 NA 101 437 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 603 16331 1084 NA NA NA NA NA NA 645 6841 1646 NA NA NA NA NA
1599948000.0 136.786 NA 111 425 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 516 15373 1085 NA NA NA NA NA NA 808 6621 1799 NA NA NA NA NA
1599948000.0 136.787 NA 114 442 0 NA NA NA NA NA NA 171 807 0 NA NA NA NA NA NA 538 14278 1146 NA NA NA NA NA NA 835 6669 1363 NA NA NA NA NA
1599948000.0 136.788 NA 106 438 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 501 17315 1074 NA NA NA NA NA NA 641 7095 1401 NA NA NA NA NA
1599948000.0 136.789 NA 103 418 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 470 13485 1074 NA NA NA NA NA NA 615 5713 1478 NA NA NA NA NA
1599948000.0 136.79 NA 108 412 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 612 8923 1124 NA NA NA NA NA NA 964 3860 1186 NA NA NA NA NA
1599948000.0 136.791 NA 106 336 0 NA NA NA NA NA NA 184 517 0 NA NA NA NA NA NA 574 2539 1023 NA NA NA NA NA NA 856 4370 1353 NA NA NA NA NA
1599948000.0 136.792 NA 107 418 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 578 11659 1123 NA NA NA NA NA NA 469 5525 1398 NA NA NA NA NA
1599948000.0 136.793 NA 102 420 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 497 11871 1116 NA NA NA NA NA NA 1203 4992 1535 NA NA NA NA NA
1599948000.0 136.794 NA 113 413 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 642 12325 1147 NA NA NA NA NA NA 879 6524 1730 NA NA NA NA NA
1599948000.0 136.795 NA 113 434 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 522 13180 1123 NA NA NA NA NA NA 808 6343 1696 NA NA NA NA NA
1599948000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3674 106 NA NA NA NA NA NA NA 1807 138 NA NA NA NA NA NA
1599948000.0 136.796 NA 104 437 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 495 12139 1109 NA NA NA NA NA NA 782 5027 1186 NA NA NA NA NA
1599948000.0 136.797 NA 114 414 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 573 13194 1154 NA NA NA NA NA NA 848 6418 1612 NA NA NA NA NA
1599948000.0 136.798 NA 105 410 0 NA NA NA NA NA NA 172 677 0 NA NA NA NA NA NA 516 12157 1129 NA NA NA NA NA NA 641 6186 1783 NA NA NA NA NA
1599948000.0 136.799 NA 103 436 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 558 11562 1127 NA NA NA NA NA NA 1192 5157 1316 NA NA NA NA NA
1599948000.0 136.8 NA 115 432 0 NA NA NA NA NA NA 176 819 0 NA NA NA NA NA NA 540 13451 1128 NA NA NA NA NA NA 850 6133 1380 NA NA NA NA NA
1599948000.0 136.801 NA 110 396 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 431 8235 1096 NA NA NA NA NA NA 671 3555 1176 NA NA NA NA NA
1599948000.0 136.802 NA 104 404 0 NA NA NA NA NA NA 170 678 0 NA NA NA NA NA NA 596 11377 1129 NA NA NA NA NA NA 851 5164 1409 NA NA NA NA NA
1599948000.0 136.803 NA 108 329 0 NA NA NA NA NA NA 183 544 0 NA NA NA NA NA NA 562 2541 1003 NA NA NA NA NA NA 954 3060 1254 NA NA NA NA NA
1599948000.0 136.804 NA 108 416 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 596 11798 1158 NA NA NA NA NA NA 720 5405 1628 NA NA NA NA NA
1599948000.0 136.805 NA 114 426 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 533 12931 1159 NA NA NA NA NA NA 833 6255 1473 NA NA NA NA NA
1599948000.0 136.806 NA 103 415 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 629 11817 1165 NA NA NA NA NA NA 716 5560 1695 NA NA NA NA NA
1599948000.0 136.807 NA 112 424 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 533 13134 1156 NA NA NA NA NA NA 848 6732 1721 NA NA NA NA NA
1599948000.0 136.808 NA 105 448 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 488 12752 1158 NA NA NA NA NA NA 651 5525 1359 NA NA NA NA NA
1599948000.0 136.809 NA 115 412 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 637 12314 1179 NA NA NA NA NA NA 881 6805 1659 NA NA NA NA NA
1599948000.0 136.81 NA 105 408 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 501 11836 1194 NA NA NA NA NA NA 681 5440 1690 NA NA NA NA NA
1599948000.0 136.811 NA 114 424 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 563 11558 1183 NA NA NA NA NA NA 824 6193 1693 NA NA NA NA NA
1599948000.0 136.812 NA 105 438 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 496 13916 1149 NA NA NA NA NA NA 637 6464 1579 NA NA NA NA NA
1599948000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 453 8462 1170 NA NA NA NA NA NA 1112 4497 1434 NA NA NA NA NA
1599948000.0 136.814 NA 108 423 0 NA NA NA NA NA NA 198 679 0 NA NA NA NA NA NA 620 11910 1143 NA NA NA NA NA NA 684 5162 1367 NA NA NA NA NA
1599948000.0 136.815 NA 106 338 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 540 2688 1048 NA NA NA NA NA NA 863 3449 1489 NA NA NA NA NA
1599948000.0 136.816 NA 108 438 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 568 18183 1163 NA NA NA NA NA NA 2624 8052 1717 NA NA NA NA NA
1599948000.0 136.817 NA 104 446 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 514 16402 1157 NA NA NA NA NA NA 689 6474 1915 NA NA NA NA NA
1599948000.0 136.818 NA 104 438 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 599 16527 1166 NA NA NA NA NA NA 734 7280 1558 NA NA NA NA NA
1599948000.0 136.819 NA 107 443 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 558 20332 1229 NA NA NA NA NA NA 1089 9665 1460 NA NA NA NA NA
1599948000.0 136.82 NA 107 458 0 NA NA NA NA NA NA 190 811 0 NA NA NA NA NA NA 548 20763 1249 NA NA NA NA NA NA 1097 9201 2298 NA NA NA NA NA
1599948000.0 136.821 NA 107 427 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 572 16533 1166 NA NA NA NA NA NA 604 6857 1495 NA NA NA NA NA
1599948000.0 136.822 NA 101 425 0 NA NA NA NA NA NA 169 766 0 NA NA NA NA NA NA 467 16103 1166 NA NA NA NA NA NA 723 7070 2074 NA NA NA NA NA
1599948000.0 136.823 NA 104 440 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 555 15168 1162 NA NA NA NA NA NA 675 6600 1556 NA NA NA NA NA
1599948000.0 136.824 NA 105 460 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 562 22541 1240 NA NA NA NA NA NA 655 10293 1756 NA NA NA NA NA
1599948000.0 136.825 NA 104 431 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 470 11403 1153 NA NA NA NA NA NA 597 5626 1416 NA NA NA NA NA
1599948000.0 136.826 NA 104 436 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 630 16995 1165 NA NA NA NA NA NA 750 6898 1590 NA NA NA NA NA
1599948000.0 136.827 NA 106 339 0 NA NA NA NA NA NA 177 531 0 NA NA NA NA NA NA 520 3053 1025 NA NA NA NA NA NA 936 3895 1277 NA NA NA NA NA
1599948000.0 136.828 NA 105 449 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 637 17833 1160 NA NA NA NA NA NA 682 8351 1451 NA NA NA NA NA
1599948000.0 136.829 NA 103 453 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 552 18431 1158 NA NA NA NA NA NA 665 8262 1379 NA NA NA NA NA
1599948000.0 136.83 NA 104 433 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 634 17540 1163 NA NA NA NA NA NA 706 7512 1572 NA NA NA NA NA
1599948000.0 136.831 NA 105 452 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 570 19160 1156 NA NA NA NA NA NA 650 8376 1401 NA NA NA NA NA
1599948000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2215 120 NA NA NA NA NA NA NA 3470 174 NA NA NA NA NA NA
1599948000.0 136.832 NA 106 476 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 561 22002 1151 NA NA NA NA NA NA 1041 8946 1269 NA NA NA NA NA
1599948000.0 136.833 NA 112 440 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 625 20191 1262 NA NA NA NA NA NA 1471 9140 2669 NA NA NA NA NA
1599948000.0 136.834 NA 105 440 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 546 17477 1166 NA NA NA NA NA NA 701 7414 1406 NA NA NA NA NA
1599948000.0 136.835 NA 108 449 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 587 17939 1171 NA NA NA NA NA NA 2635 8015 1924 NA NA NA NA NA
1599948000.0 136.836 NA 103 460 0 NA NA NA NA NA NA 185 848 0 NA NA NA NA NA NA 593 21032 1251 NA NA NA NA NA NA 1829 9434 2013 NA NA NA NA NA
1599948000.0 136.837 NA 107 436 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 504 13568 1146 NA NA NA NA NA NA 583 6234 1530 NA NA NA NA NA
1599948000.0 136.838 NA 103 434 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 691 17612 1161 NA NA NA NA NA NA 800 7442 1502 NA NA NA NA NA
1599948000.0 136.839 NA 112 341 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 533 2790 1050 NA NA NA NA NA NA 608 3831 1497 NA NA NA NA NA
1599948000.0 136.8391 NA 143 455 0 NA NA NA NA NA NA 235 757 0 NA NA NA NA NA NA 4405 17013 1108 NA NA NA NA NA NA 7570 7137 1442 NA NA NA NA NA
1599948000.0 136.84 NA 105 432 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 547 13543 1207 NA NA NA NA NA NA 578 5705 1463 NA NA NA NA NA
1599948000.0 136.841 NA 109 435 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 510 14694 1230 NA NA NA NA NA NA 573 6243 1663 NA NA NA NA NA
1599948000.0 136.842 NA 104 439 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 616 21421 1262 NA NA NA NA NA NA 712 9711 1823 NA NA NA NA NA
1599948000.0 136.843 NA 107 451 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 591 24223 1259 NA NA NA NA NA NA 619 12023 2762 NA NA NA NA NA
1599948000.0 136.844 NA 112 433 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 637 13734 1076 NA NA NA NA NA NA 907 6941 1283 NA NA NA NA NA
1599948000.0 136.845 NA 105 410 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 612 11668 1166 NA NA NA NA NA NA 728 5724 1783 NA NA NA NA NA
1599948000.0 136.846 NA 105 414 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 634 11192 1177 NA NA NA NA NA NA 733 6275 1811 NA NA NA NA NA
1599948000.0 136.847 NA 113 433 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 697 17312 1173 NA NA NA NA NA NA 2682 7706 1946 NA NA NA NA NA
1599948000.0 136.848 NA 104 437 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 672 19734 1179 NA NA NA NA NA NA 748 8738 1411 NA NA NA NA NA
1599948000.0 136.849 NA 234 441 0 NA NA NA NA NA NA 402 745 0 NA NA NA NA NA NA 2767 11503 1521 NA NA NA NA NA NA 3754 5618 1609 NA NA NA NA NA
1599948000.0 136.85 NA 239 488 0 NA NA NA NA NA NA 392 792 0 NA NA NA NA NA NA 2859 13293 1451 NA NA NA NA NA NA 3843 6472 1990 NA NA NA NA NA
1599948000.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 3054 16626 1574 NA NA NA NA NA NA 4079 7474 1993 NA NA NA NA NA
1599948000.0 136.851 NA 234 437 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 3117 13159 1439 NA NA NA NA NA NA 3881 6603 1540 NA NA NA NA NA
1599948000.0 136.852 NA 242 466 0 NA NA NA NA NA NA 378 753 0 NA NA NA NA NA NA 3372 15271 1535 NA NA NA NA NA NA 2901 6619 1989 NA NA NA NA NA
1599948000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3353 106 NA NA NA NA NA NA NA 1981 145 NA NA NA NA NA NA
1599948000.0 136.853 NA 238 472 0 NA NA NA NA NA NA 378 818 0 NA NA NA NA NA NA 3123 14413 1572 NA NA NA NA NA NA 3998 6799 1782 NA NA NA NA NA
1599948000.0 136.854 NA 246 450 0 NA NA NA NA NA NA 398 703 0 NA NA NA NA NA NA 3526 14901 1531 NA NA NA NA NA NA 3574 6404 2050 NA NA NA NA NA
1599948000.0 136.855 NA 232 454 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 3252 12956 1542 NA NA NA NA NA NA 3748 8504 1891 NA NA NA NA NA
1599948000.0 136.856 NA 226 431 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 2277 8824 1434 NA NA NA NA NA NA 3642 4704 1978 NA NA NA NA NA
1599948000.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 368 533 0 NA NA NA NA NA NA 1451 2671 1039 NA NA NA NA NA NA 1940 4146 1471 NA NA NA NA NA
1599948000.0 136.8562 NA 203 344 0 NA NA NA NA NA NA 342 514 0 NA NA NA NA NA NA 1307 2364 1035 NA NA NA NA NA NA 2062 3653 1504 NA NA NA NA NA
1599948000.0 136.857 NA 232 449 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 3076 12646 1447 NA NA NA NA NA NA 3933 5869 2070 NA NA NA NA NA
1599948000.0 136.858 NA 229 354 0 NA NA NA NA NA NA 380 518 0 NA NA NA NA NA NA 1719 3037 1309 NA NA NA NA NA NA 1832 3592 1917 NA NA NA NA NA
1599948000.0 136.859 NA 244 471 0 NA NA NA NA NA NA 430 796 0 NA NA NA NA NA NA 3975 16987 1742 NA NA NA NA NA NA 3532 7339 1892 NA NA NA NA NA
1599948000.0 136.86 NA 228 450 0 NA NA NA NA NA NA 387 734 0 NA NA NA NA NA NA 3367 16218 1548 NA NA NA NA NA NA 3352 9176 1796 NA NA NA NA NA
1599948000.0 136.861 NA 233 453 0 NA NA NA NA NA NA 388 724 0 NA NA NA NA NA NA 3314 17237 1615 NA NA NA NA NA NA 3726 7301 2023 NA NA NA NA NA
1599948000.0 136.862 NA 244 502 0 NA NA NA NA NA NA 382 842 0 NA NA NA NA NA NA 3476 18132 1472 NA NA NA NA NA NA 3691 8303 1529 NA NA NA NA NA
1599948000.0 136.863 NA 243 456 0 NA NA NA NA NA NA 433 773 0 NA NA NA NA NA NA 3657 18386 1586 NA NA NA NA NA NA 3393 7652 1758 NA NA NA NA NA
1599948000.0 136.864 NA 252 502 0 NA NA NA NA NA NA 427 842 0 NA NA NA NA NA NA 3721 20624 1470 NA NA NA NA NA NA 3853 10695 1533 NA NA NA NA NA
1599948000.0 136.8642 NA 256 505 0 NA NA NA NA NA NA 422 865 0 NA NA NA NA NA NA 3849 20190 1489 NA NA NA NA NA NA 3570 10154 1615 NA NA NA NA NA
1599948000.0 136.8643 NA 259 503 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 3664 20539 1477 NA NA NA NA NA NA 7545 10331 1604 NA NA NA NA NA
1599948000.0 136.865 NA 242 510 0 NA NA NA NA NA NA 397 840 0 NA NA NA NA NA NA 3466 20461 1458 NA NA NA NA NA NA 3911 10196 1510 NA NA NA NA NA
1599948000.0 136.866 NA 251 470 0 NA NA NA NA NA NA 415 783 0 NA NA NA NA NA NA 3773 19704 1574 NA NA NA NA NA NA 3453 8113 2011 NA NA NA NA NA
1599948000.0 136.867 NA 238 479 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 3434 18086 1589 NA NA NA NA NA NA 3400 7972 1725 NA NA NA NA NA
1599948000.0 136.868 NA 228 453 0 NA NA NA NA NA NA 381 748 0 NA NA NA NA NA NA 2652 13354 1457 NA NA NA NA NA NA 3934 5429 1657 NA NA NA NA NA
1599948000.0 136.869 NA 238 489 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 3507 19061 1458 NA NA NA NA NA NA 3881 8256 1509 NA NA NA NA NA
1599948000.0 136.87 NA 229 360 0 NA NA NA NA NA NA 355 546 0 NA NA NA NA NA NA 1851 3292 1327 NA NA NA NA NA NA 1969 3492 1957 NA NA NA NA NA
1599948000.0 136.871 NA 260 487 0 NA NA NA NA NA NA 439 879 0 NA NA NA NA NA NA 4186 22862 1562 NA NA NA NA NA NA 7776 9352 1711 NA NA NA NA NA
1599948000.0 136.872 NA 238 486 0 NA NA NA NA NA NA 398 816 0 NA NA NA NA NA NA 3435 19517 1470 NA NA NA NA NA NA 4039 8468 1596 NA NA NA NA NA
1599948000.0 136.898 NA 228 489 0 NA NA NA NA NA NA 393 870 0 NA NA NA NA NA NA 3209 19034 1611 NA NA NA NA NA NA 3232 8147 1924 NA NA NA NA NA
1599948000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1599948000.0 1361.0 92 161 338 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 2927 469 1752 737 NA NA NA NA NA 2672 1131 2370 950 NA NA NA NA NA
1599948000.0 1361.17 71 159 358 0 NA NA NA NA NA 149 589 562 0 NA NA NA NA NA 3429 634 1897 1116 NA NA NA NA NA 2660 1455 3338 1612 NA NA NA NA NA
1599948000.0 1362.0 85 138 338 0 NA NA NA NA NA 179 589 477 0 NA NA NA NA NA 5327 490 1896 793 NA NA NA NA NA 7382 1449 3925 1198 NA NA NA NA NA
1599948000.0 1362.17 73 160 359 0 NA NA NA NA NA 149 589 554 0 NA NA NA NA NA 5553 647 1906 1125 NA NA NA NA NA 5936 1959 3266 1275 NA NA NA NA NA
1599948000.0 1363.0 84 129 337 0 NA NA NA NA NA 186 587 466 0 NA NA NA NA NA 5452 524 1923 787 NA NA NA NA NA 6572 1287 3895 1209 NA NA NA NA NA
1599948000.0 1363.17 73 164 358 0 NA NA NA NA NA 147 588 542 0 NA NA NA NA NA 5711 672 2063 1188 NA NA NA NA NA 8091 1331 4646 1418 NA NA NA NA NA
1599948000.0 1364.0 NA 130 338 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 470 1716 735 NA NA NA NA NA NA 1079 3545 969 NA NA NA NA NA
1599948000.0 1365.0 NA 136 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 489 1744 745 NA NA NA NA NA NA 617 2523 1125 NA NA NA NA NA
1599948000.0 1366.0 NA 140 334 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 456 1742 732 NA NA NA NA NA NA 1292 2930 958 NA NA NA NA NA
1599948000.0 139901.0 NA 132 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 484 1764 742 NA NA NA NA NA NA 1630 3053 981 NA NA NA NA NA
1599948000.0 139902.0 NA 165 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 506 1877 742 NA NA NA NA NA NA 678 3017 1050 NA NA NA NA NA
1599948000.0 13992501.0 NA 291 560 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2285 3511 761 NA NA NA NA NA NA 2192 4703 1308 NA NA NA NA NA
1599948000.0 13992502.0 NA 287 553 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2295 3674 764 NA NA NA NA NA NA 2586 3796 1435 NA NA NA NA NA
1599948000.0 14.0 NA 120 300 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2276 4385 561 NA NA NA NA NA NA 1445 3224 620 NA NA NA NA NA
1599948000.0 140.0 78 167 198 0 NA NA NA NA NA 145 583 328 0 NA NA NA NA NA 2501 682 911 249 NA NA NA NA NA 3172 1242 1581 887 NA NA NA NA NA
1599948000.0 140.51 NA 79 215 0 NA NA NA NA NA NA 152 340 0 NA NA NA NA NA NA 475 1512 281 NA NA NA NA NA NA 323 958 333 NA NA NA NA NA
1599948000.0 140.52 NA 257 214 0 NA NA NA NA NA NA 385 337 0 NA NA NA NA NA NA 1897 1572 289 NA NA NA NA NA NA 2631 1878 435 NA NA NA NA NA
1599948000.0 140.53 NA 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2698 288 NA NA NA NA NA NA NA 1187 321 NA NA NA NA NA NA
1599948000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1673 392 NA NA NA NA NA NA NA 2322 461 NA NA NA NA NA NA
1599948000.0 140.55 NA 128 138 398 0 NA NA NA NA NA 235 228 720 0 NA NA NA NA NA 2990 3272 11936 265 NA NA NA NA NA 2026 1090 3889 311 NA NA NA NA
1599948000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA
1599948000.0 145.0 77 196 216 0 NA NA NA NA NA 141 539 324 0 NA NA NA NA NA 2658 602 658 253 NA NA NA NA NA 3870 1293 873 612 NA NA NA NA NA
1599948000.0 148.0 58 193 321 0 NA NA NA NA NA 115 589 520 0 NA NA NA NA NA 1349 911 1726 1079 NA NA NA NA NA 1925 1662 3876 1205 NA NA NA NA NA
1599948000.0 149.0 62 200 337 0 NA NA NA NA NA 129 590 532 0 NA NA NA NA NA 1515 380 1699 1127 NA NA NA NA NA 1244 896 4165 1656 NA NA NA NA NA
1599948000.0 15.0 NA 108 282 0 NA NA NA NA NA NA 582 420 0 NA NA NA NA NA NA 1438 1968 493 NA NA NA NA NA NA 1321 1878 554 NA NA NA NA NA
1599948000.0 150.0 72 218 234 0 NA NA NA NA NA 129 588 432 0 NA NA NA NA NA 2587 833 849 399 NA NA NA NA NA 2941 1249 1421 850 NA NA NA NA NA
1599948000.0 150.1 NA 191 248 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 461 925 375 NA NA NA NA NA NA 1237 1267 432 NA NA NA NA NA
1599948000.0 150.2 NA 196 254 0 NA NA NA NA NA NA 603 422 0 NA NA NA NA NA NA 457 690 371 NA NA NA NA NA NA 1640 942 441 NA NA NA NA NA
1599948000.0 150.3 NA 162 227 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 471 703 376 NA NA NA NA NA NA 1066 2179 439 NA NA NA NA NA
1599948000.0 158.0 71 200 337 0 NA NA NA NA NA 132 554 528 0 NA NA NA NA NA 2462 894 1909 1102 NA NA NA NA NA 2732 2237 3400 1765 NA NA NA NA NA
1599948000.0 16.0 NA 110 277 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1579 2222 512 NA NA NA NA NA NA 1699 2073 576 NA NA NA NA NA
1599948000.0 17.0 NA 177 290 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1406 1975 508 NA NA NA NA NA NA 572 1683 565 NA NA NA NA NA
1599948000.0 18.0 NA 162 277 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1403 1873 481 NA NA NA NA NA NA 553 1697 526 NA NA NA NA NA
1599948000.0 19.0 NA 165 277 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1421 1983 493 NA NA NA NA NA NA 828 1939 550 NA NA NA NA NA
1599948000.0 2.0 93 154 203 NA NA NA NA NA NA 221 584 319 NA NA NA NA NA NA 2865 426 1269 NA NA NA NA NA NA 1057 330 1225 NA NA NA NA NA NA
1599948000.0 20.0 NA 133 291 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1494 2162 512 NA NA NA NA NA NA 927 1866 578 NA NA NA NA NA
1599948000.0 200.0 NA 161 346 0 NA NA NA NA NA NA 599 534 0 NA NA NA NA NA NA 754 2171 531 NA NA NA NA NA NA 1248 3090 768 NA NA NA NA NA
1599948000.0 20034.0 NA 296 391 0 NA NA NA NA NA NA 457 555 0 NA NA NA NA NA NA 2484 2461 625 NA NA NA NA NA NA 2363 4297 955 NA NA NA NA NA
