Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 136.777 NA 89 378 0 NA NA NA NA NA NA 161 644 0 NA NA NA NA NA NA 528 11097 782 NA NA NA NA NA NA 804 4635 1090 NA NA NA NA NA
1562878800.0 136.778 NA 81 345 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 473 7248 787 NA NA NA NA NA NA 898 3566 1112 NA NA NA NA NA
1562878800.0 136.779 NA 93 352 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 811 11819 922 NA NA NA NA NA NA 864 9420 1439 NA NA NA NA NA
1562878800.0 136.78 NA 115 422 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 549 14324 1126 NA NA NA NA NA NA 870 5187 1367 NA NA NA NA NA
1562878800.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 347 247 NA NA NA NA NA NA NA 699 547 NA NA NA NA NA NA
1562878800.0 136.7802 NA 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 344 301 NA NA NA NA NA NA
1562878800.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 649 213 NA NA NA NA NA NA NA 934 460 NA NA NA NA NA NA
1562878800.0 136.781 NA 102 422 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 640 17428 1322 NA NA NA NA NA NA 1335 8389 2353 NA NA NA NA NA
1562878800.0 136.782 NA 101 423 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 860 18004 1285 NA NA NA NA NA NA 1459 9607 2247 NA NA NA NA NA
1562878800.0 136.783 NA 105 439 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 697 20603 1313 NA NA NA NA NA NA 1268 9443 2060 NA NA NA NA NA
1562878800.0 136.784 NA 102 443 0 NA NA NA NA NA NA 194 802 0 NA NA NA NA NA NA 576 17233 1313 NA NA NA NA NA NA 1220 8355 2207 NA NA NA NA NA
1562878800.0 136.785 NA 102 433 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 763 18584 1312 NA NA NA NA NA NA 1377 9670 2030 NA NA NA NA NA
1562878800.0 136.786 NA 103 425 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 619 18127 1246 NA NA NA NA NA NA 4018 8493 1972 NA NA NA NA NA
1562878800.0 136.787 NA 103 435 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 697 16478 1314 NA NA NA NA NA NA 1340 7882 2419 NA NA NA NA NA
1562878800.0 136.788 NA 103 435 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 694 20140 1286 NA NA NA NA NA NA 3913 9745 1874 NA NA NA NA NA
1562878800.0 136.789 NA 112 407 0 NA NA NA NA NA NA 168 631 0 NA NA NA NA NA NA 549 14083 1077 NA NA NA NA NA NA 748 5123 1189 NA NA NA NA NA
1562878800.0 136.79 NA 108 410 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 792 10603 1362 NA NA NA NA NA NA 1416 6751 2117 NA NA NA NA NA
1562878800.0 136.791 NA 109 331 0 NA NA NA NA NA NA 196 503 0 NA NA NA NA NA NA 760 3408 1227 NA NA NA NA NA NA 1162 4950 1863 NA NA NA NA NA
1562878800.0 136.792 NA 105 411 0 NA NA NA NA NA NA 196 700 0 NA NA NA NA NA NA 686 14015 1393 NA NA NA NA NA NA 1421 8036 2088 NA NA NA NA NA
1562878800.0 136.793 NA 102 418 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 549 13363 1380 NA NA NA NA NA NA 1268 7250 3166 NA NA NA NA NA
1562878800.0 136.794 NA 113 413 0 NA NA NA NA NA NA 202 725 0 NA NA NA NA NA NA 606 12687 1175 NA NA NA NA NA NA 878 4953 1326 NA NA NA NA NA
1562878800.0 136.795 NA 114 432 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 521 13776 1185 NA NA NA NA NA NA 854 5277 1296 NA NA NA NA NA
1562878800.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4312 162 NA NA NA NA NA NA NA 4759 433 NA NA NA NA NA NA
1562878800.0 136.796 NA 107 431 0 NA NA NA NA NA NA 176 832 0 NA NA NA NA NA NA 522 12862 1178 NA NA NA NA NA NA 532 5095 2078 NA NA NA NA NA
1562878800.0 136.797 NA 102 415 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 707 15336 1389 NA NA NA NA NA NA 1494 7278 2348 NA NA NA NA NA
1562878800.0 136.798 NA 115 415 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 520 12558 1183 NA NA NA NA NA NA 763 5090 1374 NA NA NA NA NA
1562878800.0 136.799 NA 105 434 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 681 13357 1362 NA NA NA NA NA NA 1337 8699 2147 NA NA NA NA NA
1562878800.0 136.8 NA 104 435 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 662 15175 1354 NA NA NA NA NA NA 1515 9173 1994 NA NA NA NA NA
1562878800.0 136.801 NA 103 400 0 NA NA NA NA NA NA 175 652 0 NA NA NA NA NA NA 462 8673 1174 NA NA NA NA NA NA 1269 4342 1965 NA NA NA NA NA
1562878800.0 136.802 NA 104 399 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 796 12982 1354 NA NA NA NA NA NA 1619 7327 2448 NA NA NA NA NA
1562878800.0 136.803 NA 105 333 0 NA NA NA NA NA NA 187 544 0 NA NA NA NA NA NA 733 3433 1230 NA NA NA NA NA NA 1976 3741 1698 NA NA NA NA NA
1562878800.0 136.804 NA 106 408 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 685 13382 1420 NA NA NA NA NA NA 1321 7292 2626 NA NA NA NA NA
1562878800.0 136.805 NA 104 427 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 635 15319 1387 NA NA NA NA NA NA 1437 7958 2013 NA NA NA NA NA
1562878800.0 136.806 NA 103 407 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 751 13537 1412 NA NA NA NA NA NA 1337 8523 2030 NA NA NA NA NA
1562878800.0 136.807 NA 114 426 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 513 13621 1216 NA NA NA NA NA NA 835 5894 1397 NA NA NA NA NA
1562878800.0 136.808 NA 114 450 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 531 13440 1222 NA NA NA NA NA NA 871 5132 1481 NA NA NA NA NA
1562878800.0 136.809 NA 105 408 0 NA NA NA NA NA NA 187 658 0 NA NA NA NA NA NA 823 13915 1411 NA NA NA NA NA NA 1616 8195 3035 NA NA NA NA NA
1562878800.0 136.81 NA 107 406 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 542 13546 1387 NA NA NA NA NA NA 1192 7165 2109 NA NA NA NA NA
1562878800.0 136.811 NA 104 424 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 596 14060 1422 NA NA NA NA NA NA 1531 7976 3476 NA NA NA NA NA
1562878800.0 136.812 NA 105 436 0 NA NA NA NA NA NA 189 761 0 NA NA NA NA NA NA 600 15946 1381 NA NA NA NA NA NA 1340 8579 1927 NA NA NA NA NA
1562878800.0 136.813 NA 102 402 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 511 8899 1223 NA NA NA NA NA NA 1762 4301 1397 NA NA NA NA NA
1562878800.0 136.814 NA 103 417 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 746 14061 1412 NA NA NA NA NA NA 1451 7073 2523 NA NA NA NA NA
1562878800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 719 3501 1212 NA NA NA NA NA NA 1135 3880 1516 NA NA NA NA NA
1562878800.0 136.816 NA 109 446 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 603 18680 1162 NA NA NA NA NA NA 517 6885 1233 NA NA NA NA NA
1562878800.0 136.817 NA 102 436 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 669 19110 1444 NA NA NA NA NA NA 1492 8454 2580 NA NA NA NA NA
1562878800.0 136.818 NA 109 437 0 NA NA NA NA NA NA 186 686 0 NA NA NA NA NA NA 836 19172 1397 NA NA NA NA NA NA 1815 8904 2551 NA NA NA NA NA
1562878800.0 136.819 NA 108 445 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 723 22643 1409 NA NA NA NA NA NA 1744 12187 2167 NA NA NA NA NA
1562878800.0 136.82 NA 113 495 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 537 19745 1180 NA NA NA NA NA NA 480 6591 1404 NA NA NA NA NA
1562878800.0 136.821 NA 102 422 0 NA NA NA NA NA NA 187 694 0 NA NA NA NA NA NA 783 19352 1453 NA NA NA NA NA NA 1649 9087 2780 NA NA NA NA NA
1562878800.0 136.822 NA 109 426 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 662 18683 1422 NA NA NA NA NA NA 1731 9259 2080 NA NA NA NA NA
1562878800.0 136.823 NA 109 442 0 NA NA NA NA NA NA 177 821 0 NA NA NA NA NA NA 745 18028 1380 NA NA NA NA NA NA 1743 10130 2153 NA NA NA NA NA
1562878800.0 136.824 NA 115 468 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 613 21546 1204 NA NA NA NA NA NA 736 7234 1359 NA NA NA NA NA
1562878800.0 136.825 NA 103 422 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 599 13237 1374 NA NA NA NA NA NA 1313 7723 2134 NA NA NA NA NA
1562878800.0 136.826 NA 107 430 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 875 19216 1409 NA NA NA NA NA NA 1858 8658 2092 NA NA NA NA NA
1562878800.0 136.827 NA 105 341 0 NA NA NA NA NA NA 178 510 0 NA NA NA NA NA NA 638 3529 1318 NA NA NA NA NA NA 1295 4409 2375 NA NA NA NA NA
1562878800.0 136.828 NA 108 441 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 807 20278 1411 NA NA NA NA NA NA 1800 9748 2086 NA NA NA NA NA
1562878800.0 136.829 NA 111 439 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 648 21831 1404 NA NA NA NA NA NA 1711 10227 1862 NA NA NA NA NA
1562878800.0 136.83 NA 118 437 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 697 18534 1189 NA NA NA NA NA NA 750 6358 1395 NA NA NA NA NA
1562878800.0 136.831 NA 108 453 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 753 22050 1414 NA NA NA NA NA NA 1732 10866 2288 NA NA NA NA NA
1562878800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2572 205 NA NA NA NA NA NA NA 3892 1405 NA NA NA NA NA NA
1562878800.0 136.832 NA 117 496 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 824 22719 1236 NA NA NA NA NA NA 1211 8078 1314 NA NA NA NA NA
1562878800.0 136.833 NA 111 448 0 NA NA NA NA NA NA 195 685 0 NA NA NA NA NA NA 619 19700 1219 NA NA NA NA NA NA 711 7351 1305 NA NA NA NA NA
1562878800.0 136.834 NA 109 441 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 714 19823 1387 NA NA NA NA NA NA 1711 9364 2595 NA NA NA NA NA
1562878800.0 136.835 NA 108 450 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 782 20323 1416 NA NA NA NA NA NA 1800 9219 2252 NA NA NA NA NA
1562878800.0 136.836 NA 110 463 0 NA NA NA NA NA NA 197 824 0 NA NA NA NA NA NA 731 22670 1401 NA NA NA NA NA NA 1752 11575 2032 NA NA NA NA NA
1562878800.0 136.837 NA 109 431 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 519 14016 1215 NA NA NA NA NA NA 594 5173 1356 NA NA NA NA NA
1562878800.0 136.838 NA 117 445 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 901 18072 1209 NA NA NA NA NA NA 1265 6826 1284 NA NA NA NA NA
1562878800.0 136.839 NA 110 341 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 681 3514 1246 NA NA NA NA NA NA 1395 3677 1826 NA NA NA NA NA
1562878800.0 136.8391 NA 152 443 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 15976 16245 1067 NA NA NA NA NA NA 20225 5704 1178 NA NA NA NA NA
1562878800.0 136.84 NA 103 429 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 745 16076 1435 NA NA NA NA NA NA 1604 9350 2129 NA NA NA NA NA
1562878800.0 136.841 NA 107 430 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 689 16724 1506 NA NA NA NA NA NA 1652 7851 2465 NA NA NA NA NA
1562878800.0 136.842 NA 109 437 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 752 23234 1417 NA NA NA NA NA NA 1778 12834 2160 NA NA NA NA NA
1562878800.0 136.843 NA 107 449 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 624 23551 1166 NA NA NA NA NA NA 701 7768 1277 NA NA NA NA NA
1562878800.0 136.844 NA 102 427 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 864 15938 1338 NA NA NA NA NA NA 1737 7431 2320 NA NA NA NA NA
1562878800.0 136.845 NA 112 416 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 591 11958 1127 NA NA NA NA NA NA 624 4865 1208 NA NA NA NA NA
1562878800.0 136.846 NA 101 411 0 NA NA NA NA NA NA 173 678 0 NA NA NA NA NA NA 735 12881 1397 NA NA NA NA NA NA 1386 6660 2136 NA NA NA NA NA
1562878800.0 136.847 NA 101 442 0 NA NA NA NA NA NA 187 710 0 NA NA NA NA NA NA 855 19650 1382 NA NA NA NA NA NA 1757 10084 1983 NA NA NA NA NA
1562878800.0 136.848 NA 110 442 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 871 22310 1432 NA NA NA NA NA NA 1858 12328 2203 NA NA NA NA NA
1562878800.0 136.849 NA 239 441 0 NA NA NA NA NA NA 403 663 0 NA NA NA NA NA NA 2998 12111 1586 NA NA NA NA NA NA 2260 5106 1759 NA NA NA NA NA
1562878800.0 136.85 NA 238 518 0 NA NA NA NA NA NA 389 792 0 NA NA NA NA NA NA 3151 13415 1489 NA NA NA NA NA NA 2188 5159 1566 NA NA NA NA NA
1562878800.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 397 805 0 NA NA NA NA NA NA 3099 16423 1504 NA NA NA NA NA NA 2295 6522 1576 NA NA NA NA NA
1562878800.0 136.851 NA 234 444 0 NA NA NA NA NA NA 389 738 0 NA NA NA NA NA NA 3660 14423 1719 NA NA NA NA NA NA 3848 7650 2475 NA NA NA NA NA
1562878800.0 136.852 NA 262 509 0 NA NA NA NA NA NA 410 742 0 NA NA NA NA NA NA 3337 14552 1490 NA NA NA NA NA NA 2073 5344 1636 NA NA NA NA NA
1562878800.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3404 166 NA NA NA NA NA NA NA 5284 913 NA NA NA NA NA NA
1562878800.0 136.853 NA 247 481 0 NA NA NA NA NA NA 415 762 0 NA NA NA NA NA NA 3131 13625 1524 NA NA NA NA NA NA 2021 5270 1614 NA NA NA NA NA
1562878800.0 136.854 NA 256 455 0 NA NA NA NA NA NA 394 700 0 NA NA NA NA NA NA 3498 14386 1490 NA NA NA NA NA NA 2482 5503 1562 NA NA NA NA NA
1562878800.0 136.855 NA 232 455 0 NA NA NA NA NA NA 395 773 0 NA NA NA NA NA NA 3584 14221 1695 NA NA NA NA NA NA 3802 11113 2408 NA NA NA NA NA
1562878800.0 136.856 NA 225 437 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 2536 9157 1532 NA NA NA NA NA NA 2125 3979 1578 NA NA NA NA NA
1562878800.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 372 541 0 NA NA NA NA NA NA 1777 3299 1252 NA NA NA NA NA NA 2939 4635 1967 NA NA NA NA NA
1562878800.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 355 513 0 NA NA NA NA NA NA 1710 3088 1244 NA NA NA NA NA NA 2926 6587 2119 NA NA NA NA NA
1562878800.0 136.857 NA 239 458 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 3372 13325 1472 NA NA NA NA NA NA 2201 5409 1582 NA NA NA NA NA
1562878800.0 136.858 NA 227 355 0 NA NA NA NA NA NA 388 541 0 NA NA NA NA NA NA 2143 4059 1597 NA NA NA NA NA NA 3266 3610 2631 NA NA NA NA NA
1562878800.0 136.859 NA 268 474 0 NA NA NA NA NA NA 422 746 0 NA NA NA NA NA NA 3844 16806 1675 NA NA NA NA NA NA 2260 6220 1769 NA NA NA NA NA
1562878800.0 136.86 NA 235 457 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 3494 15677 1584 NA NA NA NA NA NA 2310 6087 1699 NA NA NA NA NA
1562878800.0 136.861 NA 240 459 0 NA NA NA NA NA NA 414 738 0 NA NA NA NA NA NA 3517 16530 1504 NA NA NA NA NA NA 2651 6016 1559 NA NA NA NA NA
1562878800.0 136.862 NA 266 510 0 NA NA NA NA NA NA 416 785 0 NA NA NA NA NA NA 3506 19045 1486 NA NA NA NA NA NA 2111 6970 1575 NA NA NA NA NA
1562878800.0 136.863 NA 245 463 0 NA NA NA NA NA NA 409 749 0 NA NA NA NA NA NA 3721 17861 1508 NA NA NA NA NA NA 2260 6186 1635 NA NA NA NA NA
1562878800.0 136.864 NA 261 492 0 NA NA NA NA NA NA 421 757 0 NA NA NA NA NA NA 3995 21841 1564 NA NA NA NA NA NA 2769 7674 1645 NA NA NA NA NA
1562878800.0 136.8642 NA 269 501 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3922 21018 1607 NA NA NA NA NA NA 2634 7144 1831 NA NA NA NA NA
1562878800.0 136.8643 NA 271 517 0 NA NA NA NA NA NA 400 782 0 NA NA NA NA NA NA 3952 20868 1596 NA NA NA NA NA NA 2566 6936 1682 NA NA NA NA NA
1562878800.0 136.865 NA 248 503 0 NA NA NA NA NA NA 392 842 0 NA NA NA NA NA NA 3732 21072 1672 NA NA NA NA NA NA 2287 7589 2299 NA NA NA NA NA
1562878800.0 136.866 NA 270 471 0 NA NA NA NA NA NA 424 735 0 NA NA NA NA NA NA 3643 18893 1601 NA NA NA NA NA NA 2021 6643 1753 NA NA NA NA NA
1562878800.0 136.867 NA 248 504 0 NA NA NA NA NA NA 410 822 0 NA NA NA NA NA NA 3499 17540 1496 NA NA NA NA NA NA 2311 6121 1542 NA NA NA NA NA
1562878800.0 136.868 NA 229 461 0 NA NA NA NA NA NA 363 720 0 NA NA NA NA NA NA 2859 13908 1455 NA NA NA NA NA NA 2013 5318 1496 NA NA NA NA NA
1562878800.0 136.869 NA 253 484 0 NA NA NA NA NA NA 418 725 0 NA NA NA NA NA NA 3690 19727 1545 NA NA NA NA NA NA 2371 6911 1647 NA NA NA NA NA
1562878800.0 136.87 NA 224 362 0 NA NA NA NA NA NA 349 515 0 NA NA NA NA NA NA 2130 4065 1652 NA NA NA NA NA NA 3384 5986 2701 NA NA NA NA NA
1562878800.0 136.871 NA 272 514 0 NA NA NA NA NA NA 438 774 0 NA NA NA NA NA NA 5248 22738 1648 NA NA NA NA NA NA 3814 7675 1714 NA NA NA NA NA
1562878800.0 136.872 NA 237 476 0 NA NA NA NA NA NA 409 705 0 NA NA NA NA NA NA 3683 20030 1615 NA NA NA NA NA NA 2606 6914 1705 NA NA NA NA NA
1562878800.0 136.898 NA 260 504 0 NA NA NA NA NA NA 402 848 0 NA NA NA NA NA NA 3878 18804 1504 NA NA NA NA NA NA 3293 6841 1678 NA NA NA NA NA
1562878800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1562878800.0 1361.0 93 195 339 0 NA NA NA NA NA 182 588 485 0 NA NA NA NA NA 3797 471 1805 751 NA NA NA NA NA 2017 299 1756 793 NA NA NA NA NA
1562878800.0 1361.17 72 159 359 0 NA NA NA NA NA 151 598 541 0 NA NA NA NA NA 3811 759 2336 1365 NA NA NA NA NA 5837 1303 4315 2261 NA NA NA NA NA
1562878800.0 1362.0 88 183 343 0 NA NA NA NA NA 188 589 461 0 NA NA NA NA NA 5779 560 2232 884 NA NA NA NA NA 4451 608 2100 942 NA NA NA NA NA
1562878800.0 1362.17 74 159 370 0 NA NA NA NA NA 150 590 543 0 NA NA NA NA NA 6020 736 2345 1314 NA NA NA NA NA 4254 475 2218 1403 NA NA NA NA NA
1562878800.0 1363.0 96 190 343 0 NA NA NA NA NA 180 589 506 0 NA NA NA NA NA 5802 558 2240 877 NA NA NA NA NA 4325 407 2145 928 NA NA NA NA NA
1562878800.0 1363.17 74 162 366 0 NA NA NA NA NA 148 599 552 0 NA NA NA NA NA 6045 722 2345 1348 NA NA NA NA NA 4325 503 2199 1400 NA NA NA NA NA
1562878800.0 1364.0 NA 128 335 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 600 2189 885 NA NA NA NA NA NA 2290 3567 1307 NA NA NA NA NA
1562878800.0 1365.0 NA 178 340 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 474 1797 747 NA NA NA NA NA NA 722 2371 844 NA NA NA NA NA
1562878800.0 1366.0 NA 146 336 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 540 2227 897 NA NA NA NA NA NA 782 3679 1490 NA NA NA NA NA
1562878800.0 139901.0 NA 147 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 599 2241 895 NA NA NA NA NA NA 1586 3369 1663 NA NA NA NA NA
1562878800.0 139902.0 NA 134 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 653 2420 913 NA NA NA NA NA NA 1671 3945 1485 NA NA NA NA NA
1562878800.0 13992501.0 NA 281 591 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2248 3583 795 NA NA NA NA NA NA 1971 2600 1024 NA NA NA NA NA
1562878800.0 13992502.0 NA 291 566 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 2867 4656 923 NA NA NA NA NA NA 3189 4964 1447 NA NA NA NA NA
1562878800.0 14.0 NA 139 297 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2212 4364 575 NA NA NA NA NA NA 1023 2748 966 NA NA NA NA NA
1562878800.0 140.0 76 194 210 0 NA NA NA NA NA 141 582 319 0 NA NA NA NA NA 3076 540 896 312 NA NA NA NA NA 2749 417 1019 671 NA NA NA NA NA
1562878800.0 140.51 NA 73 225 0 NA NA NA NA NA NA 164 330 0 NA NA NA NA NA NA 487 1612 303 NA NA NA NA NA NA 462 2407 434 NA NA NA NA NA
1562878800.0 140.52 NA 266 216 0 NA NA NA NA NA NA 391 355 0 NA NA NA NA NA NA 1881 1592 300 NA NA NA NA NA NA 1066 1152 526 NA NA NA NA NA
1562878800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2992 295 NA NA NA NA NA NA NA 2125 440 NA NA NA NA NA NA
1562878800.0 140.54 NA 242 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1660 518 NA NA NA NA NA NA NA 6373 967 NA NA NA NA NA NA
1562878800.0 140.55 NA 126 127 409 0 NA NA NA NA NA 236 220 701 0 NA NA NA NA NA 3518 3825 13435 392 NA NA NA NA NA 1660 1294 4172 452 NA NA NA NA
1562878800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA NA 4523 NA NA NA NA NA NA NA
1562878800.0 145.0 76 207 215 0 NA NA NA NA NA 135 585 325 0 NA NA NA NA NA 2932 564 861 305 NA NA NA NA NA 2440 457 856 374 NA NA NA NA NA
1562878800.0 148.0 61 127 346 0 NA NA NA NA NA 119 588 514 0 NA NA NA NA NA 1458 303 1531 1049 NA NA NA NA NA 1099 295 1565 1079 NA NA NA NA NA
1562878800.0 149.0 61 173 354 0 NA NA NA NA NA 124 589 531 0 NA NA NA NA NA 1467 471 2056 1297 NA NA NA NA NA 990 517 2222 1355 NA NA NA NA NA
1562878800.0 15.0 NA 141 268 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1674 2597 646 NA NA NA NA NA NA 1917 3547 967 NA NA NA NA NA
1562878800.0 150.0 72 209 268 0 NA NA NA NA NA 128 598 413 0 NA NA NA NA NA 3167 731 978 470 NA NA NA NA NA 2672 500 949 519 NA NA NA NA NA
1562878800.0 150.1 NA 199 233 0 NA NA NA NA NA NA 558 419 0 NA NA NA NA NA NA 607 930 501 NA NA NA NA NA NA 1246 3116 1225 NA NA NA NA NA
1562878800.0 150.2 NA 166 223 0 NA NA NA NA NA NA 606 409 0 NA NA NA NA NA NA 562 939 501 NA NA NA NA NA NA 1302 2633 983 NA NA NA NA NA
1562878800.0 150.3 NA 194 234 0 NA NA NA NA NA NA 606 420 0 NA NA NA NA NA NA 614 914 506 NA NA NA NA NA NA 1281 1979 1473 NA NA NA NA NA
1562878800.0 158.0 71 213 343 0 NA NA NA NA NA 127 589 526 0 NA NA NA NA NA 2551 634 1826 1148 NA NA NA NA NA 2245 403 1731 1193 NA NA NA NA NA
1562878800.0 16.0 NA 107 281 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1820 2829 649 NA NA NA NA NA NA 2239 3660 1220 NA NA NA NA NA
1562878800.0 17.0 NA 103 269 0 NA NA NA NA NA NA 544 426 0 NA NA NA NA NA NA 1723 2755 620 NA NA NA NA NA NA 1699 3419 1049 NA NA NA NA NA
1562878800.0 18.0 NA 120 275 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1472 2021 505 NA NA NA NA NA NA 893 2566 851 NA NA NA NA NA
1562878800.0 19.0 NA 112 273 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1704 2577 610 NA NA NA NA NA NA 1830 3597 986 NA NA NA NA NA
1562878800.0 2.0 93 106 191 NA NA NA NA NA NA 215 583 308 NA NA NA NA NA NA 4787 551 1663 NA NA NA NA NA NA 4309 1537 3371 NA NA NA NA NA NA
1562878800.0 20.0 NA 101 272 0 NA NA NA NA NA NA 543 417 0 NA NA NA NA NA NA 1725 2841 657 NA NA NA NA NA NA 1479 3906 1016 NA NA NA NA NA
1562878800.0 200.0 NA 169 353 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 823 2200 545 NA NA NA NA NA NA 802 2647 916 NA NA NA NA NA
